# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000001110110011000,20,"[0, 3, 2, 1]",510,5.382776260375977,False,20.823386201728336,2,0.0001953125
11000001110110011000,21,"[0, 3, 1, 2]",375,5.393743515014648,True,20.823386201728336,2,0.0001953125
00010010001011011010,22,"[3, 1, 2, 0]",990,5.407571792602539,False,32.13677715164341,2,0.0001953125
00010010001011011010,23,"[3, 0, 1, 2]",375,5.419254302978516,True,32.13677715164341,2,0.0001953125
00010010001011011010,24,"[3, 1, 2, 0]",990,5.432367324829102,False,32.13677715164341,2,0.0001953125
00010010001011011010,25,"[3, 0, 1, 2]",375,5.443572998046875,True,32.13677715164341,2,0.0001953125
10100000000011100001,26,"[1, 0, 3, 2]",240,5.4569244384765625,False,38.130328103723436,2,0.0001953125
10100000000011100001,27,"[1, 0, 2, 3]",39,5.469322204589844,True,38.130328103723436,2,0.0001953125
10100000000011100001,28,"[1, 0, 3, 2]",240,5.482912063598633,False,38.130328103723436,2,0.0001953125
10100000000011100001,29,"[1, 0, 2, 3]",39,5.494356155395508,True,38.130328103723436,2,0.0001953125
01101101000111011011,30,"[2, 1, 3, 0]",600,5.507946014404297,False,17.798887700156996,2,0.0001953125
01101101000111011011,31,"[2, 1, 0, 3]",84,5.521059036254883,True,17.798887700156996,2,0.0001953125
01101101000111011011,32,"[2, 1, 3, 0]",600,5.534172058105469,False,17.798887700156996,2,0.0001953125
01101101000111011011,33,"[2, 1, 0, 3]",84,5.545854568481445,True,17.798887700156996,2,0.0001953125
10101010011101101101,34,"[3, 2, 1, 0]",720,5.560159683227539,False,74.18081649820554,2,0.0001953125
10101010011101101101,35,"[3, 0, 1, 2]",375,5.571126937866211,True,74.18081649820554,2,0.0001953125
10101010011101101101,36,"[3, 2, 1, 0]",720,5.584239959716797,False,74.18081649820554,2,0.0001953125
10101010011101101101,37,"[3, 0, 1, 2]",375,5.594968795776367,True,74.18081649820554,2,0.0001953125
01111000110111101110,38,"[1, 2, 0, 3]",84,5.608320236206055,False,22.121378708032868,2,0.0001953125
01111000110111101110,39,"[1, 2, 0, 3]",84,5.619525909423828,True,22.121378708032868,2,0.0001953125
01111000110111101110,40,"[1, 2, 0, 3]",84,5.6324005126953125,False,22.121378708032868,2,0.0001953125
01111000110111101110,41,"[1, 2, 0, 3]",84,5.643606185913086,True,22.121378708032868,2,0.0001953125
11111110110111111000,42,"[2, 1, 0, 3]",84,5.656719207763672,False,20.200994668156568,2,0.0001953125
11111110110111111000,43,"[2, 0, 1, 3]",104,5.669355392456055,True,20.200994668156568,2,0.0001953125
11111110110111111000,44,"[2, 1, 0, 3]",84,5.682229995727539,False,20.200994668156568,2,0.0001953125
11111110110111111000,45,"[2, 0, 1, 3]",104,5.6934356689453125,True,20.200994668156568,2,0.0001953125
10010001001011100111,46,"[0, 3, 1, 2]",375,5.706787109375,False,29.29226534637019,2,0.0001953125
10010001001011100111,47,"[0, 1, 3, 2]",240,5.718708038330078,True,29.29226534637019,2,0.0001953125
10010001001011100111,48,"[0, 3, 1, 2]",375,5.732059478759766,False,29.29226534637019,2,0.0001953125
10010001001011100111,49,"[0, 1, 3, 2]",240,5.742788314819336,True,29.29226534637019,2,0.0001953125
01000000100111111011,50,"[0, 3, 2, 1]",510,5.755901336669922,False,56.68001116246833,2,0.0001953125
01000000100111111011,51,"[0, 1, 2, 3]",39,5.767107009887695,True,56.68001116246833,2,0.0001953125
01000000100111111011,52,"[0, 3, 2, 1]",510,5.780220031738281,False,56.68001116246833,2,0.0001953125
01000000100111111011,53,"[0, 1, 2, 3]",39,5.790948867797852,True,56.68001116246833,2,0.0001953125
10011011010111100100,54,"[3, 2, 0, 1]",540,5.803823471069336,False,24.181335886372253,2,0.0001953125
10011011010111100100,55,"[3, 0, 2, 1]",510,5.815267562866211,True,24.181335886372253,2,0.0001953125
10011011010111100100,56,"[3, 2, 0, 1]",540,5.827903747558594,False,24.181335886372253,2,0.0001953125
10011011010111100100,57,"[3, 0, 2, 1]",510,5.838871002197266,True,24.181335886372253,2,0.0001953125
11110110010111011010,58,"[1, 0, 3, 2]",240,5.851984024047852,False,17.533840707524476,2,0.0001953125
11110110010111011010,59,"[1, 0, 3, 2]",240,5.862951278686523,True,17.533840707524476,2,0.0001953125
11110110010111011010,60,"[1, 0, 3, 2]",240,5.876302719116211,False,17.533840707524476,2,0.0001953125
11110110010111011010,61,"[1, 0, 3, 2]",240,5.88679313659668,True,17.533840707524476,2,0.0001953125
10101101000011011111,62,"[2, 1, 0, 3]",84,5.907297134399414,False,25.69229656762615,2,0.0001953125
10101101000011011111,63,"[2, 0, 1, 3]",104,5.9185028076171875,True,25.69229656762615,2,0.0001953125
10101101000011011111,64,"[2, 1, 0, 3]",84,5.931377410888672,False,25.69229656762615,2,0.0001953125
10101101000011011111,65,"[2, 0, 1, 3]",104,5.942344665527344,True,25.69229656762615,2,0.0001953125
10100000000010000000,66,"[1, 0, 3, 2]",240,5.955696105957031,False,28.733111615703393,2,0.0001953125
10100000000010000000,67,"[1, 0, 2, 3]",39,5.967855453491211,True,28.733111615703393,2,0.0001953125
10100000000010000000,68,"[1, 0, 3, 2]",240,5.980730056762695,False,28.733111615703393,2,0.0001953125
10100000000010000000,69,"[1, 0, 2, 3]",39,5.991458892822266,True,28.733111615703393,2,0.0001953125
01000001100001111101,70,"[3, 0, 2, 1]",510,6.004810333251953,False,33.954463734038285,2,0.0001953125
01000001100001111101,71,"[3, 0, 1, 2]",375,6.01649284362793,True,33.954463734038285,2,0.0001953125
01000001100001111101,72,"[3, 0, 2, 1]",510,6.031513214111328,False,33.954463734038285,2,0.0001953125
01000001100001111101,73,"[3, 0, 1, 2]",375,6.042718887329102,True,33.954463734038285,2,0.0001953125
00101001110011111010,74,"[2, 1, 3, 0]",600,6.056070327758789,False,32.197984618256214,2,0.0001953125
00101001110011111010,75,"[2, 1, 3, 0]",600,6.0672760009765625,True,32.197984618256214,2,0.0001953125
00101001110011111010,76,"[2, 1, 3, 0]",600,6.083250045776367,False,32.197984618256214,2,0.0001953125
00101001110011111010,77,"[2, 1, 3, 0]",600,6.097078323364258,True,32.197984618256214,2,0.0001953125
11100010000111110000,78,"[0, 3, 1, 2]",375,6.11114501953125,False,35.850113763620165,2,0.0001953125
11100010000111110000,79,"[0, 1, 3, 2]",240,6.141424179077148,True,35.850113763620165,2,0.0001953125
11100010000111110000,80,"[0, 3, 1, 2]",375,6.154537200927734,False,35.850113763620165,2,0.0001953125
11100010000111110000,81,"[0, 1, 3, 2]",240,6.165027618408203,True,35.850113763620165,2,0.0001953125
01110110100011101011,82,"[1, 3, 2, 0]",990,6.1779022216796875,False,23.509872200038302,2,0.0001953125
01110110100011101011,83,"[1, 0, 3, 2]",240,6.188631057739258,True,23.509872200038302,2,0.0001953125
01110110100011101011,84,"[1, 3, 2, 0]",990,6.201505661010742,False,23.509872200038302,2,0.0001953125
01110110100011101011,85,"[1, 0, 3, 2]",240,6.2122344970703125,True,23.509872200038302,2,0.0001953125
00010000000001000101,86,"[1, 3, 2, 0]",990,6.225347518920898,False,26.01698689121011,2,0.0001953125
00010000000001000101,87,"[1, 0, 2, 3]",39,6.236553192138672,True,26.01698689121011,2,0.0001953125
00010000000001000101,88,"[1, 3, 2, 0]",990,6.249427795410156,False,26.01698689121011,2,0.0001953125
00010000000001000101,89,"[1, 0, 2, 3]",39,6.263017654418945,True,26.01698689121011,2,0.0001953125
11101011101001001010,90,"[3, 0, 2, 1]",510,6.276130676269531,False,27.285039444419212,2,0.0001953125
11101011101001001010,91,"[3, 0, 1, 2]",375,6.287813186645508,True,27.285039444419212,2,0.0001953125
11101011101001001010,92,"[3, 0, 2, 1]",510,6.301164627075195,False,27.285039444419212,2,0.0001953125
11101011101001001010,93,"[3, 0, 1, 2]",375,6.312131881713867,True,27.285039444419212,2,0.0001953125
00111100101111101011,94,"[2, 1, 3, 0]",600,6.325483322143555,False,15.51091646776182,2,0.0001953125
00111100101111101011,95,"[2, 1, 0, 3]",84,6.33692741394043,True,15.51091646776182,2,0.0001953125
00111100101111101011,96,"[2, 1, 3, 0]",600,6.350278854370117,False,15.51091646776182,2,0.0001953125
00111100101111101011,97,"[2, 1, 0, 3]",84,6.361246109008789,True,15.51091646776182,2,0.0001953125
11100010111111011011,98,"[0, 3, 1, 2]",375,6.374359130859375,False,40.21697374004856,2,0.0001953125
11100010111111011011,99,"[0, 1, 3, 2]",240,6.385087966918945,True,40.21697374004856,2,0.0001953125
11100010111111011011,100,"[0, 3, 1, 2]",375,6.398200988769531,False,40.21697374004856,2,0.0001953125
11100010111111011011,101,"[0, 1, 3, 2]",240,6.408929824829102,True,40.21697374004856,2,0.0001953125
01110100011101010110,102,"[1, 2, 0, 3]",84,6.421566009521484,False,10.374636524221653,2,0.0001953125
01110100011101010110,103,"[1, 0, 2, 3]",39,6.432533264160156,True,10.374636524221653,2,0.0001953125
01110100011101010110,104,"[1, 2, 0, 3]",84,6.445407867431641,False,10.374636524221653,2,0.0001953125
01110100011101010110,105,"[1, 0, 2, 3]",39,6.456136703491211,True,10.374636524221653,2,0.0001953125
11110110010111110100,106,"[1, 0, 3, 2]",240,6.469249725341797,False,19.775448131079436,2,0.0001953125
11110110010111110100,107,"[1, 0, 3, 2]",240,6.480216979980469,True,19.775448131079436,2,0.0001953125
11110110010111110100,108,"[1, 0, 3, 2]",240,6.493330001831055,False,19.775448131079436,2,0.0001953125
11110110010111110100,109,"[1, 0, 3, 2]",240,6.503820419311523,True,19.775448131079436,2,0.0001953125
10010001001101010111,110,"[0, 3, 1, 2]",375,6.516695022583008,False,26.266925877172522,2,0.0001953125
10010001001101010111,111,"[0, 1, 3, 2]",240,6.527185440063477,True,26.266925877172522,2,0.0001953125
10010001001101010111,112,"[0, 3, 1, 2]",375,6.539821624755859,False,26.266925877172522,2,0.0001953125
10010001001101010111,113,"[0, 1, 3, 2]",240,6.550312042236328,True,26.266925877172522,2,0.0001953125
10111001010110111010,114,"[1, 2, 0, 3]",84,6.563425064086914,False,24.444284641738584,2,0.0001953125
10111001010110111010,115,"[1, 0, 2, 3]",39,6.574153900146484,True,24.444284641738584,2,0.0001953125
10111001010110111010,116,"[1, 2, 0, 3]",84,6.587028503417969,False,24.444284641738584,2,0.0001953125
10111001010110111010,117,"[1, 0, 2, 3]",39,6.597995758056641,True,24.444284641738584,2,0.0001953125
11011111110110100010,118,"[3, 2, 0, 1]",540,6.610870361328125,False,21.271606168577293,2,0.0001953125
11011111110110100010,119,"[3, 0, 2, 1]",510,6.621599197387695,True,21.271606168577293,2,0.0001953125
11011111110110100010,120,"[3, 2, 0, 1]",540,6.634235382080078,False,21.271606168577293,2,0.0001953125
11011111110110100010,121,"[3, 0, 2, 1]",510,6.644964218139648,True,21.271606168577293,2,0.0001953125
10110000000110000000,122,"[1, 0, 3, 2]",240,6.657600402832031,False,18.96075630740866,2,0.0001953125
10110000000110000000,123,"[1, 0, 2, 3]",39,6.668329238891602,True,18.96075630740866,2,0.0001953125
10110000000110000000,124,"[1, 0, 3, 2]",240,6.6814422607421875,False,18.96075630740866,2,0.0001953125
10110000000110000000,125,"[1, 0, 2, 3]",39,6.692171096801758,True,18.96075630740866,2,0.0001953125
11000100000011111101,126,"[0, 2, 3, 1]",440,6.705284118652344,False,18.784235877143413,2,0.0001953125
11000100000011111101,127,"[0, 2, 1, 3]",104,6.716489791870117,True,18.784235877143413,2,0.0001953125
11000100000011111101,128,"[0, 2, 3, 1]",440,6.729602813720703,False,18.784235877143413,2,0.0001953125
11000100000011111101,129,"[0, 2, 1, 3]",104,6.740570068359375,True,18.784235877143413,2,0.0001953125
01001110011000100011,130,"[2, 3, 0, 1]",540,6.754636764526367,False,17.29445859514898,2,0.0001953125
01001110011000100011,131,"[2, 3, 0, 1]",540,6.766557693481445,True,17.29445859514898,2,0.0001953125
01001110011000100011,132,"[2, 3, 0, 1]",540,6.779193878173828,False,17.29445859514898,2,0.0001953125
01001110011000100011,133,"[2, 3, 0, 1]",540,6.790399551391602,True,17.29445859514898,2,0.0001953125
00000111110111101100,134,"[3, 2, 1, 0]",720,6.803035736083984,False,24.619783093516823,2,0.0001953125
00000111110111101100,135,"[3, 2, 0, 1]",540,6.814002990722656,True,24.619783093516823,2,0.0001953125
00000111110111101100,136,"[3, 2, 1, 0]",720,6.826639175415039,False,24.619783093516823,2,0.0001953125
00000111110111101100,137,"[3, 2, 0, 1]",540,6.837368011474609,True,24.619783093516823,2,0.0001953125
00010101000000000110,138,"[3, 2, 1, 0]",720,6.850242614746094,False,27.39517853851111,2,0.0001953125
00010101000000000110,139,"[3, 2, 1, 0]",720,6.860971450805664,True,27.39517853851111,2,0.0001953125
00010101000000000110,140,"[3, 2, 1, 0]",720,6.873846054077148,False,27.39517853851111,2,0.0001953125
00010101000000000110,141,"[3, 2, 1, 0]",720,6.884574890136719,True,27.39517853851111,2,0.0001953125
11000001000001010101,142,"[0, 3, 2, 1]",510,6.903648376464844,False,14.067964658404751,2,0.0001953125
11000001000001010101,143,"[0, 3, 1, 2]",375,6.914615631103516,True,14.067964658404751,2,0.0001953125
11000001000001010101,144,"[0, 3, 2, 1]",510,6.927728652954102,False,14.067964658404751,2,0.0001953125
11000001000001010101,145,"[0, 3, 1, 2]",375,6.93821907043457,True,14.067964658404751,2,0.0001953125
01011101010110110001,146,"[2, 3, 1, 0]",720,6.951570510864258,False,15.090335168049446,2,0.0001953125
01011101010110110001,147,"[2, 0, 1, 3]",104,6.96253776550293,True,15.090335168049446,2,0.0001953125
01011101010110110001,148,"[2, 3, 1, 0]",720,6.975412368774414,False,15.090335168049446,2,0.0001953125
01011101010110110001,149,"[2, 0, 1, 3]",104,6.986856460571289,True,15.090335168049446,2,0.0001953125
00011110011010011010,150,"[2, 3, 1, 0]",720,7.000446319580078,False,16.232596820225655,2,0.0001953125
00011110011010011010,151,"[2, 3, 1, 0]",720,7.011175155639648,True,16.232596820225655,2,0.0001953125
00011110011010011010,152,"[2, 3, 1, 0]",720,7.024049758911133,False,16.232596820225655,2,0.0001953125
00011110011010011010,153,"[2, 3, 1, 0]",720,7.034778594970703,True,16.232596820225655,2,0.0001953125
01111100010011011110,154,"[2, 1, 0, 3]",84,7.0476531982421875,False,13.624511287415718,2,0.0001953125
01111100010011011110,155,"[2, 1, 0, 3]",84,7.058620452880859,True,13.624511287415718,2,0.0001953125
01111100010011011110,156,"[2, 1, 0, 3]",84,7.071256637573242,False,13.624511287415718,2,0.0001953125
01111100010011011110,157,"[2, 1, 0, 3]",84,7.082462310791016,True,13.624511287415718,2,0.0001953125
10000110000110110000,158,"[3, 0, 2, 1]",510,7.095098495483398,False,22.463742441213967,2,0.0001953125
10000110000110110000,159,"[3, 0, 2, 1]",510,7.105827331542969,True,22.463742441213967,2,0.0001953125
10000110000110110000,160,"[3, 0, 2, 1]",510,7.118701934814453,False,22.463742441213967,2,0.0001953125
10000110000110110000,161,"[3, 0, 2, 1]",510,7.129192352294922,True,22.463742441213967,2,0.0001953125
00111011010110101111,162,"[3, 1, 2, 0]",990,7.142305374145508,False,24.48891094530272,2,0.0001953125
00111011010110101111,163,"[3, 2, 1, 0]",720,7.152795791625977,True,24.48891094530272,2,0.0001953125
00111011010110101111,164,"[3, 1, 2, 0]",990,7.165431976318359,False,24.48891094530272,2,0.0001953125
00111011010110101111,165,"[3, 2, 1, 0]",720,7.17616081237793,True,24.48891094530272,2,0.0001953125
01101011010011001000,166,"[3, 2, 1, 0]",720,7.188558578491211,False,24.709568269001206,2,0.0001953125
01101011010011001000,167,"[3, 2, 1, 0]",720,7.19904899597168,True,24.709568269001206,2,0.0001953125
01101011010011001000,168,"[3, 2, 1, 0]",720,7.211923599243164,False,24.709568269001206,2,0.0001953125
01101011010011001000,169,"[3, 2, 1, 0]",720,7.222414016723633,True,24.709568269001206,2,0.0001953125
00101010110000111001,170,"[3, 2, 1, 0]",720,7.235527038574219,False,51.7099696937524,2,0.0001953125
00101010110000111001,171,"[3, 2, 1, 0]",720,7.2460174560546875,True,51.7099696937524,2,0.0001953125
00101010110000111001,172,"[3, 2, 1, 0]",720,7.258415222167969,False,51.7099696937524,2,0.0001953125
00101010110000111001,173,"[3, 2, 1, 0]",720,7.2689056396484375,True,51.7099696937524,2,0.0001953125
10011000010011110111,174,"[2, 0, 1, 3]",104,7.282495498657227,False,34.948629243228865,2,0.0001953125
10011000010011110111,175,"[2, 0, 1, 3]",104,7.293462753295898,True,34.948629243228865,2,0.0001953125
10011000010011110111,176,"[2, 0, 1, 3]",104,7.306575775146484,False,34.948629243228865,2,0.0001953125
10011000010011110111,177,"[2, 0, 1, 3]",104,7.317304611206055,True,34.948629243228865,2,0.0001953125
11100010010110100101,178,"[0, 3, 1, 2]",375,7.330417633056641,False,38.95889002565855,2,0.0001953125
11100010010110100101,179,"[0, 1, 3, 2]",240,7.341146469116211,True,38.95889002565855,2,0.0001953125
11100010010110100101,180,"[0, 3, 1, 2]",375,7.354021072387695,False,38.95889002565855,2,0.0001953125
11100010010110100101,181,"[0, 1, 3, 2]",240,7.364511489868164,True,38.95889002565855,2,0.0001953125
10001111101111011000,182,"[3, 2, 0, 1]",540,7.37762451171875,False,16.917512725161448,2,0.0001953125
10001111101111011000,183,"[3, 2, 0, 1]",540,7.38835334777832,True,16.917512725161448,2,0.0001953125
10001111101111011000,184,"[3, 2, 0, 1]",540,7.400989532470703,False,16.917512725161448,2,0.0001953125
10001111101111011000,185,"[3, 2, 0, 1]",540,7.414817810058594,True,16.917512725161448,2,0.0001953125
00110010010000010111,186,"[1, 3, 2, 0]",990,7.428646087646484,False,30.466148795320464,2,0.0001953125
00110010010000010111,187,"[1, 0, 3, 2]",240,7.439613342285156,True,30.466148795320464,2,0.0001953125
00110010010000010111,188,"[1, 3, 2, 0]",990,7.452249526977539,False,30.466148795320464,2,0.0001953125
00110010010000010111,189,"[1, 0, 3, 2]",240,7.462739944458008,True,30.466148795320464,2,0.0001953125
10111100010111101101,190,"[2, 1, 0, 3]",84,7.475614547729492,False,23.15786717205663,2,0.0001953125
10111100010111101101,191,"[2, 1, 0, 3]",84,7.486820220947266,True,23.15786717205663,2,0.0001953125
10111100010111101101,192,"[2, 1, 0, 3]",84,7.49969482421875,False,23.15786717205663,2,0.0001953125
10111100010111101101,193,"[2, 1, 0, 3]",84,7.510662078857422,True,23.15786717205663,2,0.0001953125
01001011101011110000,194,"[3, 2, 0, 1]",540,7.523298263549805,False,18.44715615279713,2,0.0001953125
01001011101011110000,195,"[3, 2, 0, 1]",540,7.534027099609375,True,18.44715615279713,2,0.0001953125
01001011101011110000,196,"[3, 2, 0, 1]",540,7.546424865722656,False,18.44715615279713,2,0.0001953125
01001011101011110000,197,"[3, 2, 0, 1]",540,7.556915283203125,True,18.44715615279713,2,0.0001953125
01001000111010100011,198,"[2, 0, 3, 1]",440,7.5702667236328125,False,32.42268837447903,2,0.0001953125
01001000111010100011,199,"[2, 0, 1, 3]",104,7.580995559692383,True,32.42268837447903,2,0.0001953125
01001000111010100011,200,"[2, 0, 3, 1]",440,7.593631744384766,False,32.42268837447903,2,0.0001953125
01001000111010100011,201,"[2, 0, 1, 3]",104,7.604837417602539,True,32.42268837447903,2,0.0001953125
00100011000110000000,202,"[3, 1, 2, 0]",990,7.61866569519043,False,21.143841333663758,2,0.0001953125
00100011000110000000,203,"[3, 0, 1, 2]",375,7.629156112670898,True,21.143841333663758,2,0.0001953125
00100011000110000000,204,"[3, 1, 2, 0]",990,7.641792297363281,False,21.143841333663758,2,0.0001953125
00100011000110000000,205,"[3, 0, 1, 2]",375,7.652521133422852,True,21.143841333663758,2,0.0001953125
11110100101100100001,206,"[1, 0, 2, 3]",39,7.6656341552734375,False,10.540952145154744,2,0.0001953125
11110100101100100001,207,"[1, 0, 2, 3]",39,7.676362991333008,True,10.540952145154744,2,0.0001953125
11110100101100100001,208,"[1, 0, 2, 3]",39,7.688999176025391,False,10.540952145154744,2,0.0001953125
11110100101100100001,209,"[1, 0, 2, 3]",39,7.6999664306640625,True,10.540952145154744,2,0.0001953125
00101100110001010010,210,"[2, 1, 3, 0]",600,7.712841033935547,False,21.959847166969,2,0.0001953125
00101100110001010010,211,"[2, 1, 0, 3]",84,7.724285125732422,True,21.959847166969,2,0.0001953125
00101100110001010010,212,"[2, 1, 3, 0]",600,7.736921310424805,False,21.959847166969,2,0.0001953125
00101100110001010010,213,"[2, 1, 0, 3]",84,7.747888565063477,True,21.959847166969,2,0.0001953125
11100101101100110100,214,"[0, 1, 3, 2]",240,7.761240005493164,False,13.671675224895957,2,0.0001953125
11100101101100110100,215,"[0, 1, 2, 3]",39,7.772207260131836,True,13.671675224895957,2,0.0001953125
11100101101100110100,216,"[0, 1, 3, 2]",240,7.784843444824219,False,13.671675224895957,2,0.0001953125
11100101101100110100,217,"[0, 1, 2, 3]",39,7.795572280883789,True,13.671675224895957,2,0.0001953125
01010010010100111000,218,"[3, 1, 0, 2]",675,7.808446884155273,False,16.611789038199284,2,0.0001953125
01010010010100111000,219,"[3, 0, 1, 2]",375,7.819175720214844,True,16.611789038199284,2,0.0001953125
01010010010100111000,220,"[3, 1, 0, 2]",675,7.832050323486328,False,16.611789038199284,2,0.0001953125
01010010010100111000,221,"[3, 0, 1, 2]",375,7.842302322387695,True,16.611789038199284,2,0.0001953125
01011010101010010010,222,"[3, 2, 1, 0]",720,7.854938507080078,False,19.273681180899843,2,0.0001953125
01011010101010010010,223,"[3, 2, 0, 1]",540,7.865667343139648,True,19.273681180899843,2,0.0001953125
01011010101010010010,224,"[3, 2, 1, 0]",720,7.878303527832031,False,19.273681180899843,2,0.0001953125
01011010101010010010,225,"[3, 2, 0, 1]",540,7.889032363891602,True,19.273681180899843,2,0.0001953125
10011000011110110111,226,"[2, 0, 1, 3]",104,7.908344268798828,False,34.295303927100406,2,0.0001953125
10011000011110110111,227,"[2, 0, 1, 3]",104,7.9193115234375,True,34.295303927100406,2,0.0001953125
10011000011110110111,228,"[2, 0, 1, 3]",104,7.931947708129883,False,34.295303927100406,2,0.0001953125
10011000011110110111,229,"[2, 0, 1, 3]",104,7.942676544189453,True,34.295303927100406,2,0.0001953125
00100010110000110010,230,"[3, 1, 2, 0]",990,7.955789566040039,False,41.022200926250726,2,0.0001953125
00100010110000110010,231,"[3, 0, 1, 2]",375,7.966279983520508,True,41.022200926250726,2,0.0001953125
00100010110000110010,232,"[3, 1, 2, 0]",990,7.979154586791992,False,41.022200926250726,2,0.0001953125
00100010110000110010,233,"[3, 0, 1, 2]",375,7.989645004272461,True,41.022200926250726,2,0.0001953125
10111101000100101001,234,"[2, 1, 0, 3]",84,8.00323486328125,False,22.919784050360754,2,0.0001953125
10111101000100101001,235,"[2, 1, 0, 3]",84,8.01396369934082,True,22.919784050360754,2,0.0001953125
10111101000100101001,236,"[2, 1, 0, 3]",84,8.026838302612305,False,22.919784050360754,2,0.0001953125
10111101000100101001,237,"[2, 1, 0, 3]",84,8.037805557250977,True,22.919784050360754,2,0.0001953125
01101111101111110011,238,"[3, 2, 1, 0]",720,8.050680160522461,False,16.987975364249365,2,0.0001953125
01101111101111110011,239,"[3, 2, 1, 0]",720,8.061408996582031,True,16.987975364249365,2,0.0001953125
01101111101111110011,240,"[3, 2, 1, 0]",720,8.073806762695312,False,16.987975364249365,2,0.0001953125
01101111101111110011,241,"[3, 2, 1, 0]",720,8.084535598754883,True,16.987975364249365,2,0.0001953125
10111101010110100010,242,"[2, 1, 0, 3]",84,8.097648620605469,False,18.53592838853759,2,0.0001953125
10111101010110100010,243,"[2, 1, 0, 3]",84,8.108377456665039,True,18.53592838853759,2,0.0001953125
10111101010110100010,244,"[2, 1, 0, 3]",84,8.121252059936523,False,18.53592838853759,2,0.0001953125
10111101010110100010,245,"[2, 1, 0, 3]",84,8.131980895996094,True,18.53592838853759,2,0.0001953125
01000101000110101101,246,"[3, 2, 0, 1]",540,8.14509391784668,False,32.02759684236814,2,0.0001953125
01000101000110101101,247,"[3, 0, 2, 1]",510,8.15582275390625,True,32.02759684236814,2,0.0001953125
01000101000110101101,248,"[3, 2, 0, 1]",540,8.16965103149414,False,32.02759684236814,2,0.0001953125
01000101000110101101,249,"[3, 0, 2, 1]",510,8.180379867553711,True,32.02759684236814,2,0.0001953125
01100111110101111110,250,"[3, 1, 2, 0]",990,8.193731307983398,False,17.271419628864695,2,0.0001953125
01100111110101111110,251,"[3, 0, 1, 2]",375,8.204221725463867,True,17.271419628864695,2,0.0001953125
01100111110101111110,252,"[3, 1, 2, 0]",990,8.21685791015625,False,17.271419628864695,2,0.0001953125
01100111110101111110,253,"[3, 0, 1, 2]",375,8.227109909057617,True,17.271419628864695,2,0.0001953125
00000110110000101011,254,"[3, 2, 1, 0]",720,8.239984512329102,False,32.20313714055102,2,0.0001953125
00000110110000101011,255,"[3, 2, 0, 1]",540,8.250713348388672,True,32.20313714055102,2,0.0001953125
00000110110000101011,256,"[3, 2, 1, 0]",720,8.263587951660156,False,32.20313714055102,2,0.0001953125
00000110110000101011,257,"[3, 2, 0, 1]",540,8.275032043457031,True,32.20313714055102,2,0.0001953125
