# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000001111010111011,59,"[0, 3, 1, 2]",375,5.203962326049805,True,46.611378047424,2,0.0001953125
00100100111100101110,60,"[1, 2, 3, 0]",600,5.217313766479492,False,38.572821536252285,2,0.0001953125
00100100111100101110,61,"[1, 2, 0, 3]",84,5.228519439697266,True,38.572821536252285,2,0.0001953125
00100100111100101110,62,"[1, 2, 3, 0]",600,5.241870880126953,False,38.572821536252285,2,0.0001953125
00100100111100101110,63,"[1, 2, 0, 3]",84,5.252838134765625,True,38.572821536252285,2,0.0001953125
01110011001110011111,64,"[3, 1, 0, 2]",675,5.277872085571289,False,18.96015719890559,2,0.0001953125
01110011001110011111,65,"[3, 0, 1, 2]",375,5.290508270263672,True,18.96015719890559,2,0.0001953125
01110011001110011111,66,"[3, 1, 0, 2]",675,5.304098129272461,False,18.96015719890559,2,0.0001953125
01110011001110011111,67,"[3, 0, 1, 2]",375,5.314826965332031,True,18.96015719890559,2,0.0001953125
10110001100000001001,68,"[1, 0, 3, 2]",240,5.327939987182617,False,14.677261968354038,2,0.0001953125
10110001100000001001,69,"[1, 0, 3, 2]",240,5.339384078979492,True,14.677261968354038,2,0.0001953125
10110001100000001001,70,"[1, 0, 3, 2]",240,5.35273551940918,False,14.677261968354038,2,0.0001953125
10110001100000001001,71,"[1, 0, 3, 2]",240,5.36346435546875,True,14.677261968354038,2,0.0001953125
01001110111001001111,72,"[2, 3, 0, 1]",540,5.376100540161133,False,22.374636524221657,2,0.0001953125
01001110111001001111,73,"[2, 3, 0, 1]",540,5.388021469116211,True,22.374636524221657,2,0.0001953125
01001110111001001111,74,"[2, 3, 0, 1]",540,5.401372909545898,False,22.374636524221657,2,0.0001953125
01001110111001001111,75,"[2, 3, 0, 1]",540,5.419492721557617,True,22.374636524221657,2,0.0001953125
11010010101110100110,76,"[0, 3, 1, 2]",375,5.43522834777832,False,23.51606274846327,2,0.0001953125
11010010101110100110,77,"[0, 3, 1, 2]",375,5.446672439575195,True,23.51606274846327,2,0.0001953125
11010010101110100110,78,"[0, 3, 1, 2]",375,5.459785461425781,False,23.51606274846327,2,0.0001953125
11010010101110100110,79,"[0, 3, 1, 2]",375,5.493402481079102,True,23.51606274846327,2,0.0001953125
01110101000010100000,80,"[1, 3, 2, 0]",990,5.506992340087891,False,36.60968289419738,2,0.0001953125
01110101000010100000,81,"[1, 0, 2, 3]",39,5.518436431884766,True,36.60968289419738,2,0.0001953125
01110101000010100000,82,"[1, 3, 2, 0]",990,5.531787872314453,False,36.60968289419738,2,0.0001953125
01110101000010100000,83,"[1, 0, 2, 3]",39,5.544185638427734,True,36.60968289419738,2,0.0001953125
00111101011011101110,84,"[2, 1, 3, 0]",600,5.559682846069336,False,16.650181276849064,2,0.0001953125
00111101011011101110,85,"[2, 1, 3, 0]",600,5.5713653564453125,True,16.650181276849064,2,0.0001953125
00111101011011101110,86,"[2, 1, 3, 0]",600,5.584478378295898,False,16.650181276849064,2,0.0001953125
00111101011011101110,87,"[2, 1, 3, 0]",600,5.596160888671875,True,16.650181276849064,2,0.0001953125
01011011001111101111,88,"[3, 2, 1, 0]",720,5.609035491943359,False,20.04615465975016,2,0.0001953125
01011011001111101111,89,"[3, 2, 0, 1]",540,5.621194839477539,True,20.04615465975016,2,0.0001953125
01011011001111101111,90,"[3, 2, 1, 0]",720,5.637407302856445,False,20.04615465975016,2,0.0001953125
01011011001111101111,91,"[3, 2, 0, 1]",540,5.648374557495117,True,20.04615465975016,2,0.0001953125
10001011001101100110,92,"[3, 2, 0, 1]",540,5.661964416503906,False,32.05070515678895,2,0.0001953125
10001011001101100110,93,"[3, 0, 2, 1]",510,5.674600601196289,True,32.05070515678895,2,0.0001953125
10001011001101100110,94,"[3, 2, 0, 1]",540,5.690574645996094,False,32.05070515678895,2,0.0001953125
10001011001101100110,95,"[3, 0, 2, 1]",510,5.701541900634766,True,32.05070515678895,2,0.0001953125
01110110001011100000,96,"[1, 3, 2, 0]",990,5.715131759643555,False,21.795513462983113,2,0.0001953125
01110110001011100000,97,"[1, 0, 3, 2]",240,5.728721618652344,True,21.795513462983113,2,0.0001953125
01110110001011100000,98,"[1, 3, 2, 0]",990,5.743980407714844,False,21.795513462983113,2,0.0001953125
01110110001011100000,99,"[1, 0, 3, 2]",240,5.754947662353516,True,21.795513462983113,2,0.0001953125
11110010000110110101,100,"[1, 0, 3, 2]",240,5.768299102783203,False,25.775448131079436,2,0.0001953125
11110010000110110101,101,"[1, 0, 3, 2]",240,5.779266357421875,True,25.775448131079436,2,0.0001953125
11110010000110110101,102,"[1, 0, 3, 2]",240,5.792379379272461,False,25.775448131079436,2,0.0001953125
11110010000110110101,103,"[1, 0, 3, 2]",240,5.803346633911133,True,25.775448131079436,2,0.0001953125
00110001000001101110,104,"[1, 3, 2, 0]",990,5.81669807434082,False,21.41151634515554,2,0.0001953125
00110001000001101110,105,"[1, 0, 3, 2]",240,5.827903747558594,True,21.41151634515554,2,0.0001953125
00110001000001101110,106,"[1, 3, 2, 0]",990,5.841255187988281,False,21.41151634515554,2,0.0001953125
00110001000001101110,107,"[1, 0, 3, 2]",240,5.852460861206055,True,21.41151634515554,2,0.0001953125
10000011001111101000,108,"[3, 0, 2, 1]",510,5.865812301635742,False,24.374636524221657,2,0.0001953125
10000011001111101000,109,"[3, 0, 1, 2]",375,5.879640579223633,True,24.374636524221657,2,0.0001953125
10000011001111101000,110,"[3, 0, 2, 1]",510,5.893468856811523,False,24.374636524221657,2,0.0001953125
10000011001111101000,111,"[3, 0, 1, 2]",375,5.904674530029297,True,24.374636524221657,2,0.0001953125
10000000000010110111,112,"[0, 3, 2, 1]",510,5.918025970458984,False,44.86826119420494,2,0.0001953125
10000000000010110111,113,"[0, 1, 2, 3]",39,5.9299468994140625,True,44.86826119420494,2,0.0001953125
10000000000010110111,114,"[0, 3, 2, 1]",510,5.943059921264648,False,44.86826119420494,2,0.0001953125
10000000000010110111,115,"[0, 1, 2, 3]",39,5.95402717590332,True,44.86826119420494,2,0.0001953125
11100010000100010011,116,"[0, 3, 1, 2]",375,5.967617034912109,False,37.87586443073318,2,0.0001953125
11100010000100010011,117,"[0, 1, 3, 2]",240,5.978584289550781,True,37.87586443073318,2,0.0001953125
11100010000100010011,118,"[0, 3, 1, 2]",375,5.991458892822266,False,37.87586443073318,2,0.0001953125
11100010000100010011,119,"[0, 1, 3, 2]",240,6.002187728881836,True,37.87586443073318,2,0.0001953125
10110000010010010000,120,"[1, 0, 3, 2]",240,6.015300750732422,False,22.78232848340973,2,0.0001953125
10110000010010010000,121,"[1, 0, 2, 3]",39,6.026506423950195,True,22.78232848340973,2,0.0001953125
10110000010010010000,122,"[1, 0, 3, 2]",240,6.039142608642578,False,22.78232848340973,2,0.0001953125
10110000010010010000,123,"[1, 0, 2, 3]",39,6.049633026123047,True,22.78232848340973,2,0.0001953125
11000101000001010010,124,"[0, 3, 2, 1]",510,6.062746047973633,False,14.769868363635773,2,0.0001953125
11000101000001010010,125,"[0, 2, 3, 1]",440,6.073951721191406,True,14.769868363635773,2,0.0001953125
11000101000001010010,126,"[0, 3, 2, 1]",510,6.086826324462891,False,14.769868363635773,2,0.0001953125
11000101000001010010,127,"[0, 2, 3, 1]",440,6.0977935791015625,True,14.769868363635773,2,0.0001953125
01111001101010101001,128,"[1, 2, 3, 0]",600,6.118535995483398,False,25.9711247528087,2,0.0001953125
01111001101010101001,129,"[1, 2, 0, 3]",84,6.129741668701172,True,25.9711247528087,2,0.0001953125
01111001101010101001,130,"[1, 2, 3, 0]",600,6.142854690551758,False,25.9711247528087,2,0.0001953125
01111001101010101001,131,"[1, 2, 0, 3]",84,6.15382194519043,True,25.9711247528087,2,0.0001953125
01010100101001011010,132,"[2, 1, 0, 3]",84,6.167173385620117,False,37.47129434160085,2,0.0001953125
01010100101001011010,133,"[2, 0, 1, 3]",104,6.178140640258789,True,37.47129434160085,2,0.0001953125
01010100101001011010,134,"[2, 1, 0, 3]",84,6.191253662109375,False,37.47129434160085,2,0.0001953125
01010100101001011010,135,"[2, 0, 1, 3]",104,6.202220916748047,True,37.47129434160085,2,0.0001953125
01111010011110001110,136,"[1, 3, 2, 0]",990,6.215810775756836,False,18.91296473100514,2,0.0001953125
01111010011110001110,137,"[1, 2, 3, 0]",600,6.226778030395508,True,18.91296473100514,2,0.0001953125
01111010011110001110,138,"[1, 3, 2, 0]",990,6.239652633666992,False,18.91296473100514,2,0.0001953125
01111010011110001110,139,"[1, 2, 3, 0]",600,6.2503814697265625,True,18.91296473100514,2,0.0001953125
01011110100001000011,140,"[2, 3, 1, 0]",720,6.263256072998047,False,19.888053132614015,2,0.0001953125
01011110100001000011,141,"[2, 3, 0, 1]",540,6.27446174621582,True,19.888053132614015,2,0.0001953125
01011110100001000011,142,"[2, 3, 1, 0]",720,6.292581558227539,False,19.888053132614015,2,0.0001953125
01011110100001000011,143,"[2, 3, 0, 1]",540,6.30497932434082,True,19.888053132614015,2,0.0001953125
10101001010010110101,144,"[2, 1, 0, 3]",84,6.318569183349609,False,38.73154994625445,2,0.0001953125
10101001010010110101,145,"[2, 0, 1, 3]",104,6.329774856567383,True,38.73154994625445,2,0.0001953125
10101001010010110101,146,"[2, 1, 0, 3]",84,6.342887878417969,False,38.73154994625445,2,0.0001953125
10101001010010110101,147,"[2, 0, 1, 3]",104,6.353855133056641,True,38.73154994625445,2,0.0001953125
01100111100110001110,148,"[3, 1, 2, 0]",990,6.366968154907227,False,20.087125975236933,2,0.0001953125
01100111100110001110,149,"[3, 0, 1, 2]",375,6.377935409545898,True,20.087125975236933,2,0.0001953125
01100111100110001110,150,"[3, 1, 2, 0]",990,6.391286849975586,False,20.087125975236933,2,0.0001953125
01100111100110001110,151,"[3, 0, 1, 2]",375,6.402015686035156,True,20.087125975236933,2,0.0001953125
00101000001100100110,152,"[2, 1, 3, 0]",600,6.415128707885742,False,34.34180366309312,2,0.0001953125
00101000001100100110,153,"[2, 1, 0, 3]",84,6.426095962524414,True,34.34180366309312,2,0.0001953125
00101000001100100110,154,"[2, 1, 3, 0]",600,6.438732147216797,False,34.34180366309312,2,0.0001953125
00101000001100100110,155,"[2, 1, 0, 3]",84,6.44993782043457,True,34.34180366309312,2,0.0001953125
10000000010011001100,156,"[0, 3, 2, 1]",510,6.462812423706055,False,43.357651226808905,2,0.0001953125
10000000010011001100,157,"[0, 1, 2, 3]",39,6.47425651550293,True,43.357651226808905,2,0.0001953125
10000000010011001100,158,"[0, 3, 2, 1]",510,6.4868927001953125,False,43.357651226808905,2,0.0001953125
10000000010011001100,159,"[0, 1, 2, 3]",39,6.497859954833984,True,43.357651226808905,2,0.0001953125
00100010001110111001,160,"[3, 1, 2, 0]",990,6.511211395263672,False,46.2755252934263,2,0.0001953125
00100010001110111001,161,"[3, 0, 1, 2]",375,6.521701812744141,True,46.2755252934263,2,0.0001953125
00100010001110111001,162,"[3, 1, 2, 0]",990,6.534814834594727,False,46.2755252934263,2,0.0001953125
00100010001110111001,163,"[3, 0, 1, 2]",375,6.545543670654297,True,46.2755252934263,2,0.0001953125
11110101011001110100,164,"[1, 0, 3, 2]",240,6.558895111083984,False,14.630607820540401,2,0.0001953125
11110101011001110100,165,"[1, 0, 2, 3]",39,6.569862365722656,True,14.630607820540401,2,0.0001953125
11110101011001110100,166,"[1, 0, 3, 2]",240,6.582736968994141,False,14.630607820540401,2,0.0001953125
11110101011001110100,167,"[1, 0, 2, 3]",39,6.59489631652832,True,14.630607820540401,2,0.0001953125
11001010000110001000,168,"[0, 3, 2, 1]",510,6.608247756958008,False,26.818167862867814,2,0.0001953125
11001010000110001000,169,"[0, 2, 3, 1]",440,6.619930267333984,True,26.818167862867814,2,0.0001953125
11001010000110001000,170,"[0, 3, 2, 1]",510,6.632566452026367,False,26.818167862867814,2,0.0001953125
11001010000110001000,171,"[0, 2, 3, 1]",440,6.644010543823242,True,26.818167862867814,2,0.0001953125
01000110010111111110,172,"[3, 2, 0, 1]",540,6.656885147094727,False,26.38525525233152,2,0.0001953125
01000110010111111110,173,"[3, 0, 2, 1]",510,6.667852401733398,True,26.38525525233152,2,0.0001953125
01000110010111111110,174,"[3, 2, 0, 1]",540,6.681203842163086,False,26.38525525233152,2,0.0001953125
01000110010111111110,175,"[3, 0, 2, 1]",510,6.692171096801758,True,26.38525525233152,2,0.0001953125
11011111001110100111,176,"[3, 2, 0, 1]",540,6.705522537231445,False,25.680848653175048,2,0.0001953125
11011111001110100111,177,"[3, 0, 2, 1]",510,6.716251373291016,True,25.680848653175048,2,0.0001953125
11011111001110100111,178,"[3, 2, 0, 1]",540,6.729364395141602,False,25.680848653175048,2,0.0001953125
11011111001110100111,179,"[3, 0, 2, 1]",510,6.73985481262207,True,25.680848653175048,2,0.0001953125
00000001101100000001,180,"[3, 2, 1, 0]",720,6.752967834472656,False,35.195971547993466,2,0.0001953125
00000001101100000001,181,"[3, 0, 1, 2]",375,6.765127182006836,True,35.195971547993466,2,0.0001953125
00000001101100000001,182,"[3, 2, 1, 0]",720,6.781339645385742,False,35.195971547993466,2,0.0001953125
00000001101100000001,183,"[3, 0, 1, 2]",375,6.792545318603516,True,35.195971547993466,2,0.0001953125
01110011001111011011,184,"[3, 1, 0, 2]",675,6.805658340454102,False,20.107149031421983,2,0.0001953125
01110011001111011011,185,"[3, 0, 1, 2]",375,6.81614875793457,True,20.107149031421983,2,0.0001953125
01110011001111011011,186,"[3, 1, 0, 2]",675,6.829023361206055,False,20.107149031421983,2,0.0001953125
01110011001111011011,187,"[3, 0, 1, 2]",375,6.847143173217773,True,20.107149031421983,2,0.0001953125
00011100111110101100,188,"[2, 1, 3, 0]",600,6.860494613647461,False,26.851360313182724,2,0.0001953125
00011100111110101100,189,"[2, 1, 0, 3]",84,6.871700286865234,True,26.851360313182724,2,0.0001953125
00011100111110101100,190,"[2, 1, 3, 0]",600,6.884574890136719,False,26.851360313182724,2,0.0001953125
00011100111110101100,191,"[2, 1, 0, 3]",84,6.895542144775391,True,26.851360313182724,2,0.0001953125
01111000111100110111,192,"[1, 2, 0, 3]",84,6.908655166625977,False,16.221946149727984,2,0.0001953125
01111000111100110111,193,"[1, 2, 0, 3]",84,6.919622421264648,True,16.221946149727984,2,0.0001953125
01111000111100110111,194,"[1, 2, 0, 3]",84,6.932497024536133,False,16.221946149727984,2,0.0001953125
01111000111100110111,195,"[1, 2, 0, 3]",84,6.943225860595703,True,16.221946149727984,2,0.0001953125
11000000011100101101,196,"[0, 3, 2, 1]",510,6.955862045288086,False,31.651270617440954,2,0.0001953125
11000000011100101101,197,"[0, 1, 2, 3]",39,6.967067718505859,True,31.651270617440954,2,0.0001953125
11000000011100101101,198,"[0, 3, 2, 1]",510,6.979703903198242,False,31.651270617440954,2,0.0001953125
11000000011100101101,199,"[0, 1, 2, 3]",39,6.990671157836914,True,31.651270617440954,2,0.0001953125
00000110011011001111,200,"[3, 2, 1, 0]",720,7.004022598266602,False,36.626232141436795,2,0.0001953125
00000110011011001111,201,"[3, 2, 0, 1]",540,7.016897201538086,True,36.626232141436795,2,0.0001953125
00000110011011001111,202,"[3, 2, 1, 0]",720,7.030487060546875,False,36.626232141436795,2,0.0001953125
00000110011011001111,203,"[3, 2, 0, 1]",540,7.041215896606445,True,36.626232141436795,2,0.0001953125
00101111101000001000,204,"[3, 2, 1, 0]",720,7.054328918457031,False,21.537188155707913,2,0.0001953125
00101111101000001000,205,"[3, 2, 1, 0]",720,7.065534591674805,True,21.537188155707913,2,0.0001953125
00101111101000001000,206,"[3, 2, 1, 0]",720,7.078647613525391,False,21.537188155707913,2,0.0001953125
00101111101000001000,207,"[3, 2, 1, 0]",720,7.089376449584961,True,21.537188155707913,2,0.0001953125
00001001001000010011,208,"[2, 3, 1, 0]",720,7.109165191650391,False,24.87957959776095,2,0.0001953125
00001001001000010011,209,"[2, 3, 0, 1]",540,7.120609283447266,True,24.87957959776095,2,0.0001953125
00001001001000010011,210,"[2, 3, 1, 0]",720,7.133722305297852,False,24.87957959776095,2,0.0001953125
00001001001000010011,211,"[2, 3, 0, 1]",540,7.144689559936523,True,24.87957959776095,2,0.0001953125
00010111001101100101,212,"[3, 2, 1, 0]",720,7.157802581787109,False,17.026517187813205,2,0.0001953125
00010111001101100101,213,"[3, 2, 1, 0]",720,7.16853141784668,True,17.026517187813205,2,0.0001953125
00010111001101100101,214,"[3, 2, 1, 0]",720,7.181406021118164,False,17.026517187813205,2,0.0001953125
00010111001101100101,215,"[3, 2, 1, 0]",720,7.1926116943359375,True,17.026517187813205,2,0.0001953125
01000110010011101110,216,"[3, 2, 0, 1]",540,7.205486297607422,False,24.228761839136116,2,0.0001953125
01000110010011101110,217,"[3, 0, 2, 1]",510,7.215976715087891,True,24.228761839136116,2,0.0001953125
01000110010011101110,218,"[3, 2, 0, 1]",540,7.228851318359375,False,24.228761839136116,2,0.0001953125
01000110010011101110,219,"[3, 0, 2, 1]",510,7.239580154418945,True,24.228761839136116,2,0.0001953125
01000111111100101101,220,"[3, 2, 0, 1]",540,7.252693176269531,False,25.269984651524915,2,0.0001953125
01000111111100101101,221,"[3, 0, 2, 1]",510,7.26318359375,True,25.269984651524915,2,0.0001953125
01000111111100101101,222,"[3, 2, 0, 1]",540,7.276058197021484,False,25.269984651524915,2,0.0001953125
01000111111100101101,223,"[3, 0, 2, 1]",510,7.286787033081055,True,25.269984651524915,2,0.0001953125
10111110010100000111,224,"[2, 1, 3, 0]",600,7.2994232177734375,False,42.46071474987309,2,0.0001953125
10111110010100000111,225,"[2, 1, 0, 3]",84,7.310628890991211,True,42.46071474987309,2,0.0001953125
10111110010100000111,226,"[2, 1, 3, 0]",600,7.323265075683594,False,42.46071474987309,2,0.0001953125
10111110010100000111,227,"[2, 1, 0, 3]",84,7.334232330322266,True,42.46071474987309,2,0.0001953125
00011101111111100100,228,"[2, 3, 1, 0]",720,7.347583770751953,False,19.787926899346058,2,0.0001953125
00011101111111100100,229,"[2, 1, 3, 0]",600,7.358551025390625,True,19.787926899346058,2,0.0001953125
00011101111111100100,230,"[2, 3, 1, 0]",720,7.371425628662109,False,19.787926899346058,2,0.0001953125
00011101111111100100,231,"[2, 1, 3, 0]",600,7.382392883300781,True,19.787926899346058,2,0.0001953125
01111011101001011010,232,"[3, 1, 2, 0]",990,7.395267486572266,False,22.46716379779306,2,0.0001953125
01111011101001011010,233,"[3, 2, 1, 0]",720,7.405996322631836,True,22.46716379779306,2,0.0001953125
01111011101001011010,234,"[3, 1, 2, 0]",990,7.419347763061523,False,22.46716379779306,2,0.0001953125
01111011101001011010,235,"[3, 2, 1, 0]",720,7.430076599121094,True,22.46716379779306,2,0.0001953125
01110010000011111100,236,"[1, 3, 0, 2]",675,7.443428039550781,False,22.959380992168445,2,0.0001953125
01110010000011111100,237,"[1, 0, 3, 2]",240,7.454156875610352,True,22.959380992168445,2,0.0001953125
01110010000011111100,238,"[1, 3, 0, 2]",675,7.467508316040039,False,22.959380992168445,2,0.0001953125
01110010000011111100,239,"[1, 0, 3, 2]",240,7.478237152099609,True,22.959380992168445,2,0.0001953125
01111100010111011110,240,"[2, 1, 0, 3]",84,7.491350173950195,False,12.358274697707326,2,0.0001953125
01111100010111011110,241,"[2, 1, 0, 3]",84,7.502079010009766,True,12.358274697707326,2,0.0001953125
01111100010111011110,242,"[2, 1, 0, 3]",84,7.514715194702148,False,12.358274697707326,2,0.0001953125
01111100010111011110,243,"[2, 1, 0, 3]",84,7.526397705078125,True,12.358274697707326,2,0.0001953125
10110110000111011111,244,"[1, 3, 0, 2]",675,7.539033889770508,False,26.910681009746337,2,0.0001953125
10110110000111011111,245,"[1, 0, 3, 2]",240,7.549762725830078,True,26.910681009746337,2,0.0001953125
10110110000111011111,246,"[1, 3, 0, 2]",675,7.5626373291015625,False,26.910681009746337,2,0.0001953125
10110110000111011111,247,"[1, 0, 3, 2]",240,7.573366165161133,True,26.910681009746337,2,0.0001953125
10000110011011001101,248,"[3, 0, 2, 1]",510,7.58671760559082,False,31.465197808476166,2,0.0001953125
10000110011011001101,249,"[3, 0, 2, 1]",510,7.597446441650391,True,31.465197808476166,2,0.0001953125
10000110011011001101,250,"[3, 0, 2, 1]",510,7.610321044921875,False,31.465197808476166,2,0.0001953125
10000110011011001101,251,"[3, 0, 2, 1]",510,7.636308670043945,True,31.465197808476166,2,0.0001953125
11110000000001111011,252,"[1, 0, 3, 2]",240,7.649660110473633,False,18.643673720473082,2,0.0001953125
11110000000001111011,253,"[1, 0, 2, 3]",39,7.660627365112305,True,18.643673720473082,2,0.0001953125
11110000000001111011,254,"[1, 0, 3, 2]",240,7.6732635498046875,False,18.643673720473082,2,0.0001953125
11110000000001111011,255,"[1, 0, 2, 3]",39,7.684230804443359,True,18.643673720473082,2,0.0001953125
01101100110010001001,256,"[2, 1, 0, 3]",84,7.697343826293945,False,17.59131874997361,2,0.0001953125
01101100110010001001,257,"[2, 1, 0, 3]",84,7.709026336669922,True,17.59131874997361,2,0.0001953125
