# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110011001001100111,28,"[3, 1, 2, 0]",990,4.235029220581055,False,20.364678465618862,2,0.0001953125
00110011001001100111,29,"[3, 0, 1, 2]",375,4.24647331237793,True,20.364678465618862,2,0.0001953125
00110011001001100111,30,"[3, 1, 2, 0]",990,4.261970520019531,False,20.364678465618862,2,0.0001953125
00110011001001100111,31,"[3, 0, 1, 2]",375,4.2743682861328125,True,20.364678465618862,2,0.0001953125
00101101010111001011,32,"[2, 1, 3, 0]",600,4.290342330932617,False,20.160661537006316,2,0.0001953125
00101101010111001011,33,"[2, 1, 3, 0]",600,4.302501678466797,True,20.160661537006316,2,0.0001953125
00101101010111001011,34,"[2, 1, 3, 0]",600,4.316091537475586,False,20.160661537006316,2,0.0001953125
00101101010111001011,35,"[2, 1, 3, 0]",600,4.328012466430664,True,20.160661537006316,2,0.0001953125
01011010111010010110,36,"[3, 2, 1, 0]",720,4.342794418334961,False,18.339504003364194,2,0.0001953125
01011010111010010110,37,"[3, 2, 0, 1]",540,4.354238510131836,True,18.339504003364194,2,0.0001953125
01011010111010010110,38,"[3, 2, 1, 0]",720,4.375219345092773,False,18.339504003364194,2,0.0001953125
01011010111010010110,39,"[3, 2, 0, 1]",540,4.387378692626953,True,18.339504003364194,2,0.0001953125
00010000011001110111,40,"[1, 3, 2, 0]",990,4.401445388793945,False,47.34595025413442,2,0.0001953125
00010000011001110111,41,"[1, 0, 2, 3]",39,4.413127899169922,True,47.34595025413442,2,0.0001953125
00010000011001110111,42,"[1, 3, 2, 0]",990,4.426479339599609,False,47.34595025413442,2,0.0001953125
00010000011001110111,43,"[1, 0, 2, 3]",39,4.437685012817383,True,47.34595025413442,2,0.0001953125
01100001010010000111,44,"[1, 3, 0, 2]",675,4.452943801879883,False,19.09665346385047,2,0.0001953125
01100001010010000111,45,"[1, 0, 3, 2]",240,4.464149475097656,True,19.09665346385047,2,0.0001953125
01100001010010000111,46,"[1, 3, 0, 2]",675,4.477977752685547,False,19.09665346385047,2,0.0001953125
01100001010010000111,47,"[1, 0, 3, 2]",240,4.495143890380859,True,19.09665346385047,2,0.0001953125
00000101001110111110,48,"[3, 2, 1, 0]",720,4.508733749389648,False,42.49600710259655,2,0.0001953125
00000101001110111110,49,"[3, 2, 0, 1]",540,4.519939422607422,True,42.49600710259655,2,0.0001953125
00000101001110111110,50,"[3, 2, 1, 0]",720,4.533529281616211,False,42.49600710259655,2,0.0001953125
00000101001110111110,51,"[3, 2, 0, 1]",540,4.544496536254883,True,42.49600710259655,2,0.0001953125
11000110000101100111,52,"[0, 3, 2, 1]",510,4.558324813842773,False,21.759156474659548,2,0.0001953125
11000110000101100111,53,"[0, 3, 2, 1]",510,4.569530487060547,True,21.759156474659548,2,0.0001953125
11000110000101100111,54,"[0, 3, 2, 1]",510,4.582881927490234,False,21.759156474659548,2,0.0001953125
11000110000101100111,55,"[0, 3, 2, 1]",510,4.594087600708008,True,21.759156474659548,2,0.0001953125
10000010111001110000,56,"[3, 0, 2, 1]",510,4.607677459716797,False,45.83410527385904,2,0.0001953125
10000010111001110000,57,"[3, 0, 1, 2]",375,4.618644714355469,True,45.83410527385904,2,0.0001953125
10000010111001110000,58,"[3, 0, 2, 1]",510,4.631996154785156,False,45.83410527385904,2,0.0001953125
10000010111001110000,59,"[3, 0, 1, 2]",375,4.64320182800293,True,45.83410527385904,2,0.0001953125
01011001001111111011,60,"[2, 3, 1, 0]",720,4.656553268432617,False,27.990157696607156,2,0.0001953125
01011001001111111011,61,"[2, 0, 1, 3]",104,4.668712615966797,True,27.990157696607156,2,0.0001953125
01011001001111111011,62,"[2, 3, 1, 0]",720,4.682064056396484,False,27.990157696607156,2,0.0001953125
01011001001111111011,63,"[2, 0, 1, 3]",104,4.693508148193359,True,27.990157696607156,2,0.0001953125
10010101111011110000,64,"[0, 3, 2, 1]",510,4.706859588623047,False,26.7585277908561,2,0.0001953125
10010101111011110000,65,"[0, 1, 2, 3]",39,4.717826843261719,True,26.7585277908561,2,0.0001953125
10010101111011110000,66,"[0, 3, 2, 1]",510,4.730701446533203,False,26.7585277908561,2,0.0001953125
10010101111011110000,67,"[0, 1, 2, 3]",39,4.741668701171875,True,26.7585277908561,2,0.0001953125
10000011111001111110,68,"[3, 0, 2, 1]",510,4.7550201416015625,False,34.57497305822964,2,0.0001953125
10000011111001111110,69,"[3, 0, 1, 2]",375,4.766225814819336,True,34.57497305822964,2,0.0001953125
10000011111001111110,70,"[3, 0, 2, 1]",510,4.779815673828125,False,34.57497305822964,2,0.0001953125
10000011111001111110,71,"[3, 0, 1, 2]",375,4.790544509887695,True,34.57497305822964,2,0.0001953125
00101100111010111100,72,"[2, 1, 3, 0]",600,4.804134368896484,False,30.355223721327263,2,0.0001953125
00101100111010111100,73,"[2, 1, 0, 3]",84,4.818201065063477,True,30.355223721327263,2,0.0001953125
00101100111010111100,74,"[2, 1, 3, 0]",600,4.831790924072266,False,30.355223721327263,2,0.0001953125
00101100111010111100,75,"[2, 1, 0, 3]",84,4.843473434448242,True,30.355223721327263,2,0.0001953125
10001000011110110100,76,"[2, 0, 3, 1]",440,4.85682487487793,False,48.21420590869107,2,0.0001953125
10001000011110110100,77,"[2, 0, 1, 3]",104,4.868030548095703,True,48.21420590869107,2,0.0001953125
10001000011110110100,78,"[2, 0, 3, 1]",440,4.881143569946289,False,48.21420590869107,2,0.0001953125
10001000011110110100,79,"[2, 0, 1, 3]",104,4.913091659545898,True,48.21420590869107,2,0.0001953125
01010101100110101001,80,"[3, 2, 1, 0]",720,4.926919937133789,False,47.205119057498216,2,0.0001953125
01010101100110101001,81,"[3, 0, 1, 2]",375,4.937887191772461,True,47.205119057498216,2,0.0001953125
01010101100110101001,82,"[3, 2, 1, 0]",720,4.951238632202148,False,47.205119057498216,2,0.0001953125
01010101100110101001,83,"[3, 0, 1, 2]",375,4.961967468261719,True,47.205119057498216,2,0.0001953125
10010010001110011001,84,"[3, 0, 1, 2]",375,4.976034164428711,False,26.930932783395594,2,0.0001953125
10010010001110011001,85,"[3, 0, 1, 2]",375,4.987239837646484,True,26.930932783395594,2,0.0001953125
10010010001110011001,86,"[3, 0, 1, 2]",375,5.00035285949707,False,26.930932783395594,2,0.0001953125
10010010001110011001,87,"[3, 0, 1, 2]",375,5.011081695556641,True,26.930932783395594,2,0.0001953125
10011000000011011101,88,"[2, 0, 1, 3]",104,5.02467155456543,False,32.25350030092628,2,0.0001953125
10011000000011011101,89,"[2, 0, 1, 3]",104,5.036354064941406,True,32.25350030092628,2,0.0001953125
10011000000011011101,90,"[2, 0, 1, 3]",104,5.049943923950195,False,32.25350030092628,2,0.0001953125
10011000000011011101,91,"[2, 0, 1, 3]",104,5.061149597167969,True,32.25350030092628,2,0.0001953125
01001000101010100010,92,"[2, 0, 3, 1]",440,5.074262619018555,False,27.37347150677269,2,0.0001953125
01001000101010100010,93,"[2, 0, 1, 3]",104,5.085468292236328,True,27.37347150677269,2,0.0001953125
01001000101010100010,94,"[2, 0, 3, 1]",440,5.0983428955078125,False,27.37347150677269,2,0.0001953125
01001000101010100010,95,"[2, 0, 1, 3]",104,5.109548568725586,True,27.37347150677269,2,0.0001953125
11110000101011100010,96,"[1, 0, 3, 2]",240,5.122900009155273,False,19.17606342506046,2,0.0001953125
11110000101011100010,97,"[1, 0, 2, 3]",39,5.133867263793945,True,19.17606342506046,2,0.0001953125
11110000101011100010,98,"[1, 0, 3, 2]",240,5.147218704223633,False,19.17606342506046,2,0.0001953125
11110000101011100010,99,"[1, 0, 2, 3]",39,5.157947540283203,True,19.17606342506046,2,0.0001953125
11000111100100011010,100,"[3, 0, 2, 1]",510,5.1708221435546875,False,16.09963333982443,2,0.0001953125
11000111100100011010,101,"[3, 0, 2, 1]",510,5.182027816772461,True,16.09963333982443,2,0.0001953125
11000111100100011010,102,"[3, 0, 2, 1]",510,5.195140838623047,False,16.09963333982443,2,0.0001953125
11000111100100011010,103,"[3, 0, 2, 1]",510,5.206108093261719,True,16.09963333982443,2,0.0001953125
11111001111010111100,104,"[1, 0, 2, 3]",39,5.219936370849609,False,14.128536258059642,2,0.0001953125
11111001111010111100,105,"[1, 0, 2, 3]",39,5.230903625488281,True,14.128536258059642,2,0.0001953125
11111001111010111100,106,"[1, 0, 2, 3]",39,5.243778228759766,False,14.128536258059642,2,0.0001953125
11111001111010111100,107,"[1, 0, 2, 3]",39,5.255699157714844,True,14.128536258059642,2,0.0001953125
10010101010111000000,108,"[0, 3, 2, 1]",510,5.269050598144531,False,13.228832830778826,2,0.0001953125
10010101010111000000,109,"[0, 1, 2, 3]",39,5.280017852783203,True,13.228832830778826,2,0.0001953125
10010101010111000000,110,"[0, 3, 2, 1]",510,5.293130874633789,False,13.228832830778826,2,0.0001953125
10010101010111000000,111,"[0, 1, 2, 3]",39,5.304098129272461,True,13.228832830778826,2,0.0001953125
10010111111111110111,112,"[3, 0, 2, 1]",510,5.317449569702148,False,22.791526088989947,2,0.0001953125
10010111111111110111,113,"[3, 0, 1, 2]",375,5.328178405761719,True,22.791526088989947,2,0.0001953125
10010111111111110111,114,"[3, 0, 2, 1]",510,5.341529846191406,False,22.791526088989947,2,0.0001953125
10010111111111110111,115,"[3, 0, 1, 2]",375,5.352497100830078,True,22.791526088989947,2,0.0001953125
10111110000100111001,116,"[2, 1, 3, 0]",600,5.365610122680664,False,35.4491477557813,2,0.0001953125
10111110000100111001,117,"[2, 1, 0, 3]",84,5.383968353271484,True,35.4491477557813,2,0.0001953125
10111110000100111001,118,"[2, 1, 3, 0]",600,5.397558212280273,False,35.4491477557813,2,0.0001953125
10111110000100111001,119,"[2, 1, 0, 3]",84,5.408763885498047,True,35.4491477557813,2,0.0001953125
00100000010101011001,120,"[1, 3, 2, 0]",990,5.421876907348633,False,54.8406359410198,2,0.0001953125
00100000010101011001,121,"[1, 0, 2, 3]",39,5.433082580566406,True,54.8406359410198,2,0.0001953125
00100000010101011001,122,"[1, 3, 2, 0]",990,5.446195602416992,False,54.8406359410198,2,0.0001953125
00100000010101011001,123,"[1, 0, 2, 3]",39,5.457162857055664,True,54.8406359410198,2,0.0001953125
00111110100001110000,124,"[2, 1, 3, 0]",600,5.47027587890625,False,22.956759949323597,2,0.0001953125
00111110100001110000,125,"[2, 1, 3, 0]",600,5.481481552124023,True,22.956759949323597,2,0.0001953125
00111110100001110000,126,"[2, 1, 3, 0]",600,5.494832992553711,False,22.956759949323597,2,0.0001953125
00111110100001110000,127,"[2, 1, 3, 0]",600,5.506277084350586,True,22.956759949323597,2,0.0001953125
11110101011011010111,128,"[1, 0, 3, 2]",240,5.519628524780273,False,16.83923686770094,2,0.0001953125
11110101011011010111,129,"[1, 0, 2, 3]",39,5.530595779418945,True,16.83923686770094,2,0.0001953125
11110101011011010111,130,"[1, 0, 3, 2]",240,5.543708801269531,False,16.83923686770094,2,0.0001953125
11110101011011010111,131,"[1, 0, 2, 3]",39,5.554914474487305,True,16.83923686770094,2,0.0001953125
10101010110110101010,132,"[3, 2, 1, 0]",720,5.568265914916992,False,51.189335323906846,2,0.0001953125
10101010110110101010,133,"[3, 0, 1, 2]",375,5.580425262451172,True,51.189335323906846,2,0.0001953125
10101010110110101010,134,"[3, 2, 1, 0]",720,5.593776702880859,False,51.189335323906846,2,0.0001953125
10101010110110101010,135,"[3, 0, 1, 2]",375,5.605220794677734,True,51.189335323906846,2,0.0001953125
10001110110101011111,136,"[2, 3, 0, 1]",540,5.619049072265625,False,42.47788278279656,2,0.0001953125
10001110110101011111,137,"[2, 0, 3, 1]",440,5.6304931640625,True,42.47788278279656,2,0.0001953125
10001110110101011111,138,"[2, 3, 0, 1]",540,5.6438446044921875,False,42.47788278279656,2,0.0001953125
10001110110101011111,139,"[2, 0, 3, 1]",440,5.655050277709961,True,42.47788278279656,2,0.0001953125
01111110001010000110,140,"[2, 1, 3, 0]",600,5.668401718139648,False,22.39039193412323,2,0.0001953125
01111110001010000110,141,"[2, 1, 3, 0]",600,5.679607391357422,True,22.39039193412323,2,0.0001953125
01111110001010000110,142,"[2, 1, 3, 0]",600,5.692958831787109,False,22.39039193412323,2,0.0001953125
01111110001010000110,143,"[2, 1, 3, 0]",600,5.703926086425781,True,22.39039193412323,2,0.0001953125
01110000000101101111,144,"[1, 0, 3, 2]",240,5.718469619750977,False,24.25123874889113,2,0.0001953125
01110000000101101111,145,"[1, 0, 2, 3]",39,5.730390548706055,True,24.25123874889113,2,0.0001953125
01110000000101101111,146,"[1, 0, 3, 2]",240,5.743503570556641,False,24.25123874889113,2,0.0001953125
01110000000101101111,147,"[1, 0, 2, 3]",39,5.754709243774414,True,24.25123874889113,2,0.0001953125
10110011011001011000,148,"[3, 1, 0, 2]",675,5.767822265625,False,23.575937262681705,2,0.0001953125
10110011011001011000,149,"[3, 0, 1, 2]",375,5.779504776000977,True,23.575937262681705,2,0.0001953125
10110011011001011000,150,"[3, 1, 0, 2]",675,5.793094635009766,False,23.575937262681705,2,0.0001953125
10110011011001011000,151,"[3, 0, 1, 2]",375,5.803823471069336,True,23.575937262681705,2,0.0001953125
01000100000001000001,152,"[2, 0, 3, 1]",440,5.816936492919922,False,16.42207747389451,2,0.0001953125
01000100000001000001,153,"[2, 0, 1, 3]",104,5.828142166137695,True,16.42207747389451,2,0.0001953125
01000100000001000001,154,"[2, 0, 3, 1]",440,5.841255187988281,False,16.42207747389451,2,0.0001953125
01000100000001000001,155,"[2, 0, 1, 3]",104,5.852460861206055,True,16.42207747389451,2,0.0001953125
10100101111000011000,156,"[1, 0, 3, 2]",240,5.865573883056641,False,17.93599120326291,2,0.0001953125
10100101111000011000,157,"[1, 0, 2, 3]",39,5.876779556274414,True,17.93599120326291,2,0.0001953125
10100101111000011000,158,"[1, 0, 3, 2]",240,5.889892578125,False,17.93599120326291,2,0.0001953125
10100101111000011000,159,"[1, 0, 2, 3]",39,5.900859832763672,True,17.93599120326291,2,0.0001953125
11000011001010001100,160,"[3, 0, 2, 1]",510,5.914211273193359,False,13.645951934559601,2,0.0001953125
11000011001010001100,161,"[3, 0, 1, 2]",375,5.92494010925293,True,13.645951934559601,2,0.0001953125
11000011001010001100,162,"[3, 0, 2, 1]",510,5.9375762939453125,False,13.645951934559601,2,0.0001953125
11000011001010001100,163,"[3, 0, 1, 2]",375,5.948066711425781,True,13.645951934559601,2,0.0001953125
00101001000010001100,164,"[2, 1, 3, 0]",600,5.961418151855469,False,24.11630226533057,2,0.0001953125
00101001000010001100,165,"[2, 1, 3, 0]",600,5.972385406494141,True,24.11630226533057,2,0.0001953125
00101001000010001100,166,"[2, 1, 3, 0]",600,5.985498428344727,False,24.11630226533057,2,0.0001953125
00101001000010001100,167,"[2, 1, 3, 0]",600,5.996465682983398,True,24.11630226533057,2,0.0001953125
00011100110111111110,168,"[2, 1, 3, 0]",600,6.009578704833984,False,29.50255649453736,2,0.0001953125
00011100110111111110,169,"[2, 1, 0, 3]",84,6.020545959472656,True,29.50255649453736,2,0.0001953125
00011100110111111110,170,"[2, 1, 3, 0]",600,6.033420562744141,False,29.50255649453736,2,0.0001953125
00011100110111111110,171,"[2, 1, 0, 3]",84,6.044626235961914,True,29.50255649453736,2,0.0001953125
11000100010000010100,172,"[0, 2, 3, 1]",440,6.0577392578125,False,9.362476233157826,2,0.0001953125
11000100010000010100,173,"[0, 2, 1, 3]",104,6.068944931030273,True,9.362476233157826,2,0.0001953125
11000100010000010100,174,"[0, 2, 3, 1]",440,6.082773208618164,False,9.362476233157826,2,0.0001953125
11000100010000010100,175,"[0, 2, 1, 3]",104,6.093740463256836,True,9.362476233157826,2,0.0001953125
01000011000001011001,176,"[3, 0, 2, 1]",510,6.10661506652832,False,17.163957463587966,2,0.0001953125
01000011000001011001,177,"[3, 0, 1, 2]",375,6.117343902587891,True,17.163957463587966,2,0.0001953125
01000011000001011001,178,"[3, 0, 2, 1]",510,6.130456924438477,False,17.163957463587966,2,0.0001953125
01000011000001011001,179,"[3, 0, 1, 2]",375,6.141185760498047,True,17.163957463587966,2,0.0001953125
00010101001011010001,180,"[3, 2, 1, 0]",720,6.154298782348633,False,27.397868380575275,2,0.0001953125
00010101001011010001,181,"[3, 2, 1, 0]",720,6.165266036987305,True,27.397868380575275,2,0.0001953125
00010101001011010001,182,"[3, 2, 1, 0]",720,6.178140640258789,False,27.397868380575275,2,0.0001953125
00010101001011010001,183,"[3, 2, 1, 0]",720,6.189107894897461,True,27.397868380575275,2,0.0001953125
00111111100111010001,184,"[3, 2, 1, 0]",720,6.201982498168945,False,16.374629646174263,2,0.0001953125
00111111100111010001,185,"[3, 2, 1, 0]",720,6.213188171386719,True,16.374629646174263,2,0.0001953125
00111111100111010001,186,"[3, 2, 1, 0]",720,6.226062774658203,False,16.374629646174263,2,0.0001953125
00111111100111010001,187,"[3, 2, 1, 0]",720,6.237030029296875,True,16.374629646174263,2,0.0001953125
01111000111111001110,188,"[1, 2, 0, 3]",84,6.249904632568359,False,20.191874660383704,2,0.0001953125
01111000111111001110,189,"[1, 2, 0, 3]",84,6.261348724365234,True,20.191874660383704,2,0.0001953125
01111000111111001110,190,"[1, 2, 0, 3]",84,6.273984909057617,False,20.191874660383704,2,0.0001953125
01111000111111001110,191,"[1, 2, 0, 3]",84,6.284952163696289,True,20.191874660383704,2,0.0001953125
01010110101101010111,192,"[3, 2, 1, 0]",720,6.298065185546875,False,21.977634284786156,2,0.0001953125
01010110101101010111,193,"[3, 0, 1, 2]",375,6.308794021606445,True,21.977634284786156,2,0.0001953125
01010110101101010111,194,"[3, 2, 1, 0]",720,6.321907043457031,False,21.977634284786156,2,0.0001953125
01010110101101010111,195,"[3, 0, 1, 2]",375,6.332635879516602,True,21.977634284786156,2,0.0001953125
11101000110110100110,196,"[0, 2, 1, 3]",104,6.3457489013671875,False,26.78076681396079,2,0.0001953125
11101000110110100110,197,"[0, 1, 2, 3]",39,6.356716156005859,True,26.78076681396079,2,0.0001953125
11101000110110100110,198,"[0, 2, 1, 3]",104,6.376028060913086,False,26.78076681396079,2,0.0001953125
11101000110110100110,199,"[0, 1, 2, 3]",39,6.387233734130859,True,26.78076681396079,2,0.0001953125
11111111111010001111,200,"[3, 2, 1, 0]",720,6.400823593139648,False,26.656213881472667,2,0.0001953125
11111111111010001111,201,"[3, 0, 1, 2]",375,6.411314010620117,True,26.656213881472667,2,0.0001953125
11111111111010001111,202,"[3, 2, 1, 0]",720,6.425380706787109,False,26.656213881472667,2,0.0001953125
11111111111010001111,203,"[3, 0, 1, 2]",375,6.4373016357421875,True,26.656213881472667,2,0.0001953125
01100001100011111111,204,"[1, 3, 0, 2]",675,6.450653076171875,False,32.6747902385405,2,0.0001953125
01100001100011111111,205,"[1, 0, 3, 2]",240,6.461620330810547,True,32.6747902385405,2,0.0001953125
01100001100011111111,206,"[1, 3, 0, 2]",675,6.474733352661133,False,32.6747902385405,2,0.0001953125
01100001100011111111,207,"[1, 0, 3, 2]",240,6.485462188720703,True,32.6747902385405,2,0.0001953125
00010010110111010001,208,"[3, 1, 2, 0]",990,6.498813629150391,False,34.77613805499762,2,0.0001953125
00010010110111010001,209,"[3, 0, 1, 2]",375,6.509542465209961,True,34.77613805499762,2,0.0001953125
00010010110111010001,210,"[3, 1, 2, 0]",990,6.522655487060547,False,34.77613805499762,2,0.0001953125
00010010110111010001,211,"[3, 0, 1, 2]",375,6.533145904541016,True,34.77613805499762,2,0.0001953125
11100010101111011001,212,"[0, 3, 1, 2]",375,6.546258926391602,False,33.98600812291224,2,0.0001953125
11100010101111011001,213,"[0, 1, 3, 2]",240,6.557226181030273,True,33.98600812291224,2,0.0001953125
11100010101111011001,214,"[0, 3, 1, 2]",375,6.570339202880859,False,33.98600812291224,2,0.0001953125
11100010101111011001,215,"[0, 1, 3, 2]",240,6.581783294677734,True,33.98600812291224,2,0.0001953125
01011001100001100110,216,"[2, 3, 1, 0]",720,6.598711013793945,False,22.106566987705715,2,0.0001953125
01011001100001100110,217,"[2, 0, 1, 3]",104,6.6127777099609375,True,22.106566987705715,2,0.0001953125
01011001100001100110,218,"[2, 3, 1, 0]",720,6.62541389465332,False,22.106566987705715,2,0.0001953125
01011001100001100110,219,"[2, 0, 1, 3]",104,6.636857986450195,True,22.106566987705715,2,0.0001953125
00001000011111010000,220,"[2, 3, 1, 0]",720,6.64973258972168,False,48.8695628077799,2,0.0001953125
00001000011111010000,221,"[2, 0, 1, 3]",104,6.660938262939453,True,48.8695628077799,2,0.0001953125
00001000011111010000,222,"[2, 3, 1, 0]",720,6.673574447631836,False,48.8695628077799,2,0.0001953125
00001000011111010000,223,"[2, 0, 1, 3]",104,6.684541702270508,True,48.8695628077799,2,0.0001953125
00100100010011010001,224,"[1, 2, 3, 0]",600,6.697654724121094,False,27.13504028286482,2,0.0001953125
00100100010011010001,225,"[1, 2, 0, 3]",84,6.709098815917969,True,27.13504028286482,2,0.0001953125
00100100010011010001,226,"[1, 2, 3, 0]",600,6.721973419189453,False,27.13504028286482,2,0.0001953125
00100100010011010001,227,"[1, 2, 0, 3]",84,6.733417510986328,True,27.13504028286482,2,0.0001953125
00010010010011111111,228,"[3, 1, 2, 0]",990,6.7462921142578125,False,41.6079427275666,2,0.0001953125
00010010010011111111,229,"[3, 0, 1, 2]",375,6.757259368896484,True,41.6079427275666,2,0.0001953125
00010010010011111111,230,"[3, 1, 2, 0]",990,6.770133972167969,False,41.6079427275666,2,0.0001953125
00010010010011111111,231,"[3, 0, 1, 2]",375,6.780862808227539,True,41.6079427275666,2,0.0001953125
01101100111101010010,232,"[2, 1, 0, 3]",84,6.794214248657227,False,12.411079621109785,2,0.0001953125
01101100111101010010,233,"[2, 1, 0, 3]",84,6.805419921875,True,12.411079621109785,2,0.0001953125
01101100111101010010,234,"[2, 1, 0, 3]",84,6.8187713623046875,False,12.411079621109785,2,0.0001953125
01101100111101010010,235,"[2, 1, 0, 3]",84,6.829738616943359,True,12.411079621109785,2,0.0001953125
11010011011000011100,236,"[3, 0, 1, 2]",375,6.843090057373047,False,12.000950986844298,2,0.0001953125
11010011011000011100,237,"[3, 0, 1, 2]",375,6.853580474853516,True,12.000950986844298,2,0.0001953125
11010011011000011100,238,"[3, 0, 1, 2]",375,6.866455078125,False,12.000950986844298,2,0.0001953125
11010011011000011100,239,"[3, 0, 1, 2]",375,6.87718391418457,True,12.000950986844298,2,0.0001953125
00110110100110111011,240,"[1, 3, 2, 0]",990,6.890058517456055,False,19.38570020441192,2,0.0001953125
00110110100110111011,241,"[1, 2, 3, 0]",600,6.901025772094727,True,19.38570020441192,2,0.0001953125
00110110100110111011,242,"[1, 3, 2, 0]",990,6.913661956787109,False,19.38570020441192,2,0.0001953125
00110110100110111011,243,"[1, 2, 3, 0]",600,6.924867630004883,True,19.38570020441192,2,0.0001953125
10010110010010110010,244,"[3, 0, 2, 1]",510,6.937980651855469,False,20.945398975781696,2,0.0001953125
10010110010010110010,245,"[3, 0, 1, 2]",375,6.948709487915039,True,20.945398975781696,2,0.0001953125
10010110010010110010,246,"[3, 0, 2, 1]",510,6.961345672607422,False,20.945398975781696,2,0.0001953125
10010110010010110010,247,"[3, 0, 1, 2]",375,6.971836090087891,True,20.945398975781696,2,0.0001953125
10011110111100100000,248,"[2, 3, 0, 1]",540,6.984949111938477,False,17.432091466725822,2,0.0001953125
10011110111100100000,249,"[2, 0, 3, 1]",440,6.99615478515625,True,17.432091466725822,2,0.0001953125
10011110111100100000,250,"[2, 3, 0, 1]",540,7.009029388427734,False,17.432091466725822,2,0.0001953125
10011110111100100000,251,"[2, 0, 3, 1]",440,7.019996643066406,True,17.432091466725822,2,0.0001953125
11001111011110100011,252,"[3, 2, 0, 1]",540,7.033109664916992,False,19.19976947710922,2,0.0001953125
11001111011110100011,253,"[3, 0, 2, 1]",510,7.0438385009765625,True,19.19976947710922,2,0.0001953125
11001111011110100011,254,"[3, 2, 0, 1]",540,7.056951522827148,False,19.19976947710922,2,0.0001953125
11001111011110100011,255,"[3, 0, 2, 1]",510,7.067680358886719,True,19.19976947710922,2,0.0001953125
11101100010101011110,256,"[2, 0, 1, 3]",104,7.080793380737305,False,25.111686909479026,2,0.0001953125
