# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101111110101000011,16,"[3, 2, 1, 0]",720,4.33349609375,False,36.042622490024364,2,0.0001953125
10101111110101000011,17,"[3, 2, 0, 1]",540,4.348516464233398,True,36.042622490024364,2,0.0001953125
10101111110101000011,18,"[3, 2, 1, 0]",720,4.362344741821289,False,36.042622490024364,2,0.0001953125
10101111110101000011,19,"[3, 2, 0, 1]",540,4.373788833618164,True,36.042622490024364,2,0.0001953125
01010100111010101110,20,"[2, 1, 0, 3]",84,4.387617111206055,False,48.61173220572547,2,0.0001953125
01010100111010101110,21,"[2, 0, 1, 3]",104,4.399538040161133,True,48.61173220572547,2,0.0001953125
01010100111010101110,22,"[2, 1, 0, 3]",84,4.41288948059082,False,48.61173220572547,2,0.0001953125
01010100111010101110,23,"[2, 0, 1, 3]",104,4.424095153808594,True,48.61173220572547,2,0.0001953125
10001111011111100011,24,"[3, 2, 0, 1]",540,4.437923431396484,False,21.86194478646854,2,0.0001953125
10001111011111100011,25,"[3, 2, 0, 1]",540,4.449129104614258,True,21.86194478646854,2,0.0001953125
10001111011111100011,26,"[3, 2, 0, 1]",540,4.465579986572266,False,21.86194478646854,2,0.0001953125
10001111011111100011,27,"[3, 2, 0, 1]",540,4.477024078369141,True,21.86194478646854,2,0.0001953125
10010110110011000110,28,"[3, 0, 2, 1]",510,4.492282867431641,False,22.96308720758033,2,0.0001953125
10010110110011000110,29,"[3, 0, 1, 2]",375,4.504680633544922,True,22.96308720758033,2,0.0001953125
10010110110011000110,30,"[3, 0, 2, 1]",510,4.518032073974609,False,22.96308720758033,2,0.0001953125
10010110110011000110,31,"[3, 0, 1, 2]",375,4.528999328613281,True,22.96308720758033,2,0.0001953125
10101110011100000000,32,"[2, 3, 1, 0]",720,4.542112350463867,False,46.26570034319007,2,0.0001953125
10101110011100000000,33,"[2, 0, 1, 3]",104,4.553794860839844,True,46.26570034319007,2,0.0001953125
10101110011100000000,34,"[2, 3, 1, 0]",720,4.567384719848633,False,46.26570034319007,2,0.0001953125
10101110011100000000,35,"[2, 0, 1, 3]",104,4.58073616027832,True,46.26570034319007,2,0.0001953125
00000100010101000101,36,"[2, 3, 1, 0]",720,4.594564437866211,False,32.08426246929079,2,0.0001953125
00000100010101000101,37,"[2, 0, 1, 3]",104,4.605770111083984,True,32.08426246929079,2,0.0001953125
00000100010101000101,38,"[2, 3, 1, 0]",720,4.619121551513672,False,32.08426246929079,2,0.0001953125
00000100010101000101,39,"[2, 0, 1, 3]",104,4.631757736206055,True,32.08426246929079,2,0.0001953125
00110010110010010101,40,"[1, 3, 2, 0]",990,4.650115966796875,False,27.832273469855224,2,0.0001953125
00110010110010010101,41,"[1, 0, 3, 2]",240,4.660606384277344,True,27.832273469855224,2,0.0001953125
00110010110010010101,42,"[1, 3, 2, 0]",990,4.672765731811523,False,27.832273469855224,2,0.0001953125
00110010110010010101,43,"[1, 0, 3, 2]",240,4.686117172241211,True,27.832273469855224,2,0.0001953125
01111110111100111000,44,"[2, 1, 3, 0]",600,4.704713821411133,False,14.327060545641606,2,0.0001953125
01111110111100111000,45,"[2, 1, 3, 0]",600,4.719257354736328,True,14.327060545641606,2,0.0001953125
01111110111100111000,46,"[2, 1, 3, 0]",600,4.733562469482422,False,14.327060545641606,2,0.0001953125
01111110111100111000,47,"[2, 1, 3, 0]",600,4.745006561279297,True,14.327060545641606,2,0.0001953125
01000000000100111011,48,"[0, 3, 2, 1]",510,4.758358001708984,False,38.94951432638025,2,0.0001953125
01000000000100111011,49,"[0, 1, 2, 3]",39,4.769802093505859,True,38.94951432638025,2,0.0001953125
01000000000100111011,50,"[0, 3, 2, 1]",510,4.782438278198242,False,38.94951432638025,2,0.0001953125
01000000000100111011,51,"[0, 1, 2, 3]",39,4.796504974365234,True,38.94951432638025,2,0.0001953125
00110100101001101101,52,"[1, 2, 3, 0]",600,4.813194274902344,False,25.54171659228644,2,0.0001953125
00110100101001101101,53,"[1, 2, 0, 3]",84,4.824638366699219,True,25.54171659228644,2,0.0001953125
00110100101001101101,54,"[1, 2, 3, 0]",600,4.837989807128906,False,25.54171659228644,2,0.0001953125
00110100101001101101,55,"[1, 2, 0, 3]",84,4.849672317504883,True,25.54171659228644,2,0.0001953125
01110100011100010000,56,"[1, 2, 0, 3]",84,4.863500595092773,False,6.1326277634523585,2,0.0001953125
01110100011100010000,57,"[1, 0, 2, 3]",39,4.874944686889648,True,6.1326277634523585,2,0.0001953125
01110100011100010000,58,"[1, 2, 0, 3]",84,4.88734245300293,False,6.1326277634523585,2,0.0001953125
01110100011100010000,59,"[1, 0, 2, 3]",39,4.897832870483398,True,6.1326277634523585,2,0.0001953125
11000111001001111110,60,"[3, 0, 2, 1]",510,4.91023063659668,False,17.269701484866154,2,0.0001953125
11000111001001111110,61,"[3, 0, 2, 1]",510,4.92095947265625,True,17.269701484866154,2,0.0001953125
11000111001001111110,62,"[3, 0, 2, 1]",510,4.93311882019043,False,17.269701484866154,2,0.0001953125
11000111001001111110,63,"[3, 0, 2, 1]",510,4.943609237670898,True,17.269701484866154,2,0.0001953125
11101110110011011111,64,"[2, 0, 3, 1]",440,4.956483840942383,False,30.479639121616078,2,0.0001953125
11101110110011011111,65,"[2, 0, 1, 3]",104,4.967689514160156,True,30.479639121616078,2,0.0001953125
11101110110011011111,66,"[2, 0, 3, 1]",440,4.980802536010742,False,30.479639121616078,2,0.0001953125
11101110110011011111,67,"[2, 0, 1, 3]",104,4.992008209228516,True,30.479639121616078,2,0.0001953125
00010101110001001110,68,"[3, 2, 1, 0]",720,5.005121231079102,False,30.85748163801675,2,0.0001953125
00010101110001001110,69,"[3, 2, 1, 0]",720,5.016803741455078,True,30.85748163801675,2,0.0001953125
00010101110001001110,70,"[3, 2, 1, 0]",720,5.033016204833984,False,30.85748163801675,2,0.0001953125
00010101110001001110,71,"[3, 2, 1, 0]",720,5.046606063842773,True,30.85748163801675,2,0.0001953125
00101000110101110101,72,"[2, 1, 3, 0]",600,5.062103271484375,False,61.04099119980783,2,0.0001953125
00101000110101110101,73,"[2, 1, 0, 3]",84,5.075931549072266,True,61.04099119980783,2,0.0001953125
00101000110101110101,74,"[2, 1, 3, 0]",600,5.090951919555664,False,61.04099119980783,2,0.0001953125
00101000110101110101,75,"[2, 1, 0, 3]",84,5.103111267089844,True,61.04099119980783,2,0.0001953125
11010000101011111110,76,"[0, 1, 3, 2]",240,5.119085311889648,False,35.50160279767052,2,0.0001953125
11010000101011111110,77,"[0, 1, 2, 3]",39,5.131721496582031,True,35.50160279767052,2,0.0001953125
11010000101011111110,78,"[0, 1, 3, 2]",240,5.147457122802734,False,35.50160279767052,2,0.0001953125
11010000101011111110,79,"[0, 1, 2, 3]",39,5.196094512939453,True,35.50160279767052,2,0.0001953125
11011000100010100101,80,"[0, 2, 1, 3]",104,5.213022232055664,False,14.877672204027272,2,0.0001953125
11011000100010100101,81,"[0, 2, 1, 3]",104,5.226373672485352,True,14.877672204027272,2,0.0001953125
11011000100010100101,82,"[0, 2, 1, 3]",104,5.2509307861328125,False,14.877672204027272,2,0.0001953125
11011000100010100101,83,"[0, 2, 1, 3]",104,5.265474319458008,True,14.877672204027272,2,0.0001953125
11100000111101111000,84,"[0, 1, 3, 2]",240,5.281925201416016,False,30.6729324891838,2,0.0001953125
11100000111101111000,85,"[0, 1, 2, 3]",39,5.295753479003906,True,30.6729324891838,2,0.0001953125
11100000111101111000,86,"[0, 1, 3, 2]",240,5.31005859375,False,30.6729324891838,2,0.0001953125
11100000111101111000,87,"[0, 1, 2, 3]",39,5.322933197021484,True,30.6729324891838,2,0.0001953125
01110000001111001111,88,"[1, 0, 3, 2]",240,5.339145660400391,False,26.509421865740848,2,0.0001953125
01110000001111001111,89,"[1, 0, 2, 3]",39,5.353689193725586,True,26.509421865740848,2,0.0001953125
01110000001111001111,90,"[1, 0, 3, 2]",240,5.368709564208984,False,26.509421865740848,2,0.0001953125
01110000001111001111,91,"[1, 0, 2, 3]",39,5.379915237426758,True,26.509421865740848,2,0.0001953125
10111111100000011011,92,"[3, 2, 1, 0]",720,5.393266677856445,False,34.892839100547846,2,0.0001953125
10111111100000011011,93,"[3, 2, 1, 0]",720,5.40471076965332,True,34.892839100547846,2,0.0001953125
10111111100000011011,94,"[3, 2, 1, 0]",720,5.420923233032227,False,34.892839100547846,2,0.0001953125
10111111100000011011,95,"[3, 2, 1, 0]",720,5.433559417724609,True,34.892839100547846,2,0.0001953125
11000001001001001100,96,"[0, 3, 2, 1]",510,5.446672439575195,False,14.73311161570339,2,0.0001953125
11000001001001001100,97,"[0, 3, 1, 2]",375,5.457878112792969,True,14.73311161570339,2,0.0001953125
11000001001001001100,98,"[0, 3, 2, 1]",510,5.470752716064453,False,14.73311161570339,2,0.0001953125
11000001001001001100,99,"[0, 3, 1, 2]",375,5.481481552124023,True,14.73311161570339,2,0.0001953125
00001100000111101110,100,"[2, 3, 1, 0]",720,5.494832992553711,False,28.069570884280875,2,0.0001953125
00001100000111101110,101,"[2, 0, 1, 3]",104,5.506038665771484,True,28.069570884280875,2,0.0001953125
00001100000111101110,102,"[2, 3, 1, 0]",720,5.51915168762207,False,28.069570884280875,2,0.0001953125
00001100000111101110,103,"[2, 0, 1, 3]",104,5.530595779418945,True,28.069570884280875,2,0.0001953125
01111100011111010011,104,"[2, 1, 0, 3]",84,5.54347038269043,False,5.471804250870673,2,0.0001953125
01111100011111010011,105,"[2, 1, 0, 3]",84,5.555152893066406,True,5.471804250870673,2,0.0001953125
01111100011111010011,106,"[2, 1, 0, 3]",84,5.568027496337891,False,5.471804250870673,2,0.0001953125
01111100011111010011,107,"[2, 1, 0, 3]",84,5.580425262451172,True,5.471804250870673,2,0.0001953125
10001000101010101000,108,"[2, 0, 3, 1]",440,5.5942535400390625,False,30.38413810490067,2,0.0001953125
10001000101010101000,109,"[2, 0, 1, 3]",104,5.605459213256836,True,30.38413810490067,2,0.0001953125
10001000101010101000,110,"[2, 0, 3, 1]",440,5.618572235107422,False,30.38413810490067,2,0.0001953125
10001000101010101000,111,"[2, 0, 1, 3]",104,5.629539489746094,True,30.38413810490067,2,0.0001953125
11001111111001101110,112,"[3, 2, 0, 1]",540,5.642890930175781,False,15.160867448792821,2,0.0001953125
11001111111001101110,113,"[3, 0, 2, 1]",510,5.655050277709961,True,15.160867448792821,2,0.0001953125
11001111111001101110,114,"[3, 2, 0, 1]",540,5.670309066772461,False,15.160867448792821,2,0.0001953125
11001111111001101110,115,"[3, 0, 2, 1]",510,5.681276321411133,True,15.160867448792821,2,0.0001953125
11110010101111011111,116,"[1, 0, 3, 2]",240,5.694866180419922,False,24.826462176957794,2,0.0001953125
11110010101111011111,117,"[1, 0, 3, 2]",240,5.706071853637695,True,24.826462176957794,2,0.0001953125
11110010101111011111,118,"[1, 0, 3, 2]",240,5.719184875488281,False,24.826462176957794,2,0.0001953125
11110010101111011111,119,"[1, 0, 3, 2]",240,5.729913711547852,True,24.826462176957794,2,0.0001953125
11010000000011001000,120,"[0, 1, 3, 2]",240,5.743265151977539,False,16.764119747219205,2,0.0001953125
11010000000011001000,121,"[0, 1, 2, 3]",39,5.754232406616211,True,16.764119747219205,2,0.0001953125
11010000000011001000,122,"[0, 1, 3, 2]",240,5.767345428466797,False,16.764119747219205,2,0.0001953125
11010000000011001000,123,"[0, 1, 2, 3]",39,5.778074264526367,True,16.764119747219205,2,0.0001953125
00001001101000101111,124,"[2, 3, 1, 0]",720,5.791187286376953,False,34.649703440819735,2,0.0001953125
00001001101000101111,125,"[2, 3, 0, 1]",540,5.802392959594727,True,34.649703440819735,2,0.0001953125
00001001101000101111,126,"[2, 3, 1, 0]",720,5.8155059814453125,False,34.649703440819735,2,0.0001953125
00001001101000101111,127,"[2, 3, 0, 1]",540,5.829334259033203,True,34.649703440819735,2,0.0001953125
10010110000010110000,128,"[3, 0, 2, 1]",510,5.843400955200195,False,18.745072127810666,2,0.0001953125
10010110000010110000,129,"[3, 0, 1, 2]",375,5.854368209838867,True,18.745072127810666,2,0.0001953125
10010110000010110000,130,"[3, 0, 2, 1]",510,5.867719650268555,False,18.745072127810666,2,0.0001953125
10010110000010110000,131,"[3, 0, 1, 2]",375,5.878448486328125,True,18.745072127810666,2,0.0001953125
01010010000110011010,132,"[3, 1, 0, 2]",675,5.89299201965332,False,19.350706858850316,2,0.0001953125
01010010000110011010,133,"[3, 0, 1, 2]",375,5.903720855712891,True,19.350706858850316,2,0.0001953125
01010010000110011010,134,"[3, 1, 0, 2]",675,5.917072296142578,False,19.350706858850316,2,0.0001953125
01010010000110011010,135,"[3, 0, 1, 2]",375,5.92803955078125,True,19.350706858850316,2,0.0001953125
01111001000010001011,136,"[1, 2, 3, 0]",600,5.9413909912109375,False,23.823059507330726,2,0.0001953125
01111001000010001011,137,"[1, 2, 0, 3]",84,5.952596664428711,True,23.823059507330726,2,0.0001953125
01111001000010001011,138,"[1, 2, 3, 0]",600,5.965471267700195,False,23.823059507330726,2,0.0001953125
01111001000010001011,139,"[1, 2, 0, 3]",84,5.976200103759766,True,23.823059507330726,2,0.0001953125
11010000111011100000,140,"[0, 1, 3, 2]",240,5.989313125610352,False,23.05040220963016,2,0.0001953125
11010000111011100000,141,"[0, 1, 2, 3]",39,6.000280380249023,True,23.05040220963016,2,0.0001953125
11010000111011100000,142,"[0, 1, 3, 2]",240,6.013393402099609,False,23.05040220963016,2,0.0001953125
11010000111011100000,143,"[0, 1, 2, 3]",39,6.025075912475586,True,23.05040220963016,2,0.0001953125
00110011000000000101,144,"[3, 1, 2, 0]",990,6.039857864379883,False,17.577858608444213,2,0.0001953125
00110011000000000101,145,"[3, 0, 1, 2]",375,6.050825119018555,True,17.577858608444213,2,0.0001953125
00110011000000000101,146,"[3, 1, 2, 0]",990,6.063938140869141,False,17.577858608444213,2,0.0001953125
00110011000000000101,147,"[3, 0, 1, 2]",375,6.074428558349609,True,17.577858608444213,2,0.0001953125
10001000111101100001,148,"[2, 0, 3, 1]",440,6.090402603149414,False,48.01332243507567,2,0.0001953125
10001000111101100001,149,"[2, 0, 1, 3]",104,6.102561950683594,True,48.01332243507567,2,0.0001953125
10001000111101100001,150,"[2, 0, 3, 1]",440,6.118297576904297,False,48.01332243507567,2,0.0001953125
10001000111101100001,151,"[2, 0, 1, 3]",104,6.131649017333984,True,48.01332243507567,2,0.0001953125
00001101011110101000,152,"[2, 3, 1, 0]",720,6.1473846435546875,False,21.548770266721576,2,0.0001953125
00001101011110101000,153,"[2, 3, 0, 1]",540,6.159782409667969,True,21.548770266721576,2,0.0001953125
00001101011110101000,154,"[2, 3, 1, 0]",720,6.173133850097656,False,21.548770266721576,2,0.0001953125
00001101011110101000,155,"[2, 3, 0, 1]",540,6.184816360473633,True,21.548770266721576,2,0.0001953125
10011001000100010000,156,"[2, 0, 3, 1]",440,6.198644638061523,False,19.716816514839895,2,0.0001953125
10011001000100010000,157,"[2, 0, 1, 3]",104,6.210088729858398,True,19.716816514839895,2,0.0001953125
10011001000100010000,158,"[2, 0, 3, 1]",440,6.223201751708984,False,19.716816514839895,2,0.0001953125
10011001000100010000,159,"[2, 0, 1, 3]",104,6.234407424926758,True,19.716816514839895,2,0.0001953125
01001110010101000011,160,"[2, 3, 0, 1]",540,6.2541961669921875,False,20.55503649200362,2,0.0001953125
01001110010101000011,161,"[2, 3, 0, 1]",540,6.265401840209961,True,20.55503649200362,2,0.0001953125
01001110010101000011,162,"[2, 3, 0, 1]",540,6.278514862060547,False,20.55503649200362,2,0.0001953125
01001110010101000011,163,"[2, 3, 0, 1]",540,6.289482116699219,True,20.55503649200362,2,0.0001953125
01101101001001110010,164,"[2, 1, 3, 0]",600,6.302595138549805,False,13.506152658255264,2,0.0001953125
01101101001001110010,165,"[2, 1, 0, 3]",84,6.313562393188477,True,13.506152658255264,2,0.0001953125
01101101001001110010,166,"[2, 1, 3, 0]",600,6.326436996459961,False,13.506152658255264,2,0.0001953125
01101101001001110010,167,"[2, 1, 0, 3]",84,6.337404251098633,True,13.506152658255264,2,0.0001953125
10111100101001001101,168,"[2, 1, 0, 3]",84,6.350517272949219,False,18.230689426491974,2,0.0001953125
10111100101001001101,169,"[2, 1, 0, 3]",84,6.361722946166992,True,18.230689426491974,2,0.0001953125
10111100101001001101,170,"[2, 1, 0, 3]",84,6.374835968017578,False,18.230689426491974,2,0.0001953125
10111100101001001101,171,"[2, 1, 0, 3]",84,6.385564804077148,True,18.230689426491974,2,0.0001953125
00001111001101110110,172,"[3, 2, 1, 0]",720,6.398200988769531,False,16.864845442765148,2,0.0001953125
00001111001101110110,173,"[3, 2, 0, 1]",540,6.415367126464844,True,16.864845442765148,2,0.0001953125
00001111001101110110,174,"[3, 2, 1, 0]",720,6.429910659790039,False,16.864845442765148,2,0.0001953125
00001111001101110110,175,"[3, 2, 0, 1]",540,6.440877914428711,True,16.864845442765148,2,0.0001953125
10001110111011110000,176,"[2, 3, 0, 1]",540,6.454229354858398,False,27.72594176799379,2,0.0001953125
10001110111011110000,177,"[2, 0, 3, 1]",440,6.46519660949707,True,27.72594176799379,2,0.0001953125
10001110111011110000,178,"[2, 3, 0, 1]",540,6.477832794189453,False,27.72594176799379,2,0.0001953125
10001110111011110000,179,"[2, 0, 3, 1]",440,6.489276885986328,True,27.72594176799379,2,0.0001953125
11011010100110100001,180,"[0, 3, 2, 1]",510,6.5021514892578125,False,19.025393064367936,2,0.0001953125
11011010100110100001,181,"[0, 2, 3, 1]",440,6.513357162475586,True,19.025393064367936,2,0.0001953125
11011010100110100001,182,"[0, 3, 2, 1]",510,6.525993347167969,False,19.025393064367936,2,0.0001953125
11011010100110100001,183,"[0, 2, 3, 1]",440,6.536722183227539,True,19.025393064367936,2,0.0001953125
10100100000010101101,184,"[1, 0, 2, 3]",39,6.549835205078125,False,27.51609813529469,2,0.0001953125
10100100000010101101,185,"[1, 0, 2, 3]",39,6.560802459716797,True,27.51609813529469,2,0.0001953125
10100100000010101101,186,"[1, 0, 2, 3]",39,6.574153900146484,False,27.51609813529469,2,0.0001953125
10100100000010101101,187,"[1, 0, 2, 3]",39,6.585121154785156,True,27.51609813529469,2,0.0001953125
11010100001000000001,188,"[0, 2, 1, 3]",104,6.597995758056641,False,16.68741814077101,2,0.0001953125
11010100001000000001,189,"[0, 1, 2, 3]",39,6.6089630126953125,True,16.68741814077101,2,0.0001953125
11010100001000000001,190,"[0, 2, 1, 3]",104,6.621837615966797,False,16.68741814077101,2,0.0001953125
11010100001000000001,191,"[0, 1, 2, 3]",39,6.632804870605469,True,16.68741814077101,2,0.0001953125
11011100000111000101,192,"[2, 0, 1, 3]",104,6.645917892456055,False,12.163010008314476,2,0.0001953125
11011100000111000101,193,"[2, 0, 1, 3]",104,6.656885147094727,True,12.163010008314476,2,0.0001953125
11011100000111000101,194,"[2, 0, 1, 3]",104,6.669759750366211,False,12.163010008314476,2,0.0001953125
11011100000111000101,195,"[2, 0, 1, 3]",104,6.680488586425781,True,12.163010008314476,2,0.0001953125
01100111000101111010,196,"[3, 1, 2, 0]",990,6.693840026855469,False,19.659716786357176,2,0.0001953125
01100111000101111010,197,"[3, 0, 1, 2]",375,6.704568862915039,True,19.659716786357176,2,0.0001953125
01100111000101111010,198,"[3, 1, 2, 0]",990,6.717443466186523,False,19.659716786357176,2,0.0001953125
01100111000101111010,199,"[3, 0, 1, 2]",375,6.727933883666992,True,19.659716786357176,2,0.0001953125
01001010011100001100,200,"[3, 2, 0, 1]",540,6.741046905517578,False,28.161821869240917,2,0.0001953125
01001010011100001100,201,"[3, 2, 0, 1]",540,6.75201416015625,True,28.161821869240917,2,0.0001953125
01001010011100001100,202,"[3, 2, 0, 1]",540,6.765842437744141,False,28.161821869240917,2,0.0001953125
01001010011100001100,203,"[3, 2, 0, 1]",540,6.779193878173828,True,28.161821869240917,2,0.0001953125
10000000110111010101,204,"[0, 3, 2, 1]",510,6.79469108581543,False,62.14976122025286,2,0.0001953125
10000000110111010101,205,"[0, 1, 2, 3]",39,6.805419921875,True,62.14976122025286,2,0.0001953125
10000000110111010101,206,"[0, 3, 2, 1]",510,6.818056106567383,False,62.14976122025286,2,0.0001953125
10000000110111010101,207,"[0, 1, 2, 3]",39,6.829261779785156,True,62.14976122025286,2,0.0001953125
10100000100101000101,208,"[1, 0, 3, 2]",240,6.841897964477539,False,42.42726468107567,2,0.0001953125
10100000100101000101,209,"[1, 0, 2, 3]",39,6.852865219116211,True,42.42726468107567,2,0.0001953125
10100000100101000101,210,"[1, 0, 3, 2]",240,6.865501403808594,False,42.42726468107567,2,0.0001953125
10100000100101000101,211,"[1, 0, 2, 3]",39,6.876230239868164,True,42.42726468107567,2,0.0001953125
01110000000011110000,212,"[1, 0, 3, 2]",240,6.88934326171875,False,19.64087311393005,2,0.0001953125
01110000000011110000,213,"[1, 0, 2, 3]",39,6.900310516357422,True,19.64087311393005,2,0.0001953125
01110000000011110000,214,"[1, 0, 3, 2]",240,6.913185119628906,False,19.64087311393005,2,0.0001953125
01110000000011110000,215,"[1, 0, 2, 3]",39,6.923913955688477,True,19.64087311393005,2,0.0001953125
11010111111100011100,216,"[3, 0, 2, 1]",510,6.936788558959961,False,14.762327167134352,2,0.0001953125
11010111111100011100,217,"[3, 0, 1, 2]",375,6.947755813598633,True,14.762327167134352,2,0.0001953125
11010111111100011100,218,"[3, 0, 2, 1]",510,6.960391998291016,False,14.762327167134352,2,0.0001953125
11010111111100011100,219,"[3, 0, 1, 2]",375,6.9713592529296875,True,14.762327167134352,2,0.0001953125
01011100000010001100,220,"[2, 1, 0, 3]",84,6.984233856201172,False,20.31520037755517,2,0.0001953125
01011100000010001100,221,"[2, 0, 1, 3]",104,6.995201110839844,True,20.31520037755517,2,0.0001953125
01011100000010001100,222,"[2, 1, 0, 3]",84,7.008075714111328,False,20.31520037755517,2,0.0001953125
01011100000010001100,223,"[2, 0, 1, 3]",104,7.018804550170898,True,20.31520037755517,2,0.0001953125
10111011111011011111,224,"[3, 1, 2, 0]",990,7.031917572021484,False,30.925853140808126,2,0.0001953125
10111011111011011111,225,"[3, 0, 1, 2]",375,7.042646408081055,True,30.925853140808126,2,0.0001953125
10111011111011011111,226,"[3, 1, 2, 0]",990,7.0552825927734375,False,30.925853140808126,2,0.0001953125
10111011111011011111,227,"[3, 0, 1, 2]",375,7.066011428833008,True,30.925853140808126,2,0.0001953125
01001101100010101010,228,"[2, 3, 0, 1]",540,7.078647613525391,False,31.58011589448749,2,0.0001953125
01001101100010101010,229,"[2, 0, 3, 1]",440,7.089853286743164,True,31.58011589448749,2,0.0001953125
01001101100010101010,230,"[2, 3, 0, 1]",540,7.102489471435547,False,31.58011589448749,2,0.0001953125
01001101100010101010,231,"[2, 0, 3, 1]",440,7.11369514465332,True,31.58011589448749,2,0.0001953125
00011111101100100100,232,"[3, 2, 1, 0]",720,7.126331329345703,False,19.19163842807938,2,0.0001953125
00011111101100100100,233,"[3, 2, 1, 0]",720,7.137537002563477,True,19.19163842807938,2,0.0001953125
00011111101100100100,234,"[3, 2, 1, 0]",720,7.152557373046875,False,19.19163842807938,2,0.0001953125
00011111101100100100,235,"[3, 2, 1, 0]",720,7.163524627685547,True,19.19163842807938,2,0.0001953125
10011001101001100110,236,"[2, 0, 3, 1]",440,7.176876068115234,False,19.346666602471757,2,0.0001953125
10011001101001100110,237,"[2, 0, 1, 3]",104,7.187604904174805,True,19.346666602471757,2,0.0001953125
10011001101001100110,238,"[2, 0, 3, 1]",440,7.200717926025391,False,19.346666602471757,2,0.0001953125
10011001101001100110,239,"[2, 0, 1, 3]",104,7.2116851806640625,True,19.346666602471757,2,0.0001953125
00110100110110001111,240,"[1, 2, 3, 0]",600,7.224798202514648,False,22.821483406081818,2,0.0001953125
00110100110110001111,241,"[1, 2, 0, 3]",84,7.235527038574219,True,22.821483406081818,2,0.0001953125
00110100110110001111,242,"[1, 2, 3, 0]",600,7.254838943481445,False,22.821483406081818,2,0.0001953125
00110100110110001111,243,"[1, 2, 0, 3]",84,7.266044616699219,True,22.821483406081818,2,0.0001953125
10100111011001100110,244,"[3, 1, 0, 2]",675,7.278919219970703,False,26.36025308308371,2,0.0001953125
10100111011001100110,245,"[3, 0, 1, 2]",375,7.289648056030273,True,26.36025308308371,2,0.0001953125
10100111011001100110,246,"[3, 1, 0, 2]",675,7.302522659301758,False,26.36025308308371,2,0.0001953125
10100111011001100110,247,"[3, 0, 1, 2]",375,7.31348991394043,True,26.36025308308371,2,0.0001953125
01011110101111000010,248,"[2, 3, 1, 0]",720,7.3261260986328125,False,17.198113383933872,2,0.0001953125
01011110101111000010,249,"[2, 3, 0, 1]",540,7.337093353271484,True,17.198113383933872,2,0.0001953125
01011110101111000010,250,"[2, 3, 1, 0]",720,7.349729537963867,False,17.198113383933872,2,0.0001953125
01011110101111000010,251,"[2, 3, 0, 1]",540,7.3604583740234375,True,17.198113383933872,2,0.0001953125
00011100000110000100,252,"[2, 1, 3, 0]",600,7.37309455871582,False,12.78740656961822,2,0.0001953125
00011100000110000100,253,"[2, 1, 0, 3]",84,7.384538650512695,True,12.78740656961822,2,0.0001953125
00011100000110000100,254,"[2, 1, 3, 0]",600,7.397174835205078,False,12.78740656961822,2,0.0001953125
00011100000110000100,255,"[2, 1, 0, 3]",84,7.40814208984375,True,12.78740656961822,2,0.0001953125
10010111001100001000,256,"[3, 0, 2, 1]",510,7.421016693115234,False,18.778686283626143,2,0.0001953125
10010111001100001000,257,"[3, 0, 1, 2]",375,7.431745529174805,True,18.778686283626143,2,0.0001953125
10010111001100001000,258,"[3, 0, 2, 1]",510,7.4443817138671875,False,18.778686283626143,2,0.0001953125
10010111001100001000,259,"[3, 0, 1, 2]",375,7.455110549926758,True,18.778686283626143,2,0.0001953125
