# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010,116,"[1, 2, 0]",30,2.9070377349853516,False,2.031008131515815,382,0.0373046875
01010,117,"[1, 0, 2]",15,2.9158592224121094,True,2.031008131515815,382,0.0373046875
01010,118,"[1, 2, 0]",30,2.9306411743164062,False,2.031008131515815,382,0.0373046875
01010,119,"[1, 0, 2]",15,2.9397010803222656,True,2.031008131515815,382,0.0373046875
01010,120,"[1, 2, 0]",30,2.954721450805664,False,2.031008131515815,382,0.0373046875
01010,121,"[1, 0, 2]",15,2.964019775390625,True,2.031008131515815,382,0.0373046875
01010,122,"[1, 2, 0]",30,2.9790401458740234,False,2.031008131515815,382,0.0373046875
01010,123,"[1, 0, 2]",15,2.9876232147216797,True,2.031008131515815,382,0.0373046875
01010,124,"[1, 2, 0]",30,3.0028820037841797,False,2.031008131515815,382,0.0373046875
01010,125,"[1, 0, 2]",15,3.0117034912109375,True,2.031008131515815,382,0.0373046875
01010,126,"[1, 2, 0]",30,3.026723861694336,False,2.031008131515815,382,0.0373046875
01010,127,"[1, 0, 2]",15,3.0355453491210938,True,2.031008131515815,382,0.0373046875
01010,128,"[1, 2, 0]",30,3.050565719604492,False,2.031008131515815,382,0.0373046875
01010,129,"[1, 0, 2]",15,3.05938720703125,True,2.031008131515815,382,0.0373046875
01010,130,"[1, 2, 0]",30,3.0739307403564453,False,2.031008131515815,382,0.0373046875
01010,131,"[1, 0, 2]",15,3.0829906463623047,True,2.031008131515815,382,0.0373046875
01010,132,"[1, 2, 0]",30,3.0977725982666016,False,2.031008131515815,382,0.0373046875
01010,133,"[1, 0, 2]",15,3.1065940856933594,True,2.031008131515815,382,0.0373046875
01010,134,"[1, 2, 0]",30,3.121614456176758,False,2.031008131515815,382,0.0373046875
01010,135,"[1, 0, 2]",15,3.1304359436035156,True,2.031008131515815,382,0.0373046875
01010,136,"[1, 2, 0]",30,3.145456314086914,False,2.031008131515815,382,0.0373046875
01010,137,"[1, 0, 2]",15,3.154754638671875,True,2.031008131515815,382,0.0373046875
01010,138,"[1, 2, 0]",30,3.1697750091552734,False,2.031008131515815,382,0.0373046875
01010,139,"[1, 0, 2]",15,3.1785964965820312,True,2.031008131515815,382,0.0373046875
01010,140,"[1, 2, 0]",30,3.1938552856445312,False,2.031008131515815,382,0.0373046875
01010,141,"[1, 0, 2]",15,3.2024383544921875,True,2.031008131515815,382,0.0373046875
01010,142,"[1, 2, 0]",30,3.2176971435546875,False,2.031008131515815,382,0.0373046875
01010,143,"[1, 0, 2]",15,3.2265186309814453,True,2.031008131515815,382,0.0373046875
01010,144,"[1, 2, 0]",30,3.2415390014648438,False,2.031008131515815,382,0.0373046875
01010,145,"[1, 0, 2]",15,3.2503604888916016,True,2.031008131515815,382,0.0373046875
01010,146,"[1, 2, 0]",30,3.265380859375,False,2.031008131515815,382,0.0373046875
01010,147,"[1, 0, 2]",15,3.2744407653808594,True,2.031008131515815,382,0.0373046875
01010,148,"[1, 2, 0]",30,3.289461135864258,False,2.031008131515815,382,0.0373046875
01010,149,"[1, 0, 2]",15,3.2987594604492188,True,2.031008131515815,382,0.0373046875
01010,150,"[1, 2, 0]",30,3.3140182495117188,False,2.031008131515815,382,0.0373046875
01010,151,"[1, 0, 2]",15,3.323078155517578,True,2.031008131515815,382,0.0373046875
01010,152,"[1, 2, 0]",30,3.338336944580078,False,2.031008131515815,382,0.0373046875
01010,153,"[1, 0, 2]",15,3.347158432006836,True,2.031008131515815,382,0.0373046875
01010,154,"[1, 2, 0]",30,3.362417221069336,False,2.031008131515815,382,0.0373046875
01010,155,"[1, 0, 2]",15,3.3714771270751953,True,2.031008131515815,382,0.0373046875
01010,156,"[1, 2, 0]",30,3.3864974975585938,False,2.031008131515815,382,0.0373046875
01010,157,"[1, 0, 2]",15,3.395557403564453,True,2.031008131515815,382,0.0373046875
01010,158,"[1, 2, 0]",30,3.4105777740478516,False,2.031008131515815,382,0.0373046875
01010,159,"[1, 0, 2]",15,3.419637680053711,True,2.031008131515815,382,0.0373046875
01010,160,"[1, 2, 0]",30,3.4346580505371094,False,2.031008131515815,382,0.0373046875
01010,161,"[1, 0, 2]",15,3.443479537963867,True,2.031008131515815,382,0.0373046875
01010,162,"[1, 2, 0]",30,3.458261489868164,False,2.031008131515815,382,0.0373046875
01010,163,"[1, 0, 2]",15,3.4668445587158203,True,2.031008131515815,382,0.0373046875
01010,164,"[1, 2, 0]",30,3.4821033477783203,False,2.031008131515815,382,0.0373046875
01010,165,"[1, 0, 2]",15,3.490924835205078,True,2.031008131515815,382,0.0373046875
01010,166,"[1, 2, 0]",30,3.5059452056884766,False,2.031008131515815,382,0.0373046875
01010,167,"[1, 0, 2]",15,3.514528274536133,True,2.031008131515815,382,0.0373046875
01010,168,"[1, 2, 0]",30,3.5293102264404297,False,2.031008131515815,382,0.0373046875
01010,169,"[1, 0, 2]",15,3.5381317138671875,True,2.031008131515815,382,0.0373046875
01010,170,"[1, 2, 0]",30,3.553152084350586,False,2.031008131515815,382,0.0373046875
01010,171,"[1, 0, 2]",15,3.5619735717773438,True,2.031008131515815,382,0.0373046875
01010,172,"[1, 2, 0]",30,3.576993942260742,False,2.031008131515815,382,0.0373046875
01010,173,"[1, 0, 2]",15,3.5858154296875,True,2.031008131515815,382,0.0373046875
01010,174,"[1, 2, 0]",30,3.60107421875,False,2.031008131515815,382,0.0373046875
01010,175,"[1, 0, 2]",15,3.609895706176758,True,2.031008131515815,382,0.0373046875
01010,176,"[1, 2, 0]",30,3.6249160766601562,False,2.031008131515815,382,0.0373046875
01010,177,"[1, 0, 2]",15,3.6339759826660156,True,2.031008131515815,382,0.0373046875
01010,178,"[1, 2, 0]",30,3.648996353149414,False,2.031008131515815,382,0.0373046875
01010,179,"[1, 0, 2]",15,3.6575794219970703,True,2.031008131515815,382,0.0373046875
01010,180,"[1, 2, 0]",30,3.6725997924804688,False,2.031008131515815,382,0.0373046875
01010,181,"[1, 0, 2]",15,3.6814212799072266,True,2.031008131515815,382,0.0373046875
01010,182,"[1, 2, 0]",30,3.696441650390625,False,2.031008131515815,382,0.0373046875
01010,183,"[1, 0, 2]",15,3.7050247192382812,True,2.031008131515815,382,0.0373046875
01010,184,"[1, 2, 0]",30,3.719806671142578,False,2.031008131515815,382,0.0373046875
01010,185,"[1, 0, 2]",15,3.7288665771484375,True,2.031008131515815,382,0.0373046875
01010,186,"[1, 2, 0]",30,3.743410110473633,False,2.031008131515815,382,0.0373046875
01010,187,"[1, 0, 2]",15,3.752470016479492,True,2.031008131515815,382,0.0373046875
01010,188,"[1, 2, 0]",30,3.767251968383789,False,2.031008131515815,382,0.0373046875
01010,189,"[1, 0, 2]",15,3.7758350372314453,True,2.031008131515815,382,0.0373046875
01010,190,"[1, 2, 0]",30,3.7908554077148438,False,2.031008131515815,382,0.0373046875
01010,191,"[1, 0, 2]",15,3.7996768951416016,True,2.031008131515815,382,0.0373046875
01010,192,"[1, 2, 0]",30,3.8149356842041016,False,2.031008131515815,382,0.0373046875
01010,193,"[1, 0, 2]",15,3.823518753051758,True,2.031008131515815,382,0.0373046875
01010,194,"[1, 2, 0]",30,3.838777542114258,False,2.031008131515815,382,0.0373046875
01010,195,"[1, 0, 2]",15,3.8504600524902344,True,2.031008131515815,382,0.0373046875
01010,196,"[1, 2, 0]",30,3.8657188415527344,False,2.031008131515815,382,0.0373046875
01010,197,"[1, 0, 2]",15,3.8747787475585938,True,2.031008131515815,382,0.0373046875
01010,198,"[1, 2, 0]",30,3.889799118041992,False,2.031008131515815,382,0.0373046875
01010,199,"[1, 0, 2]",15,3.8988590240478516,True,2.031008131515815,382,0.0373046875
01010,200,"[1, 2, 0]",30,3.9136409759521484,False,2.031008131515815,382,0.0373046875
01010,201,"[1, 0, 2]",15,3.9224624633789062,True,2.031008131515815,382,0.0373046875
01010,202,"[1, 2, 0]",30,3.9374828338623047,False,2.031008131515815,382,0.0373046875
01010,203,"[1, 0, 2]",15,3.9463043212890625,True,2.031008131515815,382,0.0373046875
01010,204,"[1, 2, 0]",30,3.9610862731933594,False,2.031008131515815,382,0.0373046875
01010,205,"[1, 0, 2]",15,3.969907760620117,True,2.031008131515815,382,0.0373046875
01010,206,"[1, 2, 0]",30,3.9849281311035156,False,2.031008131515815,382,0.0373046875
01010,207,"[1, 0, 2]",15,3.993511199951172,True,2.031008131515815,382,0.0373046875
01010,208,"[1, 2, 0]",30,4.008293151855469,False,2.031008131515815,382,0.0373046875
01010,209,"[1, 0, 2]",15,4.017353057861328,True,2.031008131515815,382,0.0373046875
01010,210,"[1, 2, 0]",30,4.031896591186523,False,2.031008131515815,382,0.0373046875
01010,211,"[1, 0, 2]",15,4.040956497192383,True,2.031008131515815,382,0.0373046875
01010,212,"[1, 2, 0]",30,4.05573844909668,False,2.031008131515815,382,0.0373046875
01010,213,"[1, 0, 2]",15,4.064798355102539,True,2.031008131515815,382,0.0373046875
01010,214,"[1, 2, 0]",30,4.0798187255859375,False,2.031008131515815,382,0.0373046875
01010,215,"[1, 0, 2]",15,4.088640213012695,True,2.031008131515815,382,0.0373046875
01010,216,"[1, 2, 0]",30,4.103422164916992,False,2.031008131515815,382,0.0373046875
01010,217,"[1, 0, 2]",15,4.112005233764648,True,2.031008131515815,382,0.0373046875
01010,218,"[1, 2, 0]",30,4.127025604248047,False,2.031008131515815,382,0.0373046875
01010,219,"[1, 0, 2]",15,4.135608673095703,True,2.031008131515815,382,0.0373046875
01010,220,"[1, 2, 0]",30,4.150390625,False,2.031008131515815,382,0.0373046875
01010,221,"[1, 0, 2]",15,4.159212112426758,True,2.031008131515815,382,0.0373046875
01010,222,"[1, 2, 0]",30,4.173755645751953,False,2.031008131515815,382,0.0373046875
01010,223,"[1, 0, 2]",15,4.1828155517578125,True,2.031008131515815,382,0.0373046875
01010,224,"[1, 2, 0]",30,4.197597503662109,False,2.031008131515815,382,0.0373046875
01010,225,"[1, 0, 2]",15,4.206657409667969,True,2.031008131515815,382,0.0373046875
01010,226,"[1, 2, 0]",30,4.221677780151367,False,2.031008131515815,382,0.0373046875
01010,227,"[1, 0, 2]",15,4.230499267578125,True,2.031008131515815,382,0.0373046875
01010,228,"[1, 2, 0]",30,4.245519638061523,False,2.031008131515815,382,0.0373046875
01010,229,"[1, 0, 2]",15,4.254341125488281,True,2.031008131515815,382,0.0373046875
01010,230,"[1, 2, 0]",30,4.269123077392578,False,2.031008131515815,382,0.0373046875
01010,231,"[1, 0, 2]",15,4.277944564819336,True,2.031008131515815,382,0.0373046875
01010,232,"[1, 2, 0]",30,4.292726516723633,False,2.031008131515815,382,0.0373046875
01010,233,"[1, 0, 2]",15,4.301548004150391,True,2.031008131515815,382,0.0373046875
01010,234,"[1, 2, 0]",30,4.316568374633789,False,2.031008131515815,382,0.0373046875
01010,235,"[1, 0, 2]",15,4.325389862060547,True,2.031008131515815,382,0.0373046875
01010,236,"[1, 2, 0]",30,4.340171813964844,False,2.031008131515815,382,0.0373046875
01010,237,"[1, 0, 2]",15,4.348993301391602,True,2.031008131515815,382,0.0373046875
01010,238,"[1, 2, 0]",30,4.363536834716797,False,2.031008131515815,382,0.0373046875
01010,239,"[1, 0, 2]",15,4.372358322143555,True,2.031008131515815,382,0.0373046875
01010,240,"[1, 2, 0]",30,4.387140274047852,False,2.031008131515815,382,0.0373046875
01010,241,"[1, 0, 2]",15,4.395961761474609,True,2.031008131515815,382,0.0373046875
01010,242,"[1, 2, 0]",30,4.410743713378906,False,2.031008131515815,382,0.0373046875
01010,243,"[1, 0, 2]",15,4.420042037963867,True,2.031008131515815,382,0.0373046875
01010,244,"[1, 2, 0]",30,4.435062408447266,False,2.031008131515815,382,0.0373046875
01010,245,"[1, 0, 2]",15,4.444122314453125,True,2.031008131515815,382,0.0373046875
01010,246,"[1, 2, 0]",30,4.458904266357422,False,2.031008131515815,382,0.0373046875
01010,247,"[1, 0, 2]",15,4.467964172363281,True,2.031008131515815,382,0.0373046875
01010,248,"[1, 2, 0]",30,4.48298454284668,False,2.031008131515815,382,0.0373046875
01010,249,"[1, 0, 2]",15,4.4918060302734375,True,2.031008131515815,382,0.0373046875
01010,250,"[1, 2, 0]",30,4.506826400756836,False,2.031008131515815,382,0.0373046875
01010,251,"[1, 0, 2]",15,4.515647888183594,True,2.031008131515815,382,0.0373046875
01010,252,"[1, 2, 0]",30,4.530668258666992,False,2.031008131515815,382,0.0373046875
01010,253,"[1, 0, 2]",15,4.53948974609375,True,2.031008131515815,382,0.0373046875
01010,254,"[1, 2, 0]",30,4.554510116577148,False,2.031008131515815,382,0.0373046875
01010,255,"[1, 0, 2]",15,4.563331604003906,True,2.031008131515815,382,0.0373046875
01010,256,"[1, 2, 0]",30,4.578351974487305,False,2.031008131515815,382,0.0373046875
01010,257,"[1, 0, 2]",15,4.586935043334961,True,2.031008131515815,382,0.0373046875
01010,258,"[1, 2, 0]",30,4.601955413818359,False,2.031008131515815,382,0.0373046875
01010,259,"[1, 0, 2]",15,4.610776901245117,True,2.031008131515815,382,0.0373046875
01010,260,"[1, 2, 0]",30,4.625558853149414,False,2.031008131515815,382,0.0373046875
01010,261,"[1, 0, 2]",15,4.634380340576172,True,2.031008131515815,382,0.0373046875
01010,262,"[1, 2, 0]",30,4.649162292480469,False,2.031008131515815,382,0.0373046875
01010,263,"[1, 0, 2]",15,4.658222198486328,True,2.031008131515815,382,0.0373046875
01010,264,"[1, 2, 0]",30,4.673004150390625,False,2.031008131515815,382,0.0373046875
01010,265,"[1, 0, 2]",15,4.681587219238281,True,2.031008131515815,382,0.0373046875
01010,266,"[1, 2, 0]",30,4.69660758972168,False,2.031008131515815,382,0.0373046875
01010,267,"[1, 0, 2]",15,4.705190658569336,True,2.031008131515815,382,0.0373046875
01010,268,"[1, 2, 0]",30,4.719972610473633,False,2.031008131515815,382,0.0373046875
01010,269,"[1, 0, 2]",15,4.728794097900391,True,2.031008131515815,382,0.0373046875
01010,270,"[1, 2, 0]",30,4.7435760498046875,False,2.031008131515815,382,0.0373046875
01010,271,"[1, 0, 2]",15,4.752635955810547,True,2.031008131515815,382,0.0373046875
01010,272,"[1, 2, 0]",30,4.767179489135742,False,2.031008131515815,382,0.0373046875
01010,273,"[1, 0, 2]",15,4.776239395141602,True,2.031008131515815,382,0.0373046875
01010,274,"[1, 2, 0]",30,4.790782928466797,False,2.031008131515815,382,0.0373046875
01010,275,"[1, 0, 2]",15,4.799365997314453,True,2.031008131515815,382,0.0373046875
01010,276,"[1, 2, 0]",30,4.81414794921875,False,2.031008131515815,382,0.0373046875
01010,277,"[1, 0, 2]",15,4.822969436645508,True,2.031008131515815,382,0.0373046875
01010,278,"[1, 2, 0]",30,4.837512969970703,False,2.031008131515815,382,0.0373046875
01010,279,"[1, 0, 2]",15,4.848241806030273,True,2.031008131515815,382,0.0373046875
01010,280,"[1, 2, 0]",30,4.863500595092773,False,2.031008131515815,382,0.0373046875
01010,281,"[1, 0, 2]",15,4.872560501098633,True,2.031008131515815,382,0.0373046875
01010,282,"[1, 2, 0]",30,4.887819290161133,False,2.031008131515815,382,0.0373046875
01010,283,"[1, 0, 2]",15,4.896402359008789,True,2.031008131515815,382,0.0373046875
01010,284,"[1, 2, 0]",30,4.912614822387695,False,2.031008131515815,382,0.0373046875
01010,285,"[1, 0, 2]",15,4.921913146972656,True,2.031008131515815,382,0.0373046875
01010,286,"[1, 2, 0]",30,4.936933517456055,False,2.031008131515815,382,0.0373046875
01010,287,"[1, 0, 2]",15,4.946231842041016,True,2.031008131515815,382,0.0373046875
01010,288,"[1, 2, 0]",30,4.9610137939453125,False,2.031008131515815,382,0.0373046875
01010,289,"[1, 0, 2]",15,4.970073699951172,True,2.031008131515815,382,0.0373046875
01010,290,"[1, 2, 0]",30,4.985332489013672,False,2.031008131515815,382,0.0373046875
01010,291,"[1, 0, 2]",15,4.994392395019531,True,2.031008131515815,382,0.0373046875
01010,292,"[1, 2, 0]",30,5.009651184082031,False,2.031008131515815,382,0.0373046875
01010,293,"[1, 0, 2]",15,5.0182342529296875,True,2.031008131515815,382,0.0373046875
01010,294,"[1, 2, 0]",30,5.0334930419921875,False,2.031008131515815,382,0.0373046875
01010,295,"[1, 0, 2]",15,5.042076110839844,True,2.031008131515815,382,0.0373046875
01010,296,"[1, 2, 0]",30,5.057334899902344,False,2.031008131515815,382,0.0373046875
01010,297,"[1, 0, 2]",15,5.066156387329102,True,2.031008131515815,382,0.0373046875
01010,298,"[1, 2, 0]",30,5.080938339233398,False,2.031008131515815,382,0.0373046875
01010,299,"[1, 0, 2]",15,5.089998245239258,True,2.031008131515815,382,0.0373046875
01010,300,"[1, 2, 0]",30,5.105018615722656,False,2.031008131515815,382,0.0373046875
01010,301,"[1, 0, 2]",15,5.114078521728516,True,2.031008131515815,382,0.0373046875
01010,302,"[1, 2, 0]",30,5.1288604736328125,False,2.031008131515815,382,0.0373046875
