# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,210,"[1, 2, 0]",300,3.641843795776367,False,2.031008131515815,672,0.065625
0101,211,"[1, 0, 2]",15,3.651142120361328,True,2.031008131515815,672,0.065625
0101,212,"[1, 2, 0]",300,3.6666393280029297,False,2.031008131515815,672,0.065625
0101,213,"[1, 0, 2]",15,3.6745071411132812,True,2.031008131515815,672,0.065625
0101,214,"[1, 2, 0]",300,3.6857128143310547,False,2.031008131515815,672,0.065625
0101,215,"[1, 0, 2]",15,3.6923885345458984,True,2.031008131515815,672,0.065625
0101,216,"[1, 2, 0]",300,3.7016868591308594,False,2.031008131515815,672,0.065625
0101,217,"[1, 0, 2]",15,3.707408905029297,True,2.031008131515815,672,0.065625
0101,218,"[1, 2, 0]",300,3.7162303924560547,False,2.031008131515815,672,0.065625
0101,219,"[1, 0, 2]",15,3.7224292755126953,True,2.031008131515815,672,0.065625
0101,220,"[1, 2, 0]",300,3.732442855834961,False,2.031008131515815,672,0.065625
0101,221,"[1, 0, 2]",15,3.7376880645751953,True,2.031008131515815,672,0.065625
0101,222,"[1, 2, 0]",300,3.7467479705810547,False,2.031008131515815,672,0.065625
0101,223,"[1, 0, 2]",15,3.7517547607421875,True,2.031008131515815,672,0.065625
0101,224,"[1, 2, 0]",300,3.760814666748047,False,2.031008131515815,672,0.065625
0101,225,"[1, 0, 2]",15,3.766298294067383,True,2.031008131515815,672,0.065625
0101,226,"[1, 2, 0]",300,3.775358200073242,False,2.031008131515815,672,0.065625
0101,227,"[1, 0, 2]",15,3.780841827392578,True,2.031008131515815,672,0.065625
0101,228,"[1, 2, 0]",300,3.7910938262939453,False,2.031008131515815,672,0.065625
0101,229,"[1, 0, 2]",15,3.7970542907714844,True,2.031008131515815,672,0.065625
0101,230,"[1, 2, 0]",300,3.8063526153564453,False,2.031008131515815,672,0.065625
0101,231,"[1, 0, 2]",15,3.8123130798339844,True,2.031008131515815,672,0.065625
0101,232,"[1, 2, 0]",300,3.821849822998047,False,2.031008131515815,672,0.065625
0101,233,"[1, 0, 2]",15,3.8275718688964844,True,2.031008131515815,672,0.065625
0101,234,"[1, 2, 0]",300,3.8378238677978516,False,2.031008131515815,672,0.065625
0101,235,"[1, 0, 2]",15,3.843545913696289,True,2.031008131515815,672,0.065625
0101,236,"[1, 2, 0]",300,3.853321075439453,False,2.031008131515815,672,0.065625
0101,237,"[1, 0, 2]",15,3.858327865600586,True,2.031008131515815,672,0.065625
0101,238,"[1, 2, 0]",300,3.8671493530273438,False,2.031008131515815,672,0.065625
0101,239,"[1, 0, 2]",15,3.872394561767578,True,2.031008131515815,672,0.065625
0101,240,"[1, 2, 0]",300,3.8919448852539062,False,2.031008131515815,672,0.065625
0101,241,"[1, 0, 2]",15,3.89862060546875,True,2.031008131515815,672,0.065625
0101,242,"[1, 2, 0]",300,3.9119720458984375,False,2.031008131515815,672,0.065625
0101,243,"[1, 0, 2]",15,3.9205551147460938,True,2.031008131515815,672,0.065625
0101,244,"[1, 2, 0]",300,3.934144973754883,False,2.031008131515815,672,0.065625
0101,245,"[1, 0, 2]",15,3.9415359497070312,True,2.031008131515815,672,0.065625
0101,246,"[1, 2, 0]",300,3.9544105529785156,False,2.031008131515815,672,0.065625
0101,247,"[1, 0, 2]",15,3.961324691772461,True,2.031008131515815,672,0.065625
0101,248,"[1, 2, 0]",300,3.973245620727539,False,2.031008131515815,672,0.065625
0101,249,"[1, 0, 2]",15,3.980875015258789,True,2.031008131515815,672,0.065625
0101,250,"[1, 2, 0]",300,3.993511199951172,False,2.031008131515815,672,0.065625
0101,251,"[1, 0, 2]",15,4.000663757324219,True,2.031008131515815,672,0.065625
0101,252,"[1, 2, 0]",300,4.013299942016602,False,2.031008131515815,672,0.065625
0101,253,"[1, 0, 2]",15,4.020452499389648,True,2.031008131515815,672,0.065625
0101,254,"[1, 2, 0]",300,4.031896591186523,False,2.031008131515815,672,0.065625
0101,255,"[1, 0, 2]",15,4.038572311401367,True,2.031008131515815,672,0.065625
0101,256,"[1, 2, 0]",300,4.050016403198242,False,2.031008131515815,672,0.065625
0101,257,"[1, 0, 2]",15,4.058122634887695,True,2.031008131515815,672,0.065625
0101,258,"[1, 2, 0]",300,4.070281982421875,False,2.031008131515815,672,0.065625
0101,259,"[1, 0, 2]",15,4.077911376953125,True,2.031008131515815,672,0.065625
0101,260,"[1, 2, 0]",300,4.090547561645508,False,2.031008131515815,672,0.065625
0101,261,"[1, 0, 2]",15,4.097938537597656,True,2.031008131515815,672,0.065625
0101,262,"[1, 2, 0]",300,4.111051559448242,False,2.031008131515815,672,0.065625
0101,263,"[1, 0, 2]",15,4.119396209716797,True,2.031008131515815,672,0.065625
0101,264,"[1, 2, 0]",300,4.133701324462891,False,2.031008131515815,672,0.065625
0101,265,"[1, 0, 2]",15,4.142045974731445,True,2.031008131515815,672,0.065625
0101,266,"[1, 2, 0]",300,4.154682159423828,False,2.031008131515815,672,0.065625
0101,267,"[1, 0, 2]",15,4.162788391113281,True,2.031008131515815,672,0.065625
0101,268,"[1, 2, 0]",300,4.174470901489258,False,2.031008131515815,672,0.065625
0101,269,"[1, 0, 2]",15,4.182100296020508,True,2.031008131515815,672,0.065625
0101,270,"[1, 2, 0]",300,4.195213317871094,False,2.031008131515815,672,0.065625
0101,271,"[1, 0, 2]",15,4.202365875244141,True,2.031008131515815,672,0.065625
0101,272,"[1, 2, 0]",300,4.214286804199219,False,2.031008131515815,672,0.065625
0101,273,"[1, 0, 2]",15,4.221916198730469,True,2.031008131515815,672,0.065625
0101,274,"[1, 2, 0]",300,4.233598709106445,False,2.031008131515815,672,0.065625
0101,275,"[1, 0, 2]",15,4.241228103637695,True,2.031008131515815,672,0.065625
0101,276,"[1, 2, 0]",300,4.253864288330078,False,2.031008131515815,672,0.065625
0101,277,"[1, 0, 2]",15,4.261255264282227,True,2.031008131515815,672,0.065625
0101,278,"[1, 2, 0]",300,4.273891448974609,False,2.031008131515815,672,0.065625
0101,279,"[1, 0, 2]",15,4.281282424926758,True,2.031008131515815,672,0.065625
0101,280,"[1, 2, 0]",300,4.293203353881836,False,2.031008131515815,672,0.065625
0101,281,"[1, 0, 2]",15,4.301548004150391,True,2.031008131515815,672,0.065625
0101,282,"[1, 2, 0]",300,4.313945770263672,False,2.031008131515815,672,0.065625
0101,283,"[1, 0, 2]",15,4.351139068603516,True,2.031008131515815,672,0.065625
0101,284,"[1, 2, 0]",300,4.374504089355469,False,2.031008131515815,672,0.065625
0101,285,"[1, 0, 2]",15,4.38380241394043,True,2.031008131515815,672,0.065625
0101,286,"[1, 2, 0]",300,4.400014877319336,False,2.031008131515815,672,0.065625
0101,287,"[1, 0, 2]",15,4.408836364746094,True,2.031008131515815,672,0.065625
0101,288,"[1, 2, 0]",300,4.42194938659668,False,2.031008131515815,672,0.065625
0101,289,"[1, 0, 2]",15,4.430532455444336,True,2.031008131515815,672,0.065625
0101,290,"[1, 2, 0]",300,4.442453384399414,False,2.031008131515815,672,0.065625
0101,291,"[1, 0, 2]",15,4.450798034667969,True,2.031008131515815,672,0.065625
0101,292,"[1, 2, 0]",300,4.463434219360352,False,2.031008131515815,672,0.065625
0101,293,"[1, 0, 2]",15,4.471540451049805,True,2.031008131515815,672,0.065625
0101,294,"[1, 2, 0]",300,4.483461380004883,False,2.031008131515815,672,0.065625
0101,295,"[1, 0, 2]",15,4.491090774536133,True,2.031008131515815,672,0.065625
0101,296,"[1, 2, 0]",300,4.502773284912109,False,2.031008131515815,672,0.065625
0101,297,"[1, 0, 2]",15,4.510641098022461,True,2.031008131515815,672,0.065625
0101,298,"[1, 2, 0]",300,4.523038864135742,False,2.031008131515815,672,0.065625
0101,299,"[1, 0, 2]",15,4.530906677246094,True,2.031008131515815,672,0.065625
0101,300,"[1, 2, 0]",300,4.54258918762207,False,2.031008131515815,672,0.065625
0101,301,"[1, 0, 2]",15,4.550457000732422,True,2.031008131515815,672,0.065625
0101,302,"[1, 2, 0]",300,4.573345184326172,False,2.031008131515815,672,0.065625
0101,303,"[1, 0, 2]",15,4.582643508911133,True,2.031008131515815,672,0.065625
0101,304,"[1, 2, 0]",300,4.59742546081543,False,2.031008131515815,672,0.065625
0101,305,"[1, 0, 2]",15,4.605770111083984,True,2.031008131515815,672,0.065625
0101,306,"[1, 2, 0]",300,4.619359970092773,False,2.031008131515815,672,0.065625
0101,307,"[1, 0, 2]",15,4.627227783203125,True,2.031008131515815,672,0.065625
0101,308,"[1, 2, 0]",300,4.639625549316406,False,2.031008131515815,672,0.065625
0101,309,"[1, 0, 2]",15,4.648685455322266,True,2.031008131515815,672,0.065625
0101,310,"[1, 2, 0]",300,4.662036895751953,False,2.031008131515815,672,0.065625
0101,311,"[1, 0, 2]",15,4.668951034545898,True,2.031008131515815,672,0.065625
0101,312,"[1, 2, 0]",300,4.681110382080078,False,2.031008131515815,672,0.065625
0101,313,"[1, 0, 2]",15,4.688739776611328,True,2.031008131515815,672,0.065625
0101,314,"[1, 2, 0]",300,4.701375961303711,False,2.031008131515815,672,0.065625
0101,315,"[1, 0, 2]",15,4.709482192993164,True,2.031008131515815,672,0.065625
