# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,97,"[0, 1, 2]",15,2.2420883178710938,True,2.0,675,0.06591796875
1000,98,"[0, 2, 1]",200,2.251148223876953,False,2.0,675,0.06591796875
1000,99,"[0, 1, 2]",15,2.2575855255126953,True,2.0,675,0.06591796875
1000,100,"[0, 2, 1]",200,2.2656917572021484,False,2.0,675,0.06591796875
1000,101,"[0, 1, 2]",15,2.2721290588378906,True,2.0,675,0.06591796875
1000,102,"[0, 2, 1]",200,2.28118896484375,False,2.0,675,0.06591796875
1000,103,"[0, 1, 2]",15,2.2859573364257812,True,2.0,675,0.06591796875
1000,104,"[0, 2, 1]",200,2.2940635681152344,False,2.0,675,0.06591796875
1000,105,"[0, 1, 2]",15,2.299070358276367,True,2.0,675,0.06591796875
1000,106,"[0, 2, 1]",200,2.3076534271240234,False,2.0,675,0.06591796875
1000,107,"[0, 1, 2]",15,2.3136138916015625,True,2.0,675,0.06591796875
1000,108,"[0, 2, 1]",200,2.321958541870117,False,2.0,675,0.06591796875
1000,109,"[0, 1, 2]",15,2.3272037506103516,True,2.0,675,0.06591796875
1000,110,"[0, 2, 1]",200,2.3355484008789062,False,2.0,675,0.06591796875
1000,111,"[0, 1, 2]",15,2.3729801177978516,True,2.0,675,0.06591796875
1000,112,"[0, 2, 1]",200,2.3822784423828125,False,2.0,675,0.06591796875
1000,113,"[0, 1, 2]",15,2.387523651123047,True,2.0,675,0.06591796875
1000,114,"[0, 2, 1]",200,2.396106719970703,False,2.0,675,0.06591796875
1000,115,"[0, 1, 2]",15,2.4008750915527344,True,2.0,675,0.06591796875
1000,116,"[0, 2, 1]",200,2.4089813232421875,False,2.0,675,0.06591796875
1000,117,"[0, 1, 2]",15,2.4139881134033203,True,2.0,675,0.06591796875
1000,118,"[0, 2, 1]",200,2.4220943450927734,False,2.0,675,0.06591796875
1000,119,"[0, 1, 2]",15,2.4271011352539062,True,2.0,675,0.06591796875
1000,120,"[0, 2, 1]",200,2.435445785522461,False,2.0,675,0.06591796875
1000,121,"[0, 1, 2]",15,2.440929412841797,True,2.0,675,0.06591796875
1000,122,"[0, 2, 1]",200,2.44903564453125,False,2.0,675,0.06591796875
1000,123,"[0, 1, 2]",15,2.454042434692383,True,2.0,675,0.06591796875
1000,124,"[0, 2, 1]",200,2.462625503540039,False,2.0,675,0.06591796875
1000,125,"[0, 1, 2]",15,2.467632293701172,True,2.0,675,0.06591796875
1000,126,"[0, 2, 1]",200,2.475738525390625,False,2.0,675,0.06591796875
1000,127,"[0, 1, 2]",15,2.482175827026367,True,2.0,675,0.06591796875
1000,128,"[0, 2, 1]",200,2.4902820587158203,False,2.0,675,0.06591796875
1000,129,"[0, 1, 2]",15,2.4955272674560547,True,2.0,675,0.06591796875
1000,130,"[0, 2, 1]",200,2.5038719177246094,False,2.0,675,0.06591796875
1000,131,"[0, 1, 2]",15,2.5086402893066406,True,2.0,675,0.06591796875
1000,132,"[0, 2, 1]",200,2.517223358154297,False,2.0,675,0.06591796875
1000,133,"[0, 1, 2]",15,2.5222301483154297,True,2.0,675,0.06591796875
1000,134,"[0, 2, 1]",200,2.530336380004883,False,2.0,675,0.06591796875
1000,135,"[0, 1, 2]",15,2.5353431701660156,True,2.0,675,0.06591796875
1000,136,"[0, 2, 1]",200,2.543926239013672,False,2.0,675,0.06591796875
1000,137,"[0, 1, 2]",15,2.5496482849121094,True,2.0,675,0.06591796875
1000,138,"[0, 2, 1]",200,2.5587081909179688,False,2.0,675,0.06591796875
1000,139,"[0, 1, 2]",15,2.5644302368164062,True,2.0,675,0.06591796875
1000,140,"[0, 2, 1]",200,2.5734901428222656,False,2.0,675,0.06591796875
1000,141,"[0, 1, 2]",15,2.5789737701416016,True,2.0,675,0.06591796875
1000,142,"[0, 2, 1]",200,2.5882720947265625,False,2.0,675,0.06591796875
1000,143,"[0, 1, 2]",15,2.594470977783203,True,2.0,675,0.06591796875
1000,144,"[0, 2, 1]",200,2.6040077209472656,False,2.0,675,0.06591796875
1000,145,"[0, 1, 2]",15,2.6102066040039062,True,2.0,675,0.06591796875
1000,146,"[0, 2, 1]",200,2.6199817657470703,False,2.0,675,0.06591796875
1000,147,"[0, 1, 2]",15,2.625703811645508,True,2.0,675,0.06591796875
1000,148,"[0, 2, 1]",200,2.6352405548095703,False,2.0,675,0.06591796875
1000,149,"[0, 1, 2]",15,2.640962600708008,True,2.0,675,0.06591796875
1000,150,"[0, 2, 1]",200,2.6502609252929688,False,2.0,675,0.06591796875
1000,151,"[0, 1, 2]",15,2.656221389770508,True,2.0,675,0.06591796875
1000,152,"[0, 2, 1]",200,2.665281295776367,False,2.0,675,0.06591796875
1000,153,"[0, 1, 2]",15,2.6710033416748047,True,2.0,675,0.06591796875
1000,154,"[0, 2, 1]",200,2.680540084838867,False,2.0,675,0.06591796875
1000,155,"[0, 1, 2]",15,2.685546875,True,2.0,675,0.06591796875
1000,156,"[0, 2, 1]",200,2.7611255645751953,False,2.0,675,0.06591796875
1000,157,"[0, 1, 2]",15,2.776622772216797,True,2.0,675,0.06591796875
1000,158,"[0, 2, 1]",200,2.7976036071777344,False,2.0,675,0.06591796875
1000,159,"[0, 1, 2]",15,2.8061866760253906,True,2.0,675,0.06591796875
1000,160,"[0, 2, 1]",200,2.8192996978759766,False,2.0,675,0.06591796875
1000,161,"[0, 1, 2]",15,2.8259754180908203,True,2.0,675,0.06591796875
1000,162,"[0, 2, 1]",200,2.836465835571289,False,2.0,675,0.06591796875
1000,163,"[0, 1, 2]",15,2.842426300048828,True,2.0,675,0.06591796875
1000,164,"[0, 2, 1]",200,2.852201461791992,False,2.0,675,0.06591796875
1000,165,"[0, 1, 2]",15,2.857685089111328,True,2.0,675,0.06591796875
1000,166,"[0, 2, 1]",200,2.8662681579589844,False,2.0,675,0.06591796875
1000,167,"[0, 1, 2]",15,2.872943878173828,True,2.0,675,0.06591796875
1000,168,"[0, 2, 1]",200,2.883434295654297,False,2.0,675,0.06591796875
1000,169,"[0, 1, 2]",15,2.8901100158691406,True,2.0,675,0.06591796875
1000,170,"[0, 2, 1]",200,2.8998851776123047,False,2.0,675,0.06591796875
1000,171,"[0, 1, 2]",15,2.9053688049316406,True,2.0,675,0.06591796875
1000,172,"[0, 2, 1]",200,2.9153823852539062,False,2.0,675,0.06591796875
1000,173,"[0, 1, 2]",15,2.9213428497314453,True,2.0,675,0.06591796875
1000,174,"[0, 2, 1]",200,2.9320716857910156,False,2.0,675,0.06591796875
1000,175,"[0, 1, 2]",15,2.9380321502685547,True,2.0,675,0.06591796875
1000,176,"[0, 2, 1]",200,2.9480457305908203,False,2.0,675,0.06591796875
1000,177,"[0, 1, 2]",15,2.954721450805664,True,2.0,675,0.06591796875
1000,178,"[0, 2, 1]",200,2.9637813568115234,False,2.0,675,0.06591796875
1000,179,"[0, 1, 2]",15,2.9697418212890625,True,2.0,675,0.06591796875
1000,180,"[0, 2, 1]",200,2.9783248901367188,False,2.0,675,0.06591796875
1000,181,"[0, 1, 2]",15,2.9840469360351562,True,2.0,675,0.06591796875
1000,182,"[0, 2, 1]",200,2.9931068420410156,False,2.0,675,0.06591796875
1000,183,"[0, 1, 2]",15,2.99835205078125,True,2.0,675,0.06591796875
1000,184,"[0, 2, 1]",200,3.0069351196289062,False,2.0,675,0.06591796875
1000,185,"[0, 1, 2]",15,3.011941909790039,True,2.0,675,0.06591796875
1000,186,"[0, 2, 1]",200,3.020763397216797,False,2.0,675,0.06591796875
1000,187,"[0, 1, 2]",15,3.026723861694336,True,2.0,675,0.06591796875
1000,188,"[0, 2, 1]",200,3.0355453491210938,False,2.0,675,0.06591796875
1000,189,"[0, 1, 2]",15,3.0422210693359375,True,2.0,675,0.06591796875
1000,190,"[0, 2, 1]",200,3.0515193939208984,False,2.0,675,0.06591796875
1000,191,"[0, 1, 2]",15,3.0574798583984375,True,2.0,675,0.06591796875
1000,192,"[0, 2, 1]",200,3.0667781829833984,False,2.0,675,0.06591796875
1000,193,"[0, 1, 2]",15,3.072500228881836,True,2.0,675,0.06591796875
1000,194,"[0, 2, 1]",200,3.081083297729492,False,2.0,675,0.06591796875
1000,195,"[0, 1, 2]",15,3.086566925048828,True,2.0,675,0.06591796875
1000,196,"[0, 2, 1]",200,3.095388412475586,False,2.0,675,0.06591796875
1000,197,"[0, 1, 2]",15,3.100872039794922,True,2.0,675,0.06591796875
1000,198,"[0, 2, 1]",200,3.1092166900634766,False,2.0,675,0.06591796875
1000,199,"[0, 1, 2]",15,3.1147003173828125,True,2.0,675,0.06591796875
1000,200,"[0, 2, 1]",200,3.1228065490722656,False,2.0,675,0.06591796875
1000,201,"[0, 1, 2]",15,3.1287670135498047,True,2.0,675,0.06591796875
1000,202,"[0, 2, 1]",200,3.137826919555664,False,2.0,675,0.06591796875
1000,203,"[0, 1, 2]",15,3.143310546875,True,2.0,675,0.06591796875
1000,204,"[0, 2, 1]",200,3.151416778564453,False,2.0,675,0.06591796875
1000,205,"[0, 1, 2]",15,3.156900405883789,True,2.0,675,0.06591796875
1000,206,"[0, 2, 1]",200,3.1652450561523438,False,2.0,675,0.06591796875
1000,207,"[0, 1, 2]",15,3.1709671020507812,True,2.0,675,0.06591796875
1000,208,"[0, 2, 1]",200,3.1800270080566406,False,2.0,675,0.06591796875
1000,209,"[0, 1, 2]",15,3.185272216796875,True,2.0,675,0.06591796875
1000,210,"[0, 2, 1]",200,3.194093704223633,False,2.0,675,0.06591796875
1000,211,"[0, 1, 2]",15,3.199338912963867,True,2.0,675,0.06591796875
1000,212,"[0, 2, 1]",200,3.208160400390625,False,2.0,675,0.06591796875
1000,213,"[0, 1, 2]",15,3.213644027709961,True,2.0,675,0.06591796875
1000,214,"[0, 2, 1]",200,3.2219886779785156,False,2.0,675,0.06591796875
1000,215,"[0, 1, 2]",15,3.2269954681396484,True,2.0,675,0.06591796875
1000,216,"[0, 2, 1]",200,3.2358169555664062,False,2.0,675,0.06591796875
1000,217,"[0, 1, 2]",15,3.240823745727539,True,2.0,675,0.06591796875
1000,218,"[0, 2, 1]",200,3.2498836517333984,False,2.0,675,0.06591796875
1000,219,"[0, 1, 2]",15,3.255128860473633,True,2.0,675,0.06591796875
1000,220,"[0, 2, 1]",200,3.2639503479003906,False,2.0,675,0.06591796875
1000,221,"[0, 1, 2]",15,3.269195556640625,True,2.0,675,0.06591796875
1000,222,"[0, 2, 1]",200,3.278017044067383,False,2.0,675,0.06591796875
1000,223,"[0, 1, 2]",15,3.282785415649414,True,2.0,675,0.06591796875
1000,224,"[0, 2, 1]",200,3.292083740234375,False,2.0,675,0.06591796875
1000,225,"[0, 1, 2]",15,3.297090530395508,True,2.0,675,0.06591796875
1000,226,"[0, 2, 1]",200,3.306150436401367,False,2.0,675,0.06591796875
1000,227,"[0, 1, 2]",15,3.3121109008789062,True,2.0,675,0.06591796875
1000,228,"[0, 2, 1]",200,3.320932388305664,False,2.0,675,0.06591796875
1000,229,"[0, 1, 2]",15,3.326416015625,True,2.0,675,0.06591796875
1000,230,"[0, 2, 1]",200,3.3354759216308594,False,2.0,675,0.06591796875
1000,231,"[0, 1, 2]",15,3.3409595489501953,True,2.0,675,0.06591796875
1000,232,"[0, 2, 1]",200,3.34930419921875,False,2.0,675,0.06591796875
1000,233,"[0, 1, 2]",15,3.354787826538086,True,2.0,675,0.06591796875
1000,234,"[0, 2, 1]",200,3.3643245697021484,False,2.0,675,0.06591796875
1000,235,"[0, 1, 2]",15,3.369569778442383,True,2.0,675,0.06591796875
1000,236,"[0, 2, 1]",200,3.378629684448242,False,2.0,675,0.06591796875
1000,237,"[0, 1, 2]",15,3.3833980560302734,True,2.0,675,0.06591796875
1000,238,"[0, 2, 1]",200,3.391742706298828,False,2.0,675,0.06591796875
1000,239,"[0, 1, 2]",15,3.3965110778808594,True,2.0,675,0.06591796875
1000,240,"[0, 2, 1]",200,3.404855728149414,False,2.0,675,0.06591796875
1000,241,"[0, 1, 2]",15,3.409862518310547,True,2.0,675,0.06591796875
1000,242,"[0, 2, 1]",200,3.4182071685791016,False,2.0,675,0.06591796875
1000,243,"[0, 1, 2]",15,3.4236907958984375,True,2.0,675,0.06591796875
1000,244,"[0, 2, 1]",200,3.432035446166992,False,2.0,675,0.06591796875
1000,245,"[0, 1, 2]",15,3.4372806549072266,True,2.0,675,0.06591796875
1000,246,"[0, 2, 1]",200,3.446340560913086,False,2.0,675,0.06591796875
1000,247,"[0, 1, 2]",15,3.4520626068115234,True,2.0,675,0.06591796875
1000,248,"[0, 2, 1]",200,3.4613609313964844,False,2.0,675,0.06591796875
1000,249,"[0, 1, 2]",15,3.4668445587158203,True,2.0,675,0.06591796875
1000,250,"[0, 2, 1]",200,3.4761428833007812,False,2.0,675,0.06591796875
1000,251,"[0, 1, 2]",15,3.4813880920410156,True,2.0,675,0.06591796875
1000,252,"[0, 2, 1]",200,3.4902095794677734,False,2.0,675,0.06591796875
1000,253,"[0, 1, 2]",15,3.495454788208008,True,2.0,675,0.06591796875
1000,254,"[0, 2, 1]",200,3.5042762756347656,False,2.0,675,0.06591796875
1000,255,"[0, 1, 2]",15,3.5092830657958984,True,2.0,675,0.06591796875
1000,256,"[0, 2, 1]",200,3.5181045532226562,False,2.0,675,0.06591796875
1000,257,"[0, 1, 2]",15,3.523111343383789,True,2.0,675,0.06591796875
1000,258,"[0, 2, 1]",200,3.5316944122314453,False,2.0,675,0.06591796875
1000,259,"[0, 1, 2]",15,3.5369396209716797,True,2.0,675,0.06591796875
1000,260,"[0, 2, 1]",200,3.5452842712402344,False,2.0,675,0.06591796875
1000,261,"[0, 1, 2]",15,3.5507678985595703,True,2.0,675,0.06591796875
1000,262,"[0, 2, 1]",200,3.559589385986328,False,2.0,675,0.06591796875
1000,263,"[0, 1, 2]",15,3.5648345947265625,True,2.0,675,0.06591796875
1000,264,"[0, 2, 1]",200,3.573894500732422,False,2.0,675,0.06591796875
1000,265,"[0, 1, 2]",15,3.579378128051758,True,2.0,675,0.06591796875
1000,266,"[0, 2, 1]",200,3.587961196899414,False,2.0,675,0.06591796875
1000,267,"[0, 1, 2]",15,3.5932064056396484,True,2.0,675,0.06591796875
1000,268,"[0, 2, 1]",200,3.6020278930664062,False,2.0,675,0.06591796875
1000,269,"[0, 1, 2]",15,3.607511520385742,True,2.0,675,0.06591796875
1000,270,"[0, 2, 1]",200,3.6163330078125,False,2.0,675,0.06591796875
1000,271,"[0, 1, 2]",15,3.6215782165527344,True,2.0,675,0.06591796875
1000,272,"[0, 2, 1]",200,3.6296844482421875,False,2.0,675,0.06591796875
1000,273,"[0, 1, 2]",15,3.635406494140625,True,2.0,675,0.06591796875
1000,274,"[0, 2, 1]",200,3.6437511444091797,False,2.0,675,0.06591796875
1000,275,"[0, 1, 2]",15,3.648996353149414,True,2.0,675,0.06591796875
1000,276,"[0, 2, 1]",200,3.6573410034179688,False,2.0,675,0.06591796875
1000,277,"[0, 1, 2]",15,3.662586212158203,True,2.0,675,0.06591796875
1000,278,"[0, 2, 1]",200,3.6706924438476562,False,2.0,675,0.06591796875
1000,279,"[0, 1, 2]",15,3.6754608154296875,True,2.0,675,0.06591796875
1000,280,"[0, 2, 1]",200,3.683805465698242,False,2.0,675,0.06591796875
1000,281,"[0, 1, 2]",15,3.689289093017578,True,2.0,675,0.06591796875
1000,282,"[0, 2, 1]",200,3.6978721618652344,False,2.0,675,0.06591796875
1000,283,"[0, 1, 2]",15,3.7038326263427734,True,2.0,675,0.06591796875
1000,284,"[0, 2, 1]",200,3.7164688110351562,False,2.0,675,0.06591796875
1000,285,"[0, 1, 2]",15,3.7250518798828125,True,2.0,675,0.06591796875
1000,286,"[0, 2, 1]",200,3.7398338317871094,False,2.0,675,0.06591796875
1000,287,"[0, 1, 2]",15,3.7488937377929688,True,2.0,675,0.06591796875
1000,288,"[0, 2, 1]",200,3.769397735595703,False,2.0,675,0.06591796875
1000,289,"[0, 1, 2]",15,3.775358200073242,True,2.0,675,0.06591796875
1000,290,"[0, 2, 1]",200,3.7848949432373047,False,2.0,675,0.06591796875
1000,291,"[0, 1, 2]",15,3.7903785705566406,True,2.0,675,0.06591796875
1000,292,"[0, 2, 1]",200,3.7992000579833984,False,2.0,675,0.06591796875
1000,293,"[0, 1, 2]",15,3.804445266723633,True,2.0,675,0.06591796875
1000,294,"[0, 2, 1]",200,3.8139820098876953,False,2.0,675,0.06591796875
1000,295,"[0, 1, 2]",15,3.8192272186279297,True,2.0,675,0.06591796875
1000,296,"[0, 2, 1]",200,3.827333450317383,False,2.0,675,0.06591796875
1000,297,"[0, 1, 2]",15,3.8323402404785156,True,2.0,675,0.06591796875
1000,298,"[0, 2, 1]",200,3.8406848907470703,False,2.0,675,0.06591796875
1000,299,"[0, 1, 2]",15,3.8459300994873047,True,2.0,675,0.06591796875
1000,300,"[0, 2, 1]",200,3.854990005493164,False,2.0,675,0.06591796875
1000,301,"[0, 1, 2]",15,3.859996795654297,True,2.0,675,0.06591796875
1000,302,"[0, 2, 1]",200,3.868579864501953,False,2.0,675,0.06591796875
1000,303,"[0, 1, 2]",15,3.873586654663086,True,2.0,675,0.06591796875
1000,304,"[0, 2, 1]",200,3.8826465606689453,False,2.0,675,0.06591796875
1000,305,"[0, 1, 2]",15,3.887653350830078,True,2.0,675,0.06591796875
1000,306,"[0, 2, 1]",200,3.8962364196777344,False,2.0,675,0.06591796875
1000,307,"[0, 1, 2]",15,3.9017200469970703,True,2.0,675,0.06591796875
1000,308,"[0, 2, 1]",200,3.910541534423828,False,2.0,675,0.06591796875
1000,309,"[0, 1, 2]",15,3.9162635803222656,True,2.0,675,0.06591796875
1000,310,"[0, 2, 1]",200,3.9255619049072266,False,2.0,675,0.06591796875
1000,311,"[0, 1, 2]",15,3.930807113647461,True,2.0,675,0.06591796875
1000,312,"[0, 2, 1]",200,3.939390182495117,False,2.0,675,0.06591796875
1000,313,"[0, 1, 2]",15,3.9446353912353516,True,2.0,675,0.06591796875
1000,314,"[0, 2, 1]",200,3.953218460083008,False,2.0,675,0.06591796875
1000,315,"[0, 1, 2]",15,3.997802734375,True,2.0,675,0.06591796875
1000,316,"[0, 2, 1]",200,4.019498825073242,False,2.0,675,0.06591796875
1000,317,"[0, 1, 2]",15,4.027605056762695,True,2.0,675,0.06591796875
1000,318,"[0, 2, 1]",200,4.040002822875977,False,2.0,675,0.06591796875
1000,319,"[0, 1, 2]",15,4.04667854309082,True,2.0,675,0.06591796875
1000,320,"[0, 2, 1]",200,4.057884216308594,False,2.0,675,0.06591796875
1000,321,"[0, 1, 2]",15,4.064798355102539,True,2.0,675,0.06591796875
1000,322,"[0, 2, 1]",200,4.074573516845703,False,2.0,675,0.06591796875
1000,323,"[0, 1, 2]",15,4.080295562744141,True,2.0,675,0.06591796875
1000,324,"[0, 2, 1]",200,4.088878631591797,False,2.0,675,0.06591796875
1000,325,"[0, 1, 2]",15,4.094123840332031,True,2.0,675,0.06591796875
1000,326,"[0, 2, 1]",200,4.103422164916992,False,2.0,675,0.06591796875
1000,327,"[0, 1, 2]",15,4.108905792236328,True,2.0,675,0.06591796875
1000,328,"[0, 2, 1]",200,4.117727279663086,False,2.0,675,0.06591796875
1000,329,"[0, 1, 2]",15,4.123210906982422,True,2.0,675,0.06591796875
1000,330,"[0, 2, 1]",200,4.132747650146484,False,2.0,675,0.06591796875
