# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,173,"[2, 1, 0]",300,2.7120113372802734,True,7.136129710583916,689,0.06728515625
1111,174,"[2, 1, 0]",300,2.7205944061279297,False,7.136129710583916,689,0.06728515625
1111,175,"[2, 1, 0]",300,2.726316452026367,True,7.136129710583916,689,0.06728515625
1111,176,"[2, 1, 0]",300,2.7348995208740234,False,7.136129710583916,689,0.06728515625
1111,177,"[2, 1, 0]",300,2.7403831481933594,True,7.136129710583916,689,0.06728515625
1111,178,"[2, 1, 0]",300,2.748727798461914,False,7.136129710583916,689,0.06728515625
1111,179,"[2, 1, 0]",300,2.75421142578125,True,7.136129710583916,689,0.06728515625
1111,180,"[2, 1, 0]",300,2.763032913208008,False,7.136129710583916,689,0.06728515625
1111,181,"[2, 1, 0]",300,2.768278121948242,True,7.136129710583916,689,0.06728515625
1111,182,"[2, 1, 0]",300,2.776622772216797,False,7.136129710583916,689,0.06728515625
1111,183,"[2, 1, 0]",300,2.7818679809570312,True,7.136129710583916,689,0.06728515625
1111,184,"[2, 1, 0]",300,2.798318862915039,False,7.136129710583916,689,0.06728515625
1111,185,"[2, 1, 0]",300,2.8035640716552734,True,7.136129710583916,689,0.06728515625
1111,186,"[2, 1, 0]",300,2.812623977661133,False,7.136129710583916,689,0.06728515625
1111,187,"[2, 1, 0]",300,2.8181076049804688,True,7.136129710583916,689,0.06728515625
1111,188,"[2, 1, 0]",300,2.8264522552490234,False,7.136129710583916,689,0.06728515625
1111,189,"[2, 1, 0]",300,2.8312206268310547,True,7.136129710583916,689,0.06728515625
1111,190,"[2, 1, 0]",300,2.839803695678711,False,7.136129710583916,689,0.06728515625
1111,191,"[2, 1, 0]",300,2.8448104858398438,True,7.136129710583916,689,0.06728515625
1111,192,"[2, 1, 0]",300,2.853870391845703,False,7.136129710583916,689,0.06728515625
1111,193,"[2, 1, 0]",300,2.858877182006836,True,7.136129710583916,689,0.06728515625
1111,194,"[2, 1, 0]",300,2.8676986694335938,False,7.136129710583916,689,0.06728515625
1111,195,"[2, 1, 0]",300,2.8731822967529297,True,7.136129710583916,689,0.06728515625
1111,196,"[2, 1, 0]",300,2.8820037841796875,False,7.136129710583916,689,0.06728515625
1111,197,"[2, 1, 0]",300,2.887248992919922,True,7.136129710583916,689,0.06728515625
1111,198,"[2, 1, 0]",300,2.8955936431884766,False,7.136129710583916,689,0.06728515625
1111,199,"[2, 1, 0]",300,2.9010772705078125,True,7.136129710583916,689,0.06728515625
1111,200,"[2, 1, 0]",300,2.9098987579345703,False,7.136129710583916,689,0.06728515625
1111,201,"[2, 1, 0]",300,2.914905548095703,True,7.136129710583916,689,0.06728515625
1111,202,"[2, 1, 0]",300,2.9239654541015625,False,7.136129710583916,689,0.06728515625
1111,203,"[2, 1, 0]",300,2.9296875,True,7.136129710583916,689,0.06728515625
1111,204,"[2, 1, 0]",300,2.9380321502685547,False,7.136129710583916,689,0.06728515625
1111,205,"[2, 1, 0]",300,2.9439926147460938,True,7.136129710583916,689,0.06728515625
1111,206,"[2, 1, 0]",300,2.952098846435547,False,7.136129710583916,689,0.06728515625
1111,207,"[2, 1, 0]",300,2.957582473754883,True,7.136129710583916,689,0.06728515625
1111,208,"[2, 1, 0]",300,2.9659271240234375,False,7.136129710583916,689,0.06728515625
1111,209,"[2, 1, 0]",300,2.9709339141845703,True,7.136129710583916,689,0.06728515625
1111,210,"[2, 1, 0]",300,2.979278564453125,False,7.136129710583916,689,0.06728515625
1111,211,"[2, 1, 0]",300,2.984285354614258,True,7.136129710583916,689,0.06728515625
1111,212,"[2, 1, 0]",300,2.9926300048828125,False,7.136129710583916,689,0.06728515625
1111,213,"[2, 1, 0]",300,2.9976367950439453,True,7.136129710583916,689,0.06728515625
1111,214,"[2, 1, 0]",300,3.0062198638916016,False,7.136129710583916,689,0.06728515625
1111,215,"[2, 1, 0]",300,3.011465072631836,True,7.136129710583916,689,0.06728515625
1111,216,"[2, 1, 0]",300,3.0202865600585938,False,7.136129710583916,689,0.06728515625
1111,217,"[2, 1, 0]",300,3.025054931640625,True,7.136129710583916,689,0.06728515625
1111,218,"[2, 1, 0]",300,3.0591487884521484,False,7.136129710583916,689,0.06728515625
1111,219,"[2, 1, 0]",300,3.0715465545654297,True,7.136129710583916,689,0.06728515625
1111,220,"[2, 1, 0]",300,3.085613250732422,False,7.136129710583916,689,0.06728515625
1111,221,"[2, 1, 0]",300,3.0927658081054688,True,7.136129710583916,689,0.06728515625
1111,222,"[2, 1, 0]",300,3.1037330627441406,False,7.136129710583916,689,0.06728515625
1111,223,"[2, 1, 0]",300,3.1099319458007812,True,7.136129710583916,689,0.06728515625
1111,224,"[2, 1, 0]",300,3.1189918518066406,False,7.136129710583916,689,0.06728515625
1111,225,"[2, 1, 0]",300,3.124713897705078,True,7.136129710583916,689,0.06728515625
1111,226,"[2, 1, 0]",300,3.133535385131836,False,7.136129710583916,689,0.06728515625
1111,227,"[2, 1, 0]",300,3.139495849609375,True,7.136129710583916,689,0.06728515625
1111,228,"[2, 1, 0]",300,3.148794174194336,False,7.136129710583916,689,0.06728515625
1111,229,"[2, 1, 0]",300,3.1549930572509766,True,7.136129710583916,689,0.06728515625
1111,230,"[2, 1, 0]",300,3.1638145446777344,False,7.136129710583916,689,0.06728515625
1111,231,"[2, 1, 0]",300,3.170013427734375,True,7.136129710583916,689,0.06728515625
1111,232,"[2, 1, 0]",300,3.1785964965820312,False,7.136129710583916,689,0.06728515625
1111,233,"[2, 1, 0]",300,3.1838417053222656,True,7.136129710583916,689,0.06728515625
1111,234,"[2, 1, 0]",300,3.2002925872802734,False,7.136129710583916,689,0.06728515625
1111,235,"[2, 1, 0]",300,3.206968307495117,True,7.136129710583916,689,0.06728515625
1111,236,"[2, 1, 0]",300,3.217458724975586,False,7.136129710583916,689,0.06728515625
1111,237,"[2, 1, 0]",300,3.2248497009277344,True,7.136129710583916,689,0.06728515625
1111,238,"[2, 1, 0]",300,3.23486328125,False,7.136129710583916,689,0.06728515625
1111,239,"[2, 1, 0]",300,3.2405853271484375,True,7.136129710583916,689,0.06728515625
1111,240,"[2, 1, 0]",300,3.2498836517333984,False,7.136129710583916,689,0.06728515625
1111,241,"[2, 1, 0]",300,3.255128860473633,True,7.136129710583916,689,0.06728515625
1111,242,"[2, 1, 0]",300,3.264188766479492,False,7.136129710583916,689,0.06728515625
1111,243,"[2, 1, 0]",300,3.269672393798828,True,7.136129710583916,689,0.06728515625
1111,244,"[2, 1, 0]",300,3.278017044067383,False,7.136129710583916,689,0.06728515625
1111,245,"[2, 1, 0]",300,3.2837390899658203,True,7.136129710583916,689,0.06728515625
1111,246,"[2, 1, 0]",300,3.292083740234375,False,7.136129710583916,689,0.06728515625
1111,247,"[2, 1, 0]",300,3.297567367553711,True,7.136129710583916,689,0.06728515625
1111,248,"[2, 1, 0]",300,3.306150436401367,False,7.136129710583916,689,0.06728515625
1111,249,"[2, 1, 0]",300,3.3118724822998047,True,7.136129710583916,689,0.06728515625
1111,250,"[2, 1, 0]",300,3.319978713989258,False,7.136129710583916,689,0.06728515625
1111,251,"[2, 1, 0]",300,3.3254623413085938,True,7.136129710583916,689,0.06728515625
1111,252,"[2, 1, 0]",300,3.33404541015625,False,7.136129710583916,689,0.06728515625
1111,253,"[2, 1, 0]",300,3.339529037475586,True,7.136129710583916,689,0.06728515625
1111,254,"[2, 1, 0]",300,3.347635269165039,False,7.136129710583916,689,0.06728515625
1111,255,"[2, 1, 0]",300,3.353118896484375,True,7.136129710583916,689,0.06728515625
1111,256,"[2, 1, 0]",300,3.3621788024902344,False,7.136129710583916,689,0.06728515625
1111,257,"[2, 1, 0]",300,3.3674240112304688,True,7.136129710583916,689,0.06728515625
1111,258,"[2, 1, 0]",300,3.375530242919922,False,7.136129710583916,689,0.06728515625
1111,259,"[2, 1, 0]",300,3.3805370330810547,True,7.136129710583916,689,0.06728515625
1111,260,"[2, 1, 0]",300,3.389120101928711,False,7.136129710583916,689,0.06728515625
1111,261,"[2, 1, 0]",300,3.393888473510742,True,7.136129710583916,689,0.06728515625
1111,262,"[2, 1, 0]",300,3.4027099609375,False,7.136129710583916,689,0.06728515625
1111,263,"[2, 1, 0]",300,3.407716751098633,True,7.136129710583916,689,0.06728515625
1111,264,"[2, 1, 0]",300,3.416776657104492,False,7.136129710583916,689,0.06728515625
1111,265,"[2, 1, 0]",300,3.4215450286865234,True,7.136129710583916,689,0.06728515625
1111,266,"[2, 1, 0]",300,3.4303665161132812,False,7.136129710583916,689,0.06728515625
1111,267,"[2, 1, 0]",300,3.4363269805908203,True,7.136129710583916,689,0.06728515625
1111,268,"[2, 1, 0]",300,3.444194793701172,False,7.136129710583916,689,0.06728515625
1111,269,"[2, 1, 0]",300,3.4499168395996094,True,7.136129710583916,689,0.06728515625
1111,270,"[2, 1, 0]",300,3.4589767456054688,False,7.136129710583916,689,0.06728515625
1111,271,"[2, 1, 0]",300,3.464221954345703,True,7.136129710583916,689,0.06728515625
1111,272,"[2, 1, 0]",300,3.472566604614258,False,7.136129710583916,689,0.06728515625
1111,273,"[2, 1, 0]",300,3.477334976196289,True,7.136129710583916,689,0.06728515625
1111,274,"[2, 1, 0]",300,3.486156463623047,False,7.136129710583916,689,0.06728515625
1111,275,"[2, 1, 0]",300,3.4911632537841797,True,7.136129710583916,689,0.06728515625
1111,276,"[2, 1, 0]",300,3.4995079040527344,False,7.136129710583916,689,0.06728515625
1111,277,"[2, 1, 0]",300,3.5042762756347656,True,7.136129710583916,689,0.06728515625
1111,278,"[2, 1, 0]",300,3.5126209259033203,False,7.136129710583916,689,0.06728515625
1111,279,"[2, 1, 0]",300,3.5178661346435547,True,7.136129710583916,689,0.06728515625
1111,280,"[2, 1, 0]",300,3.526926040649414,False,7.136129710583916,689,0.06728515625
1111,281,"[2, 1, 0]",300,3.533601760864258,True,7.136129710583916,689,0.06728515625
1111,282,"[2, 1, 0]",300,3.5419464111328125,False,7.136129710583916,689,0.06728515625
1111,283,"[2, 1, 0]",300,3.5479068756103516,True,7.136129710583916,689,0.06728515625
1111,284,"[2, 1, 0]",300,3.5567283630371094,False,7.136129710583916,689,0.06728515625
1111,285,"[2, 1, 0]",300,3.567218780517578,True,7.136129710583916,689,0.06728515625
1111,286,"[2, 1, 0]",300,3.5772323608398438,False,7.136129710583916,689,0.06728515625
1111,287,"[2, 1, 0]",300,3.5834312438964844,True,7.136129710583916,689,0.06728515625
1111,288,"[2, 1, 0]",300,3.592252731323242,False,7.136129710583916,689,0.06728515625
1111,289,"[2, 1, 0]",300,3.597259521484375,True,7.136129710583916,689,0.06728515625
1111,290,"[2, 1, 0]",300,3.6058425903320312,False,7.136129710583916,689,0.06728515625
1111,291,"[2, 1, 0]",300,3.610849380493164,True,7.136129710583916,689,0.06728515625
1111,292,"[2, 1, 0]",300,3.6191940307617188,False,7.136129710583916,689,0.06728515625
1111,293,"[2, 1, 0]",300,3.6246776580810547,True,7.136129710583916,689,0.06728515625
1111,294,"[2, 1, 0]",300,3.6330223083496094,False,7.136129710583916,689,0.06728515625
1111,295,"[2, 1, 0]",300,3.6382675170898438,True,7.136129710583916,689,0.06728515625
1111,296,"[2, 1, 0]",300,3.6466121673583984,False,7.136129710583916,689,0.06728515625
1111,297,"[2, 1, 0]",300,3.6525726318359375,True,7.136129710583916,689,0.06728515625
1111,298,"[2, 1, 0]",300,3.660917282104492,False,7.136129710583916,689,0.06728515625
1111,299,"[2, 1, 0]",300,3.666400909423828,True,7.136129710583916,689,0.06728515625
