# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,114,"[2, 1, 0]",300,2.6082992553710938,False,4.0,690,0.0673828125
0000,115,"[2, 1, 0]",300,2.620697021484375,True,4.0,690,0.0673828125
0000,116,"[2, 1, 0]",300,2.6350021362304688,False,4.0,690,0.0673828125
0000,117,"[2, 1, 0]",300,2.6433467864990234,True,4.0,690,0.0673828125
0000,118,"[2, 1, 0]",300,2.654552459716797,False,4.0,690,0.0673828125
0000,119,"[2, 1, 0]",300,2.661466598510742,True,4.0,690,0.0673828125
0000,120,"[2, 1, 0]",300,2.6712417602539062,False,4.0,690,0.0673828125
0000,121,"[2, 1, 0]",300,2.6776790618896484,True,4.0,690,0.0673828125
0000,122,"[2, 1, 0]",300,2.686738967895508,False,4.0,690,0.0673828125
0000,123,"[2, 1, 0]",300,2.6922225952148438,True,4.0,690,0.0673828125
0000,124,"[2, 1, 0]",300,2.7008056640625,False,4.0,690,0.0673828125
0000,125,"[2, 1, 0]",300,2.706289291381836,True,4.0,690,0.0673828125
0000,126,"[2, 1, 0]",300,2.714872360229492,False,4.0,690,0.0673828125
0000,127,"[2, 1, 0]",300,2.7213096618652344,True,4.0,690,0.0673828125
0000,128,"[2, 1, 0]",300,2.7298927307128906,False,4.0,690,0.0673828125
0000,129,"[2, 1, 0]",300,2.7353763580322266,True,4.0,690,0.0673828125
0000,130,"[2, 1, 0]",300,2.7441978454589844,False,4.0,690,0.0673828125
0000,131,"[2, 1, 0]",300,2.749919891357422,True,4.0,690,0.0673828125
0000,132,"[2, 1, 0]",300,2.7587413787841797,False,4.0,690,0.0673828125
0000,133,"[2, 1, 0]",300,2.7647018432617188,True,4.0,690,0.0673828125
0000,134,"[2, 1, 0]",300,2.773284912109375,False,4.0,690,0.0673828125
0000,135,"[2, 1, 0]",300,2.7790069580078125,True,4.0,690,0.0673828125
0000,136,"[2, 1, 0]",300,2.787351608276367,False,4.0,690,0.0673828125
0000,137,"[2, 1, 0]",300,2.7930736541748047,True,4.0,690,0.0673828125
0000,138,"[2, 1, 0]",300,2.801656723022461,False,4.0,690,0.0673828125
0000,139,"[2, 1, 0]",300,2.807140350341797,True,4.0,690,0.0673828125
0000,140,"[2, 1, 0]",300,2.8150081634521484,False,4.0,690,0.0673828125
0000,141,"[2, 1, 0]",300,2.820730209350586,True,4.0,690,0.0673828125
0000,142,"[2, 1, 0]",300,2.8290748596191406,False,4.0,690,0.0673828125
0000,143,"[2, 1, 0]",300,2.8345584869384766,True,4.0,690,0.0673828125
0000,144,"[2, 1, 0]",300,2.8429031372070312,False,4.0,690,0.0673828125
0000,145,"[2, 1, 0]",300,2.848386764526367,True,4.0,690,0.0673828125
0000,146,"[2, 1, 0]",300,2.856731414794922,False,4.0,690,0.0673828125
0000,147,"[2, 1, 0]",300,2.862215042114258,True,4.0,690,0.0673828125
0000,148,"[2, 1, 0]",300,2.8705596923828125,False,4.0,690,0.0673828125
0000,149,"[2, 1, 0]",300,2.8831958770751953,True,4.0,690,0.0673828125
0000,150,"[2, 1, 0]",300,2.893686294555664,False,4.0,690,0.0673828125
0000,151,"[2, 1, 0]",300,2.899646759033203,True,4.0,690,0.0673828125
0000,152,"[2, 1, 0]",300,2.9091835021972656,False,4.0,690,0.0673828125
0000,153,"[2, 1, 0]",300,2.9146671295166016,True,4.0,690,0.0673828125
0000,154,"[2, 1, 0]",300,2.9230117797851562,False,4.0,690,0.0673828125
0000,155,"[2, 1, 0]",300,2.9289722442626953,True,4.0,690,0.0673828125
0000,156,"[2, 1, 0]",300,2.937793731689453,False,4.0,690,0.0673828125
0000,157,"[2, 1, 0]",300,2.943277359008789,True,4.0,690,0.0673828125
0000,158,"[2, 1, 0]",300,2.9516220092773438,False,4.0,690,0.0673828125
0000,159,"[2, 1, 0]",300,2.9571056365966797,True,4.0,690,0.0673828125
0000,160,"[2, 1, 0]",300,2.965211868286133,False,4.0,690,0.0673828125
0000,161,"[2, 1, 0]",300,2.9702186584472656,True,4.0,690,0.0673828125
0000,162,"[2, 1, 0]",300,2.9790401458740234,False,4.0,690,0.0673828125
0000,163,"[2, 1, 0]",300,2.984285354614258,True,4.0,690,0.0673828125
0000,164,"[2, 1, 0]",300,2.992868423461914,False,4.0,690,0.0673828125
0000,165,"[2, 1, 0]",300,2.9976367950439453,True,4.0,690,0.0673828125
0000,166,"[2, 1, 0]",300,3.0057430267333984,False,4.0,690,0.0673828125
0000,167,"[2, 1, 0]",300,3.0105113983154297,True,4.0,690,0.0673828125
0000,168,"[2, 1, 0]",300,3.018617630004883,False,4.0,690,0.0673828125
0000,169,"[2, 1, 0]",300,3.0243396759033203,True,4.0,690,0.0673828125
0000,170,"[2, 1, 0]",300,3.0329227447509766,False,4.0,690,0.0673828125
0000,171,"[2, 1, 0]",300,3.0384063720703125,True,4.0,690,0.0673828125
0000,172,"[2, 1, 0]",300,3.046751022338867,False,4.0,690,0.0673828125
0000,173,"[2, 1, 0]",300,3.0519962310791016,True,4.0,690,0.0673828125
0000,174,"[2, 1, 0]",300,3.061056137084961,False,4.0,690,0.0673828125
0000,175,"[2, 1, 0]",300,3.093242645263672,True,4.0,690,0.0673828125
0000,176,"[2, 1, 0]",300,3.114938735961914,False,4.0,690,0.0673828125
0000,177,"[2, 1, 0]",300,3.123760223388672,True,4.0,690,0.0673828125
0000,178,"[2, 1, 0]",300,3.136157989501953,False,4.0,690,0.0673828125
0000,179,"[2, 1, 0]",300,3.1430721282958984,True,4.0,690,0.0673828125
0000,180,"[2, 1, 0]",300,3.1533241271972656,False,4.0,690,0.0673828125
0000,181,"[2, 1, 0]",300,3.1599998474121094,True,4.0,690,0.0673828125
0000,182,"[2, 1, 0]",300,3.1692981719970703,False,4.0,690,0.0673828125
0000,183,"[2, 1, 0]",300,3.175497055053711,True,4.0,690,0.0673828125
0000,184,"[2, 1, 0]",300,3.1845569610595703,False,4.0,690,0.0673828125
0000,185,"[2, 1, 0]",300,3.189563751220703,True,4.0,690,0.0673828125
0000,186,"[2, 1, 0]",300,3.1986236572265625,False,4.0,690,0.0673828125
0000,187,"[2, 1, 0]",300,3.203868865966797,True,4.0,690,0.0673828125
0000,188,"[2, 1, 0]",300,3.2138824462890625,False,4.0,690,0.0673828125
0000,189,"[2, 1, 0]",300,3.2210350036621094,True,4.0,690,0.0673828125
0000,190,"[2, 1, 0]",300,3.2312870025634766,False,4.0,690,0.0673828125
0000,191,"[2, 1, 0]",300,3.237009048461914,True,4.0,690,0.0673828125
0000,192,"[2, 1, 0]",300,3.2455921173095703,False,4.0,690,0.0673828125
0000,193,"[2, 1, 0]",300,3.2510757446289062,True,4.0,690,0.0673828125
0000,194,"[2, 1, 0]",300,3.2596588134765625,False,4.0,690,0.0673828125
0000,195,"[2, 1, 0]",300,3.2656192779541016,True,4.0,690,0.0673828125
0000,196,"[2, 1, 0]",300,3.274679183959961,False,4.0,690,0.0673828125
0000,197,"[2, 1, 0]",300,3.2799243927001953,True,4.0,690,0.0673828125
0000,198,"[2, 1, 0]",300,3.28826904296875,False,4.0,690,0.0673828125
0000,199,"[2, 1, 0]",300,3.307819366455078,True,4.0,690,0.0673828125
0000,200,"[2, 1, 0]",300,3.3178329467773438,False,4.0,690,0.0673828125
0000,201,"[2, 1, 0]",300,3.3235549926757812,True,4.0,690,0.0673828125
0000,202,"[2, 1, 0]",300,3.3333301544189453,False,4.0,690,0.0673828125
0000,203,"[2, 1, 0]",300,3.338336944580078,True,4.0,690,0.0673828125
0000,204,"[2, 1, 0]",300,3.346681594848633,False,4.0,690,0.0673828125
0000,205,"[2, 1, 0]",300,3.351449966430664,True,4.0,690,0.0673828125
0000,206,"[2, 1, 0]",300,3.3600330352783203,False,4.0,690,0.0673828125
0000,207,"[2, 1, 0]",300,3.3652782440185547,True,4.0,690,0.0673828125
0000,208,"[2, 1, 0]",300,3.3740997314453125,False,4.0,690,0.0673828125
0000,209,"[2, 1, 0]",300,3.380298614501953,True,4.0,690,0.0673828125
0000,210,"[2, 1, 0]",300,3.389120101928711,False,4.0,690,0.0673828125
0000,211,"[2, 1, 0]",300,3.394603729248047,True,4.0,690,0.0673828125
0000,212,"[2, 1, 0]",300,3.403186798095703,False,4.0,690,0.0673828125
0000,213,"[2, 1, 0]",300,3.408670425415039,True,4.0,690,0.0673828125
0000,214,"[2, 1, 0]",300,3.4177303314208984,False,4.0,690,0.0673828125
0000,215,"[2, 1, 0]",300,3.423452377319336,True,4.0,690,0.0673828125
0000,216,"[2, 1, 0]",300,3.432035446166992,False,4.0,690,0.0673828125
0000,217,"[2, 1, 0]",300,3.4377574920654297,True,4.0,690,0.0673828125
0000,218,"[2, 1, 0]",300,3.446340560913086,False,4.0,690,0.0673828125
0000,219,"[2, 1, 0]",300,3.451824188232422,True,4.0,690,0.0673828125
0000,220,"[2, 1, 0]",300,3.459930419921875,False,4.0,690,0.0673828125
0000,221,"[2, 1, 0]",300,3.465414047241211,True,4.0,690,0.0673828125
0000,222,"[2, 1, 0]",300,3.4737586975097656,False,4.0,690,0.0673828125
0000,223,"[2, 1, 0]",300,3.47900390625,True,4.0,690,0.0673828125
0000,224,"[2, 1, 0]",300,3.4880638122558594,False,4.0,690,0.0673828125
0000,225,"[2, 1, 0]",300,3.4942626953125,True,4.0,690,0.0673828125
0000,226,"[2, 1, 0]",300,3.5037994384765625,False,4.0,690,0.0673828125
0000,227,"[2, 1, 0]",300,3.5092830657958984,True,4.0,690,0.0673828125
0000,228,"[2, 1, 0]",300,3.5181045532226562,False,4.0,690,0.0673828125
0000,229,"[2, 1, 0]",300,3.5233497619628906,True,4.0,690,0.0673828125
0000,230,"[2, 1, 0]",300,3.5316944122314453,False,4.0,690,0.0673828125
0000,231,"[2, 1, 0]",300,3.5369396209716797,True,4.0,690,0.0673828125
0000,232,"[2, 1, 0]",300,3.545522689819336,False,4.0,690,0.0673828125
0000,233,"[2, 1, 0]",300,3.5507678985595703,True,4.0,690,0.0673828125
0000,234,"[2, 1, 0]",300,3.5605430603027344,False,4.0,690,0.0673828125
0000,235,"[2, 1, 0]",300,3.5657882690429688,True,4.0,690,0.0673828125
0000,236,"[2, 1, 0]",300,3.574371337890625,False,4.0,690,0.0673828125
0000,237,"[2, 1, 0]",300,3.5800933837890625,True,4.0,690,0.0673828125
0000,238,"[2, 1, 0]",300,3.588438034057617,False,4.0,690,0.0673828125
0000,239,"[2, 1, 0]",300,3.59344482421875,True,4.0,690,0.0673828125
0000,240,"[2, 1, 0]",300,3.602266311645508,False,4.0,690,0.0673828125
0000,241,"[2, 1, 0]",300,3.6077499389648438,True,4.0,690,0.0673828125
0000,242,"[2, 1, 0]",300,3.615856170654297,False,4.0,690,0.0673828125
0000,243,"[2, 1, 0]",300,3.621816635131836,True,4.0,690,0.0673828125
0000,244,"[2, 1, 0]",300,3.6306381225585938,False,4.0,690,0.0673828125
0000,245,"[2, 1, 0]",300,3.6363601684570312,True,4.0,690,0.0673828125
0000,246,"[2, 1, 0]",300,3.6449432373046875,False,4.0,690,0.0673828125
0000,247,"[2, 1, 0]",300,3.6504268646240234,True,4.0,690,0.0673828125
0000,248,"[2, 1, 0]",300,3.658771514892578,False,4.0,690,0.0673828125
0000,249,"[2, 1, 0]",300,3.669261932373047,True,4.0,690,0.0673828125
0000,250,"[2, 1, 0]",300,3.678560256958008,False,4.0,690,0.0673828125
0000,251,"[2, 1, 0]",300,3.6842823028564453,True,4.0,690,0.0673828125
0000,252,"[2, 1, 0]",300,3.6928653717041016,False,4.0,690,0.0673828125
0000,253,"[2, 1, 0]",300,3.6983489990234375,True,4.0,690,0.0673828125
0000,254,"[2, 1, 0]",300,3.712892532348633,False,4.0,690,0.0673828125
0000,255,"[2, 1, 0]",300,3.8313865661621094,True,4.0,690,0.0673828125
0000,256,"[2, 1, 0]",300,3.9098262786865234,False,4.0,690,0.0673828125
0000,257,"[2, 1, 0]",300,3.9358139038085938,True,4.0,690,0.0673828125
0000,258,"[2, 1, 0]",300,3.9675235748291016,False,4.0,690,0.0673828125
0000,259,"[2, 1, 0]",300,3.981351852416992,True,4.0,690,0.0673828125
0000,260,"[2, 1, 0]",300,4.00233268737793,False,4.0,690,0.0673828125
0000,261,"[2, 1, 0]",300,4.014253616333008,True,4.0,690,0.0673828125
0000,262,"[2, 1, 0]",300,4.032373428344727,False,4.0,690,0.0673828125
0000,263,"[2, 1, 0]",300,4.044055938720703,True,4.0,690,0.0673828125
0000,264,"[2, 1, 0]",300,4.06336784362793,False,4.0,690,0.0673828125
0000,265,"[2, 1, 0]",300,4.072904586791992,True,4.0,690,0.0673828125
0000,266,"[2, 1, 0]",300,4.088401794433594,False,4.0,690,0.0673828125
0000,267,"[2, 1, 0]",300,4.097700119018555,True,4.0,690,0.0673828125
0000,268,"[2, 1, 0]",300,4.112958908081055,False,4.0,690,0.0673828125
0000,269,"[2, 1, 0]",300,4.122018814086914,True,4.0,690,0.0673828125
0000,270,"[2, 1, 0]",300,4.13966178894043,False,4.0,690,0.0673828125
0000,271,"[2, 1, 0]",300,4.149675369262695,True,4.0,690,0.0673828125
0000,272,"[2, 1, 0]",300,4.3315887451171875,False,4.0,690,0.0673828125
0000,273,"[2, 1, 0]",300,4.367351531982422,True,4.0,690,0.0673828125
0000,274,"[2, 1, 0]",300,4.421472549438477,False,4.0,690,0.0673828125
0000,275,"[2, 1, 0]",300,4.438877105712891,True,4.0,690,0.0673828125
0000,276,"[2, 1, 0]",300,4.464149475097656,False,4.0,690,0.0673828125
0000,277,"[2, 1, 0]",300,4.477024078369141,True,4.0,690,0.0673828125
0000,278,"[2, 1, 0]",300,4.49681282043457,False,4.0,690,0.0673828125
0000,279,"[2, 1, 0]",300,4.507303237915039,True,4.0,690,0.0673828125
0000,280,"[2, 1, 0]",300,4.524469375610352,False,4.0,690,0.0673828125
0000,281,"[2, 1, 0]",300,4.5337677001953125,True,4.0,690,0.0673828125
0000,282,"[2, 1, 0]",300,4.5490264892578125,False,4.0,690,0.0673828125
0000,283,"[2, 1, 0]",300,4.557609558105469,True,4.0,690,0.0673828125
0000,284,"[2, 1, 0]",300,4.573345184326172,False,4.0,690,0.0673828125
0000,285,"[2, 1, 0]",300,4.581928253173828,True,4.0,690,0.0673828125
0000,286,"[2, 1, 0]",300,4.597187042236328,False,4.0,690,0.0673828125
0000,287,"[2, 1, 0]",300,4.606485366821289,True,4.0,690,0.0673828125
0000,288,"[2, 1, 0]",300,4.622220993041992,False,4.0,690,0.0673828125
0000,289,"[2, 1, 0]",300,4.631757736206055,True,4.0,690,0.0673828125
0000,290,"[2, 1, 0]",300,4.646539688110352,False,4.0,690,0.0673828125
0000,291,"[2, 1, 0]",300,4.655361175537109,True,4.0,690,0.0673828125
0000,292,"[2, 1, 0]",300,4.671812057495117,False,4.0,690,0.0673828125
0000,293,"[2, 1, 0]",300,4.68134880065918,True,4.0,690,0.0673828125
0000,294,"[2, 1, 0]",300,4.696369171142578,False,4.0,690,0.0673828125
0000,295,"[2, 1, 0]",300,4.705190658569336,True,4.0,690,0.0673828125
0000,296,"[2, 1, 0]",300,4.7206878662109375,False,4.0,690,0.0673828125
0000,297,"[2, 1, 0]",300,4.730224609375,True,4.0,690,0.0673828125
0000,298,"[2, 1, 0]",300,4.745006561279297,False,4.0,690,0.0673828125
0000,299,"[2, 1, 0]",300,4.754543304443359,True,4.0,690,0.0673828125
0000,300,"[2, 1, 0]",300,4.787206649780273,False,4.0,690,0.0673828125
0000,301,"[2, 1, 0]",300,4.797458648681641,True,4.0,690,0.0673828125
0000,302,"[2, 1, 0]",300,4.812479019165039,False,4.0,690,0.0673828125
0000,303,"[2, 1, 0]",300,4.821062088012695,True,4.0,690,0.0673828125
0000,304,"[2, 1, 0]",300,4.835367202758789,False,4.0,690,0.0673828125
0000,305,"[2, 1, 0]",300,4.84466552734375,True,4.0,690,0.0673828125
0000,306,"[2, 1, 0]",300,4.85992431640625,False,4.0,690,0.0673828125
0000,307,"[2, 1, 0]",300,4.868745803833008,True,4.0,690,0.0673828125
0000,308,"[2, 1, 0]",300,4.883766174316406,False,4.0,690,0.0673828125
0000,309,"[2, 1, 0]",300,4.892826080322266,True,4.0,690,0.0673828125
0000,310,"[2, 1, 0]",300,4.909276962280273,False,4.0,690,0.0673828125
0000,311,"[2, 1, 0]",300,4.918575286865234,True,4.0,690,0.0673828125
0000,312,"[2, 1, 0]",300,4.933595657348633,False,4.0,690,0.0673828125
0000,313,"[2, 1, 0]",300,4.9419403076171875,True,4.0,690,0.0673828125
0000,314,"[2, 1, 0]",300,4.95600700378418,False,4.0,690,0.0673828125
0000,315,"[2, 1, 0]",300,4.964351654052734,True,4.0,690,0.0673828125
0000,316,"[2, 1, 0]",300,4.979133605957031,False,4.0,690,0.0673828125
0000,317,"[2, 1, 0]",300,4.987239837646484,True,4.0,690,0.0673828125
0000,318,"[2, 1, 0]",300,5.001544952392578,False,4.0,690,0.0673828125
0000,319,"[2, 1, 0]",300,5.009889602661133,True,4.0,690,0.0673828125
0000,320,"[2, 1, 0]",300,5.024433135986328,False,4.0,690,0.0673828125
0000,321,"[2, 1, 0]",300,5.033731460571289,True,4.0,690,0.0673828125
0000,322,"[2, 1, 0]",300,5.048990249633789,False,4.0,690,0.0673828125
0000,323,"[2, 1, 0]",300,5.058765411376953,True,4.0,690,0.0673828125
0000,324,"[2, 1, 0]",300,5.074024200439453,False,4.0,690,0.0673828125
0000,325,"[2, 1, 0]",300,5.083322525024414,True,4.0,690,0.0673828125
0000,326,"[2, 1, 0]",300,5.098581314086914,False,4.0,690,0.0673828125
0000,327,"[2, 1, 0]",300,5.107402801513672,True,4.0,690,0.0673828125
0000,328,"[2, 1, 0]",300,5.121707916259766,False,4.0,690,0.0673828125
0000,329,"[2, 1, 0]",300,5.130767822265625,True,4.0,690,0.0673828125
0000,330,"[2, 1, 0]",300,5.146265029907227,False,4.0,690,0.0673828125
0000,331,"[2, 1, 0]",300,5.155324935913086,True,4.0,690,0.0673828125
