# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,76,"[0, 2, 1]",200,3.025531768798828,False,2.0,688,0.0671875
1000,77,"[0, 1, 2]",15,3.0307769775390625,True,2.0,688,0.0671875
1000,78,"[0, 2, 1]",200,3.0395984649658203,False,2.0,688,0.0671875
1000,79,"[0, 1, 2]",15,3.0450820922851562,True,2.0,688,0.0671875
1000,80,"[0, 2, 1]",200,3.053903579711914,False,2.0,688,0.0671875
1000,81,"[0, 1, 2]",15,3.05938720703125,True,2.0,688,0.0671875
1000,82,"[0, 2, 1]",200,3.0689239501953125,False,2.0,688,0.0671875
1000,83,"[0, 1, 2]",15,3.074169158935547,True,2.0,688,0.0671875
1000,84,"[0, 2, 1]",200,3.083467483520508,False,2.0,688,0.0671875
1000,85,"[0, 1, 2]",15,3.088712692260742,True,2.0,688,0.0671875
1000,86,"[0, 2, 1]",200,3.0975341796875,False,2.0,688,0.0671875
1000,87,"[0, 1, 2]",15,3.1023025512695312,True,2.0,688,0.0671875
1000,88,"[0, 2, 1]",200,3.111124038696289,False,2.0,688,0.0671875
1000,89,"[0, 1, 2]",15,3.117084503173828,True,2.0,688,0.0671875
1000,90,"[0, 2, 1]",200,3.126382827758789,False,2.0,688,0.0671875
1000,91,"[0, 1, 2]",15,3.1316280364990234,True,2.0,688,0.0671875
1000,92,"[0, 2, 1]",200,3.1402111053466797,False,2.0,688,0.0671875
1000,93,"[0, 1, 2]",15,3.1456947326660156,True,2.0,688,0.0671875
1000,94,"[0, 2, 1]",200,3.1545162200927734,False,2.0,688,0.0671875
1000,95,"[0, 1, 2]",15,3.159761428833008,True,2.0,688,0.0671875
1000,96,"[0, 2, 1]",200,3.1685829162597656,False,2.0,688,0.0671875
1000,97,"[0, 1, 2]",15,3.173828125,True,2.0,688,0.0671875
1000,98,"[0, 2, 1]",200,3.182649612426758,False,2.0,688,0.0671875
1000,99,"[0, 1, 2]",15,3.1876564025878906,True,2.0,688,0.0671875
1000,100,"[0, 2, 1]",200,3.196239471435547,False,2.0,688,0.0671875
1000,101,"[0, 1, 2]",15,3.2014846801757812,True,2.0,688,0.0671875
1000,102,"[0, 2, 1]",200,3.2100677490234375,False,2.0,688,0.0671875
1000,103,"[0, 1, 2]",15,3.215312957763672,True,2.0,688,0.0671875
1000,104,"[0, 2, 1]",200,3.2236576080322266,False,2.0,688,0.0671875
1000,105,"[0, 1, 2]",15,3.2286643981933594,True,2.0,688,0.0671875
1000,106,"[0, 2, 1]",200,3.237009048461914,False,2.0,688,0.0671875
1000,107,"[0, 1, 2]",15,3.2427310943603516,True,2.0,688,0.0671875
1000,108,"[0, 2, 1]",200,3.2510757446289062,False,2.0,688,0.0671875
1000,109,"[0, 1, 2]",15,3.256559371948242,True,2.0,688,0.0671875
1000,110,"[0, 2, 1]",200,3.265380859375,False,2.0,688,0.0671875
1000,111,"[0, 1, 2]",15,3.293752670288086,True,2.0,688,0.0671875
1000,112,"[0, 2, 1]",200,3.3025741577148438,False,2.0,688,0.0671875
1000,113,"[0, 1, 2]",15,3.3080577850341797,True,2.0,688,0.0671875
1000,114,"[0, 2, 1]",200,3.3168792724609375,False,2.0,688,0.0671875
1000,115,"[0, 1, 2]",15,3.322601318359375,True,2.0,688,0.0671875
1000,116,"[0, 2, 1]",200,3.331422805786133,False,2.0,688,0.0671875
1000,117,"[0, 1, 2]",15,3.337383270263672,True,2.0,688,0.0671875
1000,118,"[0, 2, 1]",200,3.3464431762695312,False,2.0,688,0.0671875
1000,119,"[0, 1, 2]",15,3.351926803588867,True,2.0,688,0.0671875
1000,120,"[0, 2, 1]",200,3.3609867095947266,False,2.0,688,0.0671875
1000,121,"[0, 1, 2]",15,3.3669471740722656,True,2.0,688,0.0671875
1000,122,"[0, 2, 1]",200,3.3762454986572266,False,2.0,688,0.0671875
1000,123,"[0, 1, 2]",15,3.3822059631347656,True,2.0,688,0.0671875
1000,124,"[0, 2, 1]",200,3.391265869140625,False,2.0,688,0.0671875
1000,125,"[0, 1, 2]",15,3.3969879150390625,True,2.0,688,0.0671875
1000,126,"[0, 2, 1]",200,3.4058094024658203,False,2.0,688,0.0671875
1000,127,"[0, 1, 2]",15,3.412485122680664,True,2.0,688,0.0671875
1000,128,"[0, 2, 1]",200,3.4210681915283203,False,2.0,688,0.0671875
1000,129,"[0, 1, 2]",15,3.426790237426758,True,2.0,688,0.0671875
1000,130,"[0, 2, 1]",200,3.4356117248535156,False,2.0,688,0.0671875
1000,131,"[0, 1, 2]",15,3.4410953521728516,True,2.0,688,0.0671875
1000,132,"[0, 2, 1]",200,3.4494400024414062,False,2.0,688,0.0671875
1000,133,"[0, 1, 2]",15,3.454923629760742,True,2.0,688,0.0671875
1000,134,"[0, 2, 1]",200,3.4637451171875,False,2.0,688,0.0671875
1000,135,"[0, 1, 2]",15,3.468751907348633,True,2.0,688,0.0671875
1000,136,"[0, 2, 1]",200,3.477334976196289,False,2.0,688,0.0671875
1000,137,"[0, 1, 2]",15,3.4825801849365234,True,2.0,688,0.0671875
1000,138,"[0, 2, 1]",200,3.490924835205078,False,2.0,688,0.0671875
1000,139,"[0, 1, 2]",15,3.4961700439453125,True,2.0,688,0.0671875
1000,140,"[0, 2, 1]",200,3.5047531127929688,False,2.0,688,0.0671875
1000,141,"[0, 1, 2]",15,3.5097599029541016,True,2.0,688,0.0671875
1000,142,"[0, 2, 1]",200,3.5181045532226562,False,2.0,688,0.0671875
1000,143,"[0, 1, 2]",15,3.5233497619628906,True,2.0,688,0.0671875
1000,144,"[0, 2, 1]",200,3.536701202392578,False,2.0,688,0.0671875
1000,145,"[0, 1, 2]",15,3.5550594329833984,True,2.0,688,0.0671875
1000,146,"[0, 2, 1]",200,3.587484359741211,False,2.0,688,0.0671875
1000,147,"[0, 1, 2]",15,3.6008358001708984,True,2.0,688,0.0671875
1000,148,"[0, 2, 1]",200,3.618001937866211,False,2.0,688,0.0671875
1000,149,"[0, 1, 2]",15,3.626585006713867,True,2.0,688,0.0671875
1000,150,"[0, 2, 1]",200,3.6389827728271484,False,2.0,688,0.0671875
1000,151,"[0, 1, 2]",15,3.6458969116210938,True,2.0,688,0.0671875
1000,152,"[0, 2, 1]",200,3.656148910522461,False,2.0,688,0.0671875
1000,153,"[0, 1, 2]",15,3.662109375,True,2.0,688,0.0671875
1000,154,"[0, 2, 1]",200,3.6711692810058594,False,2.0,688,0.0671875
1000,155,"[0, 1, 2]",15,3.6771297454833984,True,2.0,688,0.0671875
1000,156,"[0, 2, 1]",200,3.686666488647461,False,2.0,688,0.0671875
1000,157,"[0, 1, 2]",15,3.6923885345458984,True,2.0,688,0.0671875
1000,158,"[0, 2, 1]",200,3.701448440551758,False,2.0,688,0.0671875
1000,159,"[0, 1, 2]",15,3.7071704864501953,True,2.0,688,0.0671875
1000,160,"[0, 2, 1]",200,3.715991973876953,False,2.0,688,0.0671875
1000,161,"[0, 1, 2]",15,3.721475601196289,True,2.0,688,0.0671875
1000,162,"[0, 2, 1]",200,3.7298202514648438,False,2.0,688,0.0671875
1000,163,"[0, 1, 2]",15,3.7353038787841797,True,2.0,688,0.0671875
1000,164,"[0, 2, 1]",200,3.7436485290527344,False,2.0,688,0.0671875
1000,165,"[0, 1, 2]",15,3.7488937377929688,True,2.0,688,0.0671875
1000,166,"[0, 2, 1]",200,3.7572383880615234,False,2.0,688,0.0671875
1000,167,"[0, 1, 2]",15,3.7622451782226562,True,2.0,688,0.0671875
1000,168,"[0, 2, 1]",200,3.771066665649414,False,2.0,688,0.0671875
1000,169,"[0, 1, 2]",15,3.77655029296875,True,2.0,688,0.0671875
1000,170,"[0, 2, 1]",200,3.7848949432373047,False,2.0,688,0.0671875
1000,171,"[0, 1, 2]",15,3.7899017333984375,True,2.0,688,0.0671875
1000,172,"[0, 2, 1]",200,3.7987232208251953,False,2.0,688,0.0671875
1000,173,"[0, 1, 2]",15,3.803730010986328,True,2.0,688,0.0671875
1000,174,"[0, 2, 1]",200,3.8132667541503906,False,2.0,688,0.0671875
1000,175,"[0, 1, 2]",15,3.818988800048828,True,2.0,688,0.0671875
1000,176,"[0, 2, 1]",200,3.8280487060546875,False,2.0,688,0.0671875
1000,177,"[0, 1, 2]",15,3.833293914794922,True,2.0,688,0.0671875
1000,178,"[0, 2, 1]",200,3.8421154022216797,False,2.0,688,0.0671875
1000,179,"[0, 1, 2]",15,3.8475990295410156,True,2.0,688,0.0671875
1000,180,"[0, 2, 1]",200,3.8738250732421875,False,2.0,688,0.0671875
1000,181,"[0, 1, 2]",15,3.888368606567383,True,2.0,688,0.0671875
1000,182,"[0, 2, 1]",200,3.9544105529785156,False,2.0,688,0.0671875
1000,183,"[0, 1, 2]",15,3.966808319091797,True,2.0,688,0.0671875
1000,184,"[0, 2, 1]",200,3.980875015258789,False,2.0,688,0.0671875
1000,185,"[0, 1, 2]",15,3.988027572631836,True,2.0,688,0.0671875
1000,186,"[0, 2, 1]",200,3.998994827270508,False,2.0,688,0.0671875
1000,187,"[0, 1, 2]",15,4.005193710327148,True,2.0,688,0.0671875
1000,188,"[0, 2, 1]",200,4.014730453491211,False,2.0,688,0.0671875
1000,189,"[0, 1, 2]",15,4.02069091796875,True,2.0,688,0.0671875
1000,190,"[0, 2, 1]",200,4.029512405395508,False,2.0,688,0.0671875
1000,191,"[0, 1, 2]",15,4.034996032714844,True,2.0,688,0.0671875
1000,192,"[0, 2, 1]",200,4.0435791015625,False,2.0,688,0.0671875
1000,193,"[0, 1, 2]",15,4.049539566040039,True,2.0,688,0.0671875
1000,194,"[0, 2, 1]",200,4.059076309204102,False,2.0,688,0.0671875
1000,195,"[0, 1, 2]",15,4.065275192260742,True,2.0,688,0.0671875
1000,196,"[0, 2, 1]",200,4.074573516845703,False,2.0,688,0.0671875
1000,197,"[0, 1, 2]",15,4.080295562744141,True,2.0,688,0.0671875
1000,198,"[0, 2, 1]",200,4.089593887329102,False,2.0,688,0.0671875
1000,199,"[0, 1, 2]",15,4.094839096069336,True,2.0,688,0.0671875
1000,200,"[0, 2, 1]",200,4.103660583496094,False,2.0,688,0.0671875
1000,201,"[0, 1, 2]",15,4.108667373657227,True,2.0,688,0.0671875
1000,202,"[0, 2, 1]",200,4.1179656982421875,False,2.0,688,0.0671875
1000,203,"[0, 1, 2]",15,4.123210906982422,True,2.0,688,0.0671875
1000,204,"[0, 2, 1]",200,4.13203239440918,False,2.0,688,0.0671875
1000,205,"[0, 1, 2]",15,4.1370391845703125,True,2.0,688,0.0671875
1000,206,"[0, 2, 1]",200,4.14586067199707,False,2.0,688,0.0671875
1000,207,"[0, 1, 2]",15,4.151582717895508,True,2.0,688,0.0671875
1000,208,"[0, 2, 1]",200,4.1599273681640625,False,2.0,688,0.0671875
1000,209,"[0, 1, 2]",15,4.164934158325195,True,2.0,688,0.0671875
1000,210,"[0, 2, 1]",200,4.17327880859375,False,2.0,688,0.0671875
1000,211,"[0, 1, 2]",15,4.178285598754883,True,2.0,688,0.0671875
1000,212,"[0, 2, 1]",200,4.186868667602539,False,2.0,688,0.0671875
1000,213,"[0, 1, 2]",15,4.191875457763672,True,2.0,688,0.0671875
1000,214,"[0, 2, 1]",200,4.201173782348633,False,2.0,688,0.0671875
1000,215,"[0, 1, 2]",15,4.206418991088867,True,2.0,688,0.0671875
1000,216,"[0, 2, 1]",200,4.215002059936523,False,2.0,688,0.0671875
1000,217,"[0, 1, 2]",15,4.220247268676758,True,2.0,688,0.0671875
1000,218,"[0, 2, 1]",200,4.228830337524414,False,2.0,688,0.0671875
1000,219,"[0, 1, 2]",15,4.233837127685547,True,2.0,688,0.0671875
1000,220,"[0, 2, 1]",200,4.242420196533203,False,2.0,688,0.0671875
1000,221,"[0, 1, 2]",15,4.247426986694336,True,2.0,688,0.0671875
1000,222,"[0, 2, 1]",200,4.256010055541992,False,2.0,688,0.0671875
1000,223,"[0, 1, 2]",15,4.260778427124023,True,2.0,688,0.0671875
1000,224,"[0, 2, 1]",200,4.269123077392578,False,2.0,688,0.0671875
1000,225,"[0, 1, 2]",15,4.274129867553711,True,2.0,688,0.0671875
1000,226,"[0, 2, 1]",200,4.282712936401367,False,2.0,688,0.0671875
1000,227,"[0, 1, 2]",15,4.287958145141602,True,2.0,688,0.0671875
1000,228,"[0, 2, 1]",200,4.296302795410156,False,2.0,688,0.0671875
1000,229,"[0, 1, 2]",15,4.301548004150391,True,2.0,688,0.0671875
1000,230,"[0, 2, 1]",200,4.310369491577148,False,2.0,688,0.0671875
1000,231,"[0, 1, 2]",15,4.315614700317383,True,2.0,688,0.0671875
1000,232,"[0, 2, 1]",200,4.3239593505859375,False,2.0,688,0.0671875
1000,233,"[0, 1, 2]",15,4.329442977905273,True,2.0,688,0.0671875
1000,234,"[0, 2, 1]",200,4.338979721069336,False,2.0,688,0.0671875
1000,235,"[0, 1, 2]",15,4.344463348388672,True,2.0,688,0.0671875
1000,236,"[0, 2, 1]",200,4.353761672973633,False,2.0,688,0.0671875
1000,237,"[0, 1, 2]",15,4.359006881713867,True,2.0,688,0.0671875
1000,238,"[0, 2, 1]",200,4.367828369140625,False,2.0,688,0.0671875
1000,239,"[0, 1, 2]",15,4.372835159301758,True,2.0,688,0.0671875
1000,240,"[0, 2, 1]",200,4.381418228149414,False,2.0,688,0.0671875
1000,241,"[0, 1, 2]",15,4.386425018310547,True,2.0,688,0.0671875
1000,242,"[0, 2, 1]",200,4.395246505737305,False,2.0,688,0.0671875
1000,243,"[0, 1, 2]",15,4.400491714477539,True,2.0,688,0.0671875
1000,244,"[0, 2, 1]",200,4.409074783325195,False,2.0,688,0.0671875
1000,245,"[0, 1, 2]",15,4.41431999206543,True,2.0,688,0.0671875
1000,246,"[0, 2, 1]",200,4.422903060913086,False,2.0,688,0.0671875
1000,247,"[0, 1, 2]",15,4.428386688232422,True,2.0,688,0.0671875
1000,248,"[0, 2, 1]",200,4.436969757080078,False,2.0,688,0.0671875
1000,249,"[0, 1, 2]",15,4.441738128662109,True,2.0,688,0.0671875
1000,250,"[0, 2, 1]",200,4.450321197509766,False,2.0,688,0.0671875
1000,251,"[0, 1, 2]",15,4.455327987670898,True,2.0,688,0.0671875
1000,252,"[0, 2, 1]",200,4.463434219360352,False,2.0,688,0.0671875
1000,253,"[0, 1, 2]",15,4.468441009521484,True,2.0,688,0.0671875
1000,254,"[0, 2, 1]",200,4.476785659790039,False,2.0,688,0.0671875
1000,255,"[0, 1, 2]",15,4.482746124267578,True,2.0,688,0.0671875
1000,256,"[0, 2, 1]",200,4.490852355957031,False,2.0,688,0.0671875
1000,257,"[0, 1, 2]",15,4.496335983276367,True,2.0,688,0.0671875
1000,258,"[0, 2, 1]",200,4.504680633544922,False,2.0,688,0.0671875
1000,259,"[0, 1, 2]",15,4.509925842285156,True,2.0,688,0.0671875
1000,260,"[0, 2, 1]",200,4.518032073974609,False,2.0,688,0.0671875
1000,261,"[0, 1, 2]",15,4.523277282714844,True,2.0,688,0.0671875
1000,262,"[0, 2, 1]",200,4.531383514404297,False,2.0,688,0.0671875
1000,263,"[0, 1, 2]",15,4.53639030456543,True,2.0,688,0.0671875
1000,264,"[0, 2, 1]",200,4.544734954833984,False,2.0,688,0.0671875
1000,265,"[0, 1, 2]",15,4.549503326416016,True,2.0,688,0.0671875
1000,266,"[0, 2, 1]",200,4.558563232421875,False,2.0,688,0.0671875
1000,267,"[0, 1, 2]",15,4.563570022583008,True,2.0,688,0.0671875
1000,268,"[0, 2, 1]",200,4.572629928588867,False,2.0,688,0.0671875
1000,269,"[0, 1, 2]",15,4.57763671875,True,2.0,688,0.0671875
1000,270,"[0, 2, 1]",200,4.586696624755859,False,2.0,688,0.0671875
1000,271,"[0, 1, 2]",15,4.591703414916992,True,2.0,688,0.0671875
1000,272,"[0, 2, 1]",200,4.600763320922852,False,2.0,688,0.0671875
1000,273,"[0, 1, 2]",15,4.605770111083984,True,2.0,688,0.0671875
1000,274,"[0, 2, 1]",200,4.614591598510742,False,2.0,688,0.0671875
1000,275,"[0, 1, 2]",15,4.62031364440918,True,2.0,688,0.0671875
1000,276,"[0, 2, 1]",200,4.628896713256836,False,2.0,688,0.0671875
1000,277,"[0, 1, 2]",15,4.63414192199707,True,2.0,688,0.0671875
1000,278,"[0, 2, 1]",200,4.642486572265625,False,2.0,688,0.0671875
1000,279,"[0, 1, 2]",15,4.647493362426758,True,2.0,688,0.0671875
1000,280,"[0, 2, 1]",200,4.6558380126953125,False,2.0,688,0.0671875
1000,281,"[0, 1, 2]",15,4.660844802856445,True,2.0,688,0.0671875
1000,282,"[0, 2, 1]",200,4.669427871704102,False,2.0,688,0.0671875
1000,283,"[0, 1, 2]",15,4.674434661865234,True,2.0,688,0.0671875
1000,284,"[0, 2, 1]",200,4.682779312133789,False,2.0,688,0.0671875
1000,285,"[0, 1, 2]",15,4.687786102294922,True,2.0,688,0.0671875
1000,286,"[0, 2, 1]",200,4.696130752563477,False,2.0,688,0.0671875
1000,287,"[0, 1, 2]",15,4.701137542724609,True,2.0,688,0.0671875
1000,288,"[0, 2, 1]",200,4.7092437744140625,False,2.0,688,0.0671875
1000,289,"[0, 1, 2]",15,4.714488983154297,True,2.0,688,0.0671875
1000,290,"[0, 2, 1]",200,4.72259521484375,False,2.0,688,0.0671875
1000,291,"[0, 1, 2]",15,4.727840423583984,True,2.0,688,0.0671875
1000,292,"[0, 2, 1]",200,4.736661911010742,False,2.0,688,0.0671875
1000,293,"[0, 1, 2]",15,4.741907119750977,True,2.0,688,0.0671875
1000,294,"[0, 2, 1]",200,4.750251770019531,False,2.0,688,0.0671875
1000,295,"[0, 1, 2]",15,4.755258560180664,True,2.0,688,0.0671875
1000,296,"[0, 2, 1]",200,4.76384162902832,False,2.0,688,0.0671875
1000,297,"[0, 1, 2]",15,4.769086837768555,True,2.0,688,0.0671875
1000,298,"[0, 2, 1]",200,4.777669906616211,False,2.0,688,0.0671875
1000,299,"[0, 1, 2]",15,4.782676696777344,True,2.0,688,0.0671875
1000,300,"[0, 2, 1]",200,4.791259765625,False,2.0,688,0.0671875
1000,301,"[0, 1, 2]",15,4.796266555786133,True,2.0,688,0.0671875
1000,302,"[0, 2, 1]",200,4.8046112060546875,False,2.0,688,0.0671875
1000,303,"[0, 1, 2]",15,4.809379577636719,True,2.0,688,0.0671875
1000,304,"[0, 2, 1]",200,4.817485809326172,False,2.0,688,0.0671875
1000,305,"[0, 1, 2]",15,4.822731018066406,True,2.0,688,0.0671875
1000,306,"[0, 2, 1]",200,4.831075668334961,False,2.0,688,0.0671875
1000,307,"[0, 1, 2]",15,4.836082458496094,True,2.0,688,0.0671875
1000,308,"[0, 2, 1]",200,4.844427108764648,False,2.0,688,0.0671875
1000,309,"[0, 1, 2]",15,4.849433898925781,True,2.0,688,0.0671875
1000,310,"[0, 2, 1]",200,4.8580169677734375,False,2.0,688,0.0671875
1000,311,"[0, 1, 2]",15,4.886627197265625,True,2.0,688,0.0671875
1000,312,"[0, 2, 1]",200,4.9076080322265625,False,2.0,688,0.0671875
1000,313,"[0, 1, 2]",15,4.91642951965332,True,2.0,688,0.0671875
1000,314,"[0, 2, 1]",200,4.929304122924805,False,2.0,688,0.0671875
1000,315,"[0, 1, 2]",15,4.93621826171875,True,2.0,688,0.0671875
1000,316,"[0, 2, 1]",200,4.947185516357422,False,2.0,688,0.0671875
1000,317,"[0, 1, 2]",15,4.953145980834961,True,2.0,688,0.0671875
1000,318,"[0, 2, 1]",200,4.964351654052734,False,2.0,688,0.0671875
1000,319,"[0, 1, 2]",15,4.971027374267578,True,2.0,688,0.0671875
1000,320,"[0, 2, 1]",200,4.980564117431641,False,2.0,688,0.0671875
1000,321,"[0, 1, 2]",15,4.986047744750977,True,2.0,688,0.0671875
1000,322,"[0, 2, 1]",200,4.995107650756836,False,2.0,688,0.0671875
1000,323,"[0, 1, 2]",15,5.00035285949707,True,2.0,688,0.0671875
1000,324,"[0, 2, 1]",200,5.009174346923828,False,2.0,688,0.0671875
1000,325,"[0, 1, 2]",15,5.0144195556640625,True,2.0,688,0.0671875
1000,326,"[0, 2, 1]",200,5.023002624511719,False,2.0,688,0.0671875
1000,327,"[0, 1, 2]",15,5.028247833251953,True,2.0,688,0.0671875
1000,328,"[0, 2, 1]",200,5.036354064941406,False,2.0,688,0.0671875
1000,329,"[0, 1, 2]",15,5.041837692260742,True,2.0,688,0.0671875
1000,330,"[0, 2, 1]",200,5.050182342529297,False,2.0,688,0.0671875
1000,331,"[0, 1, 2]",15,5.055665969848633,True,2.0,688,0.0671875
1000,332,"[0, 2, 1]",200,5.0640106201171875,False,2.0,688,0.0671875
1000,333,"[0, 1, 2]",15,5.069494247436523,True,2.0,688,0.0671875
1000,334,"[0, 2, 1]",200,5.079030990600586,False,2.0,688,0.0671875
1000,335,"[0, 1, 2]",15,5.0868988037109375,True,2.0,688,0.0671875
1000,336,"[0, 2, 1]",200,5.095243453979492,False,2.0,688,0.0671875
1000,337,"[0, 1, 2]",15,5.100250244140625,True,2.0,688,0.0671875
1000,338,"[0, 2, 1]",200,5.109071731567383,False,2.0,688,0.0671875
1000,339,"[0, 1, 2]",15,5.114078521728516,True,2.0,688,0.0671875
1000,340,"[0, 2, 1]",200,5.12242317199707,False,2.0,688,0.0671875
1000,341,"[0, 1, 2]",15,5.127668380737305,True,2.0,688,0.0671875
