# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,91,"[0, 1, 2]",15,2.8264522552490234,True,2.0,684,0.066796875
1001,92,"[0, 2, 1]",200,2.854585647583008,False,2.0,684,0.066796875
1001,93,"[0, 1, 2]",15,2.869844436645508,True,2.0,684,0.066796875
1001,94,"[0, 2, 1]",200,2.8901100158691406,False,2.0,684,0.066796875
1001,95,"[0, 1, 2]",15,2.8984546661376953,True,2.0,684,0.066796875
1001,96,"[0, 2, 1]",200,2.9113292694091797,False,2.0,684,0.066796875
1001,97,"[0, 1, 2]",15,2.9180049896240234,True,2.0,684,0.066796875
1001,98,"[0, 2, 1]",200,2.927541732788086,False,2.0,684,0.066796875
1001,99,"[0, 1, 2]",15,2.933502197265625,True,2.0,684,0.066796875
1001,100,"[0, 2, 1]",200,2.9430389404296875,False,2.0,684,0.066796875
1001,101,"[0, 1, 2]",15,2.948760986328125,True,2.0,684,0.066796875
1001,102,"[0, 2, 1]",200,2.9571056365966797,False,2.0,684,0.066796875
1001,103,"[0, 1, 2]",15,2.9621124267578125,True,2.0,684,0.066796875
1001,104,"[0, 2, 1]",200,2.9714107513427734,False,2.0,684,0.066796875
1001,105,"[0, 1, 2]",15,2.977132797241211,True,2.0,684,0.066796875
1001,106,"[0, 2, 1]",200,2.9876232147216797,False,2.0,684,0.066796875
1001,107,"[0, 1, 2]",15,2.9947757720947266,True,2.0,684,0.066796875
1001,108,"[0, 2, 1]",200,3.0066967010498047,False,2.0,684,0.066796875
1001,109,"[0, 1, 2]",15,3.0133724212646484,True,2.0,684,0.066796875
1001,110,"[0, 2, 1]",200,3.022432327270508,False,2.0,684,0.066796875
1001,111,"[0, 1, 2]",15,3.057718276977539,True,2.0,684,0.066796875
1001,112,"[0, 2, 1]",200,3.0663013458251953,False,2.0,684,0.066796875
1001,113,"[0, 1, 2]",15,3.0722618103027344,True,2.0,684,0.066796875
1001,114,"[0, 2, 1]",200,3.0815601348876953,False,2.0,684,0.066796875
1001,115,"[0, 1, 2]",15,3.0870437622070312,True,2.0,684,0.066796875
1001,116,"[0, 2, 1]",200,3.0961036682128906,False,2.0,684,0.066796875
1001,117,"[0, 1, 2]",15,3.1011104583740234,True,2.0,684,0.066796875
1001,118,"[0, 2, 1]",200,3.1096935272216797,False,2.0,684,0.066796875
1001,119,"[0, 1, 2]",15,3.115415573120117,True,2.0,684,0.066796875
1001,120,"[0, 2, 1]",200,3.1244754791259766,False,2.0,684,0.066796875
1001,121,"[0, 1, 2]",15,3.129720687866211,True,2.0,684,0.066796875
1001,122,"[0, 2, 1]",200,3.139019012451172,False,2.0,684,0.066796875
1001,123,"[0, 1, 2]",15,3.1447410583496094,True,2.0,684,0.066796875
1001,124,"[0, 2, 1]",200,3.153085708618164,False,2.0,684,0.066796875
1001,125,"[0, 1, 2]",15,3.1588077545166016,True,2.0,684,0.066796875
1001,126,"[0, 2, 1]",200,3.1685829162597656,False,2.0,684,0.066796875
1001,127,"[0, 1, 2]",15,3.1747817993164062,True,2.0,684,0.066796875
1001,128,"[0, 2, 1]",200,3.184080123901367,False,2.0,684,0.066796875
1001,129,"[0, 1, 2]",15,3.1893253326416016,True,2.0,684,0.066796875
1001,130,"[0, 2, 1]",200,3.1981468200683594,False,2.0,684,0.066796875
1001,131,"[0, 1, 2]",15,3.2036304473876953,True,2.0,684,0.066796875
1001,132,"[0, 2, 1]",200,3.21197509765625,False,2.0,684,0.066796875
1001,133,"[0, 1, 2]",15,3.2172203063964844,True,2.0,684,0.066796875
1001,134,"[0, 2, 1]",200,3.2258033752441406,False,2.0,684,0.066796875
1001,135,"[0, 1, 2]",15,3.2465457916259766,True,2.0,684,0.066796875
1001,136,"[0, 2, 1]",200,3.272533416748047,False,2.0,684,0.066796875
1001,137,"[0, 1, 2]",15,3.2837390899658203,True,2.0,684,0.066796875
1001,138,"[0, 2, 1]",200,3.297567367553711,False,2.0,684,0.066796875
1001,139,"[0, 1, 2]",15,3.304719924926758,True,2.0,684,0.066796875
1001,140,"[0, 2, 1]",200,3.315448760986328,False,2.0,684,0.066796875
1001,141,"[0, 1, 2]",15,3.3211708068847656,True,2.0,684,0.066796875
1001,142,"[0, 2, 1]",200,3.3321380615234375,False,2.0,684,0.066796875
1001,143,"[0, 1, 2]",15,3.3385753631591797,True,2.0,684,0.066796875
1001,144,"[0, 2, 1]",200,3.347158432006836,False,2.0,684,0.066796875
1001,145,"[0, 1, 2]",15,3.353118896484375,True,2.0,684,0.066796875
1001,146,"[0, 2, 1]",200,3.361940383911133,False,2.0,684,0.066796875
1001,147,"[0, 1, 2]",15,3.3669471740722656,True,2.0,684,0.066796875
1001,148,"[0, 2, 1]",200,3.376007080078125,False,2.0,684,0.066796875
1001,149,"[0, 1, 2]",15,3.3826828002929688,True,2.0,684,0.066796875
1001,150,"[0, 2, 1]",200,3.391742706298828,False,2.0,684,0.066796875
1001,151,"[0, 1, 2]",15,3.3974647521972656,True,2.0,684,0.066796875
1001,152,"[0, 2, 1]",200,3.4062862396240234,False,2.0,684,0.066796875
1001,153,"[0, 1, 2]",15,3.4122467041015625,True,2.0,684,0.066796875
1001,154,"[0, 2, 1]",200,3.4210681915283203,False,2.0,684,0.066796875
1001,155,"[0, 1, 2]",15,3.426074981689453,True,2.0,684,0.066796875
1001,156,"[0, 2, 1]",200,3.4351348876953125,False,2.0,684,0.066796875
1001,157,"[0, 1, 2]",15,3.4401416778564453,True,2.0,684,0.066796875
1001,158,"[0, 2, 1]",200,3.448963165283203,False,2.0,684,0.066796875
1001,159,"[0, 1, 2]",15,3.454446792602539,True,2.0,684,0.066796875
1001,160,"[0, 2, 1]",200,3.4627914428710938,False,2.0,684,0.066796875
1001,161,"[0, 1, 2]",15,3.4677982330322266,True,2.0,684,0.066796875
1001,162,"[0, 2, 1]",200,3.476381301879883,False,2.0,684,0.066796875
1001,163,"[0, 1, 2]",15,3.481626510620117,True,2.0,684,0.066796875
1001,164,"[0, 2, 1]",200,3.489971160888672,False,2.0,684,0.066796875
1001,165,"[0, 1, 2]",15,3.495454788208008,True,2.0,684,0.066796875
1001,166,"[0, 2, 1]",200,3.5042762756347656,False,2.0,684,0.066796875
1001,167,"[0, 1, 2]",15,3.5092830657958984,True,2.0,684,0.066796875
1001,168,"[0, 2, 1]",200,3.518342971801758,False,2.0,684,0.066796875
1001,169,"[0, 1, 2]",15,3.5240650177001953,True,2.0,684,0.066796875
1001,170,"[0, 2, 1]",200,3.5333633422851562,False,2.0,684,0.066796875
1001,171,"[0, 1, 2]",15,3.5390853881835938,True,2.0,684,0.066796875
1001,172,"[0, 2, 1]",200,3.5479068756103516,False,2.0,684,0.066796875
1001,173,"[0, 1, 2]",15,3.5529136657714844,True,2.0,684,0.066796875
1001,174,"[0, 2, 1]",200,3.562450408935547,False,2.0,684,0.066796875
1001,175,"[0, 1, 2]",15,3.5676956176757812,True,2.0,684,0.066796875
1001,176,"[0, 2, 1]",200,3.5762786865234375,False,2.0,684,0.066796875
1001,177,"[0, 1, 2]",15,3.581523895263672,True,2.0,684,0.066796875
1001,178,"[0, 2, 1]",200,3.590106964111328,False,2.0,684,0.066796875
1001,179,"[0, 1, 2]",15,3.5953521728515625,True,2.0,684,0.066796875
1001,180,"[0, 2, 1]",200,3.603696823120117,False,2.0,684,0.066796875
1001,181,"[0, 1, 2]",15,3.609180450439453,True,2.0,684,0.066796875
1001,182,"[0, 2, 1]",200,3.6177635192871094,False,2.0,684,0.066796875
1001,183,"[0, 1, 2]",15,3.6232471466064453,True,2.0,684,0.066796875
1001,184,"[0, 2, 1]",200,3.6323070526123047,False,2.0,684,0.066796875
1001,185,"[0, 1, 2]",15,3.637552261352539,True,2.0,684,0.066796875
1001,186,"[0, 2, 1]",200,3.6461353302001953,False,2.0,684,0.066796875
1001,187,"[0, 1, 2]",15,3.651857376098633,True,2.0,684,0.066796875
1001,188,"[0, 2, 1]",200,3.660917282104492,False,2.0,684,0.066796875
1001,189,"[0, 1, 2]",15,3.6661624908447266,True,2.0,684,0.066796875
1001,190,"[0, 2, 1]",200,3.6754608154296875,False,2.0,684,0.066796875
1001,191,"[0, 1, 2]",15,3.680706024169922,True,2.0,684,0.066796875
1001,192,"[0, 2, 1]",200,3.6902427673339844,False,2.0,684,0.066796875
1001,193,"[0, 1, 2]",15,3.695964813232422,True,2.0,684,0.066796875
1001,194,"[0, 2, 1]",200,3.704547882080078,False,2.0,684,0.066796875
1001,195,"[0, 1, 2]",15,3.710031509399414,True,2.0,684,0.066796875
1001,196,"[0, 2, 1]",200,3.7195682525634766,False,2.0,684,0.066796875
1001,197,"[0, 1, 2]",15,3.724336624145508,True,2.0,684,0.066796875
1001,198,"[0, 2, 1]",200,3.7338733673095703,False,2.0,684,0.066796875
1001,199,"[0, 1, 2]",15,3.738880157470703,True,2.0,684,0.066796875
1001,200,"[0, 2, 1]",200,3.747701644897461,False,2.0,684,0.066796875
1001,201,"[0, 1, 2]",15,3.752470016479492,True,2.0,684,0.066796875
1001,202,"[0, 2, 1]",200,3.7610530853271484,False,2.0,684,0.066796875
1001,203,"[0, 1, 2]",15,3.7658214569091797,True,2.0,684,0.066796875
1001,204,"[0, 2, 1]",200,3.773927688598633,False,2.0,684,0.066796875
1001,205,"[0, 1, 2]",15,3.7789344787597656,True,2.0,684,0.066796875
1001,206,"[0, 2, 1]",200,3.7877559661865234,False,2.0,684,0.066796875
1001,207,"[0, 1, 2]",15,3.793001174926758,True,2.0,684,0.066796875
1001,208,"[0, 2, 1]",200,3.801584243774414,False,2.0,684,0.066796875
1001,209,"[0, 1, 2]",15,3.8073062896728516,True,2.0,684,0.066796875
1001,210,"[0, 2, 1]",200,3.8166046142578125,False,2.0,684,0.066796875
1001,211,"[0, 1, 2]",15,3.8216114044189453,True,2.0,684,0.066796875
1001,212,"[0, 2, 1]",200,3.8301944732666016,False,2.0,684,0.066796875
1001,213,"[0, 1, 2]",15,3.835916519165039,True,2.0,684,0.066796875
1001,214,"[0, 2, 1]",200,3.844022750854492,False,2.0,684,0.066796875
1001,215,"[0, 1, 2]",15,3.8487911224365234,True,2.0,684,0.066796875
1001,216,"[0, 2, 1]",200,3.857851028442383,False,2.0,684,0.066796875
1001,217,"[0, 1, 2]",15,3.863096237182617,True,2.0,684,0.066796875
1001,218,"[0, 2, 1]",200,3.8721561431884766,False,2.0,684,0.066796875
1001,219,"[0, 1, 2]",15,3.8771629333496094,True,2.0,684,0.066796875
1001,220,"[0, 2, 1]",200,3.8852691650390625,False,2.0,684,0.066796875
1001,221,"[0, 1, 2]",15,3.890514373779297,True,2.0,684,0.066796875
1001,222,"[0, 2, 1]",200,3.89862060546875,False,2.0,684,0.066796875
1001,223,"[0, 1, 2]",15,3.9038658142089844,True,2.0,684,0.066796875
1001,224,"[0, 2, 1]",200,3.911733627319336,False,2.0,684,0.066796875
1001,225,"[0, 1, 2]",15,3.9167404174804688,True,2.0,684,0.066796875
1001,226,"[0, 2, 1]",200,3.925323486328125,False,2.0,684,0.066796875
1001,227,"[0, 1, 2]",15,3.930330276489258,True,2.0,684,0.066796875
1001,228,"[0, 2, 1]",200,3.9396286010742188,False,2.0,684,0.066796875
1001,229,"[0, 1, 2]",15,3.9446353912353516,True,2.0,684,0.066796875
1001,230,"[0, 2, 1]",200,3.9534568786621094,False,2.0,684,0.066796875
1001,231,"[0, 1, 2]",15,3.9582252502441406,True,2.0,684,0.066796875
1001,232,"[0, 2, 1]",200,3.9675235748291016,False,2.0,684,0.066796875
1001,233,"[0, 1, 2]",15,3.9730072021484375,True,2.0,684,0.066796875
1001,234,"[0, 2, 1]",200,3.9818286895751953,False,2.0,684,0.066796875
1001,235,"[0, 1, 2]",15,3.9870738983154297,True,2.0,684,0.066796875
1001,236,"[0, 2, 1]",200,3.9963722229003906,False,2.0,684,0.066796875
1001,237,"[0, 1, 2]",15,4.002809524536133,True,2.0,684,0.066796875
1001,238,"[0, 2, 1]",200,4.011392593383789,False,2.0,684,0.066796875
1001,239,"[0, 1, 2]",15,4.016399383544922,True,2.0,684,0.066796875
1001,240,"[0, 2, 1]",200,4.024505615234375,False,2.0,684,0.066796875
1001,241,"[0, 1, 2]",15,4.029512405395508,True,2.0,684,0.066796875
1001,242,"[0, 2, 1]",200,4.038333892822266,False,2.0,684,0.066796875
1001,243,"[0, 1, 2]",15,4.043817520141602,True,2.0,684,0.066796875
1001,244,"[0, 2, 1]",200,4.051923751831055,False,2.0,684,0.066796875
1001,245,"[0, 1, 2]",15,4.057168960571289,True,2.0,684,0.066796875
1001,246,"[0, 2, 1]",200,4.065275192260742,False,2.0,684,0.066796875
1001,247,"[0, 1, 2]",15,4.070520401000977,True,2.0,684,0.066796875
1001,248,"[0, 2, 1]",200,4.078865051269531,False,2.0,684,0.066796875
1001,249,"[0, 1, 2]",15,4.083871841430664,True,2.0,684,0.066796875
1001,250,"[0, 2, 1]",200,4.092216491699219,False,2.0,684,0.066796875
1001,251,"[0, 1, 2]",15,4.098176956176758,True,2.0,684,0.066796875
1001,252,"[0, 2, 1]",200,4.107475280761719,False,2.0,684,0.066796875
1001,253,"[0, 1, 2]",15,4.112720489501953,True,2.0,684,0.066796875
1001,254,"[0, 2, 1]",200,4.1217803955078125,False,2.0,684,0.066796875
1001,255,"[0, 1, 2]",15,4.12750244140625,True,2.0,684,0.066796875
1001,256,"[0, 2, 1]",200,4.135608673095703,False,2.0,684,0.066796875
1001,257,"[0, 1, 2]",15,4.1408538818359375,True,2.0,684,0.066796875
1001,258,"[0, 2, 1]",200,4.149198532104492,False,2.0,684,0.066796875
1001,259,"[0, 1, 2]",15,4.154205322265625,True,2.0,684,0.066796875
1001,260,"[0, 2, 1]",200,4.162788391113281,False,2.0,684,0.066796875
1001,261,"[0, 1, 2]",15,4.168272018432617,True,2.0,684,0.066796875
1001,262,"[0, 2, 1]",200,4.177093505859375,False,2.0,684,0.066796875
1001,263,"[0, 1, 2]",15,4.182100296020508,True,2.0,684,0.066796875
1001,264,"[0, 2, 1]",200,4.1904449462890625,False,2.0,684,0.066796875
1001,265,"[0, 1, 2]",15,4.195690155029297,True,2.0,684,0.066796875
1001,266,"[0, 2, 1]",200,4.204273223876953,False,2.0,684,0.066796875
1001,267,"[0, 1, 2]",15,4.209756851196289,True,2.0,684,0.066796875
1001,268,"[0, 2, 1]",200,4.218578338623047,False,2.0,684,0.066796875
1001,269,"[0, 1, 2]",15,4.224061965942383,True,2.0,684,0.066796875
1001,270,"[0, 2, 1]",200,4.233837127685547,False,2.0,684,0.066796875
1001,271,"[0, 1, 2]",15,4.238605499267578,True,2.0,684,0.066796875
1001,272,"[0, 2, 1]",200,4.247903823852539,False,2.0,684,0.066796875
1001,273,"[0, 1, 2]",15,4.25267219543457,True,2.0,684,0.066796875
1001,274,"[0, 2, 1]",200,4.261016845703125,False,2.0,684,0.066796875
1001,275,"[0, 1, 2]",15,4.265785217285156,True,2.0,684,0.066796875
1001,276,"[0, 2, 1]",200,4.274129867553711,False,2.0,684,0.066796875
1001,277,"[0, 1, 2]",15,4.279375076293945,True,2.0,684,0.066796875
1001,278,"[0, 2, 1]",200,4.2877197265625,False,2.0,684,0.066796875
1001,279,"[0, 1, 2]",15,4.292964935302734,True,2.0,684,0.066796875
1001,280,"[0, 2, 1]",200,4.301548004150391,False,2.0,684,0.066796875
1001,281,"[0, 1, 2]",15,4.306793212890625,True,2.0,684,0.066796875
1001,282,"[0, 2, 1]",200,4.315376281738281,False,2.0,684,0.066796875
1001,283,"[0, 1, 2]",15,4.320621490478516,True,2.0,684,0.066796875
1001,284,"[0, 2, 1]",200,4.329204559326172,False,2.0,684,0.066796875
1001,285,"[0, 1, 2]",15,4.334449768066406,True,2.0,684,0.066796875
1001,286,"[0, 2, 1]",200,4.3430328369140625,False,2.0,684,0.066796875
1001,287,"[0, 1, 2]",15,4.348278045654297,True,2.0,684,0.066796875
1001,288,"[0, 2, 1]",200,4.356861114501953,False,2.0,684,0.066796875
1001,289,"[0, 1, 2]",15,4.362583160400391,True,2.0,684,0.066796875
1001,290,"[0, 2, 1]",200,4.370927810668945,False,2.0,684,0.066796875
1001,291,"[0, 1, 2]",15,4.37617301940918,True,2.0,684,0.066796875
1001,292,"[0, 2, 1]",200,4.384279251098633,False,2.0,684,0.066796875
1001,293,"[0, 1, 2]",15,4.39000129699707,True,2.0,684,0.066796875
1001,294,"[0, 2, 1]",200,4.398345947265625,False,2.0,684,0.066796875
1001,295,"[0, 1, 2]",15,4.403829574584961,True,2.0,684,0.066796875
1001,296,"[0, 2, 1]",200,4.412412643432617,False,2.0,684,0.066796875
1001,297,"[0, 1, 2]",15,4.417896270751953,True,2.0,684,0.066796875
1001,298,"[0, 2, 1]",200,4.425764083862305,False,2.0,684,0.066796875
1001,299,"[0, 1, 2]",15,4.430532455444336,True,2.0,684,0.066796875
1001,300,"[0, 2, 1]",200,4.439115524291992,False,2.0,684,0.066796875
1001,301,"[0, 1, 2]",15,4.444360733032227,True,2.0,684,0.066796875
1001,302,"[0, 2, 1]",200,4.452705383300781,False,2.0,684,0.066796875
1001,303,"[0, 1, 2]",15,4.4574737548828125,True,2.0,684,0.066796875
1001,304,"[0, 2, 1]",200,4.465818405151367,False,2.0,684,0.066796875
1001,305,"[0, 1, 2]",15,4.470586776733398,True,2.0,684,0.066796875
1001,306,"[0, 2, 1]",200,4.478931427001953,False,2.0,684,0.066796875
1001,307,"[0, 1, 2]",15,4.484653472900391,True,2.0,684,0.066796875
1001,308,"[0, 2, 1]",200,4.494190216064453,False,2.0,684,0.066796875
1001,309,"[0, 1, 2]",15,4.4994354248046875,True,2.0,684,0.066796875
1001,310,"[0, 2, 1]",200,4.508733749389648,False,2.0,684,0.066796875
1001,311,"[0, 1, 2]",15,4.513978958129883,True,2.0,684,0.066796875
1001,312,"[0, 2, 1]",200,4.523038864135742,False,2.0,684,0.066796875
1001,313,"[0, 1, 2]",15,4.528284072875977,True,2.0,684,0.066796875
1001,314,"[0, 2, 1]",200,4.536867141723633,False,2.0,684,0.066796875
1001,315,"[0, 1, 2]",15,4.541635513305664,True,2.0,684,0.066796875
1001,316,"[0, 2, 1]",200,4.550457000732422,False,2.0,684,0.066796875
1001,317,"[0, 1, 2]",15,4.555702209472656,True,2.0,684,0.066796875
1001,318,"[0, 2, 1]",200,4.564046859741211,False,2.0,684,0.066796875
1001,319,"[0, 1, 2]",15,4.569053649902344,True,2.0,684,0.066796875
1001,320,"[0, 2, 1]",200,4.578590393066406,False,2.0,684,0.066796875
1001,321,"[0, 1, 2]",15,4.5833587646484375,True,2.0,684,0.066796875
1001,322,"[0, 2, 1]",200,4.591941833496094,False,2.0,684,0.066796875
1001,323,"[0, 1, 2]",15,4.596948623657227,True,2.0,684,0.066796875
1001,324,"[0, 2, 1]",200,4.605770111083984,False,2.0,684,0.066796875
1001,325,"[0, 1, 2]",15,4.61125373840332,True,2.0,684,0.066796875
1001,326,"[0, 2, 1]",200,4.62031364440918,False,2.0,684,0.066796875
1001,327,"[0, 1, 2]",15,4.625558853149414,True,2.0,684,0.066796875
1001,328,"[0, 2, 1]",200,4.63414192199707,False,2.0,684,0.066796875
1001,329,"[0, 1, 2]",15,4.639625549316406,True,2.0,684,0.066796875
1001,330,"[0, 2, 1]",200,4.647970199584961,False,2.0,684,0.066796875
1001,331,"[0, 1, 2]",15,4.653453826904297,True,2.0,684,0.066796875
1001,332,"[0, 2, 1]",200,4.662513732910156,False,2.0,684,0.066796875
1001,333,"[0, 1, 2]",15,4.668474197387695,True,2.0,684,0.066796875
1001,334,"[0, 2, 1]",200,4.677057266235352,False,2.0,684,0.066796875
1001,335,"[0, 1, 2]",15,4.682064056396484,True,2.0,684,0.066796875
1001,336,"[0, 2, 1]",200,4.690408706665039,False,2.0,684,0.066796875
1001,337,"[0, 1, 2]",15,4.695653915405273,True,2.0,684,0.066796875
1001,338,"[0, 2, 1]",200,4.703998565673828,False,2.0,684,0.066796875
1001,339,"[0, 1, 2]",15,4.709005355834961,True,2.0,684,0.066796875
