# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,114,"[1, 2, 0]",300,3.041982650756836,False,2.3831906496271777,698,0.0681640625
0100,115,"[1, 0, 2]",15,3.0472278594970703,True,2.3831906496271777,698,0.0681640625
0100,116,"[1, 2, 0]",300,3.055095672607422,False,2.3831906496271777,698,0.0681640625
0100,117,"[1, 0, 2]",15,3.0603408813476562,True,2.3831906496271777,698,0.0681640625
0100,118,"[1, 2, 0]",300,3.068685531616211,False,2.3831906496271777,698,0.0681640625
0100,119,"[1, 0, 2]",15,3.0739307403564453,True,2.3831906496271777,698,0.0681640625
0100,120,"[1, 2, 0]",300,3.0825138092041016,False,2.3831906496271777,698,0.0681640625
0100,121,"[1, 0, 2]",15,3.0879974365234375,True,2.3831906496271777,698,0.0681640625
0100,122,"[1, 2, 0]",300,3.0965805053710938,False,2.3831906496271777,698,0.0681640625
0100,123,"[1, 0, 2]",15,3.1023025512695312,True,2.3831906496271777,698,0.0681640625
0100,124,"[1, 2, 0]",300,3.1113624572753906,False,2.3831906496271777,698,0.0681640625
0100,125,"[1, 0, 2]",15,3.1163692474365234,True,2.3831906496271777,698,0.0681640625
0100,126,"[1, 2, 0]",300,3.125905990600586,False,2.3831906496271777,698,0.0681640625
0100,127,"[1, 0, 2]",15,3.1325817108154297,True,2.3831906496271777,698,0.0681640625
0100,128,"[1, 2, 0]",300,3.141641616821289,False,2.3831906496271777,698,0.0681640625
0100,129,"[1, 0, 2]",15,3.146648406982422,True,2.3831906496271777,698,0.0681640625
0100,130,"[1, 2, 0]",300,3.155231475830078,False,2.3831906496271777,698,0.0681640625
0100,131,"[1, 0, 2]",15,3.160238265991211,True,2.3831906496271777,698,0.0681640625
0100,132,"[1, 2, 0]",300,3.1685829162597656,False,2.3831906496271777,698,0.0681640625
0100,133,"[1, 0, 2]",15,3.1745433807373047,True,2.3831906496271777,698,0.0681640625
0100,134,"[1, 2, 0]",300,3.1833648681640625,False,2.3831906496271777,698,0.0681640625
0100,135,"[1, 0, 2]",15,3.1890869140625,True,2.3831906496271777,698,0.0681640625
0100,136,"[1, 2, 0]",300,3.1981468200683594,False,2.3831906496271777,698,0.0681640625
0100,137,"[1, 0, 2]",15,3.2036304473876953,True,2.3831906496271777,698,0.0681640625
0100,138,"[1, 2, 0]",300,3.2129287719726562,False,2.3831906496271777,698,0.0681640625
0100,139,"[1, 0, 2]",15,3.218412399291992,True,2.3831906496271777,698,0.0681640625
0100,140,"[1, 2, 0]",300,3.2274723052978516,False,2.3831906496271777,698,0.0681640625
0100,141,"[1, 0, 2]",15,3.2329559326171875,True,2.3831906496271777,698,0.0681640625
0100,142,"[1, 2, 0]",300,3.2422542572021484,False,2.3831906496271777,698,0.0681640625
0100,143,"[1, 0, 2]",15,3.2472610473632812,True,2.3831906496271777,698,0.0681640625
0100,144,"[1, 2, 0]",300,3.256082534790039,False,2.3831906496271777,698,0.0681640625
0100,145,"[1, 0, 2]",15,3.261566162109375,True,2.3831906496271777,698,0.0681640625
0100,146,"[1, 2, 0]",300,3.2701492309570312,False,2.3831906496271777,698,0.0681640625
0100,147,"[1, 0, 2]",15,3.275632858276367,True,2.3831906496271777,698,0.0681640625
0100,148,"[1, 2, 0]",300,3.2842159271240234,False,2.3831906496271777,698,0.0681640625
0100,149,"[1, 0, 2]",15,3.290891647338867,True,2.3831906496271777,698,0.0681640625
0100,150,"[1, 2, 0]",300,3.300189971923828,False,2.3831906496271777,698,0.0681640625
0100,151,"[1, 0, 2]",15,3.3063888549804688,True,2.3831906496271777,698,0.0681640625
0100,152,"[1, 2, 0]",300,3.315448760986328,False,2.3831906496271777,698,0.0681640625
0100,153,"[1, 0, 2]",15,3.320932388305664,True,2.3831906496271777,698,0.0681640625
0100,154,"[1, 2, 0]",300,3.3304691314697266,False,2.3831906496271777,698,0.0681640625
0100,155,"[1, 0, 2]",15,3.3349990844726562,True,2.3831906496271777,698,0.0681640625
0100,156,"[1, 2, 0]",300,3.3440589904785156,False,2.3831906496271777,698,0.0681640625
0100,157,"[1, 0, 2]",15,3.348827362060547,True,2.3831906496271777,698,0.0681640625
0100,158,"[1, 2, 0]",300,3.3571720123291016,False,2.3831906496271777,698,0.0681640625
0100,159,"[1, 0, 2]",15,3.362417221069336,True,2.3831906496271777,698,0.0681640625
0100,160,"[1, 2, 0]",300,3.3712387084960938,False,2.3831906496271777,698,0.0681640625
0100,161,"[1, 0, 2]",15,3.3769607543945312,True,2.3831906496271777,698,0.0681640625
0100,162,"[1, 2, 0]",300,3.386259078979492,False,2.3831906496271777,698,0.0681640625
0100,163,"[1, 0, 2]",15,3.391265869140625,True,2.3831906496271777,698,0.0681640625
0100,164,"[1, 2, 0]",300,3.3998489379882812,False,2.3831906496271777,698,0.0681640625
0100,165,"[1, 0, 2]",15,3.405332565307617,True,2.3831906496271777,698,0.0681640625
0100,166,"[1, 2, 0]",300,3.4139156341552734,False,2.3831906496271777,698,0.0681640625
0100,167,"[1, 0, 2]",15,3.4189224243164062,True,2.3831906496271777,698,0.0681640625
0100,168,"[1, 2, 0]",300,3.4275054931640625,False,2.3831906496271777,698,0.0681640625
0100,169,"[1, 0, 2]",15,3.4322738647460938,True,2.3831906496271777,698,0.0681640625
0100,170,"[1, 2, 0]",300,3.4406185150146484,False,2.3831906496271777,698,0.0681640625
0100,171,"[1, 0, 2]",15,3.445863723754883,True,2.3831906496271777,698,0.0681640625
0100,172,"[1, 2, 0]",300,3.453969955444336,False,2.3831906496271777,698,0.0681640625
0100,173,"[1, 0, 2]",15,3.4596920013427734,True,2.3831906496271777,698,0.0681640625
0100,174,"[1, 2, 0]",300,3.469705581665039,False,2.3831906496271777,698,0.0681640625
0100,175,"[1, 0, 2]",15,3.4749507904052734,True,2.3831906496271777,698,0.0681640625
0100,176,"[1, 2, 0]",300,3.484010696411133,False,2.3831906496271777,698,0.0681640625
0100,177,"[1, 0, 2]",15,3.4897327423095703,True,2.3831906496271777,698,0.0681640625
0100,178,"[1, 2, 0]",300,3.4983158111572266,False,2.3831906496271777,698,0.0681640625
0100,179,"[1, 0, 2]",15,3.5037994384765625,True,2.3831906496271777,698,0.0681640625
0100,180,"[1, 2, 0]",300,3.5119056701660156,False,2.3831906496271777,698,0.0681640625
0100,181,"[1, 0, 2]",15,3.516674041748047,True,2.3831906496271777,698,0.0681640625
0100,182,"[1, 2, 0]",300,3.5257339477539062,False,2.3831906496271777,698,0.0681640625
0100,183,"[1, 0, 2]",15,3.5316944122314453,True,2.3831906496271777,698,0.0681640625
0100,184,"[1, 2, 0]",300,3.540515899658203,False,2.3831906496271777,698,0.0681640625
0100,185,"[1, 0, 2]",15,3.5462379455566406,True,2.3831906496271777,698,0.0681640625
0100,186,"[1, 2, 0]",300,3.5545825958251953,False,2.3831906496271777,698,0.0681640625
0100,187,"[1, 0, 2]",15,3.5593509674072266,True,2.3831906496271777,698,0.0681640625
0100,188,"[1, 2, 0]",300,3.5674571990966797,False,2.3831906496271777,698,0.0681640625
0100,189,"[1, 0, 2]",15,3.5724639892578125,True,2.3831906496271777,698,0.0681640625
0100,190,"[1, 2, 0]",300,3.5812854766845703,False,2.3831906496271777,698,0.0681640625
0100,191,"[1, 0, 2]",15,3.587007522583008,True,2.3831906496271777,698,0.0681640625
0100,192,"[1, 2, 0]",300,3.5958290100097656,False,2.3831906496271777,698,0.0681640625
0100,193,"[1, 0, 2]",15,3.601551055908203,True,2.3831906496271777,698,0.0681640625
0100,194,"[1, 2, 0]",300,3.610372543334961,False,2.3831906496271777,698,0.0681640625
0100,195,"[1, 0, 2]",15,3.615856170654297,True,2.3831906496271777,698,0.0681640625
0100,196,"[1, 2, 0]",300,3.624439239501953,False,2.3831906496271777,698,0.0681640625
0100,197,"[1, 0, 2]",15,3.6296844482421875,True,2.3831906496271777,698,0.0681640625
0100,198,"[1, 2, 0]",300,3.6389827728271484,False,2.3831906496271777,698,0.0681640625
0100,199,"[1, 0, 2]",15,3.6444664001464844,True,2.3831906496271777,698,0.0681640625
0100,200,"[1, 2, 0]",300,3.653287887573242,False,2.3831906496271777,698,0.0681640625
0100,201,"[1, 0, 2]",15,3.658771514892578,True,2.3831906496271777,698,0.0681640625
0100,202,"[1, 2, 0]",300,3.6683082580566406,False,2.3831906496271777,698,0.0681640625
0100,203,"[1, 0, 2]",15,3.674030303955078,True,2.3831906496271777,698,0.0681640625
0100,204,"[1, 2, 0]",300,3.6826133728027344,False,2.3831906496271777,698,0.0681640625
0100,205,"[1, 0, 2]",15,3.6880970001220703,True,2.3831906496271777,698,0.0681640625
0100,206,"[1, 2, 0]",300,3.696441650390625,False,2.3831906496271777,698,0.0681640625
0100,207,"[1, 0, 2]",15,3.7016868591308594,True,2.3831906496271777,698,0.0681640625
0100,208,"[1, 2, 0]",300,3.7109851837158203,False,2.3831906496271777,698,0.0681640625
0100,209,"[1, 0, 2]",15,3.716707229614258,True,2.3831906496271777,698,0.0681640625
0100,210,"[1, 2, 0]",300,3.725767135620117,False,2.3831906496271777,698,0.0681640625
0100,211,"[1, 0, 2]",15,3.73077392578125,True,2.3831906496271777,698,0.0681640625
0100,212,"[1, 2, 0]",300,3.7391185760498047,False,2.3831906496271777,698,0.0681640625
0100,213,"[1, 0, 2]",15,3.7441253662109375,True,2.3831906496271777,698,0.0681640625
0100,214,"[1, 2, 0]",300,3.7527084350585938,False,2.3831906496271777,698,0.0681640625
0100,215,"[1, 0, 2]",15,3.7581920623779297,True,2.3831906496271777,698,0.0681640625
0100,216,"[1, 2, 0]",300,3.766298294067383,False,2.3831906496271777,698,0.0681640625
0100,217,"[1, 0, 2]",15,3.772258758544922,True,2.3831906496271777,698,0.0681640625
0100,218,"[1, 2, 0]",300,3.781557083129883,False,2.3831906496271777,698,0.0681640625
0100,219,"[1, 0, 2]",15,3.7865638732910156,True,2.3831906496271777,698,0.0681640625
0100,220,"[1, 2, 0]",300,3.7958621978759766,False,2.3831906496271777,698,0.0681640625
0100,221,"[1, 0, 2]",15,3.801107406616211,True,2.3831906496271777,698,0.0681640625
0100,222,"[1, 2, 0]",300,3.810405731201172,False,2.3831906496271777,698,0.0681640625
0100,223,"[1, 0, 2]",15,3.815174102783203,True,2.3831906496271777,698,0.0681640625
0100,224,"[1, 2, 0]",300,3.8242340087890625,False,2.3831906496271777,698,0.0681640625
0100,225,"[1, 0, 2]",15,3.829479217529297,True,2.3831906496271777,698,0.0681640625
0100,226,"[1, 2, 0]",300,3.8390159606933594,False,2.3831906496271777,698,0.0681640625
0100,227,"[1, 0, 2]",15,3.844738006591797,True,2.3831906496271777,698,0.0681640625
0100,228,"[1, 2, 0]",300,3.854036331176758,False,2.3831906496271777,698,0.0681640625
0100,229,"[1, 0, 2]",15,3.8595199584960938,True,2.3831906496271777,698,0.0681640625
0100,230,"[1, 2, 0]",300,3.8695335388183594,False,2.3831906496271777,698,0.0681640625
0100,231,"[1, 0, 2]",15,3.875732421875,True,2.3831906496271777,698,0.0681640625
0100,232,"[1, 2, 0]",300,3.885984420776367,False,2.3831906496271777,698,0.0681640625
0100,233,"[1, 0, 2]",15,3.8912296295166016,True,2.3831906496271777,698,0.0681640625
0100,234,"[1, 2, 0]",300,3.9005279541015625,False,2.3831906496271777,698,0.0681640625
0100,235,"[1, 0, 2]",15,3.9055347442626953,True,2.3831906496271777,698,0.0681640625
0100,236,"[1, 2, 0]",300,3.9153099060058594,False,2.3831906496271777,698,0.0681640625
0100,237,"[1, 0, 2]",15,3.9205551147460938,True,2.3831906496271777,698,0.0681640625
0100,238,"[1, 2, 0]",300,3.92913818359375,False,2.3831906496271777,698,0.0681640625
0100,239,"[1, 0, 2]",15,3.935098648071289,True,2.3831906496271777,698,0.0681640625
0100,240,"[1, 2, 0]",300,3.9446353912353516,False,2.3831906496271777,698,0.0681640625
0100,241,"[1, 0, 2]",15,3.950357437133789,True,2.3831906496271777,698,0.0681640625
0100,242,"[1, 2, 0]",300,3.959178924560547,False,2.3831906496271777,698,0.0681640625
0100,243,"[1, 0, 2]",15,3.964662551879883,True,2.3831906496271777,698,0.0681640625
0100,244,"[1, 2, 0]",300,3.9739608764648438,False,2.3831906496271777,698,0.0681640625
0100,245,"[1, 0, 2]",15,3.9801597595214844,True,2.3831906496271777,698,0.0681640625
0100,246,"[1, 2, 0]",300,3.989696502685547,False,2.3831906496271777,698,0.0681640625
0100,247,"[1, 0, 2]",15,3.9949417114257812,True,2.3831906496271777,698,0.0681640625
0100,248,"[1, 2, 0]",300,4.0035247802734375,False,2.3831906496271777,698,0.0681640625
0100,249,"[1, 0, 2]",15,4.008293151855469,True,2.3831906496271777,698,0.0681640625
0100,250,"[1, 2, 0]",300,4.016637802124023,False,2.3831906496271777,698,0.0681640625
0100,251,"[1, 0, 2]",15,4.022359848022461,True,2.3831906496271777,698,0.0681640625
0100,252,"[1, 2, 0]",300,4.031181335449219,False,2.3831906496271777,698,0.0681640625
0100,253,"[1, 0, 2]",15,4.036188125610352,True,2.3831906496271777,698,0.0681640625
0100,254,"[1, 2, 0]",300,4.045248031616211,False,2.3831906496271777,698,0.0681640625
0100,255,"[1, 0, 2]",15,4.050731658935547,True,2.3831906496271777,698,0.0681640625
0100,256,"[1, 2, 0]",300,4.059553146362305,False,2.3831906496271777,698,0.0681640625
0100,257,"[1, 0, 2]",15,4.0645599365234375,True,2.3831906496271777,698,0.0681640625
0100,258,"[1, 2, 0]",300,4.072904586791992,False,2.3831906496271777,698,0.0681640625
0100,259,"[1, 0, 2]",15,4.078149795532227,True,2.3831906496271777,698,0.0681640625
0100,260,"[1, 2, 0]",300,4.087209701538086,False,2.3831906496271777,698,0.0681640625
0100,261,"[1, 0, 2]",15,4.09245491027832,True,2.3831906496271777,698,0.0681640625
0100,262,"[1, 2, 0]",300,4.10151481628418,False,2.3831906496271777,698,0.0681640625
0100,263,"[1, 0, 2]",15,4.106760025024414,True,2.3831906496271777,698,0.0681640625
0100,264,"[1, 2, 0]",300,4.115104675292969,False,2.3831906496271777,698,0.0681640625
0100,265,"[1, 0, 2]",15,4.120588302612305,True,2.3831906496271777,698,0.0681640625
0100,266,"[1, 2, 0]",300,4.129171371459961,False,2.3831906496271777,698,0.0681640625
0100,267,"[1, 0, 2]",15,4.134416580200195,True,2.3831906496271777,698,0.0681640625
0100,268,"[1, 2, 0]",300,4.143238067626953,False,2.3831906496271777,698,0.0681640625
0100,269,"[1, 0, 2]",15,4.147768020629883,True,2.3831906496271777,698,0.0681640625
0100,270,"[1, 2, 0]",300,4.157304763793945,False,2.3831906496271777,698,0.0681640625
0100,271,"[1, 0, 2]",15,4.162073135375977,True,2.3831906496271777,698,0.0681640625
0100,272,"[1, 2, 0]",300,4.170656204223633,False,2.3831906496271777,698,0.0681640625
0100,273,"[1, 0, 2]",15,4.176139831542969,True,2.3831906496271777,698,0.0681640625
0100,274,"[1, 2, 0]",300,4.184722900390625,False,2.3831906496271777,698,0.0681640625
0100,275,"[1, 0, 2]",15,4.190206527709961,True,2.3831906496271777,698,0.0681640625
0100,276,"[1, 2, 0]",300,4.199028015136719,False,2.3831906496271777,698,0.0681640625
0100,277,"[1, 0, 2]",15,4.204988479614258,True,2.3831906496271777,698,0.0681640625
0100,278,"[1, 2, 0]",300,4.213809967041016,False,2.3831906496271777,698,0.0681640625
0100,279,"[1, 0, 2]",15,4.21905517578125,True,2.3831906496271777,698,0.0681640625
0100,280,"[1, 2, 0]",300,4.227638244628906,False,2.3831906496271777,698,0.0681640625
0100,281,"[1, 0, 2]",15,4.233360290527344,True,2.3831906496271777,698,0.0681640625
0100,282,"[1, 2, 0]",300,4.241943359375,False,2.3831906496271777,698,0.0681640625
0100,283,"[1, 0, 2]",15,4.247426986694336,True,2.3831906496271777,698,0.0681640625
0100,284,"[1, 2, 0]",300,4.256248474121094,False,2.3831906496271777,698,0.0681640625
0100,285,"[1, 0, 2]",15,4.26173210144043,True,2.3831906496271777,698,0.0681640625
0100,286,"[1, 2, 0]",300,4.270076751708984,False,2.3831906496271777,698,0.0681640625
0100,287,"[1, 0, 2]",15,4.275083541870117,True,2.3831906496271777,698,0.0681640625
0100,288,"[1, 2, 0]",300,4.28318977355957,False,2.3831906496271777,698,0.0681640625
0100,289,"[1, 0, 2]",15,4.288673400878906,True,2.3831906496271777,698,0.0681640625
0100,290,"[1, 2, 0]",300,4.297018051147461,False,2.3831906496271777,698,0.0681640625
0100,291,"[1, 0, 2]",15,4.302740097045898,True,2.3831906496271777,698,0.0681640625
0100,292,"[1, 2, 0]",300,4.311561584472656,False,2.3831906496271777,698,0.0681640625
0100,293,"[1, 0, 2]",15,4.317283630371094,True,2.3831906496271777,698,0.0681640625
0100,294,"[1, 2, 0]",300,4.326581954956055,False,2.3831906496271777,698,0.0681640625
0100,295,"[1, 0, 2]",15,4.331827163696289,True,2.3831906496271777,698,0.0681640625
