# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,86,"[2, 1, 0]",300,1.7349720001220703,False,6.136129710583916,666,0.0650390625
0110,87,"[2, 1, 0]",300,1.7399787902832031,True,6.136129710583916,666,0.0650390625
0110,88,"[2, 1, 0]",300,1.7483234405517578,False,6.136129710583916,666,0.0650390625
0110,89,"[2, 1, 0]",300,1.7538070678710938,True,6.136129710583916,666,0.0650390625
0110,90,"[2, 1, 0]",300,1.76239013671875,False,6.136129710583916,666,0.0650390625
0110,91,"[2, 1, 0]",300,1.767873764038086,True,6.136129710583916,666,0.0650390625
0110,92,"[2, 1, 0]",300,1.7762184143066406,False,6.136129710583916,666,0.0650390625
0110,93,"[2, 1, 0]",300,1.7817020416259766,True,6.136129710583916,666,0.0650390625
0110,94,"[2, 1, 0]",300,1.7898082733154297,False,6.136129710583916,666,0.0650390625
0110,95,"[2, 1, 0]",300,1.7955303192138672,True,6.136129710583916,666,0.0650390625
0110,96,"[2, 1, 0]",300,1.8036365509033203,False,6.136129710583916,666,0.0650390625
0110,97,"[2, 1, 0]",300,1.8088817596435547,True,6.136129710583916,666,0.0650390625
0110,98,"[2, 1, 0]",300,1.8172264099121094,False,6.136129710583916,666,0.0650390625
0110,99,"[2, 1, 0]",300,1.8227100372314453,True,6.136129710583916,666,0.0650390625
0110,100,"[2, 1, 0]",300,1.8310546875,False,6.136129710583916,666,0.0650390625
0110,101,"[2, 1, 0]",300,1.836538314819336,True,6.136129710583916,666,0.0650390625
0110,102,"[2, 1, 0]",300,1.844644546508789,False,6.136129710583916,666,0.0650390625
0110,103,"[2, 1, 0]",300,1.8498897552490234,True,6.136129710583916,666,0.0650390625
0110,104,"[2, 1, 0]",300,1.8634796142578125,False,6.136129710583916,666,0.0650390625
0110,105,"[2, 1, 0]",300,1.8687248229980469,True,6.136129710583916,666,0.0650390625
0110,106,"[2, 1, 0]",300,1.8770694732666016,False,6.136129710583916,666,0.0650390625
0110,107,"[2, 1, 0]",300,1.8832683563232422,True,6.136129710583916,666,0.0650390625
0110,108,"[2, 1, 0]",300,1.89208984375,False,6.136129710583916,666,0.0650390625
0110,109,"[2, 1, 0]",300,1.9271373748779297,True,6.136129710583916,666,0.0650390625
0110,110,"[2, 1, 0]",300,1.9485950469970703,False,6.136129710583916,666,0.0650390625
0110,111,"[2, 1, 0]",300,1.956939697265625,True,6.136129710583916,666,0.0650390625
0110,112,"[2, 1, 0]",300,1.9698143005371094,False,6.136129710583916,666,0.0650390625
0110,113,"[2, 1, 0]",300,1.9769668579101562,True,6.136129710583916,666,0.0650390625
0110,114,"[2, 1, 0]",300,1.9869804382324219,False,6.136129710583916,666,0.0650390625
0110,115,"[2, 1, 0]",300,1.992940902709961,True,6.136129710583916,666,0.0650390625
0110,116,"[2, 1, 0]",300,2.0020008087158203,False,6.136129710583916,666,0.0650390625
0110,117,"[2, 1, 0]",300,2.007722854614258,True,6.136129710583916,666,0.0650390625
0110,118,"[2, 1, 0]",300,2.0165443420410156,False,6.136129710583916,666,0.0650390625
0110,119,"[2, 1, 0]",300,2.0220279693603516,True,6.136129710583916,666,0.0650390625
0110,120,"[2, 1, 0]",300,2.030611038208008,False,6.136129710583916,666,0.0650390625
0110,121,"[2, 1, 0]",300,2.0356178283691406,True,6.136129710583916,666,0.0650390625
0110,122,"[2, 1, 0]",300,2.0477771759033203,False,6.136129710583916,666,0.0650390625
0110,123,"[2, 1, 0]",300,2.055644989013672,True,6.136129710583916,666,0.0650390625
0110,124,"[2, 1, 0]",300,2.068042755126953,False,6.136129710583916,666,0.0650390625
0110,125,"[2, 1, 0]",300,2.11334228515625,True,6.136129710583916,666,0.0650390625
0110,126,"[2, 1, 0]",300,2.1381378173828125,False,6.136129710583916,666,0.0650390625
0110,127,"[2, 1, 0]",300,2.1491050720214844,True,6.136129710583916,666,0.0650390625
0110,128,"[2, 1, 0]",300,2.1615028381347656,False,6.136129710583916,666,0.0650390625
0110,129,"[2, 1, 0]",300,2.1681785583496094,True,6.136129710583916,666,0.0650390625
0110,130,"[2, 1, 0]",300,2.1784305572509766,False,6.136129710583916,666,0.0650390625
0110,131,"[2, 1, 0]",300,2.184629440307617,True,6.136129710583916,666,0.0650390625
0110,132,"[2, 1, 0]",300,2.193927764892578,False,6.136129710583916,666,0.0650390625
0110,133,"[2, 1, 0]",300,2.199411392211914,True,6.136129710583916,666,0.0650390625
0110,134,"[2, 1, 0]",300,2.2084712982177734,False,6.136129710583916,666,0.0650390625
0110,135,"[2, 1, 0]",300,2.213716506958008,True,6.136129710583916,666,0.0650390625
0110,136,"[2, 1, 0]",300,2.2296905517578125,False,6.136129710583916,666,0.0650390625
0110,137,"[2, 1, 0]",300,2.23541259765625,True,6.136129710583916,666,0.0650390625
0110,138,"[2, 1, 0]",300,2.244710922241211,False,6.136129710583916,666,0.0650390625
0110,139,"[2, 1, 0]",300,2.2504329681396484,True,6.136129710583916,666,0.0650390625
0110,140,"[2, 1, 0]",300,2.259969711303711,False,6.136129710583916,666,0.0650390625
0110,141,"[2, 1, 0]",300,2.2652149200439453,True,6.136129710583916,666,0.0650390625
0110,142,"[2, 1, 0]",300,2.2737979888916016,False,6.136129710583916,666,0.0650390625
0110,143,"[2, 1, 0]",300,2.2788047790527344,True,6.136129710583916,666,0.0650390625
0110,144,"[2, 1, 0]",300,2.2873878479003906,False,6.136129710583916,666,0.0650390625
0110,145,"[2, 1, 0]",300,2.292156219482422,True,6.136129710583916,666,0.0650390625
0110,146,"[2, 1, 0]",300,2.301931381225586,False,6.136129710583916,666,0.0650390625
0110,147,"[2, 1, 0]",300,2.308368682861328,True,6.136129710583916,666,0.0650390625
0110,148,"[2, 1, 0]",300,2.3174285888671875,False,6.136129710583916,666,0.0650390625
0110,149,"[2, 1, 0]",300,2.3229122161865234,True,6.136129710583916,666,0.0650390625
0110,150,"[2, 1, 0]",300,2.3317337036132812,False,6.136129710583916,666,0.0650390625
0110,151,"[2, 1, 0]",300,2.3369789123535156,True,6.136129710583916,666,0.0650390625
0110,152,"[2, 1, 0]",300,2.345561981201172,False,6.136129710583916,666,0.0650390625
0110,153,"[2, 1, 0]",300,2.3508071899414062,True,6.136129710583916,666,0.0650390625
0110,154,"[2, 1, 0]",300,2.359628677368164,False,6.136129710583916,666,0.0650390625
0110,155,"[2, 1, 0]",300,2.3648738861083984,True,6.136129710583916,666,0.0650390625
0110,156,"[2, 1, 0]",300,2.373218536376953,False,6.136129710583916,666,0.0650390625
0110,157,"[2, 1, 0]",300,2.3784637451171875,True,6.136129710583916,666,0.0650390625
0110,158,"[2, 1, 0]",300,2.386808395385742,False,6.136129710583916,666,0.0650390625
0110,159,"[2, 1, 0]",300,2.391815185546875,True,6.136129710583916,666,0.0650390625
0110,160,"[2, 1, 0]",300,2.399921417236328,False,6.136129710583916,666,0.0650390625
0110,161,"[2, 1, 0]",300,2.404928207397461,True,6.136129710583916,666,0.0650390625
0110,162,"[2, 1, 0]",300,2.4132728576660156,False,6.136129710583916,666,0.0650390625
0110,163,"[2, 1, 0]",300,2.418041229248047,True,6.136129710583916,666,0.0650390625
0110,164,"[2, 1, 0]",300,2.4263858795166016,False,6.136129710583916,666,0.0650390625
0110,165,"[2, 1, 0]",300,2.431154251098633,True,6.136129710583916,666,0.0650390625
0110,166,"[2, 1, 0]",300,2.439260482788086,False,6.136129710583916,666,0.0650390625
0110,167,"[2, 1, 0]",300,2.4442672729492188,True,6.136129710583916,666,0.0650390625
0110,168,"[2, 1, 0]",300,2.452373504638672,False,6.136129710583916,666,0.0650390625
0110,169,"[2, 1, 0]",300,2.457141876220703,True,6.136129710583916,666,0.0650390625
0110,170,"[2, 1, 0]",300,2.4652481079101562,False,6.136129710583916,666,0.0650390625
0110,171,"[2, 1, 0]",300,2.470254898071289,True,6.136129710583916,666,0.0650390625
0110,172,"[2, 1, 0]",300,2.4785995483398438,False,6.136129710583916,666,0.0650390625
0110,173,"[2, 1, 0]",300,2.4831295013427734,True,6.136129710583916,666,0.0650390625
0110,174,"[2, 1, 0]",300,2.4917125701904297,False,6.136129710583916,666,0.0650390625
0110,175,"[2, 1, 0]",300,2.496957778930664,True,6.136129710583916,666,0.0650390625
0110,176,"[2, 1, 0]",300,2.505064010620117,False,6.136129710583916,666,0.0650390625
0110,177,"[2, 1, 0]",300,2.510547637939453,True,6.136129710583916,666,0.0650390625
0110,178,"[2, 1, 0]",300,2.5186538696289062,False,6.136129710583916,666,0.0650390625
0110,179,"[2, 1, 0]",300,2.523660659790039,True,6.136129710583916,666,0.0650390625
0110,180,"[2, 1, 0]",300,2.531766891479492,False,6.136129710583916,666,0.0650390625
0110,181,"[2, 1, 0]",300,2.5370121002197266,True,6.136129710583916,666,0.0650390625
0110,182,"[2, 1, 0]",300,2.545595169067383,False,6.136129710583916,666,0.0650390625
0110,183,"[2, 1, 0]",300,2.550840377807617,True,6.136129710583916,666,0.0650390625
0110,184,"[2, 1, 0]",300,2.559185028076172,False,6.136129710583916,666,0.0650390625
0110,185,"[2, 1, 0]",300,2.5644302368164062,True,6.136129710583916,666,0.0650390625
0110,186,"[2, 1, 0]",300,2.577066421508789,False,6.136129710583916,666,0.0650390625
0110,187,"[2, 1, 0]",300,2.5832653045654297,True,6.136129710583916,666,0.0650390625
0110,188,"[2, 1, 0]",300,2.5925636291503906,False,6.136129710583916,666,0.0650390625
0110,189,"[2, 1, 0]",300,2.5980472564697266,True,6.136129710583916,666,0.0650390625
0110,190,"[2, 1, 0]",300,2.6063919067382812,False,6.136129710583916,666,0.0650390625
0110,191,"[2, 1, 0]",300,2.6116371154785156,True,6.136129710583916,666,0.0650390625
0110,192,"[2, 1, 0]",300,2.6197433471679688,False,6.136129710583916,666,0.0650390625
0110,193,"[2, 1, 0]",300,2.6247501373291016,True,6.136129710583916,666,0.0650390625
0110,194,"[2, 1, 0]",300,2.6330947875976562,False,6.136129710583916,666,0.0650390625
0110,195,"[2, 1, 0]",300,2.638578414916992,True,6.136129710583916,666,0.0650390625
0110,196,"[2, 1, 0]",300,2.6466846466064453,False,6.136129710583916,666,0.0650390625
0110,197,"[2, 1, 0]",300,2.6514530181884766,True,6.136129710583916,666,0.0650390625
0110,198,"[2, 1, 0]",300,2.6597976684570312,False,6.136129710583916,666,0.0650390625
0110,199,"[2, 1, 0]",300,2.6645660400390625,True,6.136129710583916,666,0.0650390625
0110,200,"[2, 1, 0]",300,2.6731491088867188,False,6.136129710583916,666,0.0650390625
0110,201,"[2, 1, 0]",300,2.67791748046875,True,6.136129710583916,666,0.0650390625
0110,202,"[2, 1, 0]",300,2.686738967895508,False,6.136129710583916,666,0.0650390625
0110,203,"[2, 1, 0]",300,2.6917457580566406,True,6.136129710583916,666,0.0650390625
0110,204,"[2, 1, 0]",300,2.7000904083251953,False,6.136129710583916,666,0.0650390625
0110,205,"[2, 1, 0]",300,2.705097198486328,True,6.136129710583916,666,0.0650390625
0110,206,"[2, 1, 0]",300,2.7132034301757812,False,6.136129710583916,666,0.0650390625
0110,207,"[2, 1, 0]",300,2.7184486389160156,True,6.136129710583916,666,0.0650390625
0110,208,"[2, 1, 0]",300,2.7265548706054688,False,6.136129710583916,666,0.0650390625
0110,209,"[2, 1, 0]",300,2.731800079345703,True,6.136129710583916,666,0.0650390625
0110,210,"[2, 1, 0]",300,2.740144729614258,False,6.136129710583916,666,0.0650390625
0110,211,"[2, 1, 0]",300,2.744913101196289,True,6.136129710583916,666,0.0650390625
0110,212,"[2, 1, 0]",300,2.7534961700439453,False,6.136129710583916,666,0.0650390625
0110,213,"[2, 1, 0]",300,2.7582645416259766,True,6.136129710583916,666,0.0650390625
0110,214,"[2, 1, 0]",300,2.7666091918945312,False,6.136129710583916,666,0.0650390625
0110,215,"[2, 1, 0]",300,2.7713775634765625,True,6.136129710583916,666,0.0650390625
0110,216,"[2, 1, 0]",300,2.779722213745117,False,6.136129710583916,666,0.0650390625
0110,217,"[2, 1, 0]",300,2.78472900390625,True,6.136129710583916,666,0.0650390625
0110,218,"[2, 1, 0]",300,2.792835235595703,False,6.136129710583916,666,0.0650390625
0110,219,"[2, 1, 0]",300,2.797842025756836,True,6.136129710583916,666,0.0650390625
0110,220,"[2, 1, 0]",300,2.805948257446289,False,6.136129710583916,666,0.0650390625
0110,221,"[2, 1, 0]",300,2.8247833251953125,True,6.136129710583916,666,0.0650390625
0110,222,"[2, 1, 0]",300,2.848386764526367,False,6.136129710583916,666,0.0650390625
0110,223,"[2, 1, 0]",300,2.8586387634277344,True,6.136129710583916,666,0.0650390625
0110,224,"[2, 1, 0]",300,2.8710365295410156,False,6.136129710583916,666,0.0650390625
0110,225,"[2, 1, 0]",300,2.8781890869140625,True,6.136129710583916,666,0.0650390625
0110,226,"[2, 1, 0]",300,2.888917922973633,False,6.136129710583916,666,0.0650390625
0110,227,"[2, 1, 0]",300,2.894878387451172,True,6.136129710583916,666,0.0650390625
0110,228,"[2, 1, 0]",300,2.904176712036133,False,6.136129710583916,666,0.0650390625
0110,229,"[2, 1, 0]",300,2.9098987579345703,True,6.136129710583916,666,0.0650390625
0110,230,"[2, 1, 0]",300,2.9184818267822266,False,6.136129710583916,666,0.0650390625
0110,231,"[2, 1, 0]",300,2.924203872680664,True,6.136129710583916,666,0.0650390625
0110,232,"[2, 1, 0]",300,2.9332637786865234,False,6.136129710583916,666,0.0650390625
0110,233,"[2, 1, 0]",300,2.9382705688476562,True,6.136129710583916,666,0.0650390625
0110,234,"[2, 1, 0]",300,2.9473304748535156,False,6.136129710583916,666,0.0650390625
0110,235,"[2, 1, 0]",300,2.952098846435547,True,6.136129710583916,666,0.0650390625
0110,236,"[2, 1, 0]",300,2.9609203338623047,False,6.136129710583916,666,0.0650390625
0110,237,"[2, 1, 0]",300,2.972126007080078,True,6.136129710583916,666,0.0650390625
0110,238,"[2, 1, 0]",300,2.9816627502441406,False,6.136129710583916,666,0.0650390625
0110,239,"[2, 1, 0]",300,2.9871463775634766,True,6.136129710583916,666,0.0650390625
0110,240,"[2, 1, 0]",300,2.996206283569336,False,6.136129710583916,666,0.0650390625
0110,241,"[2, 1, 0]",300,3.0014514923095703,True,6.136129710583916,666,0.0650390625
0110,242,"[2, 1, 0]",300,3.0100345611572266,False,6.136129710583916,666,0.0650390625
0110,243,"[2, 1, 0]",300,3.014802932739258,True,6.136129710583916,666,0.0650390625
0110,244,"[2, 1, 0]",300,3.022909164428711,False,6.136129710583916,666,0.0650390625
0110,245,"[2, 1, 0]",300,3.0279159545898438,True,6.136129710583916,666,0.0650390625
0110,246,"[2, 1, 0]",300,3.041982650756836,False,6.136129710583916,666,0.0650390625
0110,247,"[2, 1, 0]",300,3.049135208129883,True,6.136129710583916,666,0.0650390625
0110,248,"[2, 1, 0]",300,3.0586719512939453,False,6.136129710583916,666,0.0650390625
0110,249,"[2, 1, 0]",300,3.063678741455078,True,6.136129710583916,666,0.0650390625
0110,250,"[2, 1, 0]",300,3.072023391723633,False,6.136129710583916,666,0.0650390625
0110,251,"[2, 1, 0]",300,3.0770301818847656,True,6.136129710583916,666,0.0650390625
0110,252,"[2, 1, 0]",300,3.0853748321533203,False,6.136129710583916,666,0.0650390625
0110,253,"[2, 1, 0]",300,3.0906200408935547,True,6.136129710583916,666,0.0650390625
0110,254,"[2, 1, 0]",300,3.0989646911621094,False,6.136129710583916,666,0.0650390625
0110,255,"[2, 1, 0]",300,3.1042098999023438,True,6.136129710583916,666,0.0650390625
0110,256,"[2, 1, 0]",300,3.1125545501708984,False,6.136129710583916,666,0.0650390625
0110,257,"[2, 1, 0]",300,3.1175613403320312,True,6.136129710583916,666,0.0650390625
0110,258,"[2, 1, 0]",300,3.125429153442383,False,6.136129710583916,666,0.0650390625
0110,259,"[2, 1, 0]",300,3.1304359436035156,True,6.136129710583916,666,0.0650390625
0110,260,"[2, 1, 0]",300,3.1392574310302734,False,6.136129710583916,666,0.0650390625
0110,261,"[2, 1, 0]",300,3.1440258026123047,True,6.136129710583916,666,0.0650390625
0110,262,"[2, 1, 0]",300,3.153085708618164,False,6.136129710583916,666,0.0650390625
0110,263,"[2, 1, 0]",300,3.1583309173583984,True,6.136129710583916,666,0.0650390625
0110,264,"[2, 1, 0]",300,3.1671524047851562,False,6.136129710583916,666,0.0650390625
0110,265,"[2, 1, 0]",300,3.172159194946289,True,6.136129710583916,666,0.0650390625
0110,266,"[2, 1, 0]",300,3.1807422637939453,False,6.136129710583916,666,0.0650390625
0110,267,"[2, 1, 0]",300,3.1855106353759766,True,6.136129710583916,666,0.0650390625
0110,268,"[2, 1, 0]",300,3.1938552856445312,False,6.136129710583916,666,0.0650390625
0110,269,"[2, 1, 0]",300,3.1986236572265625,True,6.136129710583916,666,0.0650390625
0110,270,"[2, 1, 0]",300,3.2079219818115234,False,6.136129710583916,666,0.0650390625
0110,271,"[2, 1, 0]",300,3.213167190551758,True,6.136129710583916,666,0.0650390625
0110,272,"[2, 1, 0]",300,3.221750259399414,False,6.136129710583916,666,0.0650390625
0110,273,"[2, 1, 0]",300,3.2265186309814453,True,6.136129710583916,666,0.0650390625
0110,274,"[2, 1, 0]",300,3.2351016998291016,False,6.136129710583916,666,0.0650390625
0110,275,"[2, 1, 0]",300,3.2401084899902344,True,6.136129710583916,666,0.0650390625
0110,276,"[2, 1, 0]",300,3.2486915588378906,False,6.136129710583916,666,0.0650390625
0110,277,"[2, 1, 0]",300,3.2541751861572266,True,6.136129710583916,666,0.0650390625
0110,278,"[2, 1, 0]",300,3.2629966735839844,False,6.136129710583916,666,0.0650390625
0110,279,"[2, 1, 0]",300,3.2677650451660156,True,6.136129710583916,666,0.0650390625
0110,280,"[2, 1, 0]",300,3.2758712768554688,False,6.136129710583916,666,0.0650390625
0110,281,"[2, 1, 0]",300,3.281116485595703,True,6.136129710583916,666,0.0650390625
0110,282,"[2, 1, 0]",300,3.289461135864258,False,6.136129710583916,666,0.0650390625
0110,283,"[2, 1, 0]",300,3.2944679260253906,True,6.136129710583916,666,0.0650390625
0110,284,"[2, 1, 0]",300,3.3028125762939453,False,6.136129710583916,666,0.0650390625
0110,285,"[2, 1, 0]",300,3.3080577850341797,True,6.136129710583916,666,0.0650390625
0110,286,"[2, 1, 0]",300,3.316164016723633,False,6.136129710583916,666,0.0650390625
0110,287,"[2, 1, 0]",300,3.3257007598876953,True,6.136129710583916,666,0.0650390625
0110,288,"[2, 1, 0]",300,3.33404541015625,False,6.136129710583916,666,0.0650390625
0110,289,"[2, 1, 0]",300,3.339529037475586,True,6.136129710583916,666,0.0650390625
0110,290,"[2, 1, 0]",300,3.348112106323242,False,6.136129710583916,666,0.0650390625
0110,291,"[2, 1, 0]",300,3.353595733642578,True,6.136129710583916,666,0.0650390625
0110,292,"[2, 1, 0]",300,3.361940383911133,False,6.136129710583916,666,0.0650390625
0110,293,"[2, 1, 0]",300,3.367185592651367,True,6.136129710583916,666,0.0650390625
0110,294,"[2, 1, 0]",300,3.3752918243408203,False,6.136129710583916,666,0.0650390625
0110,295,"[2, 1, 0]",300,3.380298614501953,True,6.136129710583916,666,0.0650390625
0110,296,"[2, 1, 0]",300,3.388643264770508,False,6.136129710583916,666,0.0650390625
0110,297,"[2, 1, 0]",300,3.3936500549316406,True,6.136129710583916,666,0.0650390625
0110,298,"[2, 1, 0]",300,3.402233123779297,False,6.136129710583916,666,0.0650390625
0110,299,"[2, 1, 0]",300,3.409862518310547,True,6.136129710583916,666,0.0650390625
