# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,25,"[1, 0, 2]",15,2.3190975189208984,True,2.031008131515815,696,0.06796875
0101,26,"[1, 2, 0]",300,2.329111099243164,False,2.031008131515815,696,0.06796875
0101,27,"[1, 0, 2]",15,2.3348331451416016,True,2.031008131515815,696,0.06796875
0101,28,"[1, 2, 0]",300,2.344369888305664,False,2.031008131515815,696,0.06796875
0101,29,"[1, 0, 2]",15,2.3500919342041016,True,2.031008131515815,696,0.06796875
0101,30,"[1, 2, 0]",300,2.358675003051758,False,2.031008131515815,696,0.06796875
0101,31,"[1, 0, 2]",15,2.3643970489501953,True,2.031008131515815,696,0.06796875
0101,32,"[1, 2, 0]",300,2.3736953735351562,False,2.031008131515815,696,0.06796875
0101,33,"[1, 0, 2]",15,2.3794174194335938,True,2.031008131515815,696,0.06796875
0101,34,"[1, 2, 0]",300,2.3889541625976562,False,2.031008131515815,696,0.06796875
0101,35,"[1, 0, 2]",15,2.3946762084960938,True,2.031008131515815,696,0.06796875
0101,36,"[1, 2, 0]",300,2.4046897888183594,False,2.031008131515815,696,0.06796875
0101,37,"[1, 0, 2]",15,2.4099349975585938,True,2.031008131515815,696,0.06796875
0101,38,"[1, 2, 0]",300,2.418994903564453,False,2.031008131515815,696,0.06796875
0101,39,"[1, 0, 2]",15,2.4242401123046875,True,2.031008131515815,696,0.06796875
0101,40,"[1, 2, 0]",300,2.4328231811523438,False,2.031008131515815,696,0.06796875
0101,41,"[1, 0, 2]",15,2.4378299713134766,True,2.031008131515815,696,0.06796875
0101,42,"[1, 2, 0]",300,2.446413040161133,False,2.031008131515815,696,0.06796875
0101,43,"[1, 0, 2]",15,2.4514198303222656,True,2.031008131515815,696,0.06796875
0101,44,"[1, 2, 0]",300,2.4595260620117188,False,2.031008131515815,696,0.06796875
0101,45,"[1, 0, 2]",15,2.4645328521728516,True,2.031008131515815,696,0.06796875
0101,46,"[1, 2, 0]",300,2.4728775024414062,False,2.031008131515815,696,0.06796875
0101,47,"[1, 0, 2]",15,2.4793148040771484,True,2.031008131515815,696,0.06796875
0101,48,"[1, 2, 0]",300,2.488851547241211,False,2.031008131515815,696,0.06796875
0101,49,"[1, 0, 2]",15,2.4950504302978516,True,2.031008131515815,696,0.06796875
0101,50,"[1, 2, 0]",300,2.503633499145508,False,2.031008131515815,696,0.06796875
0101,51,"[1, 0, 2]",15,2.5091171264648438,True,2.031008131515815,696,0.06796875
0101,52,"[1, 2, 0]",300,2.5184154510498047,False,2.031008131515815,696,0.06796875
0101,53,"[1, 0, 2]",15,2.523660659790039,True,2.031008131515815,696,0.06796875
0101,54,"[1, 2, 0]",300,2.531766891479492,False,2.031008131515815,696,0.06796875
0101,55,"[1, 0, 2]",15,2.5370121002197266,True,2.031008131515815,696,0.06796875
0101,56,"[1, 2, 0]",300,2.545595169067383,False,2.031008131515815,696,0.06796875
0101,57,"[1, 0, 2]",15,2.550840377807617,True,2.031008131515815,696,0.06796875
0101,58,"[1, 2, 0]",300,2.559185028076172,False,2.031008131515815,696,0.06796875
0101,59,"[1, 0, 2]",15,2.5649070739746094,True,2.031008131515815,696,0.06796875
0101,60,"[1, 2, 0]",300,2.573251724243164,False,2.031008131515815,696,0.06796875
0101,61,"[1, 0, 2]",15,2.5787353515625,True,2.031008131515815,696,0.06796875
0101,62,"[1, 2, 0]",300,2.586841583251953,False,2.031008131515815,696,0.06796875
0101,63,"[1, 0, 2]",15,2.591848373413086,True,2.031008131515815,696,0.06796875
0101,64,"[1, 2, 0]",300,2.6001930236816406,False,2.031008131515815,696,0.06796875
0101,65,"[1, 0, 2]",15,2.6056766510009766,True,2.031008131515815,696,0.06796875
0101,66,"[1, 2, 0]",300,2.6144981384277344,False,2.031008131515815,696,0.06796875
0101,67,"[1, 0, 2]",15,2.6199817657470703,True,2.031008131515815,696,0.06796875
0101,68,"[1, 2, 0]",300,2.628326416015625,False,2.031008131515815,696,0.06796875
0101,69,"[1, 0, 2]",15,2.6340484619140625,True,2.031008131515815,696,0.06796875
0101,70,"[1, 2, 0]",300,2.6428699493408203,False,2.031008131515815,696,0.06796875
0101,71,"[1, 0, 2]",15,2.6488304138183594,True,2.031008131515815,696,0.06796875
0101,72,"[1, 2, 0]",300,2.6574134826660156,False,2.031008131515815,696,0.06796875
0101,73,"[1, 0, 2]",15,2.6636123657226562,True,2.031008131515815,696,0.06796875
0101,74,"[1, 2, 0]",300,2.6721954345703125,False,2.031008131515815,696,0.06796875
0101,75,"[1, 0, 2]",15,2.6772022247314453,True,2.031008131515815,696,0.06796875
0101,76,"[1, 2, 0]",300,2.685546875,False,2.031008131515815,696,0.06796875
0101,77,"[1, 0, 2]",15,2.691030502319336,True,2.031008131515815,696,0.06796875
0101,78,"[1, 2, 0]",300,2.6993751525878906,False,2.031008131515815,696,0.06796875
0101,79,"[1, 0, 2]",15,2.704620361328125,True,2.031008131515815,696,0.06796875
0101,80,"[1, 2, 0]",300,2.712726593017578,False,2.031008131515815,696,0.06796875
0101,81,"[1, 0, 2]",15,2.7179718017578125,True,2.031008131515815,696,0.06796875
0101,82,"[1, 2, 0]",300,2.726316452026367,False,2.031008131515815,696,0.06796875
0101,83,"[1, 0, 2]",15,2.7315616607666016,True,2.031008131515815,696,0.06796875
0101,84,"[1, 2, 0]",300,2.7403831481933594,False,2.031008131515815,696,0.06796875
0101,85,"[1, 0, 2]",15,2.7458667755126953,True,2.031008131515815,696,0.06796875
0101,86,"[1, 2, 0]",300,2.8121471405029297,False,2.031008131515815,696,0.06796875
0101,87,"[1, 0, 2]",15,2.8312206268310547,True,2.031008131515815,696,0.06796875
0101,88,"[1, 2, 0]",300,2.871990203857422,False,2.031008131515815,696,0.06796875
0101,89,"[1, 0, 2]",15,2.882719039916992,True,2.031008131515815,696,0.06796875
0101,90,"[1, 2, 0]",300,2.897024154663086,False,2.031008131515815,696,0.06796875
0101,91,"[1, 0, 2]",15,2.904653549194336,True,2.031008131515815,696,0.06796875
0101,92,"[1, 2, 0]",300,2.916097640991211,False,2.031008131515815,696,0.06796875
0101,93,"[1, 0, 2]",15,2.952098846435547,True,2.031008131515815,696,0.06796875
0101,94,"[1, 2, 0]",300,2.9735565185546875,False,2.031008131515815,696,0.06796875
0101,95,"[1, 0, 2]",15,2.9850006103515625,True,2.031008131515815,696,0.06796875
0101,96,"[1, 2, 0]",300,2.997875213623047,False,2.031008131515815,696,0.06796875
0101,97,"[1, 0, 2]",15,3.0057430267333984,True,2.031008131515815,696,0.06796875
0101,98,"[1, 2, 0]",300,3.0164718627929688,False,2.031008131515815,696,0.06796875
0101,99,"[1, 0, 2]",15,3.0231475830078125,True,2.031008131515815,696,0.06796875
0101,100,"[1, 2, 0]",300,3.0324459075927734,False,2.031008131515815,696,0.06796875
0101,101,"[1, 0, 2]",15,3.038167953491211,True,2.031008131515815,696,0.06796875
0101,102,"[1, 2, 0]",300,3.047943115234375,False,2.031008131515815,696,0.06796875
0101,103,"[1, 0, 2]",15,3.0527114868164062,True,2.031008131515815,696,0.06796875
0101,104,"[1, 2, 0]",300,3.061532974243164,False,2.031008131515815,696,0.06796875
0101,105,"[1, 0, 2]",15,3.066539764404297,True,2.031008131515815,696,0.06796875
0101,106,"[1, 2, 0]",300,3.0748844146728516,False,2.031008131515815,696,0.06796875
0101,107,"[1, 0, 2]",15,3.0820369720458984,True,2.031008131515815,696,0.06796875
0101,108,"[1, 2, 0]",300,3.091573715209961,False,2.031008131515815,696,0.06796875
0101,109,"[1, 0, 2]",15,3.0975341796875,True,2.031008131515815,696,0.06796875
0101,110,"[1, 2, 0]",300,3.1082630157470703,False,2.031008131515815,696,0.06796875
0101,111,"[1, 0, 2]",15,3.1604766845703125,True,2.031008131515815,696,0.06796875
0101,112,"[1, 2, 0]",300,3.1719207763671875,False,2.031008131515815,696,0.06796875
0101,113,"[1, 0, 2]",15,3.178119659423828,True,2.031008131515815,696,0.06796875
0101,114,"[1, 2, 0]",300,3.187894821166992,False,2.031008131515815,696,0.06796875
0101,115,"[1, 0, 2]",15,3.1943321228027344,True,2.031008131515815,696,0.06796875
0101,116,"[1, 2, 0]",300,3.2045841217041016,False,2.031008131515815,696,0.06796875
0101,117,"[1, 0, 2]",15,3.211498260498047,True,2.031008131515815,696,0.06796875
0101,118,"[1, 2, 0]",300,3.220796585083008,False,2.031008131515815,696,0.06796875
0101,119,"[1, 0, 2]",15,3.2265186309814453,True,2.031008131515815,696,0.06796875
0101,120,"[1, 2, 0]",300,3.2358169555664062,False,2.031008131515815,696,0.06796875
0101,121,"[1, 0, 2]",15,3.24249267578125,True,2.031008131515815,696,0.06796875
0101,122,"[1, 2, 0]",300,3.251314163208008,False,2.031008131515815,696,0.06796875
0101,123,"[1, 0, 2]",15,3.2587051391601562,True,2.031008131515815,696,0.06796875
0101,124,"[1, 2, 0]",300,3.2672882080078125,False,2.031008131515815,696,0.06796875
0101,125,"[1, 0, 2]",15,3.2737255096435547,True,2.031008131515815,696,0.06796875
0101,126,"[1, 2, 0]",300,3.282308578491211,False,2.031008131515815,696,0.06796875
0101,127,"[1, 0, 2]",15,3.2889842987060547,True,2.031008131515815,696,0.06796875
0101,128,"[1, 2, 0]",300,3.2982826232910156,False,2.031008131515815,696,0.06796875
0101,129,"[1, 0, 2]",15,3.304004669189453,True,2.031008131515815,696,0.06796875
0101,130,"[1, 2, 0]",300,3.312349319458008,False,2.031008131515815,696,0.06796875
0101,131,"[1, 0, 2]",15,3.318309783935547,True,2.031008131515815,696,0.06796875
0101,132,"[1, 2, 0]",300,3.326892852783203,False,2.031008131515815,696,0.06796875
0101,133,"[1, 0, 2]",15,3.331899642944336,True,2.031008131515815,696,0.06796875
0101,134,"[1, 2, 0]",300,3.340005874633789,False,2.031008131515815,696,0.06796875
0101,135,"[1, 0, 2]",15,3.345012664794922,True,2.031008131515815,696,0.06796875
0101,136,"[1, 2, 0]",300,3.353595733642578,False,2.031008131515815,696,0.06796875
0101,137,"[1, 0, 2]",15,3.385305404663086,True,2.031008131515815,696,0.06796875
0101,138,"[1, 2, 0]",300,3.4062862396240234,False,2.031008131515815,696,0.06796875
0101,139,"[1, 0, 2]",15,3.415346145629883,True,2.031008131515815,696,0.06796875
0101,140,"[1, 2, 0]",300,3.428936004638672,False,2.031008131515815,696,0.06796875
0101,141,"[1, 0, 2]",15,3.437042236328125,True,2.031008131515815,696,0.06796875
0101,142,"[1, 2, 0]",300,3.448009490966797,False,2.031008131515815,696,0.06796875
0101,143,"[1, 0, 2]",15,3.454923629760742,True,2.031008131515815,696,0.06796875
0101,144,"[1, 2, 0]",300,3.464937210083008,False,2.031008131515815,696,0.06796875
0101,145,"[1, 0, 2]",15,3.4704208374023438,True,2.031008131515815,696,0.06796875
0101,146,"[1, 2, 0]",300,3.4797191619873047,False,2.031008131515815,696,0.06796875
0101,147,"[1, 0, 2]",15,3.4868717193603516,True,2.031008131515815,696,0.06796875
0101,148,"[1, 2, 0]",300,3.4971237182617188,False,2.031008131515815,696,0.06796875
0101,149,"[1, 0, 2]",15,3.504037857055664,True,2.031008131515815,696,0.06796875
0101,150,"[1, 2, 0]",300,3.513336181640625,False,2.031008131515815,696,0.06796875
0101,151,"[1, 0, 2]",15,3.5195350646972656,True,2.031008131515815,696,0.06796875
0101,152,"[1, 2, 0]",300,3.5288333892822266,False,2.031008131515815,696,0.06796875
0101,153,"[1, 0, 2]",15,3.534555435180664,True,2.031008131515815,696,0.06796875
0101,154,"[1, 2, 0]",300,3.543376922607422,False,2.031008131515815,696,0.06796875
0101,155,"[1, 0, 2]",15,3.5490989685058594,True,2.031008131515815,696,0.06796875
0101,156,"[1, 2, 0]",300,3.5583972930908203,False,2.031008131515815,696,0.06796875
0101,157,"[1, 0, 2]",15,3.5643577575683594,True,2.031008131515815,696,0.06796875
0101,158,"[1, 2, 0]",300,3.5734176635742188,False,2.031008131515815,696,0.06796875
0101,159,"[1, 0, 2]",15,3.5791397094726562,True,2.031008131515815,696,0.06796875
0101,160,"[1, 2, 0]",300,3.5889148712158203,False,2.031008131515815,696,0.06796875
0101,161,"[1, 0, 2]",15,3.594636917114258,True,2.031008131515815,696,0.06796875
0101,162,"[1, 2, 0]",300,3.6039352416992188,False,2.031008131515815,696,0.06796875
0101,163,"[1, 0, 2]",15,3.610372543334961,True,2.031008131515815,696,0.06796875
0101,164,"[1, 2, 0]",300,3.618955612182617,False,2.031008131515815,696,0.06796875
0101,165,"[1, 0, 2]",15,3.6246776580810547,True,2.031008131515815,696,0.06796875
0101,166,"[1, 2, 0]",300,3.633737564086914,False,2.031008131515815,696,0.06796875
0101,167,"[1, 0, 2]",15,3.639698028564453,True,2.031008131515815,696,0.06796875
0101,168,"[1, 2, 0]",300,3.6499500274658203,False,2.031008131515815,696,0.06796875
0101,169,"[1, 0, 2]",15,3.655672073364258,True,2.031008131515815,696,0.06796875
0101,170,"[1, 2, 0]",300,3.6652088165283203,False,2.031008131515815,696,0.06796875
0101,171,"[1, 0, 2]",15,3.6706924438476562,True,2.031008131515815,696,0.06796875
0101,172,"[1, 2, 0]",300,3.679513931274414,False,2.031008131515815,696,0.06796875
0101,173,"[1, 0, 2]",15,3.6847591400146484,True,2.031008131515815,696,0.06796875
0101,174,"[1, 2, 0]",300,3.6945343017578125,False,2.031008131515815,696,0.06796875
0101,175,"[1, 0, 2]",15,3.7000179290771484,True,2.031008131515815,696,0.06796875
0101,176,"[1, 2, 0]",300,3.7086009979248047,False,2.031008131515815,696,0.06796875
0101,177,"[1, 0, 2]",15,3.7140846252441406,True,2.031008131515815,696,0.06796875
0101,178,"[1, 2, 0]",300,3.7229061126708984,False,2.031008131515815,696,0.06796875
0101,179,"[1, 0, 2]",15,3.728628158569336,True,2.031008131515815,696,0.06796875
0101,180,"[1, 2, 0]",300,3.737211227416992,False,2.031008131515815,696,0.06796875
0101,181,"[1, 0, 2]",15,3.743410110473633,True,2.031008131515815,696,0.06796875
0101,182,"[1, 2, 0]",300,3.753185272216797,False,2.031008131515815,696,0.06796875
0101,183,"[1, 0, 2]",15,3.759145736694336,True,2.031008131515815,696,0.06796875
0101,184,"[1, 2, 0]",300,3.7679672241210938,False,2.031008131515815,696,0.06796875
0101,185,"[1, 0, 2]",15,3.7734508514404297,True,2.031008131515815,696,0.06796875
0101,186,"[1, 2, 0]",300,3.7832260131835938,False,2.031008131515815,696,0.06796875
0101,187,"[1, 0, 2]",15,3.789186477661133,True,2.031008131515815,696,0.06796875
0101,188,"[1, 2, 0]",300,3.798246383666992,False,2.031008131515815,696,0.06796875
0101,189,"[1, 0, 2]",15,3.8042068481445312,True,2.031008131515815,696,0.06796875
0101,190,"[1, 2, 0]",300,3.8127899169921875,False,2.031008131515815,696,0.06796875
0101,191,"[1, 0, 2]",15,3.8177967071533203,True,2.031008131515815,696,0.06796875
0101,192,"[1, 2, 0]",300,3.826618194580078,False,2.031008131515815,696,0.06796875
0101,193,"[1, 0, 2]",15,3.832578659057617,True,2.031008131515815,696,0.06796875
0101,194,"[1, 2, 0]",300,3.841876983642578,False,2.031008131515815,696,0.06796875
0101,195,"[1, 0, 2]",15,3.847360610961914,True,2.031008131515815,696,0.06796875
0101,196,"[1, 2, 0]",300,3.8661956787109375,False,2.031008131515815,696,0.06796875
0101,197,"[1, 0, 2]",15,3.871917724609375,True,2.031008131515815,696,0.06796875
0101,198,"[1, 2, 0]",300,3.8814544677734375,False,2.031008131515815,696,0.06796875
0101,199,"[1, 0, 2]",15,3.887176513671875,True,2.031008131515815,696,0.06796875
0101,200,"[1, 2, 0]",300,3.8967132568359375,False,2.031008131515815,696,0.06796875
0101,201,"[1, 0, 2]",15,3.9031505584716797,True,2.031008131515815,696,0.06796875
0101,202,"[1, 2, 0]",300,3.9136409759521484,False,2.031008131515815,696,0.06796875
0101,203,"[1, 0, 2]",15,3.918886184692383,True,2.031008131515815,696,0.06796875
0101,204,"[1, 2, 0]",300,3.928661346435547,False,2.031008131515815,696,0.06796875
0101,205,"[1, 0, 2]",15,3.9339065551757812,True,2.031008131515815,696,0.06796875
0101,206,"[1, 2, 0]",300,3.943920135498047,False,2.031008131515815,696,0.06796875
0101,207,"[1, 0, 2]",15,3.9505958557128906,True,2.031008131515815,696,0.06796875
0101,208,"[1, 2, 0]",300,3.9610862731933594,False,2.031008131515815,696,0.06796875
0101,209,"[1, 0, 2]",15,3.9663314819335938,True,2.031008131515815,696,0.06796875
0101,210,"[1, 2, 0]",300,3.97491455078125,False,2.031008131515815,696,0.06796875
0101,211,"[1, 0, 2]",15,3.9801597595214844,True,2.031008131515815,696,0.06796875
0101,212,"[1, 2, 0]",300,3.9887428283691406,False,2.031008131515815,696,0.06796875
0101,213,"[1, 0, 2]",15,3.9937496185302734,True,2.031008131515815,696,0.06796875
0101,214,"[1, 2, 0]",300,4.002571105957031,False,2.031008131515815,696,0.06796875
0101,215,"[1, 0, 2]",15,4.009246826171875,True,2.031008131515815,696,0.06796875
0101,216,"[1, 2, 0]",300,4.018545150756836,False,2.031008131515815,696,0.06796875
0101,217,"[1, 0, 2]",15,4.023551940917969,True,2.031008131515815,696,0.06796875
0101,218,"[1, 2, 0]",300,4.032135009765625,False,2.031008131515815,696,0.06796875
0101,219,"[1, 0, 2]",15,4.038572311401367,True,2.031008131515815,696,0.06796875
0101,220,"[1, 2, 0]",300,4.048347473144531,False,2.031008131515815,696,0.06796875
0101,221,"[1, 0, 2]",15,4.090070724487305,True,2.031008131515815,696,0.06796875
0101,222,"[1, 2, 0]",300,4.111289978027344,False,2.031008131515815,696,0.06796875
0101,223,"[1, 0, 2]",15,4.120111465454102,True,2.031008131515815,696,0.06796875
0101,224,"[1, 2, 0]",300,4.132986068725586,False,2.031008131515815,696,0.06796875
0101,225,"[1, 0, 2]",15,4.139900207519531,True,2.031008131515815,696,0.06796875
0101,226,"[1, 2, 0]",300,4.149913787841797,False,2.031008131515815,696,0.06796875
0101,227,"[1, 0, 2]",15,4.1561126708984375,True,2.031008131515815,696,0.06796875
0101,228,"[1, 2, 0]",300,4.165410995483398,False,2.031008131515815,696,0.06796875
0101,229,"[1, 0, 2]",15,4.1713714599609375,True,2.031008131515815,696,0.06796875
0101,230,"[1, 2, 0]",300,4.180669784545898,False,2.031008131515815,696,0.06796875
0101,231,"[1, 0, 2]",15,4.187822341918945,True,2.031008131515815,696,0.06796875
0101,232,"[1, 2, 0]",300,4.199028015136719,False,2.031008131515815,696,0.06796875
0101,233,"[1, 0, 2]",15,4.205226898193359,True,2.031008131515815,696,0.06796875
0101,234,"[1, 2, 0]",300,4.215478897094727,False,2.031008131515815,696,0.06796875
0101,235,"[1, 0, 2]",15,4.2209625244140625,True,2.031008131515815,696,0.06796875
0101,236,"[1, 2, 0]",300,4.230022430419922,False,2.031008131515815,696,0.06796875
0101,237,"[1, 0, 2]",15,4.235029220581055,True,2.031008131515815,696,0.06796875
0101,238,"[1, 2, 0]",300,4.243612289428711,False,2.031008131515815,696,0.06796875
0101,239,"[1, 0, 2]",15,4.24957275390625,True,2.031008131515815,696,0.06796875
0101,240,"[1, 2, 0]",300,4.2591094970703125,False,2.031008131515815,696,0.06796875
0101,241,"[1, 0, 2]",15,4.265069961547852,True,2.031008131515815,696,0.06796875
0101,242,"[1, 2, 0]",300,4.274129867553711,False,2.031008131515815,696,0.06796875
0101,243,"[1, 0, 2]",15,4.280805587768555,True,2.031008131515815,696,0.06796875
0101,244,"[1, 2, 0]",300,4.293203353881836,False,2.031008131515815,696,0.06796875
0101,245,"[1, 0, 2]",15,4.299402236938477,True,2.031008131515815,696,0.06796875
0101,246,"[1, 2, 0]",300,4.308938980102539,False,2.031008131515815,696,0.06796875
0101,247,"[1, 0, 2]",15,4.315376281738281,True,2.031008131515815,696,0.06796875
0101,248,"[1, 2, 0]",300,4.324913024902344,False,2.031008131515815,696,0.06796875
0101,249,"[1, 0, 2]",15,4.330873489379883,True,2.031008131515815,696,0.06796875
0101,250,"[1, 2, 0]",300,4.339694976806641,False,2.031008131515815,696,0.06796875
0101,251,"[1, 0, 2]",15,4.344701766967773,True,2.031008131515815,696,0.06796875
0101,252,"[1, 2, 0]",300,4.353761672973633,False,2.031008131515815,696,0.06796875
0101,253,"[1, 0, 2]",15,4.359245300292969,True,2.031008131515815,696,0.06796875
0101,254,"[1, 2, 0]",300,4.367828369140625,False,2.031008131515815,696,0.06796875
0101,255,"[1, 0, 2]",15,4.3735504150390625,True,2.031008131515815,696,0.06796875
0101,256,"[1, 2, 0]",300,4.382133483886719,False,2.031008131515815,696,0.06796875
0101,257,"[1, 0, 2]",15,4.388093948364258,True,2.031008131515815,696,0.06796875
0101,258,"[1, 2, 0]",300,4.404544830322266,False,2.031008131515815,696,0.06796875
0101,259,"[1, 0, 2]",15,4.411458969116211,True,2.031008131515815,696,0.06796875
0101,260,"[1, 2, 0]",300,4.421234130859375,False,2.031008131515815,696,0.06796875
0101,261,"[1, 0, 2]",15,4.428863525390625,True,2.031008131515815,696,0.06796875
0101,262,"[1, 2, 0]",300,4.4384002685546875,False,2.031008131515815,696,0.06796875
0101,263,"[1, 0, 2]",15,4.444360733032227,True,2.031008131515815,696,0.06796875
0101,264,"[1, 2, 0]",300,4.4536590576171875,False,2.031008131515815,696,0.06796875
0101,265,"[1, 0, 2]",15,4.459857940673828,True,2.031008131515815,696,0.06796875
0101,266,"[1, 2, 0]",300,4.469156265258789,False,2.031008131515815,696,0.06796875
0101,267,"[1, 0, 2]",15,4.474878311157227,True,2.031008131515815,696,0.06796875
0101,268,"[1, 2, 0]",300,4.4841766357421875,False,2.031008131515815,696,0.06796875
0101,269,"[1, 0, 2]",15,4.489898681640625,True,2.031008131515815,696,0.06796875
0101,270,"[1, 2, 0]",300,4.500389099121094,False,2.031008131515815,696,0.06796875
0101,271,"[1, 0, 2]",15,4.506111145019531,True,2.031008131515815,696,0.06796875
0101,272,"[1, 2, 0]",300,4.514932632446289,False,2.031008131515815,696,0.06796875
0101,273,"[1, 0, 2]",15,4.520893096923828,True,2.031008131515815,696,0.06796875
0101,274,"[1, 2, 0]",300,4.5299530029296875,False,2.031008131515815,696,0.06796875
0101,275,"[1, 0, 2]",15,4.535436630249023,True,2.031008131515815,696,0.06796875
0101,276,"[1, 2, 0]",300,4.544734954833984,False,2.031008131515815,696,0.06796875
0101,277,"[1, 0, 2]",15,4.550695419311523,True,2.031008131515815,696,0.06796875
0101,278,"[1, 2, 0]",300,4.559755325317383,False,2.031008131515815,696,0.06796875
0101,279,"[1, 0, 2]",15,4.565715789794922,True,2.031008131515815,696,0.06796875
0101,280,"[1, 2, 0]",300,4.575014114379883,False,2.031008131515815,696,0.06796875
0101,281,"[1, 0, 2]",15,4.580497741699219,True,2.031008131515815,696,0.06796875
0101,282,"[1, 2, 0]",300,4.589557647705078,False,2.031008131515815,696,0.06796875
0101,283,"[1, 0, 2]",15,4.594326019287109,True,2.031008131515815,696,0.06796875
0101,284,"[1, 2, 0]",300,4.60362434387207,False,2.031008131515815,696,0.06796875
0101,285,"[1, 0, 2]",15,4.609346389770508,True,2.031008131515815,696,0.06796875
0101,286,"[1, 2, 0]",300,4.618167877197266,False,2.031008131515815,696,0.06796875
0101,287,"[1, 0, 2]",15,4.623889923095703,True,2.031008131515815,696,0.06796875
0101,288,"[1, 2, 0]",300,4.6329498291015625,False,2.031008131515815,696,0.06796875
0101,289,"[1, 0, 2]",15,4.638910293579102,True,2.031008131515815,696,0.06796875
0101,290,"[1, 2, 0]",300,4.648685455322266,False,2.031008131515815,696,0.06796875
0101,291,"[1, 0, 2]",15,4.654884338378906,True,2.031008131515815,696,0.06796875
0101,292,"[1, 2, 0]",300,4.66465950012207,False,2.031008131515815,696,0.06796875
0101,293,"[1, 0, 2]",15,4.670619964599609,True,2.031008131515815,696,0.06796875
0101,294,"[1, 2, 0]",300,4.679441452026367,False,2.031008131515815,696,0.06796875
0101,295,"[1, 0, 2]",15,4.684686660766602,True,2.031008131515815,696,0.06796875
0101,296,"[1, 2, 0]",300,4.693746566772461,False,2.031008131515815,696,0.06796875
0101,297,"[1, 0, 2]",15,4.698991775512695,True,2.031008131515815,696,0.06796875
0101,298,"[1, 2, 0]",300,4.707813262939453,False,2.031008131515815,696,0.06796875
0101,299,"[1, 0, 2]",15,4.714012145996094,True,2.031008131515815,696,0.06796875
0101,300,"[1, 2, 0]",300,4.723310470581055,False,2.031008131515815,696,0.06796875
0101,301,"[1, 0, 2]",15,4.728555679321289,True,2.031008131515815,696,0.06796875
0101,302,"[1, 2, 0]",300,4.738330841064453,False,2.031008131515815,696,0.06796875
0101,303,"[1, 0, 2]",15,4.746675491333008,True,2.031008131515815,696,0.06796875
0101,304,"[1, 2, 0]",300,4.767894744873047,False,2.031008131515815,696,0.06796875
0101,305,"[1, 0, 2]",15,4.787921905517578,True,2.031008131515815,696,0.06796875
0101,306,"[1, 2, 0]",300,4.81104850769043,False,2.031008131515815,696,0.06796875
0101,307,"[1, 0, 2]",15,4.820585250854492,True,2.031008131515815,696,0.06796875
0101,308,"[1, 2, 0]",300,4.836797714233398,False,2.031008131515815,696,0.06796875
0101,309,"[1, 0, 2]",15,4.84466552734375,True,2.031008131515815,696,0.06796875
