# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,57,"[2, 1, 0]",300,1.6093254089355469,True,4.0,688,0.0671875
0000,58,"[2, 1, 0]",300,1.6186237335205078,False,4.0,688,0.0671875
0000,59,"[2, 1, 0]",300,1.6241073608398438,True,4.0,688,0.0671875
0000,60,"[2, 1, 0]",300,1.634359359741211,False,4.0,688,0.0671875
0000,61,"[2, 1, 0]",300,1.7180442810058594,True,4.0,688,0.0671875
0000,62,"[2, 1, 0]",300,1.8262863159179688,False,4.0,688,0.0671875
0000,63,"[2, 1, 0]",300,1.8520355224609375,True,4.0,688,0.0671875
0000,64,"[2, 1, 0]",300,1.94549560546875,False,4.0,688,0.0671875
0000,65,"[2, 1, 0]",300,1.966714859008789,True,4.0,688,0.0671875
0000,66,"[2, 1, 0]",300,1.993417739868164,False,4.0,688,0.0671875
0000,67,"[2, 1, 0]",300,2.006053924560547,True,4.0,688,0.0671875
0000,68,"[2, 1, 0]",300,2.024412155151367,False,4.0,688,0.0671875
0000,69,"[2, 1, 0]",300,2.034425735473633,True,4.0,688,0.0671875
0000,70,"[2, 1, 0]",300,2.049684524536133,False,4.0,688,0.0671875
0000,71,"[2, 1, 0]",300,2.058744430541992,True,4.0,688,0.0671875
0000,72,"[2, 1, 0]",300,2.073526382446289,False,4.0,688,0.0671875
0000,73,"[2, 1, 0]",300,2.083301544189453,True,4.0,688,0.0671875
0000,74,"[2, 1, 0]",300,2.0971298217773438,False,4.0,688,0.0671875
0000,75,"[2, 1, 0]",300,2.105236053466797,True,4.0,688,0.0671875
0000,76,"[2, 1, 0]",300,2.1185874938964844,False,4.0,688,0.0671875
0000,77,"[2, 1, 0]",300,2.126455307006836,True,4.0,688,0.0671875
0000,78,"[2, 1, 0]",300,2.139568328857422,False,4.0,688,0.0671875
0000,79,"[2, 1, 0]",300,2.147197723388672,True,4.0,688,0.0671875
0000,80,"[2, 1, 0]",300,2.1598339080810547,False,4.0,688,0.0671875
0000,81,"[2, 1, 0]",300,2.1674633026123047,True,4.0,688,0.0671875
0000,82,"[2, 1, 0]",300,2.1805763244628906,False,4.0,688,0.0671875
0000,83,"[2, 1, 0]",300,2.1882057189941406,True,4.0,688,0.0671875
0000,84,"[2, 1, 0]",300,2.2017955780029297,False,4.0,688,0.0671875
0000,85,"[2, 1, 0]",300,2.2096633911132812,True,4.0,688,0.0671875
0000,86,"[2, 1, 0]",300,2.222776412963867,False,4.0,688,0.0671875
0000,87,"[2, 1, 0]",300,2.230405807495117,True,4.0,688,0.0671875
0000,88,"[2, 1, 0]",300,2.2432804107666016,False,4.0,688,0.0671875
0000,89,"[2, 1, 0]",300,2.2521018981933594,True,4.0,688,0.0671875
0000,90,"[2, 1, 0]",300,2.2652149200439453,False,4.0,688,0.0671875
0000,91,"[2, 1, 0]",300,2.2735595703125,True,4.0,688,0.0671875
0000,92,"[2, 1, 0]",300,2.2864341735839844,False,4.0,688,0.0671875
0000,93,"[2, 1, 0]",300,2.294301986694336,True,4.0,688,0.0671875
0000,94,"[2, 1, 0]",300,2.306699752807617,False,4.0,688,0.0671875
0000,95,"[2, 1, 0]",300,2.314329147338867,True,4.0,688,0.0671875
0000,96,"[2, 1, 0]",300,2.32696533203125,False,4.0,688,0.0671875
0000,97,"[2, 1, 0]",300,2.3343563079833984,True,4.0,688,0.0671875
0000,98,"[2, 1, 0]",300,2.3467540740966797,False,4.0,688,0.0671875
0000,99,"[2, 1, 0]",300,2.3543834686279297,True,4.0,688,0.0671875
0000,100,"[2, 1, 0]",300,2.3670196533203125,False,4.0,688,0.0671875
0000,101,"[2, 1, 0]",300,2.374887466430664,True,4.0,688,0.0671875
0000,102,"[2, 1, 0]",300,2.3877620697021484,False,4.0,688,0.0671875
0000,103,"[2, 1, 0]",300,2.395153045654297,True,4.0,688,0.0671875
0000,104,"[2, 1, 0]",300,2.407550811767578,False,4.0,688,0.0671875
0000,105,"[2, 1, 0]",300,2.415895462036133,True,4.0,688,0.0671875
0000,106,"[2, 1, 0]",300,2.428770065307617,False,4.0,688,0.0671875
0000,107,"[2, 1, 0]",300,2.4390220642089844,True,4.0,688,0.0671875
0000,108,"[2, 1, 0]",300,2.4542808532714844,False,4.0,688,0.0671875
0000,109,"[2, 1, 0]",300,2.5000572204589844,True,4.0,688,0.0671875
0000,110,"[2, 1, 0]",300,2.5148391723632812,False,4.0,688,0.0671875
0000,111,"[2, 1, 0]",300,2.524137496948242,True,4.0,688,0.0671875
0000,112,"[2, 1, 0]",300,2.5377273559570312,False,4.0,688,0.0671875
0000,113,"[2, 1, 0]",300,2.5463104248046875,True,4.0,688,0.0671875
0000,114,"[2, 1, 0]",300,2.559185028076172,False,4.0,688,0.0671875
0000,115,"[2, 1, 0]",300,2.5675296783447266,True,4.0,688,0.0671875
0000,116,"[2, 1, 0]",300,2.580404281616211,False,4.0,688,0.0671875
0000,117,"[2, 1, 0]",300,2.5882720947265625,True,4.0,688,0.0671875
0000,118,"[2, 1, 0]",300,2.601146697998047,False,4.0,688,0.0671875
0000,119,"[2, 1, 0]",300,2.6092529296875,True,4.0,688,0.0671875
0000,120,"[2, 1, 0]",300,2.622365951538086,False,4.0,688,0.0671875
0000,121,"[2, 1, 0]",300,2.6297569274902344,True,4.0,688,0.0671875
0000,122,"[2, 1, 0]",300,2.6428699493408203,False,4.0,688,0.0671875
0000,123,"[2, 1, 0]",300,2.650737762451172,True,4.0,688,0.0671875
0000,124,"[2, 1, 0]",300,2.6636123657226562,False,4.0,688,0.0671875
0000,125,"[2, 1, 0]",300,2.6712417602539062,True,4.0,688,0.0671875
0000,126,"[2, 1, 0]",300,2.6841163635253906,False,4.0,688,0.0671875
0000,127,"[2, 1, 0]",300,2.6922225952148438,True,4.0,688,0.0671875
0000,128,"[2, 1, 0]",300,2.7053356170654297,False,4.0,688,0.0671875
0000,129,"[2, 1, 0]",300,2.7129650115966797,True,4.0,688,0.0671875
0000,130,"[2, 1, 0]",300,2.7256011962890625,False,4.0,688,0.0671875
0000,131,"[2, 1, 0]",300,2.7332305908203125,True,4.0,688,0.0671875
0000,132,"[2, 1, 0]",300,2.746105194091797,False,4.0,688,0.0671875
0000,133,"[2, 1, 0]",300,2.7534961700439453,True,4.0,688,0.0671875
0000,134,"[2, 1, 0]",300,2.7663707733154297,False,4.0,688,0.0671875
0000,135,"[2, 1, 0]",300,2.7740001678466797,True,4.0,688,0.0671875
0000,136,"[2, 1, 0]",300,2.795696258544922,False,4.0,688,0.0671875
0000,137,"[2, 1, 0]",300,2.8095245361328125,True,4.0,688,0.0671875
0000,138,"[2, 1, 0]",300,2.8252601623535156,False,4.0,688,0.0671875
0000,139,"[2, 1, 0]",300,2.833127975463867,True,4.0,688,0.0671875
0000,140,"[2, 1, 0]",300,2.8467178344726562,False,4.0,688,0.0671875
0000,141,"[2, 1, 0]",300,2.8543472290039062,True,4.0,688,0.0671875
0000,142,"[2, 1, 0]",300,2.8676986694335938,False,4.0,688,0.0671875
0000,143,"[2, 1, 0]",300,2.8755664825439453,True,4.0,688,0.0671875
0000,144,"[2, 1, 0]",300,2.888202667236328,False,4.0,688,0.0671875
0000,145,"[2, 1, 0]",300,2.8963088989257812,True,4.0,688,0.0671875
0000,146,"[2, 1, 0]",300,2.9096603393554688,False,4.0,688,0.0671875
0000,147,"[2, 1, 0]",300,2.9175281524658203,True,4.0,688,0.0671875
0000,148,"[2, 1, 0]",300,2.945423126220703,False,4.0,688,0.0671875
0000,149,"[2, 1, 0]",300,2.954244613647461,True,4.0,688,0.0671875
0000,150,"[2, 1, 0]",300,2.96783447265625,False,4.0,688,0.0671875
0000,151,"[2, 1, 0]",300,2.975940704345703,True,4.0,688,0.0671875
0000,152,"[2, 1, 0]",300,2.9888153076171875,False,4.0,688,0.0671875
0000,153,"[2, 1, 0]",300,2.9964447021484375,True,4.0,688,0.0671875
0000,154,"[2, 1, 0]",300,3.009796142578125,False,4.0,688,0.0671875
0000,155,"[2, 1, 0]",300,3.017902374267578,True,4.0,688,0.0671875
0000,156,"[2, 1, 0]",300,3.031492233276367,False,4.0,688,0.0671875
0000,157,"[2, 1, 0]",300,3.039836883544922,True,4.0,688,0.0671875
0000,158,"[2, 1, 0]",300,3.052949905395508,False,4.0,688,0.0671875
0000,159,"[2, 1, 0]",300,3.061056137084961,True,4.0,688,0.0671875
0000,160,"[2, 1, 0]",300,3.0744075775146484,False,4.0,688,0.0671875
0000,161,"[2, 1, 0]",300,3.0798912048339844,True,4.0,688,0.0671875
0000,162,"[2, 1, 0]",300,3.0884742736816406,False,4.0,688,0.0671875
0000,163,"[2, 1, 0]",300,3.0977725982666016,True,4.0,688,0.0671875
0000,164,"[2, 1, 0]",300,3.1065940856933594,False,4.0,688,0.0671875
0000,165,"[2, 1, 0]",300,3.1113624572753906,True,4.0,688,0.0671875
0000,166,"[2, 1, 0]",300,3.1197071075439453,False,4.0,688,0.0671875
0000,167,"[2, 1, 0]",300,3.1249523162841797,True,4.0,688,0.0671875
0000,168,"[2, 1, 0]",300,3.133058547973633,False,4.0,688,0.0671875
0000,169,"[2, 1, 0]",300,3.138303756713867,True,4.0,688,0.0671875
0000,170,"[2, 1, 0]",300,3.1468868255615234,False,4.0,688,0.0671875
0000,171,"[2, 1, 0]",300,3.152132034301758,True,4.0,688,0.0671875
0000,172,"[2, 1, 0]",300,3.160715103149414,False,4.0,688,0.0671875
0000,173,"[2, 1, 0]",300,3.16619873046875,True,4.0,688,0.0671875
0000,174,"[2, 1, 0]",300,3.175020217895508,False,4.0,688,0.0671875
0000,175,"[2, 1, 0]",300,3.180265426635742,True,4.0,688,0.0671875
0000,176,"[2, 1, 0]",300,3.1888484954833984,False,4.0,688,0.0671875
0000,177,"[2, 1, 0]",300,3.194093704223633,True,4.0,688,0.0671875
0000,178,"[2, 1, 0]",300,3.2024383544921875,False,4.0,688,0.0671875
0000,179,"[2, 1, 0]",300,3.207683563232422,True,4.0,688,0.0671875
0000,180,"[2, 1, 0]",300,3.2160282135009766,False,4.0,688,0.0671875
0000,181,"[2, 1, 0]",300,3.221273422241211,True,4.0,688,0.0671875
0000,182,"[2, 1, 0]",300,3.229379653930664,False,4.0,688,0.0671875
0000,183,"[2, 1, 0]",300,3.2346248626708984,True,4.0,688,0.0671875
0000,184,"[2, 1, 0]",300,3.2427310943603516,False,4.0,688,0.0671875
0000,185,"[2, 1, 0]",300,3.247499465942383,True,4.0,688,0.0671875
0000,186,"[2, 1, 0]",300,3.256082534790039,False,4.0,688,0.0671875
0000,187,"[2, 1, 0]",300,3.2806396484375,True,4.0,688,0.0671875
0000,188,"[2, 1, 0]",300,3.288745880126953,False,4.0,688,0.0671875
0000,189,"[2, 1, 0]",300,3.2939910888671875,True,4.0,688,0.0671875
0000,190,"[2, 1, 0]",300,3.3028125762939453,False,4.0,688,0.0671875
0000,191,"[2, 1, 0]",300,3.308534622192383,True,4.0,688,0.0671875
0000,192,"[2, 1, 0]",300,3.318309783935547,False,4.0,688,0.0671875
0000,193,"[2, 1, 0]",300,3.324270248413086,True,4.0,688,0.0671875
0000,194,"[2, 1, 0]",300,3.3330917358398438,False,4.0,688,0.0671875
0000,195,"[2, 1, 0]",300,3.3392906188964844,True,4.0,688,0.0671875
0000,196,"[2, 1, 0]",300,3.347635269165039,False,4.0,688,0.0671875
0000,197,"[2, 1, 0]",300,3.3528804779052734,True,4.0,688,0.0671875
0000,198,"[2, 1, 0]",300,3.3614635467529297,False,4.0,688,0.0671875
0000,199,"[2, 1, 0]",300,3.3674240112304688,True,4.0,688,0.0671875
0000,200,"[2, 1, 0]",300,3.3757686614990234,False,4.0,688,0.0671875
0000,201,"[2, 1, 0]",300,3.3807754516601562,True,4.0,688,0.0671875
0000,202,"[2, 1, 0]",300,3.3898353576660156,False,4.0,688,0.0671875
0000,203,"[2, 1, 0]",300,3.3957958221435547,True,4.0,688,0.0671875
0000,204,"[2, 1, 0]",300,3.4041404724121094,False,4.0,688,0.0671875
0000,205,"[2, 1, 0]",300,3.4227371215820312,True,4.0,688,0.0671875
0000,206,"[2, 1, 0]",300,3.432035446166992,False,4.0,688,0.0671875
0000,207,"[2, 1, 0]",300,3.4377574920654297,True,4.0,688,0.0671875
0000,208,"[2, 1, 0]",300,3.4470558166503906,False,4.0,688,0.0671875
0000,209,"[2, 1, 0]",300,3.452301025390625,True,4.0,688,0.0671875
0000,210,"[2, 1, 0]",300,3.4608840942382812,False,4.0,688,0.0671875
0000,211,"[2, 1, 0]",300,3.465890884399414,True,4.0,688,0.0671875
0000,212,"[2, 1, 0]",300,3.4749507904052734,False,4.0,688,0.0671875
0000,213,"[2, 1, 0]",300,3.4804344177246094,True,4.0,688,0.0671875
0000,214,"[2, 1, 0]",300,3.489971160888672,False,4.0,688,0.0671875
0000,215,"[2, 1, 0]",300,3.496408462524414,True,4.0,688,0.0671875
0000,216,"[2, 1, 0]",300,3.5059452056884766,False,4.0,688,0.0671875
0000,217,"[2, 1, 0]",300,3.511190414428711,True,4.0,688,0.0671875
0000,218,"[2, 1, 0]",300,3.5200119018554688,False,4.0,688,0.0671875
0000,219,"[2, 1, 0]",300,3.5257339477539062,True,4.0,688,0.0671875
0000,220,"[2, 1, 0]",300,3.534555435180664,False,4.0,688,0.0671875
0000,221,"[2, 1, 0]",300,3.5398006439208984,True,4.0,688,0.0671875
0000,222,"[2, 1, 0]",300,3.5486221313476562,False,4.0,688,0.0671875
0000,223,"[2, 1, 0]",300,3.553628921508789,True,4.0,688,0.0671875
0000,224,"[2, 1, 0]",300,3.562450408935547,False,4.0,688,0.0671875
0000,225,"[2, 1, 0]",300,3.567934036254883,True,4.0,688,0.0671875
0000,226,"[2, 1, 0]",300,3.5762786865234375,False,4.0,688,0.0671875
0000,227,"[2, 1, 0]",300,3.5810470581054688,True,4.0,688,0.0671875
0000,228,"[2, 1, 0]",300,3.590106964111328,False,4.0,688,0.0671875
0000,229,"[2, 1, 0]",300,3.5948753356933594,True,4.0,688,0.0671875
0000,230,"[2, 1, 0]",300,3.683805465698242,False,4.0,688,0.0671875
0000,231,"[2, 1, 0]",300,3.698587417602539,True,4.0,688,0.0671875
0000,232,"[2, 1, 0]",300,3.714323043823242,False,4.0,688,0.0671875
0000,233,"[2, 1, 0]",300,3.7229061126708984,True,4.0,688,0.0671875
0000,234,"[2, 1, 0]",300,3.736734390258789,False,4.0,688,0.0671875
0000,235,"[2, 1, 0]",300,3.744363784790039,True,4.0,688,0.0671875
0000,236,"[2, 1, 0]",300,3.755807876586914,False,4.0,688,0.0671875
0000,237,"[2, 1, 0]",300,3.7622451782226562,True,4.0,688,0.0671875
0000,238,"[2, 1, 0]",300,3.772258758544922,False,4.0,688,0.0671875
0000,239,"[2, 1, 0]",300,3.7796497344970703,True,4.0,688,0.0671875
0000,240,"[2, 1, 0]",300,3.7910938262939453,False,4.0,688,0.0671875
0000,241,"[2, 1, 0]",300,3.797292709350586,True,4.0,688,0.0671875
0000,242,"[2, 1, 0]",300,3.8068294525146484,False,4.0,688,0.0671875
0000,243,"[2, 1, 0]",300,3.8123130798339844,True,4.0,688,0.0671875
0000,244,"[2, 1, 0]",300,3.82232666015625,False,4.0,688,0.0671875
0000,245,"[2, 1, 0]",300,3.828763961791992,True,4.0,688,0.0671875
0000,246,"[2, 1, 0]",300,3.8383007049560547,False,4.0,688,0.0671875
0000,247,"[2, 1, 0]",300,3.84521484375,True,4.0,688,0.0671875
0000,248,"[2, 1, 0]",300,3.854036331176758,False,4.0,688,0.0671875
0000,249,"[2, 1, 0]",300,3.8604736328125,True,4.0,688,0.0671875
0000,250,"[2, 1, 0]",300,3.8695335388183594,False,4.0,688,0.0671875
0000,251,"[2, 1, 0]",300,3.875255584716797,True,4.0,688,0.0671875
0000,252,"[2, 1, 0]",300,3.8852691650390625,False,4.0,688,0.0671875
0000,253,"[2, 1, 0]",300,3.8907527923583984,True,4.0,688,0.0671875
0000,254,"[2, 1, 0]",300,3.9000511169433594,False,4.0,688,0.0671875
0000,255,"[2, 1, 0]",300,3.90625,True,4.0,688,0.0671875
0000,256,"[2, 1, 0]",300,3.927469253540039,False,4.0,688,0.0671875
0000,257,"[2, 1, 0]",300,3.9343833923339844,True,4.0,688,0.0671875
0000,258,"[2, 1, 0]",300,3.94439697265625,False,4.0,688,0.0671875
0000,259,"[2, 1, 0]",300,3.9513111114501953,True,4.0,688,0.0671875
0000,260,"[2, 1, 0]",300,3.9610862731933594,False,4.0,688,0.0671875
0000,261,"[2, 1, 0]",300,3.967761993408203,True,4.0,688,0.0671875
0000,262,"[2, 1, 0]",300,3.9784908294677734,False,4.0,688,0.0671875
0000,263,"[2, 1, 0]",300,3.9834976196289062,True,4.0,688,0.0671875
0000,264,"[2, 1, 0]",300,3.9942264556884766,False,4.0,688,0.0671875
0000,265,"[2, 1, 0]",300,3.9997100830078125,True,4.0,688,0.0671875
0000,266,"[2, 1, 0]",300,4.017829895019531,False,4.0,688,0.0671875
0000,267,"[2, 1, 0]",300,4.039525985717773,True,4.0,688,0.0671875
0000,268,"[2, 1, 0]",300,4.067182540893555,False,4.0,688,0.0671875
0000,269,"[2, 1, 0]",300,4.075527191162109,True,4.0,688,0.0671875
0000,270,"[2, 1, 0]",300,4.107475280761719,False,4.0,688,0.0671875
0000,271,"[2, 1, 0]",300,4.125356674194336,True,4.0,688,0.0671875
0000,272,"[2, 1, 0]",300,4.146099090576172,False,4.0,688,0.0671875
0000,273,"[2, 1, 0]",300,4.154205322265625,True,4.0,688,0.0671875
0000,274,"[2, 1, 0]",300,4.167318344116211,False,4.0,688,0.0671875
0000,275,"[2, 1, 0]",300,4.174470901489258,True,4.0,688,0.0671875
0000,276,"[2, 1, 0]",300,4.18543815612793,False,4.0,688,0.0671875
0000,277,"[2, 1, 0]",300,4.191398620605469,True,4.0,688,0.0671875
0000,278,"[2, 1, 0]",300,4.201412200927734,False,4.0,688,0.0671875
0000,279,"[2, 1, 0]",300,4.207611083984375,True,4.0,688,0.0671875
0000,280,"[2, 1, 0]",300,4.217624664306641,False,4.0,688,0.0671875
0000,281,"[2, 1, 0]",300,4.223108291625977,True,4.0,688,0.0671875
0000,282,"[2, 1, 0]",300,4.232645034790039,False,4.0,688,0.0671875
0000,283,"[2, 1, 0]",300,4.241466522216797,True,4.0,688,0.0671875
0000,284,"[2, 1, 0]",300,4.267692565917969,False,4.0,688,0.0671875
0000,285,"[2, 1, 0]",300,4.280328750610352,True,4.0,688,0.0671875
0000,286,"[2, 1, 0]",300,4.297494888305664,False,4.0,688,0.0671875
0000,287,"[2, 1, 0]",300,4.306554794311523,True,4.0,688,0.0671875
0000,288,"[2, 1, 0]",300,4.322528839111328,False,4.0,688,0.0671875
0000,289,"[2, 1, 0]",300,4.3315887451171875,True,4.0,688,0.0671875
0000,290,"[2, 1, 0]",300,4.345893859863281,False,4.0,688,0.0671875
0000,291,"[2, 1, 0]",300,4.354715347290039,True,4.0,688,0.0671875
0000,292,"[2, 1, 0]",300,4.369258880615234,False,4.0,688,0.0671875
0000,293,"[2, 1, 0]",300,4.3773651123046875,True,4.0,688,0.0671875
0000,294,"[2, 1, 0]",300,4.390954971313477,False,4.0,688,0.0671875
0000,295,"[2, 1, 0]",300,4.398822784423828,True,4.0,688,0.0671875
0000,296,"[2, 1, 0]",300,4.411458969116211,False,4.0,688,0.0671875
0000,297,"[2, 1, 0]",300,4.477977752685547,True,4.0,688,0.0671875
0000,298,"[2, 1, 0]",300,4.653215408325195,False,4.0,688,0.0671875
0000,299,"[2, 1, 0]",300,4.668712615966797,True,4.0,688,0.0671875
0000,300,"[2, 1, 0]",300,4.686832427978516,False,4.0,688,0.0671875
0000,301,"[2, 1, 0]",300,4.694700241088867,True,4.0,688,0.0671875
0000,302,"[2, 1, 0]",300,4.707574844360352,False,4.0,688,0.0671875
0000,303,"[2, 1, 0]",300,4.714488983154297,True,4.0,688,0.0671875
0000,304,"[2, 1, 0]",300,4.727363586425781,False,4.0,688,0.0671875
0000,305,"[2, 1, 0]",300,4.745960235595703,True,4.0,688,0.0671875
0000,306,"[2, 1, 0]",300,4.815340042114258,False,4.0,688,0.0671875
0000,307,"[2, 1, 0]",300,4.8351287841796875,True,4.0,688,0.0671875
0000,308,"[2, 1, 0]",300,4.909276962280273,False,4.0,688,0.0671875
0000,309,"[2, 1, 0]",300,4.927158355712891,True,4.0,688,0.0671875
0000,310,"[2, 1, 0]",300,4.948854446411133,False,4.0,688,0.0671875
0000,311,"[2, 1, 0]",300,4.9571990966796875,True,4.0,688,0.0671875
0000,312,"[2, 1, 0]",300,4.96983528137207,False,4.0,688,0.0671875
0000,313,"[2, 1, 0]",300,4.976511001586914,True,4.0,688,0.0671875
0000,314,"[2, 1, 0]",300,4.98652458190918,False,4.0,688,0.0671875
0000,315,"[2, 1, 0]",300,4.992485046386719,True,4.0,688,0.0671875
0000,316,"[2, 1, 0]",300,5.00178337097168,False,4.0,688,0.0671875
0000,317,"[2, 1, 0]",300,5.007028579711914,True,4.0,688,0.0671875
0000,318,"[2, 1, 0]",300,5.016088485717773,False,4.0,688,0.0671875
0000,319,"[2, 1, 0]",300,5.021572113037109,True,4.0,688,0.0671875
0000,320,"[2, 1, 0]",300,5.03087043762207,False,4.0,688,0.0671875
0000,321,"[2, 1, 0]",300,5.035877227783203,True,4.0,688,0.0671875
0000,322,"[2, 1, 0]",300,5.0449371337890625,False,4.0,688,0.0671875
0000,323,"[2, 1, 0]",300,5.050182342529297,True,4.0,688,0.0671875
0000,324,"[2, 1, 0]",300,5.058765411376953,False,4.0,688,0.0671875
0000,325,"[2, 1, 0]",300,5.063772201538086,True,4.0,688,0.0671875
0000,326,"[2, 1, 0]",300,5.073070526123047,False,4.0,688,0.0671875
0000,327,"[2, 1, 0]",300,5.078315734863281,True,4.0,688,0.0671875
0000,328,"[2, 1, 0]",300,5.087137222290039,False,4.0,688,0.0671875
0000,329,"[2, 1, 0]",300,5.092859268188477,True,4.0,688,0.0671875
0000,330,"[2, 1, 0]",300,5.101442337036133,False,4.0,688,0.0671875
0000,331,"[2, 1, 0]",300,5.106687545776367,True,4.0,688,0.0671875
0000,332,"[2, 1, 0]",300,5.115509033203125,False,4.0,688,0.0671875
0000,333,"[2, 1, 0]",300,5.1212310791015625,True,4.0,688,0.0671875
0000,334,"[2, 1, 0]",300,5.13005256652832,False,4.0,688,0.0671875
0000,335,"[2, 1, 0]",300,5.135297775268555,True,4.0,688,0.0671875
0000,336,"[2, 1, 0]",300,5.1441192626953125,False,4.0,688,0.0671875
0000,337,"[2, 1, 0]",300,5.149126052856445,True,4.0,688,0.0671875
0000,338,"[2, 1, 0]",300,5.157947540283203,False,4.0,688,0.0671875
0000,339,"[2, 1, 0]",300,5.162954330444336,True,4.0,688,0.0671875
