# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,27,"[2, 1, 0]",300,2.5322437286376953,True,13.09037222002324,686,0.0669921875
1110,28,"[2, 1, 0]",300,2.541065216064453,False,13.09037222002324,686,0.0669921875
1110,29,"[2, 1, 0]",300,2.5463104248046875,True,13.09037222002324,686,0.0669921875
1110,30,"[2, 1, 0]",300,2.554655075073242,False,13.09037222002324,686,0.0669921875
1110,31,"[2, 1, 0]",300,2.560138702392578,True,13.09037222002324,686,0.0669921875
1110,32,"[2, 1, 0]",300,2.593517303466797,False,13.09037222002324,686,0.0669921875
1110,33,"[2, 1, 0]",300,2.6061534881591797,True,13.09037222002324,686,0.0669921875
1110,34,"[2, 1, 0]",300,2.6247501373291016,False,13.09037222002324,686,0.0669921875
1110,35,"[2, 1, 0]",300,2.632617950439453,True,13.09037222002324,686,0.0669921875
1110,36,"[2, 1, 0]",300,2.6454925537109375,False,13.09037222002324,686,0.0669921875
1110,37,"[2, 1, 0]",300,2.6519298553466797,True,13.09037222002324,686,0.0669921875
1110,38,"[2, 1, 0]",300,2.6617050170898438,False,13.09037222002324,686,0.0669921875
1110,39,"[2, 1, 0]",300,2.6674270629882812,True,13.09037222002324,686,0.0669921875
1110,40,"[2, 1, 0]",300,2.676725387573242,False,13.09037222002324,686,0.0669921875
1110,41,"[2, 1, 0]",300,2.6824474334716797,True,13.09037222002324,686,0.0669921875
1110,42,"[2, 1, 0]",300,2.6929378509521484,False,13.09037222002324,686,0.0669921875
1110,43,"[2, 1, 0]",300,2.699613571166992,True,13.09037222002324,686,0.0669921875
1110,44,"[2, 1, 0]",300,2.7093887329101562,False,13.09037222002324,686,0.0669921875
1110,45,"[2, 1, 0]",300,2.7153491973876953,True,13.09037222002324,686,0.0669921875
1110,46,"[2, 1, 0]",300,2.724885940551758,False,13.09037222002324,686,0.0669921875
1110,47,"[2, 1, 0]",300,2.7322769165039062,True,13.09037222002324,686,0.0669921875
1110,48,"[2, 1, 0]",300,2.7408599853515625,False,13.09037222002324,686,0.0669921875
1110,49,"[2, 1, 0]",300,2.746105194091797,True,13.09037222002324,686,0.0669921875
1110,50,"[2, 1, 0]",300,2.7544498443603516,False,13.09037222002324,686,0.0669921875
1110,51,"[2, 1, 0]",300,2.7594566345214844,True,13.09037222002324,686,0.0669921875
1110,52,"[2, 1, 0]",300,2.768278121948242,False,13.09037222002324,686,0.0669921875
1110,53,"[2, 1, 0]",300,2.7735233306884766,True,13.09037222002324,686,0.0669921875
1110,54,"[2, 1, 0]",300,2.7823448181152344,False,13.09037222002324,686,0.0669921875
1110,55,"[2, 1, 0]",300,2.7875900268554688,True,13.09037222002324,686,0.0669921875
1110,56,"[2, 1, 0]",300,2.7971267700195312,False,13.09037222002324,686,0.0669921875
1110,57,"[2, 1, 0]",300,2.803802490234375,True,13.09037222002324,686,0.0669921875
1110,58,"[2, 1, 0]",300,2.8128623962402344,False,13.09037222002324,686,0.0669921875
1110,59,"[2, 1, 0]",300,2.819061279296875,True,13.09037222002324,686,0.0669921875
1110,60,"[2, 1, 0]",300,2.827882766723633,False,13.09037222002324,686,0.0669921875
1110,61,"[2, 1, 0]",300,2.8333663940429688,True,13.09037222002324,686,0.0669921875
1110,62,"[2, 1, 0]",300,2.841472625732422,False,13.09037222002324,686,0.0669921875
1110,63,"[2, 1, 0]",300,2.846956253051758,True,13.09037222002324,686,0.0669921875
1110,64,"[2, 1, 0]",300,2.8553009033203125,False,13.09037222002324,686,0.0669921875
1110,65,"[2, 1, 0]",300,2.8607845306396484,True,13.09037222002324,686,0.0669921875
1110,66,"[2, 1, 0]",300,2.869129180908203,False,13.09037222002324,686,0.0669921875
1110,67,"[2, 1, 0]",300,2.875089645385742,True,13.09037222002324,686,0.0669921875
1110,68,"[2, 1, 0]",300,2.8836727142333984,False,13.09037222002324,686,0.0669921875
1110,69,"[2, 1, 0]",300,2.8886795043945312,True,13.09037222002324,686,0.0669921875
1110,70,"[2, 1, 0]",300,2.8967857360839844,False,13.09037222002324,686,0.0669921875
1110,71,"[2, 1, 0]",300,2.902507781982422,True,13.09037222002324,686,0.0669921875
1110,72,"[2, 1, 0]",300,2.9113292694091797,False,13.09037222002324,686,0.0669921875
1110,73,"[2, 1, 0]",300,2.919912338256836,True,13.09037222002324,686,0.0669921875
1110,74,"[2, 1, 0]",300,2.928495407104492,False,13.09037222002324,686,0.0669921875
1110,75,"[2, 1, 0]",300,2.9342174530029297,True,13.09037222002324,686,0.0669921875
1110,76,"[2, 1, 0]",300,2.947568893432617,False,13.09037222002324,686,0.0669921875
1110,77,"[2, 1, 0]",300,2.9535293579101562,True,13.09037222002324,686,0.0669921875
1110,78,"[2, 1, 0]",300,2.9621124267578125,False,13.09037222002324,686,0.0669921875
1110,79,"[2, 1, 0]",300,2.967357635498047,True,13.09037222002324,686,0.0669921875
1110,80,"[2, 1, 0]",300,2.9768943786621094,False,13.09037222002324,686,0.0669921875
1110,81,"[2, 1, 0]",300,2.982616424560547,True,13.09037222002324,686,0.0669921875
1110,82,"[2, 1, 0]",300,2.991199493408203,False,13.09037222002324,686,0.0669921875
1110,83,"[2, 1, 0]",300,2.996683120727539,True,13.09037222002324,686,0.0669921875
1110,84,"[2, 1, 0]",300,3.0050277709960938,False,13.09037222002324,686,0.0669921875
1110,85,"[2, 1, 0]",300,3.0105113983154297,True,13.09037222002324,686,0.0669921875
1110,86,"[2, 1, 0]",300,3.0188560485839844,False,13.09037222002324,686,0.0669921875
1110,87,"[2, 1, 0]",300,3.0243396759033203,True,13.09037222002324,686,0.0669921875
1110,88,"[2, 1, 0]",300,3.032684326171875,False,13.09037222002324,686,0.0669921875
1110,89,"[2, 1, 0]",300,3.038644790649414,True,13.09037222002324,686,0.0669921875
1110,90,"[2, 1, 0]",300,3.0477046966552734,False,13.09037222002324,686,0.0669921875
1110,91,"[2, 1, 0]",300,3.0527114868164062,True,13.09037222002324,686,0.0669921875
1110,92,"[2, 1, 0]",300,3.061056137084961,False,13.09037222002324,686,0.0669921875
1110,93,"[2, 1, 0]",300,3.0663013458251953,True,13.09037222002324,686,0.0669921875
1110,94,"[2, 1, 0]",300,3.0744075775146484,False,13.09037222002324,686,0.0669921875
1110,95,"[2, 1, 0]",300,3.080129623413086,True,13.09037222002324,686,0.0669921875
1110,96,"[2, 1, 0]",300,3.0889511108398438,False,13.09037222002324,686,0.0669921875
1110,97,"[2, 1, 0]",300,3.094196319580078,True,13.09037222002324,686,0.0669921875
1110,98,"[2, 1, 0]",300,3.1309127807617188,False,13.09037222002324,686,0.0669921875
1110,99,"[2, 1, 0]",300,3.136157989501953,True,13.09037222002324,686,0.0669921875
1110,100,"[2, 1, 0]",300,3.1447410583496094,False,13.09037222002324,686,0.0669921875
1110,101,"[2, 1, 0]",300,3.1499862670898438,True,13.09037222002324,686,0.0669921875
1110,102,"[2, 1, 0]",300,3.158092498779297,False,13.09037222002324,686,0.0669921875
1110,103,"[2, 1, 0]",300,3.1638145446777344,True,13.09037222002324,686,0.0669921875
1110,104,"[2, 1, 0]",300,3.172159194946289,False,13.09037222002324,686,0.0669921875
1110,105,"[2, 1, 0]",300,3.1774044036865234,True,13.09037222002324,686,0.0669921875
1110,106,"[2, 1, 0]",300,3.1859874725341797,False,13.09037222002324,686,0.0669921875
1110,107,"[2, 1, 0]",300,3.192424774169922,True,13.09037222002324,686,0.0669921875
1110,108,"[2, 1, 0]",300,3.208160400390625,False,13.09037222002324,686,0.0669921875
1110,109,"[2, 1, 0]",300,3.247499465942383,True,13.09037222002324,686,0.0669921875
1110,110,"[2, 1, 0]",300,3.2672882080078125,False,13.09037222002324,686,0.0669921875
1110,111,"[2, 1, 0]",300,3.2770633697509766,True,13.09037222002324,686,0.0669921875
1110,112,"[2, 1, 0]",300,3.286600112915039,False,13.09037222002324,686,0.0669921875
1110,113,"[2, 1, 0]",300,3.2918453216552734,True,13.09037222002324,686,0.0669921875
1110,114,"[2, 1, 0]",300,3.3006668090820312,False,13.09037222002324,686,0.0669921875
1110,115,"[2, 1, 0]",300,3.306150436401367,True,13.09037222002324,686,0.0669921875
1110,116,"[2, 1, 0]",300,3.314495086669922,False,13.09037222002324,686,0.0669921875
1110,117,"[2, 1, 0]",300,3.3195018768310547,True,13.09037222002324,686,0.0669921875
1110,118,"[2, 1, 0]",300,3.328084945678711,False,13.09037222002324,686,0.0669921875
1110,119,"[2, 1, 0]",300,3.3333301544189453,True,13.09037222002324,686,0.0669921875
1110,120,"[2, 1, 0]",300,3.347158432006836,False,13.09037222002324,686,0.0669921875
1110,121,"[2, 1, 0]",300,3.3533573150634766,True,13.09037222002324,686,0.0669921875
1110,122,"[2, 1, 0]",300,3.3621788024902344,False,13.09037222002324,686,0.0669921875
1110,123,"[2, 1, 0]",300,3.367185592651367,True,13.09037222002324,686,0.0669921875
1110,124,"[2, 1, 0]",300,3.3757686614990234,False,13.09037222002324,686,0.0669921875
1110,125,"[2, 1, 0]",300,3.3812522888183594,True,13.09037222002324,686,0.0669921875
1110,126,"[2, 1, 0]",300,3.390789031982422,False,13.09037222002324,686,0.0669921875
1110,127,"[2, 1, 0]",300,3.397226333618164,True,13.09037222002324,686,0.0669921875
1110,128,"[2, 1, 0]",300,3.406047821044922,False,13.09037222002324,686,0.0669921875
1110,129,"[2, 1, 0]",300,3.4112930297851562,True,13.09037222002324,686,0.0669921875
1110,130,"[2, 1, 0]",300,3.4208297729492188,False,13.09037222002324,686,0.0669921875
1110,131,"[2, 1, 0]",300,3.4265518188476562,True,13.09037222002324,686,0.0669921875
1110,132,"[2, 1, 0]",300,3.434896469116211,False,13.09037222002324,686,0.0669921875
1110,133,"[2, 1, 0]",300,3.4410953521728516,True,13.09037222002324,686,0.0669921875
1110,134,"[2, 1, 0]",300,3.449678421020508,False,13.09037222002324,686,0.0669921875
1110,135,"[2, 1, 0]",300,3.4563541412353516,True,13.09037222002324,686,0.0669921875
1110,136,"[2, 1, 0]",300,3.4792423248291016,False,13.09037222002324,686,0.0669921875
1110,137,"[2, 1, 0]",300,3.494739532470703,True,13.09037222002324,686,0.0669921875
1110,138,"[2, 1, 0]",300,3.5219192504882812,False,13.09037222002324,686,0.0669921875
1110,139,"[2, 1, 0]",300,3.534078598022461,True,13.09037222002324,686,0.0669921875
1110,140,"[2, 1, 0]",300,3.551959991455078,False,13.09037222002324,686,0.0669921875
1110,141,"[2, 1, 0]",300,3.5619735717773438,True,13.09037222002324,686,0.0669921875
1110,142,"[2, 1, 0]",300,3.5779476165771484,False,13.09037222002324,686,0.0669921875
1110,143,"[2, 1, 0]",300,3.5886764526367188,True,13.09037222002324,686,0.0669921875
1110,144,"[2, 1, 0]",300,3.618001937866211,False,13.09037222002324,686,0.0669921875
1110,145,"[2, 1, 0]",300,3.6280155181884766,True,13.09037222002324,686,0.0669921875
1110,146,"[2, 1, 0]",300,3.646373748779297,False,13.09037222002324,686,0.0669921875
1110,147,"[2, 1, 0]",300,3.656148910522461,True,13.09037222002324,686,0.0669921875
1110,148,"[2, 1, 0]",300,3.6728382110595703,False,13.09037222002324,686,0.0669921875
1110,149,"[2, 1, 0]",300,3.684520721435547,True,13.09037222002324,686,0.0669921875
1110,150,"[2, 1, 0]",300,3.7016868591308594,False,13.09037222002324,686,0.0669921875
1110,151,"[2, 1, 0]",300,3.709077835083008,True,13.09037222002324,686,0.0669921875
1110,152,"[2, 1, 0]",300,3.7195682525634766,False,13.09037222002324,686,0.0669921875
1110,153,"[2, 1, 0]",300,3.725290298461914,True,13.09037222002324,686,0.0669921875
1110,154,"[2, 1, 0]",300,3.7343502044677734,False,13.09037222002324,686,0.0669921875
1110,155,"[2, 1, 0]",300,3.740072250366211,True,13.09037222002324,686,0.0669921875
1110,156,"[2, 1, 0]",300,3.749370574951172,False,13.09037222002324,686,0.0669921875
1110,157,"[2, 1, 0]",300,3.7546157836914062,True,13.09037222002324,686,0.0669921875
1110,158,"[2, 1, 0]",300,3.763914108276367,False,13.09037222002324,686,0.0669921875
1110,159,"[2, 1, 0]",300,3.7689208984375,True,13.09037222002324,686,0.0669921875
1110,160,"[2, 1, 0]",300,3.7775039672851562,False,13.09037222002324,686,0.0669921875
1110,161,"[2, 1, 0]",300,3.782510757446289,True,13.09037222002324,686,0.0669921875
1110,162,"[2, 1, 0]",300,3.7908554077148438,False,13.09037222002324,686,0.0669921875
1110,163,"[2, 1, 0]",300,3.7958621978759766,True,13.09037222002324,686,0.0669921875
1110,164,"[2, 1, 0]",300,3.804445266723633,False,13.09037222002324,686,0.0669921875
1110,165,"[2, 1, 0]",300,3.809690475463867,True,13.09037222002324,686,0.0669921875
1110,166,"[2, 1, 0]",300,3.8177967071533203,False,13.09037222002324,686,0.0669921875
1110,167,"[2, 1, 0]",300,3.822803497314453,True,13.09037222002324,686,0.0669921875
1110,168,"[2, 1, 0]",300,3.831624984741211,False,13.09037222002324,686,0.0669921875
1110,169,"[2, 1, 0]",300,3.8373470306396484,True,13.09037222002324,686,0.0669921875
1110,170,"[2, 1, 0]",300,3.846406936645508,False,13.09037222002324,686,0.0669921875
1110,171,"[2, 1, 0]",300,3.851652145385742,True,13.09037222002324,686,0.0669921875
1110,172,"[2, 1, 0]",300,3.8604736328125,False,13.09037222002324,686,0.0669921875
1110,173,"[2, 1, 0]",300,3.8652420043945312,True,13.09037222002324,686,0.0669921875
1110,174,"[2, 1, 0]",300,3.874540328979492,False,13.09037222002324,686,0.0669921875
1110,175,"[2, 1, 0]",300,3.879547119140625,True,13.09037222002324,686,0.0669921875
1110,176,"[2, 1, 0]",300,3.8878917694091797,False,13.09037222002324,686,0.0669921875
1110,177,"[2, 1, 0]",300,3.8928985595703125,True,13.09037222002324,686,0.0669921875
1110,178,"[2, 1, 0]",300,3.901243209838867,False,13.09037222002324,686,0.0669921875
1110,179,"[2, 1, 0]",300,3.9064884185791016,True,13.09037222002324,686,0.0669921875
1110,180,"[2, 1, 0]",300,3.9148330688476562,False,13.09037222002324,686,0.0669921875
1110,181,"[2, 1, 0]",300,3.919839859008789,True,13.09037222002324,686,0.0669921875
1110,182,"[2, 1, 0]",300,3.927946090698242,False,13.09037222002324,686,0.0669921875
1110,183,"[2, 1, 0]",300,3.9424896240234375,True,13.09037222002324,686,0.0669921875
1110,184,"[2, 1, 0]",300,3.9520263671875,False,13.09037222002324,686,0.0669921875
1110,185,"[2, 1, 0]",300,3.9572715759277344,True,13.09037222002324,686,0.0669921875
1110,186,"[2, 1, 0]",300,3.965616226196289,False,13.09037222002324,686,0.0669921875
1110,187,"[2, 1, 0]",300,3.971099853515625,True,13.09037222002324,686,0.0669921875
1110,188,"[2, 1, 0]",300,3.979921340942383,False,13.09037222002324,686,0.0669921875
1110,189,"[2, 1, 0]",300,3.985166549682617,True,13.09037222002324,686,0.0669921875
1110,190,"[2, 1, 0]",300,3.9937496185302734,False,13.09037222002324,686,0.0669921875
1110,191,"[2, 1, 0]",300,3.998279571533203,True,13.09037222002324,686,0.0669921875
1110,192,"[2, 1, 0]",300,4.007101058959961,False,13.09037222002324,686,0.0669921875
1110,193,"[2, 1, 0]",300,4.011869430541992,True,13.09037222002324,686,0.0669921875
1110,194,"[2, 1, 0]",300,4.020452499389648,False,13.09037222002324,686,0.0669921875
1110,195,"[2, 1, 0]",300,4.02522087097168,True,13.09037222002324,686,0.0669921875
1110,196,"[2, 1, 0]",300,4.033803939819336,False,13.09037222002324,686,0.0669921875
1110,197,"[2, 1, 0]",300,4.038572311401367,True,13.09037222002324,686,0.0669921875
1110,198,"[2, 1, 0]",300,4.047393798828125,False,13.09037222002324,686,0.0669921875
1110,199,"[2, 1, 0]",300,4.052400588989258,True,13.09037222002324,686,0.0669921875
1110,200,"[2, 1, 0]",300,4.060506820678711,False,13.09037222002324,686,0.0669921875
1110,201,"[2, 1, 0]",300,4.065513610839844,True,13.09037222002324,686,0.0669921875
1110,202,"[2, 1, 0]",300,4.0740966796875,False,13.09037222002324,686,0.0669921875
1110,203,"[2, 1, 0]",300,4.079341888427734,True,13.09037222002324,686,0.0669921875
1110,204,"[2, 1, 0]",300,4.088163375854492,False,13.09037222002324,686,0.0669921875
1110,205,"[2, 1, 0]",300,4.093170166015625,True,13.09037222002324,686,0.0669921875
1110,206,"[2, 1, 0]",300,4.101753234863281,False,13.09037222002324,686,0.0669921875
1110,207,"[2, 1, 0]",300,4.107236862182617,True,13.09037222002324,686,0.0669921875
1110,208,"[2, 1, 0]",300,4.115819931030273,False,13.09037222002324,686,0.0669921875
1110,209,"[2, 1, 0]",300,4.121065139770508,True,13.09037222002324,686,0.0669921875
1110,210,"[2, 1, 0]",300,4.1294097900390625,False,13.09037222002324,686,0.0669921875
1110,211,"[2, 1, 0]",300,4.134654998779297,True,13.09037222002324,686,0.0669921875
1110,212,"[2, 1, 0]",300,4.142999649047852,False,13.09037222002324,686,0.0669921875
1110,213,"[2, 1, 0]",300,4.1484832763671875,True,13.09037222002324,686,0.0669921875
1110,214,"[2, 1, 0]",300,4.156827926635742,False,13.09037222002324,686,0.0669921875
1110,215,"[2, 1, 0]",300,4.161596298217773,True,13.09037222002324,686,0.0669921875
1110,216,"[2, 1, 0]",300,4.170417785644531,False,13.09037222002324,686,0.0669921875
1110,217,"[2, 1, 0]",300,4.175424575805664,True,13.09037222002324,686,0.0669921875
1110,218,"[2, 1, 0]",300,4.183769226074219,False,13.09037222002324,686,0.0669921875
1110,219,"[2, 1, 0]",300,4.18853759765625,True,13.09037222002324,686,0.0669921875
1110,220,"[2, 1, 0]",300,4.230022430419922,False,13.09037222002324,686,0.0669921875
1110,221,"[2, 1, 0]",300,4.235029220581055,True,13.09037222002324,686,0.0669921875
1110,222,"[2, 1, 0]",300,4.243373870849609,False,13.09037222002324,686,0.0669921875
1110,223,"[2, 1, 0]",300,4.247903823852539,True,13.09037222002324,686,0.0669921875
1110,224,"[2, 1, 0]",300,4.257440567016602,False,13.09037222002324,686,0.0669921875
1110,225,"[2, 1, 0]",300,4.262685775756836,True,13.09037222002324,686,0.0669921875
1110,226,"[2, 1, 0]",300,4.271268844604492,False,13.09037222002324,686,0.0669921875
1110,227,"[2, 1, 0]",300,4.276514053344727,True,13.09037222002324,686,0.0669921875
1110,228,"[2, 1, 0]",300,4.285097122192383,False,13.09037222002324,686,0.0669921875
1110,229,"[2, 1, 0]",300,4.290580749511719,True,13.09037222002324,686,0.0669921875
1110,230,"[2, 1, 0]",300,4.299402236938477,False,13.09037222002324,686,0.0669921875
1110,231,"[2, 1, 0]",300,4.3048858642578125,True,13.09037222002324,686,0.0669921875
1110,232,"[2, 1, 0]",300,4.313230514526367,False,13.09037222002324,686,0.0669921875
1110,233,"[2, 1, 0]",300,4.319190979003906,True,13.09037222002324,686,0.0669921875
1110,234,"[2, 1, 0]",300,4.334449768066406,False,13.09037222002324,686,0.0669921875
1110,235,"[2, 1, 0]",300,4.340648651123047,True,13.09037222002324,686,0.0669921875
1110,236,"[2, 1, 0]",300,4.349470138549805,False,13.09037222002324,686,0.0669921875
1110,237,"[2, 1, 0]",300,4.3544769287109375,True,13.09037222002324,686,0.0669921875
1110,238,"[2, 1, 0]",300,4.363298416137695,False,13.09037222002324,686,0.0669921875
1110,239,"[2, 1, 0]",300,4.368782043457031,True,13.09037222002324,686,0.0669921875
1110,240,"[2, 1, 0]",300,4.377841949462891,False,13.09037222002324,686,0.0669921875
1110,241,"[2, 1, 0]",300,4.383563995361328,True,13.09037222002324,686,0.0669921875
1110,242,"[2, 1, 0]",300,4.3926239013671875,False,13.09037222002324,686,0.0669921875
1110,243,"[2, 1, 0]",300,4.398822784423828,True,13.09037222002324,686,0.0669921875
1110,244,"[2, 1, 0]",300,4.407167434692383,False,13.09037222002324,686,0.0669921875
1110,245,"[2, 1, 0]",300,4.413127899169922,True,13.09037222002324,686,0.0669921875
1110,246,"[2, 1, 0]",300,4.42194938659668,False,13.09037222002324,686,0.0669921875
1110,247,"[2, 1, 0]",300,4.427194595336914,True,13.09037222002324,686,0.0669921875
1110,248,"[2, 1, 0]",300,4.43577766418457,False,13.09037222002324,686,0.0669921875
1110,249,"[2, 1, 0]",300,4.441261291503906,True,13.09037222002324,686,0.0669921875
1110,250,"[2, 1, 0]",300,4.450082778930664,False,13.09037222002324,686,0.0669921875
1110,251,"[2, 1, 0]",300,4.456043243408203,True,13.09037222002324,686,0.0669921875
1110,252,"[2, 1, 0]",300,4.464864730834961,False,13.09037222002324,686,0.0669921875
1110,253,"[2, 1, 0]",300,4.470348358154297,True,13.09037222002324,686,0.0669921875
1110,254,"[2, 1, 0]",300,4.478931427001953,False,13.09037222002324,686,0.0669921875
1110,255,"[2, 1, 0]",300,4.484891891479492,True,13.09037222002324,686,0.0669921875
1110,256,"[2, 1, 0]",300,4.493236541748047,False,13.09037222002324,686,0.0669921875
1110,257,"[2, 1, 0]",300,4.498958587646484,True,13.09037222002324,686,0.0669921875
1110,258,"[2, 1, 0]",300,4.507780075073242,False,13.09037222002324,686,0.0669921875
1110,259,"[2, 1, 0]",300,4.513263702392578,True,13.09037222002324,686,0.0669921875
1110,260,"[2, 1, 0]",300,4.522085189819336,False,13.09037222002324,686,0.0669921875
1110,261,"[2, 1, 0]",300,4.527568817138672,True,13.09037222002324,686,0.0669921875
1110,262,"[2, 1, 0]",300,4.53639030456543,False,13.09037222002324,686,0.0669921875
1110,263,"[2, 1, 0]",300,4.541873931884766,True,13.09037222002324,686,0.0669921875
1110,264,"[2, 1, 0]",300,4.550457000732422,False,13.09037222002324,686,0.0669921875
1110,265,"[2, 1, 0]",300,4.555940628051758,True,13.09037222002324,686,0.0669921875
1110,266,"[2, 1, 0]",300,4.565000534057617,False,13.09037222002324,686,0.0669921875
1110,267,"[2, 1, 0]",300,4.570484161376953,True,13.09037222002324,686,0.0669921875
1110,268,"[2, 1, 0]",300,4.621744155883789,False,13.09037222002324,686,0.0669921875
1110,269,"[2, 1, 0]",300,4.63557243347168,True,13.09037222002324,686,0.0669921875
1110,270,"[2, 1, 0]",300,4.6558380126953125,False,13.09037222002324,686,0.0669921875
1110,271,"[2, 1, 0]",300,4.664182662963867,True,13.09037222002324,686,0.0669921875
1110,272,"[2, 1, 0]",300,4.676342010498047,False,13.09037222002324,686,0.0669921875
1110,273,"[2, 1, 0]",300,4.682779312133789,True,13.09037222002324,686,0.0669921875
1110,274,"[2, 1, 0]",300,4.692792892456055,False,13.09037222002324,686,0.0669921875
1110,275,"[2, 1, 0]",300,4.698991775512695,True,13.09037222002324,686,0.0669921875
1110,276,"[2, 1, 0]",300,4.708290100097656,False,13.09037222002324,686,0.0669921875
1110,277,"[2, 1, 0]",300,4.713535308837891,True,13.09037222002324,686,0.0669921875
1110,278,"[2, 1, 0]",300,4.723072052001953,False,13.09037222002324,686,0.0669921875
1110,279,"[2, 1, 0]",300,4.728794097900391,True,13.09037222002324,686,0.0669921875
1110,280,"[2, 1, 0]",300,4.805803298950195,False,13.09037222002324,686,0.0669921875
1110,281,"[2, 1, 0]",300,4.820108413696289,True,13.09037222002324,686,0.0669921875
1110,282,"[2, 1, 0]",300,4.841089248657227,False,13.09037222002324,686,0.0669921875
1110,283,"[2, 1, 0]",300,4.850149154663086,True,13.09037222002324,686,0.0669921875
1110,284,"[2, 1, 0]",300,4.886388778686523,False,13.09037222002324,686,0.0669921875
1110,285,"[2, 1, 0]",300,4.899263381958008,True,13.09037222002324,686,0.0669921875
1110,286,"[2, 1, 0]",300,4.915952682495117,False,13.09037222002324,686,0.0669921875
1110,287,"[2, 1, 0]",300,4.923820495605469,True,13.09037222002324,686,0.0669921875
1110,288,"[2, 1, 0]",300,4.935503005981445,False,13.09037222002324,686,0.0669921875
1110,289,"[2, 1, 0]",300,4.942417144775391,True,13.09037222002324,686,0.0669921875
1110,290,"[2, 1, 0]",300,4.951953887939453,False,13.09037222002324,686,0.0669921875
1110,291,"[2, 1, 0]",300,4.957675933837891,True,13.09037222002324,686,0.0669921875
1110,292,"[2, 1, 0]",300,4.967689514160156,False,13.09037222002324,686,0.0669921875
1110,293,"[2, 1, 0]",300,4.973173141479492,True,13.09037222002324,686,0.0669921875
1110,294,"[2, 1, 0]",300,4.981756210327148,False,13.09037222002324,686,0.0669921875
1110,295,"[2, 1, 0]",300,4.988670349121094,True,13.09037222002324,686,0.0669921875
1110,296,"[2, 1, 0]",300,4.998922348022461,False,13.09037222002324,686,0.0669921875
1110,297,"[2, 1, 0]",300,5.005121231079102,True,13.09037222002324,686,0.0669921875
1110,298,"[2, 1, 0]",300,5.014657974243164,False,13.09037222002324,686,0.0669921875
1110,299,"[2, 1, 0]",300,5.020856857299805,True,13.09037222002324,686,0.0669921875
1110,300,"[2, 1, 0]",300,5.030393600463867,False,13.09037222002324,686,0.0669921875
1110,301,"[2, 1, 0]",300,5.036115646362305,True,13.09037222002324,686,0.0669921875
1110,302,"[2, 1, 0]",300,5.045175552368164,False,13.09037222002324,686,0.0669921875
