# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,25,"[2, 1, 0]",300,1.6410350799560547,True,4.0,680,0.06640625
0000,26,"[2, 1, 0]",300,1.653432846069336,False,4.0,680,0.06640625
0000,27,"[2, 1, 0]",300,1.6605854034423828,True,4.0,680,0.06640625
0000,28,"[2, 1, 0]",300,1.6705989837646484,False,4.0,680,0.06640625
0000,29,"[2, 1, 0]",300,1.6760826110839844,True,4.0,680,0.06640625
0000,30,"[2, 1, 0]",300,1.6856193542480469,False,4.0,680,0.06640625
0000,31,"[2, 1, 0]",300,1.691579818725586,True,4.0,680,0.06640625
0000,32,"[2, 1, 0]",300,1.7008781433105469,False,4.0,680,0.06640625
0000,33,"[2, 1, 0]",300,1.7066001892089844,True,4.0,680,0.06640625
0000,34,"[2, 1, 0]",300,1.7156600952148438,False,4.0,680,0.06640625
0000,35,"[2, 1, 0]",300,1.7216205596923828,True,4.0,680,0.06640625
0000,36,"[2, 1, 0]",300,1.730203628540039,False,4.0,680,0.06640625
0000,37,"[2, 1, 0]",300,1.7354488372802734,True,4.0,680,0.06640625
0000,38,"[2, 1, 0]",300,1.7445087432861328,False,4.0,680,0.06640625
0000,39,"[2, 1, 0]",300,1.7502307891845703,True,4.0,680,0.06640625
0000,40,"[2, 1, 0]",300,1.7588138580322266,False,4.0,680,0.06640625
0000,41,"[2, 1, 0]",300,1.764535903930664,True,4.0,680,0.06640625
0000,42,"[2, 1, 0]",300,1.7733573913574219,False,4.0,680,0.06640625
0000,43,"[2, 1, 0]",300,1.7786026000976562,True,4.0,680,0.06640625
0000,44,"[2, 1, 0]",300,1.7871856689453125,False,4.0,680,0.06640625
0000,45,"[2, 1, 0]",300,1.7924308776855469,True,4.0,680,0.06640625
0000,46,"[2, 1, 0]",300,1.800537109375,False,4.0,680,0.06640625
0000,47,"[2, 1, 0]",300,1.8057823181152344,True,4.0,680,0.06640625
0000,48,"[2, 1, 0]",300,1.8143653869628906,False,4.0,680,0.06640625
0000,49,"[2, 1, 0]",300,1.819610595703125,True,4.0,680,0.06640625
0000,50,"[2, 1, 0]",300,1.8281936645507812,False,4.0,680,0.06640625
0000,51,"[2, 1, 0]",300,1.833200454711914,True,4.0,680,0.06640625
0000,52,"[2, 1, 0]",300,1.8415451049804688,False,4.0,680,0.06640625
0000,53,"[2, 1, 0]",300,1.8465518951416016,True,4.0,680,0.06640625
0000,54,"[2, 1, 0]",300,1.8551349639892578,False,4.0,680,0.06640625
0000,55,"[2, 1, 0]",300,1.8601417541503906,True,4.0,680,0.06640625
0000,56,"[2, 1, 0]",300,1.86920166015625,False,4.0,680,0.06640625
0000,57,"[2, 1, 0]",300,1.8742084503173828,True,4.0,680,0.06640625
0000,58,"[2, 1, 0]",300,1.888275146484375,False,4.0,680,0.06640625
0000,59,"[2, 1, 0]",300,1.8968582153320312,True,4.0,680,0.06640625
0000,60,"[2, 1, 0]",300,1.9214153289794922,False,4.0,680,0.06640625
0000,61,"[2, 1, 0]",300,1.9268989562988281,True,4.0,680,0.06640625
0000,62,"[2, 1, 0]",300,1.9354820251464844,False,4.0,680,0.06640625
0000,63,"[2, 1, 0]",300,1.9414424896240234,True,4.0,680,0.06640625
0000,64,"[2, 1, 0]",300,1.9502639770507812,False,4.0,680,0.06640625
0000,65,"[2, 1, 0]",300,1.9555091857910156,True,4.0,680,0.06640625
0000,66,"[2, 1, 0]",300,1.9638538360595703,False,4.0,680,0.06640625
0000,67,"[2, 1, 0]",300,1.9690990447998047,True,4.0,680,0.06640625
0000,68,"[2, 1, 0]",300,1.977682113647461,False,4.0,680,0.06640625
0000,69,"[2, 1, 0]",300,1.9829273223876953,True,4.0,680,0.06640625
0000,70,"[2, 1, 0]",300,1.9915103912353516,False,4.0,680,0.06640625
0000,71,"[2, 1, 0]",300,1.9969940185546875,True,4.0,680,0.06640625
0000,72,"[2, 1, 0]",300,2.0051002502441406,False,4.0,680,0.06640625
0000,73,"[2, 1, 0]",300,2.0112991333007812,True,4.0,680,0.06640625
0000,74,"[2, 1, 0]",300,2.019643783569336,False,4.0,680,0.06640625
0000,75,"[2, 1, 0]",300,2.025127410888672,True,4.0,680,0.06640625
0000,76,"[2, 1, 0]",300,2.033233642578125,False,4.0,680,0.06640625
0000,77,"[2, 1, 0]",300,2.038717269897461,True,4.0,680,0.06640625
0000,78,"[2, 1, 0]",300,2.0465850830078125,False,4.0,680,0.06640625
0000,79,"[2, 1, 0]",300,2.0515918731689453,True,4.0,680,0.06640625
0000,80,"[2, 1, 0]",300,2.0601749420166016,False,4.0,680,0.06640625
0000,81,"[2, 1, 0]",300,2.065420150756836,True,4.0,680,0.06640625
0000,82,"[2, 1, 0]",300,2.074003219604492,False,4.0,680,0.06640625
0000,83,"[2, 1, 0]",300,2.0799636840820312,True,4.0,680,0.06640625
0000,84,"[2, 1, 0]",300,2.088308334350586,False,4.0,680,0.06640625
0000,85,"[2, 1, 0]",300,2.0935535430908203,True,4.0,680,0.06640625
0000,86,"[2, 1, 0]",300,2.1021366119384766,False,4.0,680,0.06640625
0000,87,"[2, 1, 0]",300,2.1071434020996094,True,4.0,680,0.06640625
0000,88,"[2, 1, 0]",300,2.115488052368164,False,4.0,680,0.06640625
0000,89,"[2, 1, 0]",300,2.1212100982666016,True,4.0,680,0.06640625
0000,90,"[2, 1, 0]",300,2.1300315856933594,False,4.0,680,0.06640625
0000,91,"[2, 1, 0]",300,2.1359920501708984,True,4.0,680,0.06640625
0000,92,"[2, 1, 0]",300,2.1448135375976562,False,4.0,680,0.06640625
0000,93,"[2, 1, 0]",300,2.149820327758789,True,4.0,680,0.06640625
0000,94,"[2, 1, 0]",300,2.1584033966064453,False,4.0,680,0.06640625
0000,95,"[2, 1, 0]",300,2.163410186767578,True,4.0,680,0.06640625
0000,96,"[2, 1, 0]",300,2.1719932556152344,False,4.0,680,0.06640625
0000,97,"[2, 1, 0]",300,2.1772384643554688,True,4.0,680,0.06640625
0000,98,"[2, 1, 0]",300,2.185344696044922,False,4.0,680,0.06640625
0000,99,"[2, 1, 0]",300,2.190113067626953,True,4.0,680,0.06640625
0000,100,"[2, 1, 0]",300,2.1986961364746094,False,4.0,680,0.06640625
0000,101,"[2, 1, 0]",300,2.203702926635742,True,4.0,680,0.06640625
0000,102,"[2, 1, 0]",300,2.2122859954833984,False,4.0,680,0.06640625
0000,103,"[2, 1, 0]",300,2.2172927856445312,True,4.0,680,0.06640625
0000,104,"[2, 1, 0]",300,2.226114273071289,False,4.0,680,0.06640625
0000,105,"[2, 1, 0]",300,2.231121063232422,True,4.0,680,0.06640625
0000,106,"[2, 1, 0]",300,2.239704132080078,False,4.0,680,0.06640625
0000,107,"[2, 1, 0]",300,2.2449493408203125,True,4.0,680,0.06640625
0000,108,"[2, 1, 0]",300,2.2535324096679688,False,4.0,680,0.06640625
0000,109,"[2, 1, 0]",300,2.287149429321289,True,4.0,680,0.06640625
0000,110,"[2, 1, 0]",300,2.295970916748047,False,4.0,680,0.06640625
0000,111,"[2, 1, 0]",300,2.301454544067383,True,4.0,680,0.06640625
0000,112,"[2, 1, 0]",300,2.3097991943359375,False,4.0,680,0.06640625
0000,113,"[2, 1, 0]",300,2.3157596588134766,True,4.0,680,0.06640625
0000,114,"[2, 1, 0]",300,2.3245811462402344,False,4.0,680,0.06640625
0000,115,"[2, 1, 0]",300,2.330303192138672,True,4.0,680,0.06640625
0000,116,"[2, 1, 0]",300,2.338409423828125,False,4.0,680,0.06640625
0000,117,"[2, 1, 0]",300,2.3441314697265625,True,4.0,680,0.06640625
0000,118,"[2, 1, 0]",300,2.3527145385742188,False,4.0,680,0.06640625
0000,119,"[2, 1, 0]",300,2.357959747314453,True,4.0,680,0.06640625
0000,120,"[2, 1, 0]",300,2.366781234741211,False,4.0,680,0.06640625
0000,121,"[2, 1, 0]",300,2.37274169921875,True,4.0,680,0.06640625
0000,122,"[2, 1, 0]",300,2.380847930908203,False,4.0,680,0.06640625
0000,123,"[2, 1, 0]",300,2.3865699768066406,True,4.0,680,0.06640625
0000,124,"[2, 1, 0]",300,2.3949146270751953,False,4.0,680,0.06640625
0000,125,"[2, 1, 0]",300,2.4001598358154297,True,4.0,680,0.06640625
0000,126,"[2, 1, 0]",300,2.4123191833496094,False,4.0,680,0.06640625
0000,127,"[2, 1, 0]",300,2.4178028106689453,True,4.0,680,0.06640625
0000,128,"[2, 1, 0]",300,2.425670623779297,False,4.0,680,0.06640625
0000,129,"[2, 1, 0]",300,2.4313926696777344,True,4.0,680,0.06640625
0000,130,"[2, 1, 0]",300,2.439737319946289,False,4.0,680,0.06640625
0000,131,"[2, 1, 0]",300,2.4454593658447266,True,4.0,680,0.06640625
0000,132,"[2, 1, 0]",300,2.454042434692383,False,4.0,680,0.06640625
0000,133,"[2, 1, 0]",300,2.460002899169922,True,4.0,680,0.06640625
0000,134,"[2, 1, 0]",300,2.4688243865966797,False,4.0,680,0.06640625
0000,135,"[2, 1, 0]",300,2.4743080139160156,True,4.0,680,0.06640625
0000,136,"[2, 1, 0]",300,2.4836063385009766,False,4.0,680,0.06640625
0000,137,"[2, 1, 0]",300,2.4890899658203125,True,4.0,680,0.06640625
0000,138,"[2, 1, 0]",300,2.4976730346679688,False,4.0,680,0.06640625
0000,139,"[2, 1, 0]",300,2.503633499145508,True,4.0,680,0.06640625
0000,140,"[2, 1, 0]",300,2.512693405151367,False,4.0,680,0.06640625
0000,141,"[2, 1, 0]",300,2.5179386138916016,True,4.0,680,0.06640625
0000,142,"[2, 1, 0]",300,2.5267601013183594,False,4.0,680,0.06640625
0000,143,"[2, 1, 0]",300,2.5327205657958984,True,4.0,680,0.06640625
0000,144,"[2, 1, 0]",300,2.541780471801758,False,4.0,680,0.06640625
0000,145,"[2, 1, 0]",300,2.547025680541992,True,4.0,680,0.06640625
0000,146,"[2, 1, 0]",300,2.5556087493896484,False,4.0,680,0.06640625
0000,147,"[2, 1, 0]",300,2.5615692138671875,True,4.0,680,0.06640625
0000,148,"[2, 1, 0]",300,2.5701522827148438,False,4.0,680,0.06640625
0000,149,"[2, 1, 0]",300,2.576112747192383,True,4.0,680,0.06640625
0000,150,"[2, 1, 0]",300,2.5854110717773438,False,4.0,680,0.06640625
0000,151,"[2, 1, 0]",300,2.5911331176757812,True,4.0,680,0.06640625
0000,152,"[2, 1, 0]",300,2.599477767944336,False,4.0,680,0.06640625
0000,153,"[2, 1, 0]",300,2.6044845581054688,True,4.0,680,0.06640625
0000,154,"[2, 1, 0]",300,2.6128292083740234,False,4.0,680,0.06640625
0000,155,"[2, 1, 0]",300,2.6175975799560547,True,4.0,680,0.06640625
0000,156,"[2, 1, 0]",300,2.6259422302246094,False,4.0,680,0.06640625
0000,157,"[2, 1, 0]",300,2.6323795318603516,True,4.0,680,0.06640625
0000,158,"[2, 1, 0]",300,2.640962600708008,False,4.0,680,0.06640625
0000,159,"[2, 1, 0]",300,2.6466846466064453,True,4.0,680,0.06640625
0000,160,"[2, 1, 0]",300,2.655029296875,False,4.0,680,0.06640625
0000,161,"[2, 1, 0]",300,2.6607513427734375,True,4.0,680,0.06640625
0000,162,"[2, 1, 0]",300,2.6695728302001953,False,4.0,680,0.06640625
0000,163,"[2, 1, 0]",300,2.675294876098633,True,4.0,680,0.06640625
0000,164,"[2, 1, 0]",300,2.684354782104492,False,4.0,680,0.06640625
0000,165,"[2, 1, 0]",300,2.6895999908447266,True,4.0,680,0.06640625
0000,166,"[2, 1, 0]",300,2.6984214782714844,False,4.0,680,0.06640625
0000,167,"[2, 1, 0]",300,2.703428268432617,True,4.0,680,0.06640625
0000,168,"[2, 1, 0]",300,2.7115345001220703,False,4.0,680,0.06640625
0000,169,"[2, 1, 0]",300,2.716541290283203,True,4.0,680,0.06640625
0000,170,"[2, 1, 0]",300,2.7246475219726562,False,4.0,680,0.06640625
0000,171,"[2, 1, 0]",300,2.7298927307128906,True,4.0,680,0.06640625
0000,172,"[2, 1, 0]",300,2.7387142181396484,False,4.0,680,0.06640625
0000,173,"[2, 1, 0]",300,2.7446746826171875,True,4.0,680,0.06640625
0000,174,"[2, 1, 0]",300,2.7539730072021484,False,4.0,680,0.06640625
0000,175,"[2, 1, 0]",300,2.759695053100586,True,4.0,680,0.06640625
0000,176,"[2, 1, 0]",300,2.7685165405273438,False,4.0,680,0.06640625
0000,177,"[2, 1, 0]",300,2.7740001678466797,True,4.0,680,0.06640625
0000,178,"[2, 1, 0]",300,2.783060073852539,False,4.0,680,0.06640625
0000,179,"[2, 1, 0]",300,2.7887821197509766,True,4.0,680,0.06640625
0000,180,"[2, 1, 0]",300,2.7971267700195312,False,4.0,680,0.06640625
0000,181,"[2, 1, 0]",300,2.8085708618164062,True,4.0,680,0.06640625
0000,182,"[2, 1, 0]",300,2.8181076049804688,False,4.0,680,0.06640625
0000,183,"[2, 1, 0]",300,2.824068069458008,True,4.0,680,0.06640625
0000,184,"[2, 1, 0]",300,2.8333663940429688,False,4.0,680,0.06640625
0000,185,"[2, 1, 0]",300,2.839326858520508,True,4.0,680,0.06640625
0000,186,"[2, 1, 0]",300,2.8481483459472656,False,4.0,680,0.06640625
0000,187,"[2, 1, 0]",300,2.852916717529297,True,4.0,680,0.06640625
0000,188,"[2, 1, 0]",300,2.8612613677978516,False,4.0,680,0.06640625
0000,189,"[2, 1, 0]",300,2.8667449951171875,True,4.0,680,0.06640625
0000,190,"[2, 1, 0]",300,2.8753280639648438,False,4.0,680,0.06640625
0000,191,"[2, 1, 0]",300,2.881288528442383,True,4.0,680,0.06640625
0000,192,"[2, 1, 0]",300,2.8901100158691406,False,4.0,680,0.06640625
0000,193,"[2, 1, 0]",300,2.8951168060302734,True,4.0,680,0.06640625
0000,194,"[2, 1, 0]",300,2.9039382934570312,False,4.0,680,0.06640625
0000,195,"[2, 1, 0]",300,2.9096603393554688,True,4.0,680,0.06640625
0000,196,"[2, 1, 0]",300,2.9175281524658203,False,4.0,680,0.06640625
0000,197,"[2, 1, 0]",300,2.9227733612060547,True,4.0,680,0.06640625
0000,198,"[2, 1, 0]",300,2.9311180114746094,False,4.0,680,0.06640625
0000,199,"[2, 1, 0]",300,2.9366016387939453,True,4.0,680,0.06640625
0000,200,"[2, 1, 0]",300,2.9451847076416016,False,4.0,680,0.06640625
0000,201,"[2, 1, 0]",300,2.950429916381836,True,4.0,680,0.06640625
0000,202,"[2, 1, 0]",300,2.959012985229492,False,4.0,680,0.06640625
0000,203,"[2, 1, 0]",300,2.9642581939697266,True,4.0,680,0.06640625
0000,204,"[2, 1, 0]",300,2.972841262817383,False,4.0,680,0.06640625
0000,205,"[2, 1, 0]",300,2.978086471557617,True,4.0,680,0.06640625
0000,206,"[2, 1, 0]",300,2.9866695404052734,False,4.0,680,0.06640625
0000,207,"[2, 1, 0]",300,2.9914379119873047,True,4.0,680,0.06640625
0000,208,"[2, 1, 0]",300,3.000020980834961,False,4.0,680,0.06640625
0000,209,"[2, 1, 0]",300,3.0057430267333984,True,4.0,680,0.06640625
0000,210,"[2, 1, 0]",300,3.0145645141601562,False,4.0,680,0.06640625
0000,211,"[2, 1, 0]",300,3.019571304321289,True,4.0,680,0.06640625
0000,212,"[2, 1, 0]",300,3.02886962890625,False,4.0,680,0.06640625
0000,213,"[2, 1, 0]",300,3.034353256225586,True,4.0,680,0.06640625
0000,214,"[2, 1, 0]",300,3.0431747436523438,False,4.0,680,0.06640625
0000,215,"[2, 1, 0]",300,3.0486583709716797,True,4.0,680,0.06640625
0000,216,"[2, 1, 0]",300,3.057241439819336,False,4.0,680,0.06640625
0000,217,"[2, 1, 0]",300,3.063201904296875,True,4.0,680,0.06640625
0000,218,"[2, 1, 0]",300,3.0715465545654297,False,4.0,680,0.06640625
0000,219,"[2, 1, 0]",300,3.076791763305664,True,4.0,680,0.06640625
0000,220,"[2, 1, 0]",300,3.084897994995117,False,4.0,680,0.06640625
0000,221,"[2, 1, 0]",300,3.090381622314453,True,4.0,680,0.06640625
0000,222,"[2, 1, 0]",300,3.098726272583008,False,4.0,680,0.06640625
0000,223,"[2, 1, 0]",300,3.103494644165039,True,4.0,680,0.06640625
0000,224,"[2, 1, 0]",300,3.1120777130126953,False,4.0,680,0.06640625
0000,225,"[2, 1, 0]",300,3.117084503173828,True,4.0,680,0.06640625
0000,226,"[2, 1, 0]",300,3.125905990600586,False,4.0,680,0.06640625
0000,227,"[2, 1, 0]",300,3.1311511993408203,True,4.0,680,0.06640625
0000,228,"[2, 1, 0]",300,3.139972686767578,False,4.0,680,0.06640625
0000,229,"[2, 1, 0]",300,3.145456314086914,True,4.0,680,0.06640625
0000,230,"[2, 1, 0]",300,3.154277801513672,False,4.0,680,0.06640625
0000,231,"[2, 1, 0]",300,3.2281875610351562,True,4.0,680,0.06640625
0000,232,"[2, 1, 0]",300,3.2546520233154297,False,4.0,680,0.06640625
0000,233,"[2, 1, 0]",300,3.265857696533203,True,4.0,680,0.06640625
0000,234,"[2, 1, 0]",300,3.280162811279297,False,4.0,680,0.06640625
0000,235,"[2, 1, 0]",300,3.287076950073242,True,4.0,680,0.06640625
0000,236,"[2, 1, 0]",300,3.297090530395508,False,4.0,680,0.06640625
0000,237,"[2, 1, 0]",300,3.304004669189453,True,4.0,680,0.06640625
0000,238,"[2, 1, 0]",300,3.314971923828125,False,4.0,680,0.06640625
0000,239,"[2, 1, 0]",300,3.321409225463867,True,4.0,680,0.06640625
0000,240,"[2, 1, 0]",300,3.330707550048828,False,4.0,680,0.06640625
0000,241,"[2, 1, 0]",300,3.336668014526367,True,4.0,680,0.06640625
0000,242,"[2, 1, 0]",300,3.345012664794922,False,4.0,680,0.06640625
0000,243,"[2, 1, 0]",300,3.3502578735351562,True,4.0,680,0.06640625
0000,244,"[2, 1, 0]",300,3.3588409423828125,False,4.0,680,0.06640625
0000,245,"[2, 1, 0]",300,3.3638477325439453,True,4.0,680,0.06640625
0000,246,"[2, 1, 0]",300,3.372669219970703,False,4.0,680,0.06640625
0000,247,"[2, 1, 0]",300,3.3791065216064453,True,4.0,680,0.06640625
0000,248,"[2, 1, 0]",300,3.387928009033203,False,4.0,680,0.06640625
0000,249,"[2, 1, 0]",300,3.39508056640625,True,4.0,680,0.06640625
0000,250,"[2, 1, 0]",300,3.4101009368896484,False,4.0,680,0.06640625
0000,251,"[2, 1, 0]",300,3.4186840057373047,True,4.0,680,0.06640625
0000,252,"[2, 1, 0]",300,3.429889678955078,False,4.0,680,0.06640625
0000,253,"[2, 1, 0]",300,3.435373306274414,True,4.0,680,0.06640625
0000,254,"[2, 1, 0]",300,3.4437179565429688,False,4.0,680,0.06640625
0000,255,"[2, 1, 0]",300,3.4492015838623047,True,4.0,680,0.06640625
0000,256,"[2, 1, 0]",300,3.457784652709961,False,4.0,680,0.06640625
0000,257,"[2, 1, 0]",300,3.4630298614501953,True,4.0,680,0.06640625
0000,258,"[2, 1, 0]",300,3.4716129302978516,False,4.0,680,0.06640625
0000,259,"[2, 1, 0]",300,3.4770965576171875,True,4.0,680,0.06640625
0000,260,"[2, 1, 0]",300,3.4856796264648438,False,4.0,680,0.06640625
0000,261,"[2, 1, 0]",300,3.4906864166259766,True,4.0,680,0.06640625
0000,262,"[2, 1, 0]",300,3.499269485473633,False,4.0,680,0.06640625
0000,263,"[2, 1, 0]",300,3.5042762756347656,True,4.0,680,0.06640625
0000,264,"[2, 1, 0]",300,3.513336181640625,False,4.0,680,0.06640625
0000,265,"[2, 1, 0]",300,3.519773483276367,True,4.0,680,0.06640625
0000,266,"[2, 1, 0]",300,3.528594970703125,False,4.0,680,0.06640625
0000,267,"[2, 1, 0]",300,3.5338401794433594,True,4.0,680,0.06640625
0000,268,"[2, 1, 0]",300,3.542184829711914,False,4.0,680,0.06640625
0000,269,"[2, 1, 0]",300,3.5479068756103516,True,4.0,680,0.06640625
0000,270,"[2, 1, 0]",300,3.556489944458008,False,4.0,680,0.06640625
0000,271,"[2, 1, 0]",300,3.561735153198242,True,4.0,680,0.06640625
0000,272,"[2, 1, 0]",300,3.5703182220458984,False,4.0,680,0.06640625
0000,273,"[2, 1, 0]",300,3.5789012908935547,True,4.0,680,0.06640625
0000,274,"[2, 1, 0]",300,3.5889148712158203,False,4.0,680,0.06640625
0000,275,"[2, 1, 0]",300,3.5943984985351562,True,4.0,680,0.06640625
0000,276,"[2, 1, 0]",300,3.6308765411376953,False,4.0,680,0.06640625
0000,277,"[2, 1, 0]",300,3.642559051513672,True,4.0,680,0.06640625
0000,278,"[2, 1, 0]",300,3.656625747680664,False,4.0,680,0.06640625
0000,279,"[2, 1, 0]",300,3.664255142211914,True,4.0,680,0.06640625
0000,280,"[2, 1, 0]",300,3.6759376525878906,False,4.0,680,0.06640625
0000,281,"[2, 1, 0]",300,3.683328628540039,True,4.0,680,0.06640625
0000,282,"[2, 1, 0]",300,3.700733184814453,False,4.0,680,0.06640625
0000,283,"[2, 1, 0]",300,3.7069320678710938,True,4.0,680,0.06640625
0000,284,"[2, 1, 0]",300,3.7164688110351562,False,4.0,680,0.06640625
0000,285,"[2, 1, 0]",300,3.722667694091797,True,4.0,680,0.06640625
0000,286,"[2, 1, 0]",300,3.731250762939453,False,4.0,680,0.06640625
0000,287,"[2, 1, 0]",300,3.7364959716796875,True,4.0,680,0.06640625
0000,288,"[2, 1, 0]",300,3.7450790405273438,False,4.0,680,0.06640625
0000,289,"[2, 1, 0]",300,3.7505626678466797,True,4.0,680,0.06640625
0000,290,"[2, 1, 0]",300,3.759622573852539,False,4.0,680,0.06640625
0000,291,"[2, 1, 0]",300,3.7653446197509766,True,4.0,680,0.06640625
0000,292,"[2, 1, 0]",300,3.774404525756836,False,4.0,680,0.06640625
0000,293,"[2, 1, 0]",300,3.7789344787597656,True,4.0,680,0.06640625
0000,294,"[2, 1, 0]",300,3.787517547607422,False,4.0,680,0.06640625
0000,295,"[2, 1, 0]",300,3.793478012084961,True,4.0,680,0.06640625
0000,296,"[2, 1, 0]",300,3.8025379180908203,False,4.0,680,0.06640625
0000,297,"[2, 1, 0]",300,3.8080215454101562,True,4.0,680,0.06640625
0000,298,"[2, 1, 0]",300,3.8166046142578125,False,4.0,680,0.06640625
0000,299,"[2, 1, 0]",300,3.8220882415771484,True,4.0,680,0.06640625
0000,300,"[2, 1, 0]",300,3.8313865661621094,False,4.0,680,0.06640625
0000,301,"[2, 1, 0]",300,3.8373470306396484,True,4.0,680,0.06640625
0000,302,"[2, 1, 0]",300,3.845691680908203,False,4.0,680,0.06640625
0000,303,"[2, 1, 0]",300,3.8514137268066406,True,4.0,680,0.06640625
0000,304,"[2, 1, 0]",300,3.8595199584960938,False,4.0,680,0.06640625
0000,305,"[2, 1, 0]",300,3.8652420043945312,True,4.0,680,0.06640625
0000,306,"[2, 1, 0]",300,3.874063491821289,False,4.0,680,0.06640625
0000,307,"[2, 1, 0]",300,3.880023956298828,True,4.0,680,0.06640625
0000,308,"[2, 1, 0]",300,3.888845443725586,False,4.0,680,0.06640625
0000,309,"[2, 1, 0]",300,3.894329071044922,True,4.0,680,0.06640625
0000,310,"[2, 1, 0]",300,3.9033889770507812,False,4.0,680,0.06640625
0000,311,"[2, 1, 0]",300,3.908872604370117,True,4.0,680,0.06640625
0000,312,"[2, 1, 0]",300,3.917694091796875,False,4.0,680,0.06640625
0000,313,"[2, 1, 0]",300,3.9234161376953125,True,4.0,680,0.06640625
0000,314,"[2, 1, 0]",300,3.9319992065429688,False,4.0,680,0.06640625
0000,315,"[2, 1, 0]",300,3.937244415283203,True,4.0,680,0.06640625
0000,316,"[2, 1, 0]",300,3.9458274841308594,False,4.0,680,0.06640625
0000,317,"[2, 1, 0]",300,3.9520263671875,True,4.0,680,0.06640625
0000,318,"[2, 1, 0]",300,3.9603710174560547,False,4.0,680,0.06640625
0000,319,"[2, 1, 0]",300,3.966093063354492,True,4.0,680,0.06640625
0000,320,"[2, 1, 0]",300,3.9746761322021484,False,4.0,680,0.06640625
0000,321,"[2, 1, 0]",300,3.980875015258789,True,4.0,680,0.06640625
0000,322,"[2, 1, 0]",300,3.9894580841064453,False,4.0,680,0.06640625
0000,323,"[2, 1, 0]",300,3.9947032928466797,True,4.0,680,0.06640625
0000,324,"[2, 1, 0]",300,4.002809524536133,False,4.0,680,0.06640625
0000,325,"[2, 1, 0]",300,4.007816314697266,True,4.0,680,0.06640625
0000,326,"[2, 1, 0]",300,4.01616096496582,False,4.0,680,0.06640625
0000,327,"[2, 1, 0]",300,4.021644592285156,True,4.0,680,0.06640625
0000,328,"[2, 1, 0]",300,4.029750823974609,False,4.0,680,0.06640625
0000,329,"[2, 1, 0]",300,4.034996032714844,True,4.0,680,0.06640625
0000,330,"[2, 1, 0]",300,4.043340682983398,False,4.0,680,0.06640625
0000,331,"[2, 1, 0]",300,4.048585891723633,True,4.0,680,0.06640625
0000,332,"[2, 1, 0]",300,4.062891006469727,False,4.0,680,0.06640625
0000,333,"[2, 1, 0]",300,4.068613052368164,True,4.0,680,0.06640625
0000,334,"[2, 1, 0]",300,4.078149795532227,False,4.0,680,0.06640625
0000,335,"[2, 1, 0]",300,4.083871841430664,True,4.0,680,0.06640625
0000,336,"[2, 1, 0]",300,4.092216491699219,False,4.0,680,0.06640625
0000,337,"[2, 1, 0]",300,4.098415374755859,True,4.0,680,0.06640625
