# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,62,"[0, 2, 1]",200,2.0172595977783203,False,2.0,690,0.0673828125
1000,63,"[0, 1, 2]",15,2.022266387939453,True,2.0,690,0.0673828125
1000,64,"[0, 2, 1]",200,2.0322799682617188,False,2.0,690,0.0673828125
1000,65,"[0, 1, 2]",15,2.0380020141601562,True,2.0,690,0.0673828125
1000,66,"[0, 2, 1]",200,2.048015594482422,False,2.0,690,0.0673828125
1000,67,"[0, 1, 2]",15,2.054452896118164,True,2.0,690,0.0673828125
1000,68,"[0, 2, 1]",200,2.063751220703125,False,2.0,690,0.0673828125
1000,69,"[0, 1, 2]",15,2.0699501037597656,True,2.0,690,0.0673828125
1000,70,"[0, 2, 1]",200,2.080202102661133,False,2.0,690,0.0673828125
1000,71,"[0, 1, 2]",15,2.0856857299804688,True,2.0,690,0.0673828125
1000,72,"[0, 2, 1]",200,2.096414566040039,False,2.0,690,0.0673828125
1000,73,"[0, 1, 2]",15,2.103567123413086,True,2.0,690,0.0673828125
1000,74,"[0, 2, 1]",200,2.1126270294189453,False,2.0,690,0.0673828125
1000,75,"[0, 1, 2]",15,2.1185874938964844,True,2.0,690,0.0673828125
1000,76,"[0, 2, 1]",200,2.129793167114258,False,2.0,690,0.0673828125
1000,77,"[0, 1, 2]",15,2.1355152130126953,True,2.0,690,0.0673828125
1000,78,"[0, 2, 1]",200,2.145051956176758,False,2.0,690,0.0673828125
1000,79,"[0, 1, 2]",15,2.1507740020751953,True,2.0,690,0.0673828125
1000,80,"[0, 2, 1]",200,2.1638870239257812,False,2.0,690,0.0673828125
1000,81,"[0, 1, 2]",15,2.1698474884033203,True,2.0,690,0.0673828125
1000,82,"[0, 2, 1]",200,2.1789073944091797,False,2.0,690,0.0673828125
1000,83,"[0, 1, 2]",15,2.184152603149414,True,2.0,690,0.0673828125
1000,84,"[0, 2, 1]",200,2.1932125091552734,False,2.0,690,0.0673828125
1000,85,"[0, 1, 2]",15,2.1986961364746094,True,2.0,690,0.0673828125
1000,86,"[0, 2, 1]",200,2.2077560424804688,False,2.0,690,0.0673828125
1000,87,"[0, 1, 2]",15,2.213001251220703,True,2.0,690,0.0673828125
1000,88,"[0, 2, 1]",200,2.2215843200683594,False,2.0,690,0.0673828125
1000,89,"[0, 1, 2]",15,2.227306365966797,True,2.0,690,0.0673828125
1000,90,"[0, 2, 1]",200,2.2363662719726562,False,2.0,690,0.0673828125
1000,91,"[0, 1, 2]",15,2.2423267364501953,True,2.0,690,0.0673828125
1000,92,"[0, 2, 1]",200,2.2513866424560547,False,2.0,690,0.0673828125
1000,93,"[0, 1, 2]",15,2.2568702697753906,True,2.0,690,0.0673828125
1000,94,"[0, 2, 1]",200,2.26593017578125,False,2.0,690,0.0673828125
1000,95,"[0, 1, 2]",15,2.2711753845214844,True,2.0,690,0.0673828125
1000,96,"[0, 2, 1]",200,2.279520034790039,False,2.0,690,0.0673828125
1000,97,"[0, 1, 2]",15,2.2847652435302734,True,2.0,690,0.0673828125
1000,98,"[0, 2, 1]",200,2.2950172424316406,False,2.0,690,0.0673828125
1000,99,"[0, 1, 2]",15,2.3000240325927734,True,2.0,690,0.0673828125
1000,100,"[0, 2, 1]",200,2.3093223571777344,False,2.0,690,0.0673828125
1000,101,"[0, 1, 2]",15,2.3145675659179688,True,2.0,690,0.0673828125
1000,102,"[0, 2, 1]",200,2.3245811462402344,False,2.0,690,0.0673828125
1000,103,"[0, 1, 2]",15,2.3298263549804688,True,2.0,690,0.0673828125
1000,104,"[0, 2, 1]",200,2.3391246795654297,False,2.0,690,0.0673828125
1000,105,"[0, 1, 2]",15,2.3450851440429688,True,2.0,690,0.0673828125
1000,106,"[0, 2, 1]",200,2.3546218872070312,False,2.0,690,0.0673828125
1000,107,"[0, 1, 2]",15,2.361774444580078,True,2.0,690,0.0673828125
1000,108,"[0, 2, 1]",200,2.371549606323242,False,2.0,690,0.0673828125
1000,109,"[0, 1, 2]",15,2.3784637451171875,True,2.0,690,0.0673828125
1000,110,"[0, 2, 1]",200,2.3894309997558594,False,2.0,690,0.0673828125
1000,111,"[0, 1, 2]",15,2.4678707122802734,True,2.0,690,0.0673828125
1000,112,"[0, 2, 1]",200,2.4797916412353516,False,2.0,690,0.0673828125
1000,113,"[0, 1, 2]",15,2.4862289428710938,True,2.0,690,0.0673828125
1000,114,"[0, 2, 1]",200,2.5262832641601562,False,2.0,690,0.0673828125
1000,115,"[0, 1, 2]",15,2.5420188903808594,True,2.0,690,0.0673828125
1000,116,"[0, 2, 1]",200,2.562284469604492,False,2.0,690,0.0673828125
1000,117,"[0, 1, 2]",15,2.571582794189453,True,2.0,690,0.0673828125
1000,118,"[0, 2, 1]",200,2.5873184204101562,False,2.0,690,0.0673828125
1000,119,"[0, 1, 2]",15,2.5954246520996094,True,2.0,690,0.0673828125
1000,120,"[0, 2, 1]",200,2.613067626953125,False,2.0,690,0.0673828125
1000,121,"[0, 1, 2]",15,2.6226043701171875,True,2.0,690,0.0673828125
1000,122,"[0, 2, 1]",200,2.6459693908691406,False,2.0,690,0.0673828125
1000,123,"[0, 1, 2]",15,2.665281295776367,True,2.0,690,0.0673828125
1000,124,"[0, 2, 1]",200,2.6884078979492188,False,2.0,690,0.0673828125
1000,125,"[0, 1, 2]",15,2.6979446411132812,True,2.0,690,0.0673828125
1000,126,"[0, 2, 1]",200,2.7103424072265625,False,2.0,690,0.0673828125
1000,127,"[0, 1, 2]",15,2.718687057495117,True,2.0,690,0.0673828125
1000,128,"[0, 2, 1]",200,2.729654312133789,False,2.0,690,0.0673828125
1000,129,"[0, 1, 2]",15,2.737283706665039,True,2.0,690,0.0673828125
1000,130,"[0, 2, 1]",200,2.7589797973632812,False,2.0,690,0.0673828125
1000,131,"[0, 1, 2]",15,2.775430679321289,True,2.0,690,0.0673828125
1000,132,"[0, 2, 1]",200,2.8018951416015625,False,2.0,690,0.0673828125
1000,133,"[0, 1, 2]",15,2.8111934661865234,True,2.0,690,0.0673828125
1000,134,"[0, 2, 1]",200,2.8243064880371094,False,2.0,690,0.0673828125
1000,135,"[0, 1, 2]",15,2.830982208251953,True,2.0,690,0.0673828125
1000,136,"[0, 2, 1]",200,2.8409957885742188,False,2.0,690,0.0673828125
1000,137,"[0, 1, 2]",15,2.847909927368164,True,2.0,690,0.0673828125
1000,138,"[0, 2, 1]",200,2.858400344848633,False,2.0,690,0.0673828125
1000,139,"[0, 1, 2]",15,2.865314483642578,True,2.0,690,0.0673828125
1000,140,"[0, 2, 1]",200,2.8755664825439453,False,2.0,690,0.0673828125
1000,141,"[0, 1, 2]",15,2.8810501098632812,True,2.0,690,0.0673828125
1000,142,"[0, 2, 1]",200,2.8908252716064453,False,2.0,690,0.0673828125
1000,143,"[0, 1, 2]",15,2.8967857360839844,True,2.0,690,0.0673828125
1000,144,"[0, 2, 1]",200,2.9065608978271484,False,2.0,690,0.0673828125
1000,145,"[0, 1, 2]",15,2.9115676879882812,True,2.0,690,0.0673828125
1000,146,"[0, 2, 1]",200,2.954721450805664,False,2.0,690,0.0673828125
1000,147,"[0, 1, 2]",15,2.96783447265625,True,2.0,690,0.0673828125
1000,148,"[0, 2, 1]",200,2.984762191772461,False,2.0,690,0.0673828125
1000,149,"[0, 1, 2]",15,2.994537353515625,True,2.0,690,0.0673828125
1000,150,"[0, 2, 1]",200,3.007650375366211,False,2.0,690,0.0673828125
1000,151,"[0, 1, 2]",15,3.0150413513183594,True,2.0,690,0.0673828125
1000,152,"[0, 2, 1]",200,3.0252933502197266,False,2.0,690,0.0673828125
1000,153,"[0, 1, 2]",15,3.031492233276367,True,2.0,690,0.0673828125
1000,154,"[0, 2, 1]",200,3.0400753021240234,False,2.0,690,0.0673828125
1000,155,"[0, 1, 2]",15,3.0455589294433594,True,2.0,690,0.0673828125
1000,156,"[0, 2, 1]",200,3.0546188354492188,False,2.0,690,0.0673828125
1000,157,"[0, 1, 2]",15,3.0603408813476562,True,2.0,690,0.0673828125
1000,158,"[0, 2, 1]",200,3.0698776245117188,False,2.0,690,0.0673828125
1000,159,"[0, 1, 2]",15,3.0760765075683594,True,2.0,690,0.0673828125
1000,160,"[0, 2, 1]",200,3.086090087890625,False,2.0,690,0.0673828125
1000,161,"[0, 1, 2]",15,3.0934810638427734,True,2.0,690,0.0673828125
1000,162,"[0, 2, 1]",200,3.1042098999023438,False,2.0,690,0.0673828125
1000,163,"[0, 1, 2]",15,3.1104087829589844,True,2.0,690,0.0673828125
1000,164,"[0, 2, 1]",200,3.1201839447021484,False,2.0,690,0.0673828125
1000,165,"[0, 1, 2]",15,3.125905990600586,True,2.0,690,0.0673828125
1000,166,"[0, 2, 1]",200,3.1354427337646484,False,2.0,690,0.0673828125
1000,167,"[0, 1, 2]",15,3.1409263610839844,True,2.0,690,0.0673828125
1000,168,"[0, 2, 1]",200,3.150463104248047,False,2.0,690,0.0673828125
1000,169,"[0, 1, 2]",15,3.156900405883789,True,2.0,690,0.0673828125
1000,170,"[0, 2, 1]",200,3.1669139862060547,False,2.0,690,0.0673828125
1000,171,"[0, 1, 2]",15,3.173351287841797,True,2.0,690,0.0673828125
1000,172,"[0, 2, 1]",200,3.1845569610595703,False,2.0,690,0.0673828125
1000,173,"[0, 1, 2]",15,3.1905174255371094,True,2.0,690,0.0673828125
1000,174,"[0, 2, 1]",200,3.200054168701172,False,2.0,690,0.0673828125
1000,175,"[0, 1, 2]",15,3.206968307495117,True,2.0,690,0.0673828125
1000,176,"[0, 2, 1]",200,3.2172203063964844,False,2.0,690,0.0673828125
1000,177,"[0, 1, 2]",15,3.223419189453125,True,2.0,690,0.0673828125
1000,178,"[0, 2, 1]",200,3.2329559326171875,False,2.0,690,0.0673828125
1000,179,"[0, 1, 2]",15,3.239154815673828,True,2.0,690,0.0673828125
1000,180,"[0, 2, 1]",200,3.2482147216796875,False,2.0,690,0.0673828125
1000,181,"[0, 1, 2]",15,3.254413604736328,True,2.0,690,0.0673828125
1000,182,"[0, 2, 1]",200,3.2639503479003906,False,2.0,690,0.0673828125
1000,183,"[0, 1, 2]",15,3.269195556640625,True,2.0,690,0.0673828125
1000,184,"[0, 2, 1]",200,3.2787322998046875,False,2.0,690,0.0673828125
1000,185,"[0, 1, 2]",15,3.2846927642822266,True,2.0,690,0.0673828125
1000,186,"[0, 2, 1]",200,3.2966136932373047,False,2.0,690,0.0673828125
1000,187,"[0, 1, 2]",15,3.3028125762939453,True,2.0,690,0.0673828125
1000,188,"[0, 2, 1]",200,3.312349319458008,False,2.0,690,0.0673828125
1000,189,"[0, 1, 2]",15,3.31878662109375,True,2.0,690,0.0673828125
1000,190,"[0, 2, 1]",200,3.328084945678711,False,2.0,690,0.0673828125
1000,191,"[0, 1, 2]",15,3.3342838287353516,True,2.0,690,0.0673828125
1000,192,"[0, 2, 1]",200,3.343343734741211,False,2.0,690,0.0673828125
1000,193,"[0, 1, 2]",15,3.3502578735351562,True,2.0,690,0.0673828125
1000,194,"[0, 2, 1]",200,3.3588409423828125,False,2.0,690,0.0673828125
1000,195,"[0, 1, 2]",15,3.3638477325439453,True,2.0,690,0.0673828125
1000,196,"[0, 2, 1]",200,3.3721923828125,False,2.0,690,0.0673828125
1000,197,"[0, 1, 2]",15,3.378152847290039,True,2.0,690,0.0673828125
1000,198,"[0, 2, 1]",200,3.3888816833496094,False,2.0,690,0.0673828125
1000,199,"[0, 1, 2]",15,3.39508056640625,True,2.0,690,0.0673828125
1000,200,"[0, 2, 1]",200,3.403902053833008,False,2.0,690,0.0673828125
1000,201,"[0, 1, 2]",15,3.4096240997314453,True,2.0,690,0.0673828125
1000,202,"[0, 2, 1]",200,3.419637680053711,False,2.0,690,0.0673828125
1000,203,"[0, 1, 2]",15,3.4248828887939453,True,2.0,690,0.0673828125
1000,204,"[0, 2, 1]",200,3.434896469116211,False,2.0,690,0.0673828125
1000,205,"[0, 1, 2]",15,3.44085693359375,True,2.0,690,0.0673828125
1000,206,"[0, 2, 1]",200,3.4508705139160156,False,2.0,690,0.0673828125
1000,207,"[0, 1, 2]",15,3.4568309783935547,True,2.0,690,0.0673828125
1000,208,"[0, 2, 1]",200,3.465890884399414,False,2.0,690,0.0673828125
1000,209,"[0, 1, 2]",15,3.471851348876953,True,2.0,690,0.0673828125
1000,210,"[0, 2, 1]",200,3.480195999145508,False,2.0,690,0.0673828125
1000,211,"[0, 1, 2]",15,3.4859180450439453,True,2.0,690,0.0673828125
1000,212,"[0, 2, 1]",200,3.495454788208008,False,2.0,690,0.0673828125
1000,213,"[0, 1, 2]",15,3.50189208984375,True,2.0,690,0.0673828125
1000,214,"[0, 2, 1]",200,3.5119056701660156,False,2.0,690,0.0673828125
1000,215,"[0, 1, 2]",15,3.517627716064453,True,2.0,690,0.0673828125
1000,216,"[0, 2, 1]",200,3.527402877807617,False,2.0,690,0.0673828125
1000,217,"[0, 1, 2]",15,3.5343170166015625,True,2.0,690,0.0673828125
1000,218,"[0, 2, 1]",200,3.5440921783447266,False,2.0,690,0.0673828125
1000,219,"[0, 1, 2]",15,3.549814224243164,True,2.0,690,0.0673828125
1000,220,"[0, 2, 1]",200,3.559589385986328,False,2.0,690,0.0673828125
1000,221,"[0, 1, 2]",15,3.5653114318847656,True,2.0,690,0.0673828125
1000,222,"[0, 2, 1]",200,3.5741329193115234,False,2.0,690,0.0673828125
1000,223,"[0, 1, 2]",15,3.5800933837890625,True,2.0,690,0.0673828125
1000,224,"[0, 2, 1]",200,3.590106964111328,False,2.0,690,0.0673828125
1000,225,"[0, 1, 2]",15,3.5958290100097656,True,2.0,690,0.0673828125
1000,226,"[0, 2, 1]",200,3.605365753173828,False,2.0,690,0.0673828125
1000,227,"[0, 1, 2]",15,3.6106109619140625,True,2.0,690,0.0673828125
1000,228,"[0, 2, 1]",200,3.6199092864990234,False,2.0,690,0.0673828125
1000,229,"[0, 1, 2]",15,3.6249160766601562,True,2.0,690,0.0673828125
1000,230,"[0, 2, 1]",200,3.6334991455078125,False,2.0,690,0.0673828125
1000,231,"[0, 1, 2]",15,3.6389827728271484,True,2.0,690,0.0673828125
1000,232,"[0, 2, 1]",200,3.648996353149414,False,2.0,690,0.0673828125
1000,233,"[0, 1, 2]",15,3.654003143310547,True,2.0,690,0.0673828125
1000,234,"[0, 2, 1]",200,3.663301467895508,False,2.0,690,0.0673828125
1000,235,"[0, 1, 2]",15,3.668546676635742,True,2.0,690,0.0673828125
1000,236,"[0, 2, 1]",200,3.676891326904297,False,2.0,690,0.0673828125
1000,237,"[0, 1, 2]",15,3.6821365356445312,True,2.0,690,0.0673828125
1000,238,"[0, 2, 1]",200,3.691434860229492,False,2.0,690,0.0673828125
1000,239,"[0, 1, 2]",15,3.6973953247070312,True,2.0,690,0.0673828125
1000,240,"[0, 2, 1]",200,3.706693649291992,False,2.0,690,0.0673828125
1000,241,"[0, 1, 2]",15,3.712177276611328,True,2.0,690,0.0673828125
1000,242,"[0, 2, 1]",200,3.721475601196289,False,2.0,690,0.0673828125
1000,243,"[0, 1, 2]",15,3.7271976470947266,True,2.0,690,0.0673828125
1000,244,"[0, 2, 1]",200,3.7360191345214844,False,2.0,690,0.0673828125
1000,245,"[0, 1, 2]",15,3.7419795989990234,True,2.0,690,0.0673828125
1000,246,"[0, 2, 1]",200,3.751516342163086,False,2.0,690,0.0673828125
1000,247,"[0, 1, 2]",15,3.756999969482422,True,2.0,690,0.0673828125
1000,248,"[0, 2, 1]",200,3.7658214569091797,False,2.0,690,0.0673828125
1000,249,"[0, 1, 2]",15,3.7708282470703125,True,2.0,690,0.0673828125
1000,250,"[0, 2, 1]",200,3.780364990234375,False,2.0,690,0.0673828125
1000,251,"[0, 1, 2]",15,3.785848617553711,True,2.0,690,0.0673828125
1000,252,"[0, 2, 1]",200,3.7946701049804688,False,2.0,690,0.0673828125
1000,253,"[0, 1, 2]",15,3.8001537322998047,True,2.0,690,0.0673828125
1000,254,"[0, 2, 1]",200,3.8094520568847656,False,2.0,690,0.0673828125
1000,255,"[0, 1, 2]",15,3.8149356842041016,True,2.0,690,0.0673828125
1000,256,"[0, 2, 1]",200,3.823518753051758,False,2.0,690,0.0673828125
1000,257,"[0, 1, 2]",15,3.8292407989501953,True,2.0,690,0.0673828125
1000,258,"[0, 2, 1]",200,3.838777542114258,False,2.0,690,0.0673828125
1000,259,"[0, 1, 2]",15,3.8449764251708984,True,2.0,690,0.0673828125
1000,260,"[0, 2, 1]",200,3.8537979125976562,False,2.0,690,0.0673828125
1000,261,"[0, 1, 2]",15,3.8590431213378906,True,2.0,690,0.0673828125
1000,262,"[0, 2, 1]",200,3.86810302734375,False,2.0,690,0.0673828125
1000,263,"[0, 1, 2]",15,3.873586654663086,True,2.0,690,0.0673828125
1000,264,"[0, 2, 1]",200,3.8826465606689453,False,2.0,690,0.0673828125
1000,265,"[0, 1, 2]",15,3.888845443725586,True,2.0,690,0.0673828125
1000,266,"[0, 2, 1]",200,3.8983821868896484,False,2.0,690,0.0673828125
1000,267,"[0, 1, 2]",15,3.903627395629883,True,2.0,690,0.0673828125
1000,268,"[0, 2, 1]",200,3.912687301635742,False,2.0,690,0.0673828125
1000,269,"[0, 1, 2]",15,3.917694091796875,True,2.0,690,0.0673828125
1000,270,"[0, 2, 1]",200,3.9277076721191406,False,2.0,690,0.0673828125
1000,271,"[0, 1, 2]",15,3.9331912994384766,True,2.0,690,0.0673828125
1000,272,"[0, 2, 1]",200,3.9420127868652344,False,2.0,690,0.0673828125
1000,273,"[0, 1, 2]",15,3.947019577026367,True,2.0,690,0.0673828125
1000,274,"[0, 2, 1]",200,3.9560794830322266,False,2.0,690,0.0673828125
1000,275,"[0, 1, 2]",15,3.9615631103515625,True,2.0,690,0.0673828125
1000,276,"[0, 2, 1]",200,3.9701461791992188,False,2.0,690,0.0673828125
1000,277,"[0, 1, 2]",15,3.976106643676758,True,2.0,690,0.0673828125
1000,278,"[0, 2, 1]",200,4.346370697021484,False,2.0,690,0.0673828125
1000,279,"[0, 1, 2]",15,4.4727325439453125,True,2.0,690,0.0673828125
1000,280,"[0, 2, 1]",200,4.541635513305664,False,2.0,690,0.0673828125
1000,281,"[0, 1, 2]",15,4.550933837890625,True,2.0,690,0.0673828125
1000,282,"[0, 2, 1]",200,4.565954208374023,False,2.0,690,0.0673828125
1000,283,"[0, 1, 2]",15,4.57310676574707,True,2.0,690,0.0673828125
1000,284,"[0, 2, 1]",200,4.606962203979492,False,2.0,690,0.0673828125
1000,285,"[0, 1, 2]",15,4.613637924194336,True,2.0,690,0.0673828125
1000,286,"[0, 2, 1]",200,4.623889923095703,False,2.0,690,0.0673828125
1000,287,"[0, 1, 2]",15,4.629850387573242,True,2.0,690,0.0673828125
1000,288,"[0, 2, 1]",200,4.639148712158203,False,2.0,690,0.0673828125
1000,289,"[0, 1, 2]",15,4.643917083740234,True,2.0,690,0.0673828125
1000,290,"[0, 2, 1]",200,4.652976989746094,False,2.0,690,0.0673828125
1000,291,"[0, 1, 2]",15,4.65846061706543,True,2.0,690,0.0673828125
1000,292,"[0, 2, 1]",200,4.667520523071289,False,2.0,690,0.0673828125
1000,293,"[0, 1, 2]",15,4.698991775512695,True,2.0,690,0.0673828125
1000,294,"[0, 2, 1]",200,4.708051681518555,False,2.0,690,0.0673828125
1000,295,"[0, 1, 2]",15,4.712820053100586,True,2.0,690,0.0673828125
1000,296,"[0, 2, 1]",200,4.721879959106445,False,2.0,690,0.0673828125
1000,297,"[0, 1, 2]",15,4.727363586425781,True,2.0,690,0.0673828125
1000,298,"[0, 2, 1]",200,4.736423492431641,False,2.0,690,0.0673828125
1000,299,"[0, 1, 2]",15,4.741907119750977,True,2.0,690,0.0673828125
1000,300,"[0, 2, 1]",200,4.750728607177734,False,2.0,690,0.0673828125
1000,301,"[0, 1, 2]",15,4.755973815917969,True,2.0,690,0.0673828125
1000,302,"[0, 2, 1]",200,4.764080047607422,False,2.0,690,0.0673828125
1000,303,"[0, 1, 2]",15,4.768848419189453,True,2.0,690,0.0673828125
1000,304,"[0, 2, 1]",200,4.777669906616211,False,2.0,690,0.0673828125
1000,305,"[0, 1, 2]",15,4.782915115356445,True,2.0,690,0.0673828125
1000,306,"[0, 2, 1]",200,4.791498184204102,False,2.0,690,0.0673828125
1000,307,"[0, 1, 2]",15,4.796266555786133,True,2.0,690,0.0673828125
1000,308,"[0, 2, 1]",200,4.805088043212891,False,2.0,690,0.0673828125
1000,309,"[0, 1, 2]",15,4.809856414794922,True,2.0,690,0.0673828125
1000,310,"[0, 2, 1]",200,4.820585250854492,False,2.0,690,0.0673828125
1000,311,"[0, 1, 2]",15,4.826068878173828,True,2.0,690,0.0673828125
1000,312,"[0, 2, 1]",200,4.834413528442383,False,2.0,690,0.0673828125
1000,313,"[0, 1, 2]",15,4.839658737182617,True,2.0,690,0.0673828125
1000,314,"[0, 2, 1]",200,4.84776496887207,False,2.0,690,0.0673828125
1000,315,"[0, 1, 2]",15,4.853010177612305,True,2.0,690,0.0673828125
1000,316,"[0, 2, 1]",200,4.862070083618164,False,2.0,690,0.0673828125
1000,317,"[0, 1, 2]",15,4.867315292358398,True,2.0,690,0.0673828125
1000,318,"[0, 2, 1]",200,4.875659942626953,False,2.0,690,0.0673828125
1000,319,"[0, 1, 2]",15,4.881143569946289,True,2.0,690,0.0673828125
1000,320,"[0, 2, 1]",200,4.889488220214844,False,2.0,690,0.0673828125
1000,321,"[0, 1, 2]",15,4.89497184753418,True,2.0,690,0.0673828125
1000,322,"[0, 2, 1]",200,4.903554916381836,False,2.0,690,0.0673828125
1000,323,"[0, 1, 2]",15,4.908561706542969,True,2.0,690,0.0673828125
1000,324,"[0, 2, 1]",200,4.916906356811523,False,2.0,690,0.0673828125
1000,325,"[0, 1, 2]",15,4.921913146972656,True,2.0,690,0.0673828125
1000,326,"[0, 2, 1]",200,4.930257797241211,False,2.0,690,0.0673828125
1000,327,"[0, 1, 2]",15,4.935026168823242,True,2.0,690,0.0673828125
1000,328,"[0, 2, 1]",200,4.943609237670898,False,2.0,690,0.0673828125
1000,329,"[0, 1, 2]",15,4.94837760925293,True,2.0,690,0.0673828125
1000,330,"[0, 2, 1]",200,4.956483840942383,False,2.0,690,0.0673828125
