# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,65,"[2, 1, 0]",300,2.2125244140625,True,7.136129710583916,667,0.06513671875
1111,66,"[2, 1, 0]",300,2.2208690643310547,False,7.136129710583916,667,0.06513671875
1111,67,"[2, 1, 0]",300,2.2263526916503906,True,7.136129710583916,667,0.06513671875
1111,68,"[2, 1, 0]",300,2.2356510162353516,False,7.136129710583916,667,0.06513671875
1111,69,"[2, 1, 0]",300,2.241373062133789,True,7.136129710583916,667,0.06513671875
1111,70,"[2, 1, 0]",300,2.250194549560547,False,7.136129710583916,667,0.06513671875
1111,71,"[2, 1, 0]",300,2.2554397583007812,True,7.136129710583916,667,0.06513671875
1111,72,"[2, 1, 0]",300,2.264261245727539,False,7.136129710583916,667,0.06513671875
1111,73,"[2, 1, 0]",300,2.2716522216796875,True,7.136129710583916,667,0.06513671875
1111,74,"[2, 1, 0]",300,2.2809505462646484,False,7.136129710583916,667,0.06513671875
1111,75,"[2, 1, 0]",300,2.286195755004883,True,7.136129710583916,667,0.06513671875
1111,76,"[2, 1, 0]",300,2.2954940795898438,False,7.136129710583916,667,0.06513671875
1111,77,"[2, 1, 0]",300,2.3005008697509766,True,7.136129710583916,667,0.06513671875
1111,78,"[2, 1, 0]",300,2.309560775756836,False,7.136129710583916,667,0.06513671875
1111,79,"[2, 1, 0]",300,2.3145675659179688,True,7.136129710583916,667,0.06513671875
1111,80,"[2, 1, 0]",300,2.323627471923828,False,7.136129710583916,667,0.06513671875
1111,81,"[2, 1, 0]",300,2.3288726806640625,True,7.136129710583916,667,0.06513671875
1111,82,"[2, 1, 0]",300,2.3376941680908203,False,7.136129710583916,667,0.06513671875
1111,83,"[2, 1, 0]",300,2.3429393768310547,True,7.136129710583916,667,0.06513671875
1111,84,"[2, 1, 0]",300,2.351999282836914,False,7.136129710583916,667,0.06513671875
1111,85,"[2, 1, 0]",300,2.3577213287353516,True,7.136129710583916,667,0.06513671875
1111,86,"[2, 1, 0]",300,2.366304397583008,False,7.136129710583916,667,0.06513671875
1111,87,"[2, 1, 0]",300,2.3717880249023438,True,7.136129710583916,667,0.06513671875
1111,88,"[2, 1, 0]",300,2.380847930908203,False,7.136129710583916,667,0.06513671875
1111,89,"[2, 1, 0]",300,2.390146255493164,True,7.136129710583916,667,0.06513671875
1111,90,"[2, 1, 0]",300,2.5191307067871094,False,7.136129710583916,667,0.06513671875
1111,91,"[2, 1, 0]",300,2.545595169067383,True,7.136129710583916,667,0.06513671875
1111,92,"[2, 1, 0]",300,2.574443817138672,False,7.136129710583916,667,0.06513671875
1111,93,"[2, 1, 0]",300,2.588510513305664,True,7.136129710583916,667,0.06513671875
1111,94,"[2, 1, 0]",300,2.609729766845703,False,7.136129710583916,667,0.06513671875
1111,95,"[2, 1, 0]",300,2.626180648803711,True,7.136129710583916,667,0.06513671875
1111,96,"[2, 1, 0]",300,2.6509761810302734,False,7.136129710583916,667,0.06513671875
1111,97,"[2, 1, 0]",300,2.664327621459961,True,7.136129710583916,667,0.06513671875
1111,98,"[2, 1, 0]",300,2.6874542236328125,False,7.136129710583916,667,0.06513671875
1111,99,"[2, 1, 0]",300,2.7005672454833984,True,7.136129710583916,667,0.06513671875
1111,100,"[2, 1, 0]",300,2.725362777709961,False,7.136129710583916,667,0.06513671875
1111,101,"[2, 1, 0]",300,2.73895263671875,True,7.136129710583916,667,0.06513671875
1111,102,"[2, 1, 0]",300,2.765655517578125,False,7.136129710583916,667,0.06513671875
1111,103,"[2, 1, 0]",300,2.776622772216797,True,7.136129710583916,667,0.06513671875
1111,104,"[2, 1, 0]",300,2.7930736541748047,False,7.136129710583916,667,0.06513671875
1111,105,"[2, 1, 0]",300,2.8023719787597656,True,7.136129710583916,667,0.06513671875
1111,106,"[2, 1, 0]",300,2.8183460235595703,False,7.136129710583916,667,0.06513671875
1111,107,"[2, 1, 0]",300,2.8290748596191406,True,7.136129710583916,667,0.06513671875
1111,108,"[2, 1, 0]",300,2.84576416015625,False,7.136129710583916,667,0.06513671875
1111,109,"[2, 1, 0]",300,2.855539321899414,True,7.136129710583916,667,0.06513671875
1111,110,"[2, 1, 0]",300,2.871990203857422,False,7.136129710583916,667,0.06513671875
1111,111,"[2, 1, 0]",300,2.8815269470214844,True,7.136129710583916,667,0.06513671875
1111,112,"[2, 1, 0]",300,2.897024154663086,False,7.136129710583916,667,0.06513671875
1111,113,"[2, 1, 0]",300,2.938985824584961,True,7.136129710583916,667,0.06513671875
1111,114,"[2, 1, 0]",300,2.9897689819335938,False,7.136129710583916,667,0.06513671875
1111,115,"[2, 1, 0]",300,3.0150413513183594,True,7.136129710583916,667,0.06513671875
1111,116,"[2, 1, 0]",300,3.0508041381835938,False,7.136129710583916,667,0.06513671875
1111,117,"[2, 1, 0]",300,3.070354461669922,True,7.136129710583916,667,0.06513671875
1111,118,"[2, 1, 0]",300,3.091573715209961,False,7.136129710583916,667,0.06513671875
1111,119,"[2, 1, 0]",300,3.1020641326904297,True,7.136129710583916,667,0.06513671875
1111,120,"[2, 1, 0]",300,3.1189918518066406,False,7.136129710583916,667,0.06513671875
1111,121,"[2, 1, 0]",300,3.133058547973633,True,7.136129710583916,667,0.06513671875
1111,122,"[2, 1, 0]",300,3.1588077545166016,False,7.136129710583916,667,0.06513671875
1111,123,"[2, 1, 0]",300,3.170490264892578,True,7.136129710583916,667,0.06513671875
1111,124,"[2, 1, 0]",300,3.1876564025878906,False,7.136129710583916,667,0.06513671875
1111,125,"[2, 1, 0]",300,3.1998157501220703,True,7.136129710583916,667,0.06513671875
1111,126,"[2, 1, 0]",300,3.2186508178710938,False,7.136129710583916,667,0.06513671875
1111,127,"[2, 1, 0]",300,3.2300949096679688,True,7.136129710583916,667,0.06513671875
1111,128,"[2, 1, 0]",300,3.273487091064453,False,7.136129710583916,667,0.06513671875
1111,129,"[2, 1, 0]",300,3.2846927642822266,True,7.136129710583916,667,0.06513671875
1111,130,"[2, 1, 0]",300,3.3016204833984375,False,7.136129710583916,667,0.06513671875
1111,131,"[2, 1, 0]",300,3.3130645751953125,True,7.136129710583916,667,0.06513671875
1111,132,"[2, 1, 0]",300,3.330230712890625,False,7.136129710583916,667,0.06513671875
1111,133,"[2, 1, 0]",300,3.340482711791992,True,7.136129710583916,667,0.06513671875
1111,134,"[2, 1, 0]",300,3.35693359375,False,7.136129710583916,667,0.06513671875
1111,135,"[2, 1, 0]",300,3.370523452758789,True,7.136129710583916,667,0.06513671875
1111,136,"[2, 1, 0]",300,3.3931732177734375,False,7.136129710583916,667,0.06513671875
1111,137,"[2, 1, 0]",300,3.403186798095703,True,7.136129710583916,667,0.06513671875
1111,138,"[2, 1, 0]",300,3.4186840057373047,False,7.136129710583916,667,0.06513671875
1111,139,"[2, 1, 0]",300,3.427743911743164,True,7.136129710583916,667,0.06513671875
1111,140,"[2, 1, 0]",300,3.443002700805664,False,7.136129710583916,667,0.06513671875
1111,141,"[2, 1, 0]",300,3.4520626068115234,True,7.136129710583916,667,0.06513671875
1111,142,"[2, 1, 0]",300,3.4668445587158203,False,7.136129710583916,667,0.06513671875
1111,143,"[2, 1, 0]",300,3.4759044647216797,True,7.136129710583916,667,0.06513671875
1111,144,"[2, 1, 0]",300,3.490924835205078,False,7.136129710583916,667,0.06513671875
1111,145,"[2, 1, 0]",300,3.5381317138671875,True,7.136129710583916,667,0.06513671875
1111,146,"[2, 1, 0]",300,3.5753250122070312,False,7.136129710583916,667,0.06513671875
1111,147,"[2, 1, 0]",300,3.5903453826904297,True,7.136129710583916,667,0.06513671875
1111,148,"[2, 1, 0]",300,3.6132335662841797,False,7.136129710583916,667,0.06513671875
1111,149,"[2, 1, 0]",300,3.626108169555664,True,7.136129710583916,667,0.06513671875
1111,150,"[2, 1, 0]",300,3.646373748779297,False,7.136129710583916,667,0.06513671875
1111,151,"[2, 1, 0]",300,3.6573410034179688,True,7.136129710583916,667,0.06513671875
1111,152,"[2, 1, 0]",300,3.676176071166992,False,7.136129710583916,667,0.06513671875
1111,153,"[2, 1, 0]",300,3.6869049072265625,True,7.136129710583916,667,0.06513671875
1111,154,"[2, 1, 0]",300,3.7050247192382812,False,7.136129710583916,667,0.06513671875
1111,155,"[2, 1, 0]",300,3.7145614624023438,True,7.136129710583916,667,0.06513671875
1111,156,"[2, 1, 0]",300,3.724336624145508,False,7.136129710583916,667,0.06513671875
1111,157,"[2, 1, 0]",300,3.7298202514648438,True,7.136129710583916,667,0.06513671875
1111,158,"[2, 1, 0]",300,3.738880157470703,False,7.136129710583916,667,0.06513671875
1111,159,"[2, 1, 0]",300,3.7441253662109375,True,7.136129710583916,667,0.06513671875
1111,160,"[2, 1, 0]",300,3.7534236907958984,False,7.136129710583916,667,0.06513671875
1111,161,"[2, 1, 0]",300,3.7584304809570312,True,7.136129710583916,667,0.06513671875
1111,162,"[2, 1, 0]",300,3.7674903869628906,False,7.136129710583916,667,0.06513671875
1111,163,"[2, 1, 0]",300,3.772735595703125,True,7.136129710583916,667,0.06513671875
1111,164,"[2, 1, 0]",300,3.782033920288086,False,7.136129710583916,667,0.06513671875
1111,165,"[2, 1, 0]",300,3.786802291870117,True,7.136129710583916,667,0.06513671875
1111,166,"[2, 1, 0]",300,3.795623779296875,False,7.136129710583916,667,0.06513671875
1111,167,"[2, 1, 0]",300,3.800630569458008,True,7.136129710583916,667,0.06513671875
1111,168,"[2, 1, 0]",300,3.8094520568847656,False,7.136129710583916,667,0.06513671875
1111,169,"[2, 1, 0]",300,3.8139820098876953,True,7.136129710583916,667,0.06513671875
1111,170,"[2, 1, 0]",300,3.822803497314453,False,7.136129710583916,667,0.06513671875
1111,171,"[2, 1, 0]",300,3.828287124633789,True,7.136129710583916,667,0.06513671875
1111,172,"[2, 1, 0]",300,3.8373470306396484,False,7.136129710583916,667,0.06513671875
1111,173,"[2, 1, 0]",300,3.842592239379883,True,7.136129710583916,667,0.06513671875
1111,174,"[2, 1, 0]",300,3.8521289825439453,False,7.136129710583916,667,0.06513671875
1111,175,"[2, 1, 0]",300,3.8576126098632812,True,7.136129710583916,667,0.06513671875
1111,176,"[2, 1, 0]",300,3.866434097290039,False,7.136129710583916,667,0.06513671875
1111,177,"[2, 1, 0]",300,3.8716793060302734,True,7.136129710583916,667,0.06513671875
1111,178,"[2, 1, 0]",300,3.8805007934570312,False,7.136129710583916,667,0.06513671875
1111,179,"[2, 1, 0]",300,3.885984420776367,True,7.136129710583916,667,0.06513671875
1111,180,"[2, 1, 0]",300,3.8945674896240234,False,7.136129710583916,667,0.06513671875
1111,181,"[2, 1, 0]",300,3.899812698364258,True,7.136129710583916,667,0.06513671875
1111,182,"[2, 1, 0]",300,3.908395767211914,False,7.136129710583916,667,0.06513671875
1111,183,"[2, 1, 0]",300,3.91387939453125,True,7.136129710583916,667,0.06513671875
1111,184,"[2, 1, 0]",300,3.9224624633789062,False,7.136129710583916,667,0.06513671875
1111,185,"[2, 1, 0]",300,3.927946090698242,True,7.136129710583916,667,0.06513671875
1111,186,"[2, 1, 0]",300,3.936290740966797,False,7.136129710583916,667,0.06513671875
1111,187,"[2, 1, 0]",300,3.9420127868652344,True,7.136129710583916,667,0.06513671875
1111,188,"[2, 1, 0]",300,3.950357437133789,False,7.136129710583916,667,0.06513671875
1111,189,"[2, 1, 0]",300,3.9556026458740234,True,7.136129710583916,667,0.06513671875
1111,190,"[2, 1, 0]",300,3.9644241333007812,False,7.136129710583916,667,0.06513671875
1111,191,"[2, 1, 0]",300,3.9703845977783203,True,7.136129710583916,667,0.06513671875
1111,192,"[2, 1, 0]",300,3.9801597595214844,False,7.136129710583916,667,0.06513671875
1111,193,"[2, 1, 0]",300,3.985881805419922,True,7.136129710583916,667,0.06513671875
1111,194,"[2, 1, 0]",300,3.995180130004883,False,7.136129710583916,667,0.06513671875
1111,195,"[2, 1, 0]",300,4.001140594482422,True,7.136129710583916,667,0.06513671875
1111,196,"[2, 1, 0]",300,4.009723663330078,False,7.136129710583916,667,0.06513671875
1111,197,"[2, 1, 0]",300,4.015207290649414,True,7.136129710583916,667,0.06513671875
1111,198,"[2, 1, 0]",300,4.023551940917969,False,7.136129710583916,667,0.06513671875
1111,199,"[2, 1, 0]",300,4.029035568237305,True,7.136129710583916,667,0.06513671875
1111,200,"[2, 1, 0]",300,4.037380218505859,False,7.136129710583916,667,0.06513671875
1111,201,"[2, 1, 0]",300,4.042863845825195,True,7.136129710583916,667,0.06513671875
1111,202,"[2, 1, 0]",300,4.051923751831055,False,7.136129710583916,667,0.06513671875
1111,203,"[2, 1, 0]",300,4.0569305419921875,True,7.136129710583916,667,0.06513671875
1111,204,"[2, 1, 0]",300,4.065752029418945,False,7.136129710583916,667,0.06513671875
1111,205,"[2, 1, 0]",300,4.070758819580078,True,7.136129710583916,667,0.06513671875
1111,206,"[2, 1, 0]",300,4.079580307006836,False,7.136129710583916,667,0.06513671875
1111,207,"[2, 1, 0]",300,4.08482551574707,True,7.136129710583916,667,0.06513671875
1111,208,"[2, 1, 0]",300,4.093647003173828,False,7.136129710583916,667,0.06513671875
1111,209,"[2, 1, 0]",300,4.0988922119140625,True,7.136129710583916,667,0.06513671875
1111,210,"[2, 1, 0]",300,4.107952117919922,False,7.136129710583916,667,0.06513671875
1111,211,"[2, 1, 0]",300,4.113435745239258,True,7.136129710583916,667,0.06513671875
1111,212,"[2, 1, 0]",300,4.122495651245117,False,7.136129710583916,667,0.06513671875
1111,213,"[2, 1, 0]",300,4.190683364868164,True,7.136129710583916,667,0.06513671875
1111,214,"[2, 1, 0]",300,4.224538803100586,False,7.136129710583916,667,0.06513671875
1111,215,"[2, 1, 0]",300,4.234075546264648,True,7.136129710583916,667,0.06513671875
1111,216,"[2, 1, 0]",300,4.246950149536133,False,7.136129710583916,667,0.06513671875
1111,217,"[2, 1, 0]",300,4.253625869750977,True,7.136129710583916,667,0.06513671875
1111,218,"[2, 1, 0]",300,4.263639450073242,False,7.136129710583916,667,0.06513671875
1111,219,"[2, 1, 0]",300,4.269599914550781,True,7.136129710583916,667,0.06513671875
1111,220,"[2, 1, 0]",300,4.278659820556641,False,7.136129710583916,667,0.06513671875
1111,221,"[2, 1, 0]",300,4.283666610717773,True,7.136129710583916,667,0.06513671875
1111,222,"[2, 1, 0]",300,4.292488098144531,False,7.136129710583916,667,0.06513671875
1111,223,"[2, 1, 0]",300,4.298925399780273,True,7.136129710583916,667,0.06513671875
1111,224,"[2, 1, 0]",300,4.309415817260742,False,7.136129710583916,667,0.06513671875
1111,225,"[2, 1, 0]",300,4.31513786315918,True,7.136129710583916,667,0.06513671875
1111,226,"[2, 1, 0]",300,4.3239593505859375,False,7.136129710583916,667,0.06513671875
1111,227,"[2, 1, 0]",300,4.32896614074707,True,7.136129710583916,667,0.06513671875
1111,228,"[2, 1, 0]",300,4.337549209594727,False,7.136129710583916,667,0.06513671875
1111,229,"[2, 1, 0]",300,4.342794418334961,True,7.136129710583916,667,0.06513671875
1111,230,"[2, 1, 0]",300,4.35185432434082,False,7.136129710583916,667,0.06513671875
1111,231,"[2, 1, 0]",300,4.357814788818359,True,7.136129710583916,667,0.06513671875
1111,232,"[2, 1, 0]",300,4.379987716674805,False,7.136129710583916,667,0.06513671875
1111,233,"[2, 1, 0]",300,4.385709762573242,True,7.136129710583916,667,0.06513671875
1111,234,"[2, 1, 0]",300,4.395723342895508,False,7.136129710583916,667,0.06513671875
1111,235,"[2, 1, 0]",300,4.400968551635742,True,7.136129710583916,667,0.06513671875
1111,236,"[2, 1, 0]",300,4.410028457641602,False,7.136129710583916,667,0.06513671875
1111,237,"[2, 1, 0]",300,4.415035247802734,True,7.136129710583916,667,0.06513671875
1111,238,"[2, 1, 0]",300,4.423618316650391,False,7.136129710583916,667,0.06513671875
1111,239,"[2, 1, 0]",300,4.428625106811523,True,7.136129710583916,667,0.06513671875
1111,240,"[2, 1, 0]",300,4.437446594238281,False,7.136129710583916,667,0.06513671875
1111,241,"[2, 1, 0]",300,4.442453384399414,True,7.136129710583916,667,0.06513671875
1111,242,"[2, 1, 0]",300,4.451513290405273,False,7.136129710583916,667,0.06513671875
1111,243,"[2, 1, 0]",300,4.456758499145508,True,7.136129710583916,667,0.06513671875
1111,244,"[2, 1, 0]",300,4.465341567993164,False,7.136129710583916,667,0.06513671875
1111,245,"[2, 1, 0]",300,4.470586776733398,True,7.136129710583916,667,0.06513671875
1111,246,"[2, 1, 0]",300,4.479408264160156,False,7.136129710583916,667,0.06513671875
1111,247,"[2, 1, 0]",300,4.484415054321289,True,7.136129710583916,667,0.06513671875
1111,248,"[2, 1, 0]",300,4.493236541748047,False,7.136129710583916,667,0.06513671875
1111,249,"[2, 1, 0]",300,4.49824333190918,True,7.136129710583916,667,0.06513671875
1111,250,"[2, 1, 0]",300,4.5070648193359375,False,7.136129710583916,667,0.06513671875
1111,251,"[2, 1, 0]",300,4.51207160949707,True,7.136129710583916,667,0.06513671875
1111,252,"[2, 1, 0]",300,4.52113151550293,False,7.136129710583916,667,0.06513671875
1111,253,"[2, 1, 0]",300,4.5261383056640625,True,7.136129710583916,667,0.06513671875
1111,254,"[2, 1, 0]",300,4.534721374511719,False,7.136129710583916,667,0.06513671875
1111,255,"[2, 1, 0]",300,4.539728164672852,True,7.136129710583916,667,0.06513671875
1111,256,"[2, 1, 0]",300,4.548311233520508,False,7.136129710583916,667,0.06513671875
1111,257,"[2, 1, 0]",300,4.553318023681641,True,7.136129710583916,667,0.06513671875
1111,258,"[2, 1, 0]",300,4.561662673950195,False,7.136129710583916,667,0.06513671875
1111,259,"[2, 1, 0]",300,4.566669464111328,True,7.136129710583916,667,0.06513671875
1111,260,"[2, 1, 0]",300,4.576206207275391,False,7.136129710583916,667,0.06513671875
1111,261,"[2, 1, 0]",300,4.581212997436523,True,7.136129710583916,667,0.06513671875
1111,262,"[2, 1, 0]",300,4.590511322021484,False,7.136129710583916,667,0.06513671875
1111,263,"[2, 1, 0]",300,4.595518112182617,True,7.136129710583916,667,0.06513671875
1111,264,"[2, 1, 0]",300,4.604578018188477,False,7.136129710583916,667,0.06513671875
1111,265,"[2, 1, 0]",300,4.609346389770508,True,7.136129710583916,667,0.06513671875
1111,266,"[2, 1, 0]",300,4.618406295776367,False,7.136129710583916,667,0.06513671875
1111,267,"[2, 1, 0]",300,4.6234130859375,True,7.136129710583916,667,0.06513671875
1111,268,"[2, 1, 0]",300,4.632234573364258,False,7.136129710583916,667,0.06513671875
1111,269,"[2, 1, 0]",300,4.637241363525391,True,7.136129710583916,667,0.06513671875
1111,270,"[2, 1, 0]",300,4.646062850952148,False,7.136129710583916,667,0.06513671875
1111,271,"[2, 1, 0]",300,4.651546478271484,True,7.136129710583916,667,0.06513671875
1111,272,"[2, 1, 0]",300,4.660367965698242,False,7.136129710583916,667,0.06513671875
1111,273,"[2, 1, 0]",300,4.665613174438477,True,7.136129710583916,667,0.06513671875
1111,274,"[2, 1, 0]",300,4.674434661865234,False,7.136129710583916,667,0.06513671875
1111,275,"[2, 1, 0]",300,4.70280647277832,True,7.136129710583916,667,0.06513671875
1111,276,"[2, 1, 0]",300,4.725456237792969,False,7.136129710583916,667,0.06513671875
1111,277,"[2, 1, 0]",300,4.734516143798828,True,7.136129710583916,667,0.06513671875
1111,278,"[2, 1, 0]",300,4.7473907470703125,False,7.136129710583916,667,0.06513671875
1111,279,"[2, 1, 0]",300,4.754543304443359,True,7.136129710583916,667,0.06513671875
1111,280,"[2, 1, 0]",300,4.765510559082031,False,7.136129710583916,667,0.06513671875
1111,281,"[2, 1, 0]",300,4.77147102355957,True,7.136129710583916,667,0.06513671875
1111,282,"[2, 1, 0]",300,4.787921905517578,False,7.136129710583916,667,0.06513671875
1111,283,"[2, 1, 0]",300,4.79435920715332,True,7.136129710583916,667,0.06513671875
1111,284,"[2, 1, 0]",300,4.8046112060546875,False,7.136129710583916,667,0.06513671875
1111,285,"[2, 1, 0]",300,4.810810089111328,True,7.136129710583916,667,0.06513671875
1111,286,"[2, 1, 0]",300,4.820108413696289,False,7.136129710583916,667,0.06513671875
1111,287,"[2, 1, 0]",300,4.826068878173828,True,7.136129710583916,667,0.06513671875
1111,288,"[2, 1, 0]",300,4.834651947021484,False,7.136129710583916,667,0.06513671875
1111,289,"[2, 1, 0]",300,4.839897155761719,True,7.136129710583916,667,0.06513671875
1111,290,"[2, 1, 0]",300,4.848003387451172,False,7.136129710583916,667,0.06513671875
1111,291,"[2, 1, 0]",300,4.853248596191406,True,7.136129710583916,667,0.06513671875
1111,292,"[2, 1, 0]",300,4.862070083618164,False,7.136129710583916,667,0.06513671875
1111,293,"[2, 1, 0]",300,4.867792129516602,True,7.136129710583916,667,0.06513671875
1111,294,"[2, 1, 0]",300,4.876613616943359,False,7.136129710583916,667,0.06513671875
1111,295,"[2, 1, 0]",300,4.882335662841797,True,7.136129710583916,667,0.06513671875
1111,296,"[2, 1, 0]",300,4.890918731689453,False,7.136129710583916,667,0.06513671875
1111,297,"[2, 1, 0]",300,4.896402359008789,True,7.136129710583916,667,0.06513671875
1111,298,"[2, 1, 0]",300,4.904985427856445,False,7.136129710583916,667,0.06513671875
1111,299,"[2, 1, 0]",300,4.909992218017578,True,7.136129710583916,667,0.06513671875
1111,300,"[2, 1, 0]",300,4.918575286865234,False,7.136129710583916,667,0.06513671875
1111,301,"[2, 1, 0]",300,4.923582077026367,True,7.136129710583916,667,0.06513671875
1111,302,"[2, 1, 0]",300,4.932403564453125,False,7.136129710583916,667,0.06513671875
