# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,55,"[2, 0, 1]",200,2.66265869140625,True,5.294739040945382,691,0.06748046875
1010,56,"[2, 0, 1]",200,2.670764923095703,False,5.294739040945382,691,0.06748046875
1010,57,"[2, 0, 1]",200,2.6769638061523438,True,5.294739040945382,691,0.06748046875
1010,58,"[2, 0, 1]",200,2.6857852935791016,False,5.294739040945382,691,0.06748046875
1010,59,"[2, 0, 1]",200,2.6924610137939453,True,5.294739040945382,691,0.06748046875
1010,60,"[2, 0, 1]",200,2.7010440826416016,False,5.294739040945382,691,0.06748046875
1010,61,"[2, 0, 1]",200,2.7070045471191406,True,5.294739040945382,691,0.06748046875
1010,62,"[2, 0, 1]",200,2.7151107788085938,False,5.294739040945382,691,0.06748046875
1010,63,"[2, 0, 1]",200,2.7208328247070312,True,5.294739040945382,691,0.06748046875
1010,64,"[2, 0, 1]",200,2.729177474975586,False,5.294739040945382,691,0.06748046875
1010,65,"[2, 0, 1]",200,2.7358531951904297,True,5.294739040945382,691,0.06748046875
1010,66,"[2, 0, 1]",200,2.7446746826171875,False,5.294739040945382,691,0.06748046875
1010,67,"[2, 0, 1]",200,2.749919891357422,True,5.294739040945382,691,0.06748046875
1010,68,"[2, 0, 1]",200,2.7587413787841797,False,5.294739040945382,691,0.06748046875
1010,69,"[2, 0, 1]",200,2.763986587524414,True,5.294739040945382,691,0.06748046875
1010,70,"[2, 0, 1]",200,2.7725696563720703,False,5.294739040945382,691,0.06748046875
1010,71,"[2, 0, 1]",200,2.7780532836914062,True,5.294739040945382,691,0.06748046875
1010,72,"[2, 0, 1]",200,2.7871131896972656,False,5.294739040945382,691,0.06748046875
1010,73,"[2, 0, 1]",200,2.7930736541748047,True,5.294739040945382,691,0.06748046875
1010,74,"[2, 0, 1]",200,2.8018951416015625,False,5.294739040945382,691,0.06748046875
1010,75,"[2, 0, 1]",200,2.807140350341797,True,5.294739040945382,691,0.06748046875
1010,76,"[2, 0, 1]",200,2.8154850006103516,False,5.294739040945382,691,0.06748046875
1010,77,"[2, 0, 1]",200,2.821207046508789,True,5.294739040945382,691,0.06748046875
1010,78,"[2, 0, 1]",200,2.8297901153564453,False,5.294739040945382,691,0.06748046875
1010,79,"[2, 0, 1]",200,2.8357505798339844,True,5.294739040945382,691,0.06748046875
1010,80,"[2, 0, 1]",200,2.844095230102539,False,5.294739040945382,691,0.06748046875
1010,81,"[2, 0, 1]",200,2.850055694580078,True,5.294739040945382,691,0.06748046875
1010,82,"[2, 0, 1]",200,2.8591156005859375,False,5.294739040945382,691,0.06748046875
1010,83,"[2, 0, 1]",200,2.864360809326172,True,5.294739040945382,691,0.06748046875
1010,84,"[2, 0, 1]",200,2.8731822967529297,False,5.294739040945382,691,0.06748046875
1010,85,"[2, 0, 1]",200,2.878904342651367,True,5.294739040945382,691,0.06748046875
1010,86,"[2, 0, 1]",200,2.887725830078125,False,5.294739040945382,691,0.06748046875
1010,87,"[2, 0, 1]",200,2.893209457397461,True,5.294739040945382,691,0.06748046875
1010,88,"[2, 0, 1]",200,2.9022693634033203,False,5.294739040945382,691,0.06748046875
1010,89,"[2, 0, 1]",200,2.9082298278808594,True,5.294739040945382,691,0.06748046875
1010,90,"[2, 0, 1]",200,2.9172897338867188,False,5.294739040945382,691,0.06748046875
1010,91,"[2, 0, 1]",200,2.9222965240478516,True,5.294739040945382,691,0.06748046875
1010,92,"[2, 0, 1]",200,2.930879592895508,False,5.294739040945382,691,0.06748046875
1010,93,"[2, 0, 1]",200,2.936124801635742,True,5.294739040945382,691,0.06748046875
1010,94,"[2, 0, 1]",200,2.9442310333251953,False,5.294739040945382,691,0.06748046875
1010,95,"[2, 0, 1]",200,2.9494762420654297,True,5.294739040945382,691,0.06748046875
1010,96,"[2, 0, 1]",200,2.9578208923339844,False,5.294739040945382,691,0.06748046875
1010,97,"[2, 0, 1]",200,2.964019775390625,True,5.294739040945382,691,0.06748046875
1010,98,"[2, 0, 1]",200,2.9735565185546875,False,5.294739040945382,691,0.06748046875
1010,99,"[2, 0, 1]",200,2.9799938201904297,True,5.294739040945382,691,0.06748046875
1010,100,"[2, 0, 1]",200,2.9892921447753906,False,5.294739040945382,691,0.06748046875
1010,101,"[2, 0, 1]",200,2.995729446411133,True,5.294739040945382,691,0.06748046875
1010,102,"[2, 0, 1]",200,3.0057430267333984,False,5.294739040945382,691,0.06748046875
1010,103,"[2, 0, 1]",200,3.012418746948242,True,5.294739040945382,691,0.06748046875
1010,104,"[2, 0, 1]",200,3.0214786529541016,False,5.294739040945382,691,0.06748046875
1010,105,"[2, 0, 1]",200,3.0274391174316406,True,5.294739040945382,691,0.06748046875
1010,106,"[2, 0, 1]",200,3.0367374420166016,False,5.294739040945382,691,0.06748046875
1010,107,"[2, 0, 1]",200,3.0431747436523438,True,5.294739040945382,691,0.06748046875
1010,108,"[2, 0, 1]",200,3.0519962310791016,False,5.294739040945382,691,0.06748046875
1010,109,"[2, 0, 1]",200,3.0574798583984375,True,5.294739040945382,691,0.06748046875
1010,110,"[2, 0, 1]",200,3.0660629272460938,False,5.294739040945382,691,0.06748046875
1010,111,"[2, 0, 1]",200,3.0715465545654297,True,5.294739040945382,691,0.06748046875
1010,112,"[2, 0, 1]",200,3.0798912048339844,False,5.294739040945382,691,0.06748046875
1010,113,"[2, 0, 1]",200,3.0858516693115234,True,5.294739040945382,691,0.06748046875
1010,114,"[2, 0, 1]",200,3.0939579010009766,False,5.294739040945382,691,0.06748046875
1010,115,"[2, 0, 1]",200,3.099203109741211,True,5.294739040945382,691,0.06748046875
1010,116,"[2, 0, 1]",200,3.1075477600097656,False,5.294739040945382,691,0.06748046875
1010,117,"[2, 0, 1]",200,3.113269805908203,True,5.294739040945382,691,0.06748046875
1010,118,"[2, 0, 1]",200,3.1223297119140625,False,5.294739040945382,691,0.06748046875
1010,119,"[2, 0, 1]",200,3.1278133392333984,True,5.294739040945382,691,0.06748046875
1010,120,"[2, 0, 1]",200,3.136157989501953,False,5.294739040945382,691,0.06748046875
1010,121,"[2, 0, 1]",200,3.1418800354003906,True,5.294739040945382,691,0.06748046875
1010,122,"[2, 0, 1]",200,3.15093994140625,False,5.294739040945382,691,0.06748046875
1010,123,"[2, 0, 1]",200,3.156900405883789,True,5.294739040945382,691,0.06748046875
1010,124,"[2, 0, 1]",200,3.165721893310547,False,5.294739040945382,691,0.06748046875
1010,125,"[2, 0, 1]",200,3.1709671020507812,True,5.294739040945382,691,0.06748046875
1010,126,"[2, 0, 1]",200,3.1800270080566406,False,5.294739040945382,691,0.06748046875
1010,127,"[2, 0, 1]",200,3.1850337982177734,True,5.294739040945382,691,0.06748046875
1010,128,"[2, 0, 1]",200,3.1938552856445312,False,5.294739040945382,691,0.06748046875
1010,129,"[2, 0, 1]",200,3.198862075805664,True,5.294739040945382,691,0.06748046875
1010,130,"[2, 0, 1]",200,3.2074451446533203,False,5.294739040945382,691,0.06748046875
1010,131,"[2, 0, 1]",200,3.2122135162353516,True,5.294739040945382,691,0.06748046875
1010,132,"[2, 0, 1]",200,3.2210350036621094,False,5.294739040945382,691,0.06748046875
1010,133,"[2, 0, 1]",200,3.2274723052978516,True,5.294739040945382,691,0.06748046875
1010,134,"[2, 0, 1]",200,3.2362937927246094,False,5.294739040945382,691,0.06748046875
1010,135,"[2, 0, 1]",200,3.2427310943603516,True,5.294739040945382,691,0.06748046875
1010,136,"[2, 0, 1]",200,3.2515525817871094,False,5.294739040945382,691,0.06748046875
1010,137,"[2, 0, 1]",200,3.2575130462646484,True,5.294739040945382,691,0.06748046875
1010,138,"[2, 0, 1]",200,3.2663345336914062,False,5.294739040945382,691,0.06748046875
1010,139,"[2, 0, 1]",200,3.2722949981689453,True,5.294739040945382,691,0.06748046875
1010,140,"[2, 0, 1]",200,3.2808780670166016,False,5.294739040945382,691,0.06748046875
1010,141,"[2, 0, 1]",200,3.2863616943359375,True,5.294739040945382,691,0.06748046875
1010,142,"[2, 0, 1]",200,3.294706344604492,False,5.294739040945382,691,0.06748046875
1010,143,"[2, 0, 1]",200,3.300189971923828,True,5.294739040945382,691,0.06748046875
1010,144,"[2, 0, 1]",200,3.3082962036132812,False,5.294739040945382,691,0.06748046875
1010,145,"[2, 0, 1]",200,3.313302993774414,True,5.294739040945382,691,0.06748046875
1010,146,"[2, 0, 1]",200,3.322124481201172,False,5.294739040945382,691,0.06748046875
1010,147,"[2, 0, 1]",200,3.328084945678711,True,5.294739040945382,691,0.06748046875
1010,148,"[2, 0, 1]",200,3.336668014526367,False,5.294739040945382,691,0.06748046875
1010,149,"[2, 0, 1]",200,3.3431053161621094,True,5.294739040945382,691,0.06748046875
1010,150,"[2, 0, 1]",200,3.351449966430664,False,5.294739040945382,691,0.06748046875
1010,151,"[2, 0, 1]",200,3.3578872680664062,True,5.294739040945382,691,0.06748046875
1010,152,"[2, 0, 1]",200,3.3669471740722656,False,5.294739040945382,691,0.06748046875
1010,153,"[2, 0, 1]",200,3.395557403564453,True,5.294739040945382,691,0.06748046875
1010,154,"[2, 0, 1]",200,3.4170150756835938,False,5.294739040945382,691,0.06748046875
1010,155,"[2, 0, 1]",200,3.4258365631103516,True,5.294739040945382,691,0.06748046875
1010,156,"[2, 0, 1]",200,3.438234329223633,False,5.294739040945382,691,0.06748046875
1010,157,"[2, 0, 1]",200,3.444671630859375,True,5.294739040945382,691,0.06748046875
1010,158,"[2, 0, 1]",200,3.454923629760742,False,5.294739040945382,691,0.06748046875
1010,159,"[2, 0, 1]",200,3.461599349975586,True,5.294739040945382,691,0.06748046875
1010,160,"[2, 0, 1]",200,3.47137451171875,False,5.294739040945382,691,0.06748046875
1010,161,"[2, 0, 1]",200,3.477334976196289,True,5.294739040945382,691,0.06748046875
1010,162,"[2, 0, 1]",200,3.4863948822021484,False,5.294739040945382,691,0.06748046875
1010,163,"[2, 0, 1]",200,3.492116928100586,True,5.294739040945382,691,0.06748046875
1010,164,"[2, 0, 1]",200,3.5016536712646484,False,5.294739040945382,691,0.06748046875
1010,165,"[2, 0, 1]",200,3.5064220428466797,True,5.294739040945382,691,0.06748046875
1010,166,"[2, 0, 1]",200,3.5147666931152344,False,5.294739040945382,691,0.06748046875
1010,167,"[2, 0, 1]",200,3.520488739013672,True,5.294739040945382,691,0.06748046875
1010,168,"[2, 0, 1]",200,3.530740737915039,False,5.294739040945382,691,0.06748046875
1010,169,"[2, 0, 1]",200,3.5371780395507812,True,5.294739040945382,691,0.06748046875
1010,170,"[2, 0, 1]",200,3.547191619873047,False,5.294739040945382,691,0.06748046875
1010,171,"[2, 0, 1]",200,3.5529136657714844,True,5.294739040945382,691,0.06748046875
1010,172,"[2, 0, 1]",200,3.561735153198242,False,5.294739040945382,691,0.06748046875
1010,173,"[2, 0, 1]",200,3.566741943359375,True,5.294739040945382,691,0.06748046875
1010,174,"[2, 0, 1]",200,3.5767555236816406,False,5.294739040945382,691,0.06748046875
1010,175,"[2, 0, 1]",200,3.582000732421875,True,5.294739040945382,691,0.06748046875
1010,176,"[2, 0, 1]",200,3.590822219848633,False,5.294739040945382,691,0.06748046875
1010,177,"[2, 0, 1]",200,3.5963058471679688,True,5.294739040945382,691,0.06748046875
1010,178,"[2, 0, 1]",200,3.604412078857422,False,5.294739040945382,691,0.06748046875
1010,179,"[2, 0, 1]",200,3.6101341247558594,True,5.294739040945382,691,0.06748046875
1010,180,"[2, 0, 1]",200,3.618478775024414,False,5.294739040945382,691,0.06748046875
1010,181,"[2, 0, 1]",200,3.6246776580810547,True,5.294739040945382,691,0.06748046875
1010,182,"[2, 0, 1]",200,3.633260726928711,False,5.294739040945382,691,0.06748046875
1010,183,"[2, 0, 1]",200,3.638029098510742,True,5.294739040945382,691,0.06748046875
1010,184,"[2, 0, 1]",200,3.6461353302001953,False,5.294739040945382,691,0.06748046875
1010,185,"[2, 0, 1]",200,3.651142120361328,True,5.294739040945382,691,0.06748046875
1010,186,"[2, 0, 1]",200,3.6592483520507812,False,5.294739040945382,691,0.06748046875
1010,187,"[2, 0, 1]",200,3.6649703979492188,True,5.294739040945382,691,0.06748046875
1010,188,"[2, 0, 1]",200,3.673553466796875,False,5.294739040945382,691,0.06748046875
1010,189,"[2, 0, 1]",200,3.6802291870117188,True,5.294739040945382,691,0.06748046875
1010,190,"[2, 0, 1]",200,3.6895275115966797,False,5.294739040945382,691,0.06748046875
1010,191,"[2, 0, 1]",200,3.694295883178711,True,5.294739040945382,691,0.06748046875
1010,192,"[2, 0, 1]",200,3.702878952026367,False,5.294739040945382,691,0.06748046875
1010,193,"[2, 0, 1]",200,3.7076473236083984,True,5.294739040945382,691,0.06748046875
1010,194,"[2, 0, 1]",200,3.716707229614258,False,5.294739040945382,691,0.06748046875
1010,195,"[2, 0, 1]",200,3.7221908569335938,True,5.294739040945382,691,0.06748046875
1010,196,"[2, 0, 1]",200,3.7310123443603516,False,5.294739040945382,691,0.06748046875
1010,197,"[2, 0, 1]",200,3.736257553100586,True,5.294739040945382,691,0.06748046875
1010,198,"[2, 0, 1]",200,3.744840621948242,False,5.294739040945382,691,0.06748046875
1010,199,"[2, 0, 1]",200,3.7500858306884766,True,5.294739040945382,691,0.06748046875
1010,200,"[2, 0, 1]",200,3.758668899536133,False,5.294739040945382,691,0.06748046875
1010,201,"[2, 0, 1]",200,3.763437271118164,True,5.294739040945382,691,0.06748046875
1010,202,"[2, 0, 1]",200,3.772258758544922,False,5.294739040945382,691,0.06748046875
1010,203,"[2, 0, 1]",200,3.7772655487060547,True,5.294739040945382,691,0.06748046875
1010,204,"[2, 0, 1]",200,3.7860870361328125,False,5.294739040945382,691,0.06748046875
1010,205,"[2, 0, 1]",200,3.7910938262939453,True,5.294739040945382,691,0.06748046875
1010,206,"[2, 0, 1]",200,3.8001537322998047,False,5.294739040945382,691,0.06748046875
1010,207,"[2, 0, 1]",200,3.8063526153564453,True,5.294739040945382,691,0.06748046875
1010,208,"[2, 0, 1]",200,3.815889358520508,False,5.294739040945382,691,0.06748046875
1010,209,"[2, 0, 1]",200,3.8213729858398438,True,5.294739040945382,691,0.06748046875
1010,210,"[2, 0, 1]",200,3.8299560546875,False,5.294739040945382,691,0.06748046875
1010,211,"[2, 0, 1]",200,3.8352012634277344,True,5.294739040945382,691,0.06748046875
1010,212,"[2, 0, 1]",200,3.8437843322753906,False,5.294739040945382,691,0.06748046875
1010,213,"[2, 0, 1]",200,3.850221633911133,True,5.294739040945382,691,0.06748046875
1010,214,"[2, 0, 1]",200,3.859281539916992,False,5.294739040945382,691,0.06748046875
1010,215,"[2, 0, 1]",200,3.8645267486572266,True,5.294739040945382,691,0.06748046875
1010,216,"[2, 0, 1]",200,3.8733482360839844,False,5.294739040945382,691,0.06748046875
1010,217,"[2, 0, 1]",200,3.879070281982422,True,5.294739040945382,691,0.06748046875
1010,218,"[2, 0, 1]",200,4.003286361694336,False,5.294739040945382,691,0.06748046875
1010,219,"[2, 0, 1]",200,4.030942916870117,True,5.294739040945382,691,0.06748046875
1010,220,"[2, 0, 1]",200,4.163980484008789,False,5.294739040945382,691,0.06748046875
1010,221,"[2, 0, 1]",200,4.179477691650391,True,5.294739040945382,691,0.06748046875
1010,222,"[2, 0, 1]",200,4.194736480712891,False,5.294739040945382,691,0.06748046875
1010,223,"[2, 0, 1]",200,4.203319549560547,True,5.294739040945382,691,0.06748046875
1010,224,"[2, 0, 1]",200,4.214763641357422,False,5.294739040945382,691,0.06748046875
1010,225,"[2, 0, 1]",200,4.221439361572266,True,5.294739040945382,691,0.06748046875
1010,226,"[2, 0, 1]",200,4.230976104736328,False,5.294739040945382,691,0.06748046875
1010,227,"[2, 0, 1]",200,4.236698150634766,True,5.294739040945382,691,0.06748046875
1010,228,"[2, 0, 1]",200,4.246711730957031,False,5.294739040945382,691,0.06748046875
1010,229,"[2, 0, 1]",200,4.252433776855469,True,5.294739040945382,691,0.06748046875
1010,230,"[2, 0, 1]",200,4.261255264282227,False,5.294739040945382,691,0.06748046875
1010,231,"[2, 0, 1]",200,4.268169403076172,True,5.294739040945382,691,0.06748046875
1010,232,"[2, 0, 1]",200,4.278421401977539,False,5.294739040945382,691,0.06748046875
1010,233,"[2, 0, 1]",200,4.285335540771484,True,5.294739040945382,691,0.06748046875
1010,234,"[2, 0, 1]",200,4.295110702514648,False,5.294739040945382,691,0.06748046875
1010,235,"[2, 0, 1]",200,4.301548004150391,True,5.294739040945382,691,0.06748046875
1010,236,"[2, 0, 1]",200,4.310369491577148,False,5.294739040945382,691,0.06748046875
1010,237,"[2, 0, 1]",200,4.31513786315918,True,5.294739040945382,691,0.06748046875
1010,238,"[2, 0, 1]",200,4.323482513427734,False,5.294739040945382,691,0.06748046875
1010,239,"[2, 0, 1]",200,4.330158233642578,True,5.294739040945382,691,0.06748046875
1010,240,"[2, 0, 1]",200,4.339694976806641,False,5.294739040945382,691,0.06748046875
1010,241,"[2, 0, 1]",200,4.345893859863281,True,5.294739040945382,691,0.06748046875
1010,242,"[2, 0, 1]",200,4.3544769287109375,False,5.294739040945382,691,0.06748046875
1010,243,"[2, 0, 1]",200,4.360437393188477,True,5.294739040945382,691,0.06748046875
1010,244,"[2, 0, 1]",200,4.369258880615234,False,5.294739040945382,691,0.06748046875
1010,245,"[2, 0, 1]",200,4.37474250793457,True,5.294739040945382,691,0.06748046875
1010,246,"[2, 0, 1]",200,4.383325576782227,False,5.294739040945382,691,0.06748046875
1010,247,"[2, 0, 1]",200,4.389047622680664,True,5.294739040945382,691,0.06748046875
1010,248,"[2, 0, 1]",200,4.397869110107422,False,5.294739040945382,691,0.06748046875
1010,249,"[2, 0, 1]",200,4.402875900268555,True,5.294739040945382,691,0.06748046875
1010,250,"[2, 0, 1]",200,4.411935806274414,False,5.294739040945382,691,0.06748046875
1010,251,"[2, 0, 1]",200,4.417896270751953,True,5.294739040945382,691,0.06748046875
1010,252,"[2, 0, 1]",200,4.427194595336914,False,5.294739040945382,691,0.06748046875
1010,253,"[2, 0, 1]",200,4.432439804077148,True,5.294739040945382,691,0.06748046875
1010,254,"[2, 0, 1]",200,4.440546035766602,False,5.294739040945382,691,0.06748046875
1010,255,"[2, 0, 1]",200,4.446506500244141,True,5.294739040945382,691,0.06748046875
1010,256,"[2, 0, 1]",200,4.455327987670898,False,5.294739040945382,691,0.06748046875
1010,257,"[2, 0, 1]",200,4.461765289306641,True,5.294739040945382,691,0.06748046875
1010,258,"[2, 0, 1]",200,4.470348358154297,False,5.294739040945382,691,0.06748046875
1010,259,"[2, 0, 1]",200,4.475831985473633,True,5.294739040945382,691,0.06748046875
1010,260,"[2, 0, 1]",200,4.484415054321289,False,5.294739040945382,691,0.06748046875
1010,261,"[2, 0, 1]",200,4.489421844482422,True,5.294739040945382,691,0.06748046875
1010,262,"[2, 0, 1]",200,4.498004913330078,False,5.294739040945382,691,0.06748046875
1010,263,"[2, 0, 1]",200,4.503965377807617,True,5.294739040945382,691,0.06748046875
1010,264,"[2, 0, 1]",200,4.513025283813477,False,5.294739040945382,691,0.06748046875
1010,265,"[2, 0, 1]",200,4.519224166870117,True,5.294739040945382,691,0.06748046875
1010,266,"[2, 0, 1]",200,4.528045654296875,False,5.294739040945382,691,0.06748046875
1010,267,"[2, 0, 1]",200,4.534482955932617,True,5.294739040945382,691,0.06748046875
1010,268,"[2, 0, 1]",200,4.543304443359375,False,5.294739040945382,691,0.06748046875
1010,269,"[2, 0, 1]",200,4.548311233520508,True,5.294739040945382,691,0.06748046875
1010,270,"[2, 0, 1]",200,4.558563232421875,False,5.294739040945382,691,0.06748046875
1010,271,"[2, 0, 1]",200,4.564523696899414,True,5.294739040945382,691,0.06748046875
1010,272,"[2, 0, 1]",200,4.572868347167969,False,5.294739040945382,691,0.06748046875
1010,273,"[2, 0, 1]",200,4.578590393066406,True,5.294739040945382,691,0.06748046875
1010,274,"[2, 0, 1]",200,4.5871734619140625,False,5.294739040945382,691,0.06748046875
1010,275,"[2, 0, 1]",200,4.593372344970703,True,5.294739040945382,691,0.06748046875
1010,276,"[2, 0, 1]",200,4.6024322509765625,False,5.294739040945382,691,0.06748046875
1010,277,"[2, 0, 1]",200,4.608154296875,True,5.294739040945382,691,0.06748046875
1010,278,"[2, 0, 1]",200,4.616498947143555,False,5.294739040945382,691,0.06748046875
1010,279,"[2, 0, 1]",200,4.621982574462891,True,5.294739040945382,691,0.06748046875
1010,280,"[2, 0, 1]",200,4.63104248046875,False,5.294739040945382,691,0.06748046875
1010,281,"[2, 0, 1]",200,4.6367645263671875,True,5.294739040945382,691,0.06748046875
1010,282,"[2, 0, 1]",200,4.645347595214844,False,5.294739040945382,691,0.06748046875
1010,283,"[2, 0, 1]",200,4.650592803955078,True,5.294739040945382,691,0.06748046875
1010,284,"[2, 0, 1]",200,4.659175872802734,False,5.294739040945382,691,0.06748046875
1010,285,"[2, 0, 1]",200,4.664421081542969,True,5.294739040945382,691,0.06748046875
1010,286,"[2, 0, 1]",200,4.673480987548828,False,5.294739040945382,691,0.06748046875
1010,287,"[2, 0, 1]",200,4.679679870605469,True,5.294739040945382,691,0.06748046875
1010,288,"[2, 0, 1]",200,4.68897819519043,False,5.294739040945382,691,0.06748046875
1010,289,"[2, 0, 1]",200,4.694700241088867,True,5.294739040945382,691,0.06748046875
1010,290,"[2, 0, 1]",200,4.703283309936523,False,5.294739040945382,691,0.06748046875
1010,291,"[2, 0, 1]",200,4.709005355834961,True,5.294739040945382,691,0.06748046875
1010,292,"[2, 0, 1]",200,4.717588424682617,False,5.294739040945382,691,0.06748046875
1010,293,"[2, 0, 1]",200,4.723310470581055,True,5.294739040945382,691,0.06748046875
1010,294,"[2, 0, 1]",200,4.731655120849609,False,5.294739040945382,691,0.06748046875
1010,295,"[2, 0, 1]",200,4.737138748168945,True,5.294739040945382,691,0.06748046875
1010,296,"[2, 0, 1]",200,4.745960235595703,False,5.294739040945382,691,0.06748046875
1010,297,"[2, 0, 1]",200,4.752159118652344,True,5.294739040945382,691,0.06748046875
1010,298,"[2, 0, 1]",200,4.760265350341797,False,5.294739040945382,691,0.06748046875
1010,299,"[2, 0, 1]",200,4.765748977661133,True,5.294739040945382,691,0.06748046875
1010,300,"[2, 0, 1]",200,4.774332046508789,False,5.294739040945382,691,0.06748046875
1010,301,"[2, 0, 1]",200,4.780054092407227,True,5.294739040945382,691,0.06748046875
1010,302,"[2, 0, 1]",200,4.788875579833984,False,5.294739040945382,691,0.06748046875
