# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,95,"[2, 0, 1]",200,3.031492233276367,True,5.294739040945382,690,0.0673828125
1010,96,"[2, 0, 1]",200,3.040790557861328,False,5.294739040945382,690,0.0673828125
1010,97,"[2, 0, 1]",200,3.045797348022461,True,5.294739040945382,690,0.0673828125
1010,98,"[2, 0, 1]",200,3.0548572540283203,False,5.294739040945382,690,0.0673828125
1010,99,"[2, 0, 1]",200,3.0608177185058594,True,5.294739040945382,690,0.0673828125
1010,100,"[2, 0, 1]",200,3.070354461669922,False,5.294739040945382,690,0.0673828125
1010,101,"[2, 0, 1]",200,3.075838088989258,True,5.294739040945382,690,0.0673828125
1010,102,"[2, 0, 1]",200,3.086090087890625,False,5.294739040945382,690,0.0673828125
1010,103,"[2, 0, 1]",200,3.0951499938964844,True,5.294739040945382,690,0.0673828125
1010,104,"[2, 0, 1]",200,3.1118392944335938,False,5.294739040945382,690,0.0673828125
1010,105,"[2, 0, 1]",200,3.1206607818603516,True,5.294739040945382,690,0.0673828125
1010,106,"[2, 0, 1]",200,3.139019012451172,False,5.294739040945382,690,0.0673828125
1010,107,"[2, 0, 1]",200,3.148317337036133,True,5.294739040945382,690,0.0673828125
1010,108,"[2, 0, 1]",200,3.1948089599609375,False,5.294739040945382,690,0.0673828125
1010,109,"[2, 0, 1]",200,3.2074451446533203,True,5.294739040945382,690,0.0673828125
1010,110,"[2, 0, 1]",200,3.225088119506836,False,5.294739040945382,690,0.0673828125
1010,111,"[2, 0, 1]",200,3.2334327697753906,True,5.294739040945382,690,0.0673828125
1010,112,"[2, 0, 1]",200,3.245830535888672,False,5.294739040945382,690,0.0673828125
1010,113,"[2, 0, 1]",200,3.252267837524414,True,5.294739040945382,690,0.0673828125
1010,114,"[2, 0, 1]",200,3.262758255004883,False,5.294739040945382,690,0.0673828125
1010,115,"[2, 0, 1]",200,3.2694339752197266,True,5.294739040945382,690,0.0673828125
1010,116,"[2, 0, 1]",200,3.279447555541992,False,5.294739040945382,690,0.0673828125
1010,117,"[2, 0, 1]",200,3.2851696014404297,True,5.294739040945382,690,0.0673828125
1010,118,"[2, 0, 1]",200,3.295421600341797,False,5.294739040945382,690,0.0673828125
1010,119,"[2, 0, 1]",200,3.3016204833984375,True,5.294739040945382,690,0.0673828125
1010,120,"[2, 0, 1]",200,3.310680389404297,False,5.294739040945382,690,0.0673828125
1010,121,"[2, 0, 1]",200,3.3164024353027344,True,5.294739040945382,690,0.0673828125
1010,122,"[2, 0, 1]",200,3.3254623413085938,False,5.294739040945382,690,0.0673828125
1010,123,"[2, 0, 1]",200,3.330707550048828,True,5.294739040945382,690,0.0673828125
1010,124,"[2, 0, 1]",200,3.340005874633789,False,5.294739040945382,690,0.0673828125
1010,125,"[2, 0, 1]",200,3.345012664794922,True,5.294739040945382,690,0.0673828125
1010,126,"[2, 0, 1]",200,3.3538341522216797,False,5.294739040945382,690,0.0673828125
1010,127,"[2, 0, 1]",200,3.3600330352783203,True,5.294739040945382,690,0.0673828125
1010,128,"[2, 0, 1]",200,3.3693313598632812,False,5.294739040945382,690,0.0673828125
1010,129,"[2, 0, 1]",200,3.3757686614990234,True,5.294739040945382,690,0.0673828125
1010,130,"[2, 0, 1]",200,3.384828567504883,False,5.294739040945382,690,0.0673828125
1010,131,"[2, 0, 1]",200,3.3905506134033203,True,5.294739040945382,690,0.0673828125
1010,132,"[2, 0, 1]",200,3.3996105194091797,False,5.294739040945382,690,0.0673828125
1010,133,"[2, 0, 1]",200,3.404855728149414,True,5.294739040945382,690,0.0673828125
1010,134,"[2, 0, 1]",200,3.4134387969970703,False,5.294739040945382,690,0.0673828125
1010,135,"[2, 0, 1]",200,3.4193992614746094,True,5.294739040945382,690,0.0673828125
1010,136,"[2, 0, 1]",200,3.4284591674804688,False,5.294739040945382,690,0.0673828125
1010,137,"[2, 0, 1]",200,3.4346580505371094,True,5.294739040945382,690,0.0673828125
1010,138,"[2, 0, 1]",200,3.4432411193847656,False,5.294739040945382,690,0.0673828125
1010,139,"[2, 0, 1]",200,3.448963165283203,True,5.294739040945382,690,0.0673828125
1010,140,"[2, 0, 1]",200,3.458261489868164,False,5.294739040945382,690,0.0673828125
1010,141,"[2, 0, 1]",200,3.464221954345703,True,5.294739040945382,690,0.0673828125
1010,142,"[2, 0, 1]",200,3.4728050231933594,False,5.294739040945382,690,0.0673828125
1010,143,"[2, 0, 1]",200,3.4780502319335938,True,5.294739040945382,690,0.0673828125
1010,144,"[2, 0, 1]",200,3.48663330078125,False,5.294739040945382,690,0.0673828125
1010,145,"[2, 0, 1]",200,3.4918785095214844,True,5.294739040945382,690,0.0673828125
1010,146,"[2, 0, 1]",200,3.500699996948242,False,5.294739040945382,690,0.0673828125
1010,147,"[2, 0, 1]",200,3.506183624267578,True,5.294739040945382,690,0.0673828125
1010,148,"[2, 0, 1]",200,3.514528274536133,False,5.294739040945382,690,0.0673828125
1010,149,"[2, 0, 1]",200,3.5202503204345703,True,5.294739040945382,690,0.0673828125
1010,150,"[2, 0, 1]",200,3.5288333892822266,False,5.294739040945382,690,0.0673828125
1010,151,"[2, 0, 1]",200,3.5343170166015625,True,5.294739040945382,690,0.0673828125
1010,152,"[2, 0, 1]",200,3.5431385040283203,False,5.294739040945382,690,0.0673828125
1010,153,"[2, 0, 1]",200,3.548145294189453,True,5.294739040945382,690,0.0673828125
1010,154,"[2, 0, 1]",200,3.556489944458008,False,5.294739040945382,690,0.0673828125
1010,155,"[2, 0, 1]",200,3.562450408935547,True,5.294739040945382,690,0.0673828125
1010,156,"[2, 0, 1]",200,3.5719871520996094,False,5.294739040945382,690,0.0673828125
1010,157,"[2, 0, 1]",200,3.577709197998047,True,5.294739040945382,690,0.0673828125
1010,158,"[2, 0, 1]",200,3.586292266845703,False,5.294739040945382,690,0.0673828125
1010,159,"[2, 0, 1]",200,3.592967987060547,True,5.294739040945382,690,0.0673828125
1010,160,"[2, 0, 1]",200,3.602743148803711,False,5.294739040945382,690,0.0673828125
1010,161,"[2, 0, 1]",200,3.6079883575439453,True,5.294739040945382,690,0.0673828125
1010,162,"[2, 0, 1]",200,3.616809844970703,False,5.294739040945382,690,0.0673828125
1010,163,"[2, 0, 1]",200,3.6220550537109375,True,5.294739040945382,690,0.0673828125
1010,164,"[2, 0, 1]",200,3.631114959716797,False,5.294739040945382,690,0.0673828125
1010,165,"[2, 0, 1]",200,3.6368370056152344,True,5.294739040945382,690,0.0673828125
1010,166,"[2, 0, 1]",200,3.6454200744628906,False,5.294739040945382,690,0.0673828125
1010,167,"[2, 0, 1]",200,3.6509037017822266,True,5.294739040945382,690,0.0673828125
1010,168,"[2, 0, 1]",200,3.659963607788086,False,5.294739040945382,690,0.0673828125
1010,169,"[2, 0, 1]",200,3.665447235107422,True,5.294739040945382,690,0.0673828125
1010,170,"[2, 0, 1]",200,3.674030303955078,False,5.294739040945382,690,0.0673828125
1010,171,"[2, 0, 1]",200,3.679990768432617,True,5.294739040945382,690,0.0673828125
1010,172,"[2, 0, 1]",200,3.6897659301757812,False,5.294739040945382,690,0.0673828125
1010,173,"[2, 0, 1]",200,3.6957263946533203,True,5.294739040945382,690,0.0673828125
1010,174,"[2, 0, 1]",200,3.7055015563964844,False,5.294739040945382,690,0.0673828125
1010,175,"[2, 0, 1]",200,3.7119388580322266,True,5.294739040945382,690,0.0673828125
1010,176,"[2, 0, 1]",200,3.721475601196289,False,5.294739040945382,690,0.0673828125
1010,177,"[2, 0, 1]",200,3.7267208099365234,True,5.294739040945382,690,0.0673828125
1010,178,"[2, 0, 1]",200,3.7355422973632812,False,5.294739040945382,690,0.0673828125
1010,179,"[2, 0, 1]",200,3.7424564361572266,True,5.294739040945382,690,0.0673828125
1010,180,"[2, 0, 1]",200,3.7512779235839844,False,5.294739040945382,690,0.0673828125
1010,181,"[2, 0, 1]",200,3.7577152252197266,True,5.294739040945382,690,0.0673828125
1010,182,"[2, 0, 1]",200,3.7665367126464844,False,5.294739040945382,690,0.0673828125
1010,183,"[2, 0, 1]",200,3.7717819213867188,True,5.294739040945382,690,0.0673828125
1010,184,"[2, 0, 1]",200,3.780841827392578,False,5.294739040945382,690,0.0673828125
1010,185,"[2, 0, 1]",200,3.785848617553711,True,5.294739040945382,690,0.0673828125
1010,186,"[2, 0, 1]",200,3.7946701049804688,False,5.294739040945382,690,0.0673828125
1010,187,"[2, 0, 1]",200,3.800630569458008,True,5.294739040945382,690,0.0673828125
1010,188,"[2, 0, 1]",200,3.809690475463867,False,5.294739040945382,690,0.0673828125
1010,189,"[2, 0, 1]",200,3.816366195678711,True,5.294739040945382,690,0.0673828125
1010,190,"[2, 0, 1]",200,3.8251876831054688,False,5.294739040945382,690,0.0673828125
1010,191,"[2, 0, 1]",200,3.831148147583008,True,5.294739040945382,690,0.0673828125
1010,192,"[2, 0, 1]",200,3.8404464721679688,False,5.294739040945382,690,0.0673828125
1010,193,"[2, 0, 1]",200,3.8466453552246094,True,5.294739040945382,690,0.0673828125
1010,194,"[2, 0, 1]",200,3.8564205169677734,False,5.294739040945382,690,0.0673828125
1010,195,"[2, 0, 1]",200,3.862142562866211,True,5.294739040945382,690,0.0673828125
1010,196,"[2, 0, 1]",200,3.8709640502929688,False,5.294739040945382,690,0.0673828125
1010,197,"[2, 0, 1]",200,3.8764476776123047,True,5.294739040945382,690,0.0673828125
1010,198,"[2, 0, 1]",200,3.885030746459961,False,5.294739040945382,690,0.0673828125
1010,199,"[2, 0, 1]",200,3.8900375366210938,True,5.294739040945382,690,0.0673828125
1010,200,"[2, 0, 1]",200,3.8983821868896484,False,5.294739040945382,690,0.0673828125
1010,201,"[2, 0, 1]",200,3.9038658142089844,True,5.294739040945382,690,0.0673828125
1010,202,"[2, 0, 1]",200,3.912687301635742,False,5.294739040945382,690,0.0673828125
1010,203,"[2, 0, 1]",200,3.918170928955078,True,5.294739040945382,690,0.0673828125
1010,204,"[2, 0, 1]",200,3.927946090698242,False,5.294739040945382,690,0.0673828125
1010,205,"[2, 0, 1]",200,3.9339065551757812,True,5.294739040945382,690,0.0673828125
1010,206,"[2, 0, 1]",200,3.9730072021484375,False,5.294739040945382,690,0.0673828125
1010,207,"[2, 0, 1]",200,3.9784908294677734,True,5.294739040945382,690,0.0673828125
1010,208,"[2, 0, 1]",200,3.9865970611572266,False,5.294739040945382,690,0.0673828125
1010,209,"[2, 0, 1]",200,3.992319107055664,True,5.294739040945382,690,0.0673828125
1010,210,"[2, 0, 1]",200,4.000663757324219,False,5.294739040945382,690,0.0673828125
1010,211,"[2, 0, 1]",200,4.005908966064453,True,5.294739040945382,690,0.0673828125
1010,212,"[2, 0, 1]",200,4.014492034912109,False,5.294739040945382,690,0.0673828125
1010,213,"[2, 0, 1]",200,4.020214080810547,True,5.294739040945382,690,0.0673828125
1010,214,"[2, 0, 1]",200,4.029035568237305,False,5.294739040945382,690,0.0673828125
1010,215,"[2, 0, 1]",200,4.034519195556641,True,5.294739040945382,690,0.0673828125
1010,216,"[2, 0, 1]",200,4.043102264404297,False,5.294739040945382,690,0.0673828125
1010,217,"[2, 0, 1]",200,4.048585891723633,True,5.294739040945382,690,0.0673828125
1010,218,"[2, 0, 1]",200,4.0569305419921875,False,5.294739040945382,690,0.0673828125
1010,219,"[2, 0, 1]",200,4.062175750732422,True,5.294739040945382,690,0.0673828125
1010,220,"[2, 0, 1]",200,4.070520401000977,False,5.294739040945382,690,0.0673828125
1010,221,"[2, 0, 1]",200,4.075765609741211,True,5.294739040945382,690,0.0673828125
1010,222,"[2, 0, 1]",200,4.084587097167969,False,5.294739040945382,690,0.0673828125
1010,223,"[2, 0, 1]",200,4.090309143066406,True,5.294739040945382,690,0.0673828125
1010,224,"[2, 0, 1]",200,4.099369049072266,False,5.294739040945382,690,0.0673828125
1010,225,"[2, 0, 1]",200,4.1046142578125,True,5.294739040945382,690,0.0673828125
1010,226,"[2, 0, 1]",200,4.113435745239258,False,5.294739040945382,690,0.0673828125
1010,227,"[2, 0, 1]",200,4.118680953979492,True,5.294739040945382,690,0.0673828125
1010,228,"[2, 0, 1]",200,4.127025604248047,False,5.294739040945382,690,0.0673828125
1010,229,"[2, 0, 1]",200,4.132270812988281,True,5.294739040945382,690,0.0673828125
1010,230,"[2, 0, 1]",200,4.146337509155273,False,5.294739040945382,690,0.0673828125
1010,231,"[2, 0, 1]",200,4.15349006652832,True,5.294739040945382,690,0.0673828125
1010,232,"[2, 0, 1]",200,4.162788391113281,False,5.294739040945382,690,0.0673828125
1010,233,"[2, 0, 1]",200,4.167795181274414,True,5.294739040945382,690,0.0673828125
1010,234,"[2, 0, 1]",200,4.176616668701172,False,5.294739040945382,690,0.0673828125
1010,235,"[2, 0, 1]",200,4.181861877441406,True,5.294739040945382,690,0.0673828125
1010,236,"[2, 0, 1]",200,4.191160202026367,False,5.294739040945382,690,0.0673828125
1010,237,"[2, 0, 1]",200,4.196643829345703,True,5.294739040945382,690,0.0673828125
1010,238,"[2, 0, 1]",200,4.205465316772461,False,5.294739040945382,690,0.0673828125
1010,239,"[2, 0, 1]",200,4.211187362670898,True,5.294739040945382,690,0.0673828125
1010,240,"[2, 0, 1]",200,4.220008850097656,False,5.294739040945382,690,0.0673828125
1010,241,"[2, 0, 1]",200,4.225492477416992,True,5.294739040945382,690,0.0673828125
1010,242,"[2, 0, 1]",200,4.234075546264648,False,5.294739040945382,690,0.0673828125
1010,243,"[2, 0, 1]",200,4.239559173583984,True,5.294739040945382,690,0.0673828125
1010,244,"[2, 0, 1]",200,4.247903823852539,False,5.294739040945382,690,0.0673828125
1010,245,"[2, 0, 1]",200,4.253864288330078,True,5.294739040945382,690,0.0673828125
1010,246,"[2, 0, 1]",200,4.286766052246094,False,5.294739040945382,690,0.0673828125
1010,247,"[2, 0, 1]",200,4.298686981201172,True,5.294739040945382,690,0.0673828125
1010,248,"[2, 0, 1]",200,4.31513786315918,False,5.294739040945382,690,0.0673828125
1010,249,"[2, 0, 1]",200,4.322528839111328,True,5.294739040945382,690,0.0673828125
1010,250,"[2, 0, 1]",200,4.335880279541016,False,5.294739040945382,690,0.0673828125
1010,251,"[2, 0, 1]",200,4.341602325439453,True,5.294739040945382,690,0.0673828125
1010,252,"[2, 0, 1]",200,4.351139068603516,False,5.294739040945382,690,0.0673828125
1010,253,"[2, 0, 1]",200,4.357099533081055,True,5.294739040945382,690,0.0673828125
1010,254,"[2, 0, 1]",200,4.366636276245117,False,5.294739040945382,690,0.0673828125
1010,255,"[2, 0, 1]",200,4.3735504150390625,True,5.294739040945382,690,0.0673828125
1010,256,"[2, 0, 1]",200,4.384279251098633,False,5.294739040945382,690,0.0673828125
1010,257,"[2, 0, 1]",200,4.390239715576172,True,5.294739040945382,690,0.0673828125
1010,258,"[2, 0, 1]",200,4.399776458740234,False,5.294739040945382,690,0.0673828125
1010,259,"[2, 0, 1]",200,4.405498504638672,True,5.294739040945382,690,0.0673828125
1010,260,"[2, 0, 1]",200,4.41431999206543,False,5.294739040945382,690,0.0673828125
1010,261,"[2, 0, 1]",200,4.420280456542969,True,5.294739040945382,690,0.0673828125
1010,262,"[2, 0, 1]",200,4.429340362548828,False,5.294739040945382,690,0.0673828125
1010,263,"[2, 0, 1]",200,4.434347152709961,True,5.294739040945382,690,0.0673828125
1010,264,"[2, 0, 1]",200,4.442930221557617,False,5.294739040945382,690,0.0673828125
1010,265,"[2, 0, 1]",200,4.44793701171875,True,5.294739040945382,690,0.0673828125
1010,266,"[2, 0, 1]",200,4.456281661987305,False,5.294739040945382,690,0.0673828125
1010,267,"[2, 0, 1]",200,4.461526870727539,True,5.294739040945382,690,0.0673828125
1010,268,"[2, 0, 1]",200,4.469871520996094,False,5.294739040945382,690,0.0673828125
1010,269,"[2, 0, 1]",200,4.47535514831543,True,5.294739040945382,690,0.0673828125
1010,270,"[2, 0, 1]",200,4.485368728637695,False,5.294739040945382,690,0.0673828125
1010,271,"[2, 0, 1]",200,4.490375518798828,True,5.294739040945382,690,0.0673828125
1010,272,"[2, 0, 1]",200,4.499912261962891,False,5.294739040945382,690,0.0673828125
1010,273,"[2, 0, 1]",200,4.505634307861328,True,5.294739040945382,690,0.0673828125
1010,274,"[2, 0, 1]",200,4.514217376708984,False,5.294739040945382,690,0.0673828125
1010,275,"[2, 0, 1]",200,4.520416259765625,True,5.294739040945382,690,0.0673828125
1010,276,"[2, 0, 1]",200,4.528999328613281,False,5.294739040945382,690,0.0673828125
1010,277,"[2, 0, 1]",200,4.534721374511719,True,5.294739040945382,690,0.0673828125
1010,278,"[2, 0, 1]",200,4.543066024780273,False,5.294739040945382,690,0.0673828125
1010,279,"[2, 0, 1]",200,4.5490264892578125,True,5.294739040945382,690,0.0673828125
1010,280,"[2, 0, 1]",200,4.55784797668457,False,5.294739040945382,690,0.0673828125
1010,281,"[2, 0, 1]",200,4.563093185424805,True,5.294739040945382,690,0.0673828125
1010,282,"[2, 0, 1]",200,4.571676254272461,False,5.294739040945382,690,0.0673828125
1010,283,"[2, 0, 1]",200,4.576683044433594,True,5.294739040945382,690,0.0673828125
1010,284,"[2, 0, 1]",200,4.585504531860352,False,5.294739040945382,690,0.0673828125
1010,285,"[2, 0, 1]",200,4.590272903442383,True,5.294739040945382,690,0.0673828125
1010,286,"[2, 0, 1]",200,4.5986175537109375,False,5.294739040945382,690,0.0673828125
1010,287,"[2, 0, 1]",200,4.604339599609375,True,5.294739040945382,690,0.0673828125
1010,288,"[2, 0, 1]",200,4.633188247680664,False,5.294739040945382,690,0.0673828125
1010,289,"[2, 0, 1]",200,4.638671875,True,5.294739040945382,690,0.0673828125
1010,290,"[2, 0, 1]",200,4.647254943847656,False,5.294739040945382,690,0.0673828125
1010,291,"[2, 0, 1]",200,4.652738571166992,True,5.294739040945382,690,0.0673828125
1010,292,"[2, 0, 1]",200,4.661083221435547,False,5.294739040945382,690,0.0673828125
1010,293,"[2, 0, 1]",200,4.675626754760742,True,5.294739040945382,690,0.0673828125
1010,294,"[2, 0, 1]",200,4.685163497924805,False,5.294739040945382,690,0.0673828125
1010,295,"[2, 0, 1]",200,4.691123962402344,True,5.294739040945382,690,0.0673828125
1010,296,"[2, 0, 1]",200,4.699945449829102,False,5.294739040945382,690,0.0673828125
1010,297,"[2, 0, 1]",200,4.704952239990234,True,5.294739040945382,690,0.0673828125
1010,298,"[2, 0, 1]",200,4.713296890258789,False,5.294739040945382,690,0.0673828125
1010,299,"[2, 0, 1]",200,4.718542098999023,True,5.294739040945382,690,0.0673828125
1010,300,"[2, 0, 1]",200,4.727840423583984,False,5.294739040945382,690,0.0673828125
1010,301,"[2, 0, 1]",200,4.732847213745117,True,5.294739040945382,690,0.0673828125
1010,302,"[2, 0, 1]",200,4.742860794067383,False,5.294739040945382,690,0.0673828125
