# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,78,"[2, 1, 0]",300,2.8755664825439453,False,4.0,681,0.06650390625
0000,79,"[2, 1, 0]",300,2.881288528442383,True,4.0,681,0.06650390625
0000,80,"[2, 1, 0]",300,2.889871597290039,False,4.0,681,0.06650390625
0000,81,"[2, 1, 0]",300,2.8960704803466797,True,4.0,681,0.06650390625
0000,82,"[2, 1, 0]",300,2.9044151306152344,False,4.0,681,0.06650390625
0000,83,"[2, 1, 0]",300,2.911090850830078,True,4.0,681,0.06650390625
0000,84,"[2, 1, 0]",300,2.9196739196777344,False,4.0,681,0.06650390625
0000,85,"[2, 1, 0]",300,2.925872802734375,True,4.0,681,0.06650390625
0000,86,"[2, 1, 0]",300,2.934694290161133,False,4.0,681,0.06650390625
0000,87,"[2, 1, 0]",300,2.9408931732177734,True,4.0,681,0.06650390625
0000,88,"[2, 1, 0]",300,2.949237823486328,False,4.0,681,0.06650390625
0000,89,"[2, 1, 0]",300,2.9566287994384766,True,4.0,681,0.06650390625
0000,90,"[2, 1, 0]",300,2.9654502868652344,False,4.0,681,0.06650390625
0000,91,"[2, 1, 0]",300,2.971172332763672,True,4.0,681,0.06650390625
0000,92,"[2, 1, 0]",300,2.980947494506836,False,4.0,681,0.06650390625
0000,93,"[2, 1, 0]",300,3.0126571655273438,True,4.0,681,0.06650390625
0000,94,"[2, 1, 0]",300,3.0384063720703125,False,4.0,681,0.06650390625
0000,95,"[2, 1, 0]",300,3.050088882446289,True,4.0,681,0.06650390625
0000,96,"[2, 1, 0]",300,3.0646324157714844,False,4.0,681,0.06650390625
0000,97,"[2, 1, 0]",300,3.073453903198242,True,4.0,681,0.06650390625
0000,98,"[2, 1, 0]",300,3.084421157836914,False,4.0,681,0.06650390625
0000,99,"[2, 1, 0]",300,3.092050552368164,True,4.0,681,0.06650390625
0000,100,"[2, 1, 0]",300,3.1023025512695312,False,4.0,681,0.06650390625
0000,101,"[2, 1, 0]",300,3.1092166900634766,True,4.0,681,0.06650390625
0000,102,"[2, 1, 0]",300,3.1180381774902344,False,4.0,681,0.06650390625
0000,103,"[2, 1, 0]",300,3.124713897705078,True,4.0,681,0.06650390625
0000,104,"[2, 1, 0]",300,3.133535385131836,False,4.0,681,0.06650390625
0000,105,"[2, 1, 0]",300,3.1387805938720703,True,4.0,681,0.06650390625
0000,106,"[2, 1, 0]",300,3.148317337036133,False,4.0,681,0.06650390625
0000,107,"[2, 1, 0]",300,3.157377243041992,True,4.0,681,0.06650390625
0000,108,"[2, 1, 0]",300,3.167867660522461,False,4.0,681,0.06650390625
0000,109,"[2, 1, 0]",300,3.1735897064208984,True,4.0,681,0.06650390625
0000,110,"[2, 1, 0]",300,3.182649612426758,False,4.0,681,0.06650390625
0000,111,"[2, 1, 0]",300,3.1888484954833984,True,4.0,681,0.06650390625
0000,112,"[2, 1, 0]",300,3.2300949096679688,False,4.0,681,0.06650390625
0000,113,"[2, 1, 0]",300,3.244161605834961,True,4.0,681,0.06650390625
0000,114,"[2, 1, 0]",300,3.262758255004883,False,4.0,681,0.06650390625
0000,115,"[2, 1, 0]",300,3.2715797424316406,True,4.0,681,0.06650390625
0000,116,"[2, 1, 0]",300,3.2842159271240234,False,4.0,681,0.06650390625
0000,117,"[2, 1, 0]",300,3.291606903076172,True,4.0,681,0.06650390625
0000,118,"[2, 1, 0]",300,3.301858901977539,False,4.0,681,0.06650390625
0000,119,"[2, 1, 0]",300,3.308534622192383,True,4.0,681,0.06650390625
0000,120,"[2, 1, 0]",300,3.3178329467773438,False,4.0,681,0.06650390625
0000,121,"[2, 1, 0]",300,3.3235549926757812,True,4.0,681,0.06650390625
0000,122,"[2, 1, 0]",300,3.3333301544189453,False,4.0,681,0.06650390625
0000,123,"[2, 1, 0]",300,3.3380985260009766,True,4.0,681,0.06650390625
0000,124,"[2, 1, 0]",300,3.347635269165039,False,4.0,681,0.06650390625
0000,125,"[2, 1, 0]",300,3.3528804779052734,True,4.0,681,0.06650390625
0000,126,"[2, 1, 0]",300,3.3617019653320312,False,4.0,681,0.06650390625
0000,127,"[2, 1, 0]",300,3.368377685546875,True,4.0,681,0.06650390625
0000,128,"[2, 1, 0]",300,3.3774375915527344,False,4.0,681,0.06650390625
0000,129,"[2, 1, 0]",300,3.3833980560302734,True,4.0,681,0.06650390625
0000,130,"[2, 1, 0]",300,3.392457962036133,False,4.0,681,0.06650390625
0000,131,"[2, 1, 0]",300,3.408670425415039,True,4.0,681,0.06650390625
0000,132,"[2, 1, 0]",300,3.418445587158203,False,4.0,681,0.06650390625
0000,133,"[2, 1, 0]",300,3.425121307373047,True,4.0,681,0.06650390625
0000,134,"[2, 1, 0]",300,3.434896469116211,False,4.0,681,0.06650390625
0000,135,"[2, 1, 0]",300,3.4415721893310547,True,4.0,681,0.06650390625
0000,136,"[2, 1, 0]",300,3.4513473510742188,False,4.0,681,0.06650390625
0000,137,"[2, 1, 0]",300,3.457307815551758,True,4.0,681,0.06650390625
0000,138,"[2, 1, 0]",300,3.4668445587158203,False,4.0,681,0.06650390625
0000,139,"[2, 1, 0]",300,3.473043441772461,True,4.0,681,0.06650390625
0000,140,"[2, 1, 0]",300,3.482341766357422,False,4.0,681,0.06650390625
0000,141,"[2, 1, 0]",300,3.4873485565185547,True,4.0,681,0.06650390625
0000,142,"[2, 1, 0]",300,3.496408462524414,False,4.0,681,0.06650390625
0000,143,"[2, 1, 0]",300,3.502368927001953,True,4.0,681,0.06650390625
0000,144,"[2, 1, 0]",300,3.5114288330078125,False,4.0,681,0.06650390625
0000,145,"[2, 1, 0]",300,3.51715087890625,True,4.0,681,0.06650390625
0000,146,"[2, 1, 0]",300,3.525257110595703,False,4.0,681,0.06650390625
0000,147,"[2, 1, 0]",300,3.5309791564941406,True,4.0,681,0.06650390625
0000,148,"[2, 1, 0]",300,3.539562225341797,False,4.0,681,0.06650390625
0000,149,"[2, 1, 0]",300,3.545999526977539,True,4.0,681,0.06650390625
0000,150,"[2, 1, 0]",300,3.5552978515625,False,4.0,681,0.06650390625
0000,151,"[2, 1, 0]",300,3.5610198974609375,True,4.0,681,0.06650390625
0000,152,"[2, 1, 0]",300,3.570079803466797,False,4.0,681,0.06650390625
0000,153,"[2, 1, 0]",300,3.576040267944336,True,4.0,681,0.06650390625
0000,154,"[2, 1, 0]",300,3.584623336791992,False,4.0,681,0.06650390625
0000,155,"[2, 1, 0]",300,3.590822219848633,True,4.0,681,0.06650390625
0000,156,"[2, 1, 0]",300,3.6003589630126953,False,4.0,681,0.06650390625
0000,157,"[2, 1, 0]",300,3.607034683227539,True,4.0,681,0.06650390625
0000,158,"[2, 1, 0]",300,3.6199092864990234,False,4.0,681,0.06650390625
0000,159,"[2, 1, 0]",300,3.6258697509765625,True,4.0,681,0.06650390625
0000,160,"[2, 1, 0]",300,3.6356449127197266,False,4.0,681,0.06650390625
0000,161,"[2, 1, 0]",300,3.6416053771972656,True,4.0,681,0.06650390625
0000,162,"[2, 1, 0]",300,3.6497116088867188,False,4.0,681,0.06650390625
0000,163,"[2, 1, 0]",300,3.654956817626953,True,4.0,681,0.06650390625
0000,164,"[2, 1, 0]",300,3.664731979370117,False,4.0,681,0.06650390625
0000,165,"[2, 1, 0]",300,3.6706924438476562,True,4.0,681,0.06650390625
0000,166,"[2, 1, 0]",300,3.6792755126953125,False,4.0,681,0.06650390625
0000,167,"[2, 1, 0]",300,3.6857128143310547,True,4.0,681,0.06650390625
0000,168,"[2, 1, 0]",300,3.694772720336914,False,4.0,681,0.06650390625
0000,169,"[2, 1, 0]",300,3.70025634765625,True,4.0,681,0.06650390625
0000,170,"[2, 1, 0]",300,3.7093162536621094,False,4.0,681,0.06650390625
0000,171,"[2, 1, 0]",300,3.71551513671875,True,4.0,681,0.06650390625
0000,172,"[2, 1, 0]",300,3.724336624145508,False,4.0,681,0.06650390625
0000,173,"[2, 1, 0]",300,3.7293434143066406,True,4.0,681,0.06650390625
0000,174,"[2, 1, 0]",300,3.7393569946289062,False,4.0,681,0.06650390625
0000,175,"[2, 1, 0]",300,3.744840621948242,True,4.0,681,0.06650390625
0000,176,"[2, 1, 0]",300,3.753662109375,False,4.0,681,0.06650390625
0000,177,"[2, 1, 0]",300,3.7598609924316406,True,4.0,681,0.06650390625
0000,178,"[2, 1, 0]",300,3.768444061279297,False,4.0,681,0.06650390625
0000,179,"[2, 1, 0]",300,3.774881362915039,True,4.0,681,0.06650390625
0000,180,"[2, 1, 0]",300,3.782987594604492,False,4.0,681,0.06650390625
0000,181,"[2, 1, 0]",300,3.789186477661133,True,4.0,681,0.06650390625
0000,182,"[2, 1, 0]",300,3.803253173828125,False,4.0,681,0.06650390625
0000,183,"[2, 1, 0]",300,3.809213638305664,True,4.0,681,0.06650390625
0000,184,"[2, 1, 0]",300,3.8182735443115234,False,4.0,681,0.06650390625
0000,185,"[2, 1, 0]",300,3.823518753051758,True,4.0,681,0.06650390625
0000,186,"[2, 1, 0]",300,3.832101821899414,False,4.0,681,0.06650390625
0000,187,"[2, 1, 0]",300,3.8378238677978516,True,4.0,681,0.06650390625
0000,188,"[2, 1, 0]",300,3.8483142852783203,False,4.0,681,0.06650390625
0000,189,"[2, 1, 0]",300,3.854513168334961,True,4.0,681,0.06650390625
0000,190,"[2, 1, 0]",300,3.863811492919922,False,4.0,681,0.06650390625
0000,191,"[2, 1, 0]",300,3.869295120239258,True,4.0,681,0.06650390625
0000,192,"[2, 1, 0]",300,3.8785934448242188,False,4.0,681,0.06650390625
0000,193,"[2, 1, 0]",300,3.8847923278808594,True,4.0,681,0.06650390625
0000,194,"[2, 1, 0]",300,3.893613815307617,False,4.0,681,0.06650390625
0000,195,"[2, 1, 0]",300,3.899812698364258,True,4.0,681,0.06650390625
0000,196,"[2, 1, 0]",300,3.908395767211914,False,4.0,681,0.06650390625
0000,197,"[2, 1, 0]",300,3.913402557373047,True,4.0,681,0.06650390625
0000,198,"[2, 1, 0]",300,3.9222240447998047,False,4.0,681,0.06650390625
0000,199,"[2, 1, 0]",300,3.9277076721191406,True,4.0,681,0.06650390625
0000,200,"[2, 1, 0]",300,3.9377212524414062,False,4.0,681,0.06650390625
0000,201,"[2, 1, 0]",300,3.9441585540771484,True,4.0,681,0.06650390625
0000,202,"[2, 1, 0]",300,3.9529800415039062,False,4.0,681,0.06650390625
0000,203,"[2, 1, 0]",300,3.9594173431396484,True,4.0,681,0.06650390625
0000,204,"[2, 1, 0]",300,3.968954086303711,False,4.0,681,0.06650390625
0000,205,"[2, 1, 0]",300,3.9741992950439453,True,4.0,681,0.06650390625
0000,206,"[2, 1, 0]",300,3.984212875366211,False,4.0,681,0.06650390625
0000,207,"[2, 1, 0]",300,3.9899349212646484,True,4.0,681,0.06650390625
0000,208,"[2, 1, 0]",300,3.9997100830078125,False,4.0,681,0.06650390625
0000,209,"[2, 1, 0]",300,4.006147384643555,True,4.0,681,0.06650390625
0000,210,"[2, 1, 0]",300,4.015207290649414,False,4.0,681,0.06650390625
0000,211,"[2, 1, 0]",300,4.021167755126953,True,4.0,681,0.06650390625
0000,212,"[2, 1, 0]",300,4.030704498291016,False,4.0,681,0.06650390625
0000,213,"[2, 1, 0]",300,4.036903381347656,True,4.0,681,0.06650390625
0000,214,"[2, 1, 0]",300,4.045724868774414,False,4.0,681,0.06650390625
0000,215,"[2, 1, 0]",300,4.052162170410156,True,4.0,681,0.06650390625
0000,216,"[2, 1, 0]",300,4.06193733215332,False,4.0,681,0.06650390625
0000,217,"[2, 1, 0]",300,4.067659378051758,True,4.0,681,0.06650390625
0000,218,"[2, 1, 0]",300,4.076242446899414,False,4.0,681,0.06650390625
0000,219,"[2, 1, 0]",300,4.081249237060547,True,4.0,681,0.06650390625
0000,220,"[2, 1, 0]",300,4.090785980224609,False,4.0,681,0.06650390625
0000,221,"[2, 1, 0]",300,4.097223281860352,True,4.0,681,0.06650390625
0000,222,"[2, 1, 0]",300,4.105806350708008,False,4.0,681,0.06650390625
0000,223,"[2, 1, 0]",300,4.111051559448242,True,4.0,681,0.06650390625
0000,224,"[2, 1, 0]",300,4.120826721191406,False,4.0,681,0.06650390625
0000,225,"[2, 1, 0]",300,4.126787185668945,True,4.0,681,0.06650390625
0000,226,"[2, 1, 0]",300,4.135847091674805,False,4.0,681,0.06650390625
0000,227,"[2, 1, 0]",300,4.141807556152344,True,4.0,681,0.06650390625
0000,228,"[2, 1, 0]",300,4.1522979736328125,False,4.0,681,0.06650390625
0000,229,"[2, 1, 0]",300,4.159450531005859,True,4.0,681,0.06650390625
0000,230,"[2, 1, 0]",300,4.169702529907227,False,4.0,681,0.06650390625
0000,231,"[2, 1, 0]",300,4.175662994384766,True,4.0,681,0.06650390625
0000,232,"[2, 1, 0]",300,4.194736480712891,False,4.0,681,0.06650390625
0000,233,"[2, 1, 0]",300,4.20069694519043,True,4.0,681,0.06650390625
0000,234,"[2, 1, 0]",300,4.209995269775391,False,4.0,681,0.06650390625
0000,235,"[2, 1, 0]",300,4.21595573425293,True,4.0,681,0.06650390625
0000,236,"[2, 1, 0]",300,4.225730895996094,False,4.0,681,0.06650390625
0000,237,"[2, 1, 0]",300,4.232168197631836,True,4.0,681,0.06650390625
0000,238,"[2, 1, 0]",300,4.242181777954102,False,4.0,681,0.06650390625
0000,239,"[2, 1, 0]",300,4.248142242431641,True,4.0,681,0.06650390625
0000,240,"[2, 1, 0]",300,4.257678985595703,False,4.0,681,0.06650390625
0000,241,"[2, 1, 0]",300,4.264593124389648,True,4.0,681,0.06650390625
0000,242,"[2, 1, 0]",300,4.273414611816406,False,4.0,681,0.06650390625
0000,243,"[2, 1, 0]",300,4.280805587768555,True,4.0,681,0.06650390625
0000,244,"[2, 1, 0]",300,4.29081916809082,False,4.0,681,0.06650390625
0000,245,"[2, 1, 0]",300,4.296779632568359,True,4.0,681,0.06650390625
0000,246,"[2, 1, 0]",300,4.307270050048828,False,4.0,681,0.06650390625
0000,247,"[2, 1, 0]",300,4.313468933105469,True,4.0,681,0.06650390625
0000,248,"[2, 1, 0]",300,4.322290420532227,False,4.0,681,0.06650390625
0000,249,"[2, 1, 0]",300,4.328012466430664,True,4.0,681,0.06650390625
0000,250,"[2, 1, 0]",300,4.336833953857422,False,4.0,681,0.06650390625
0000,251,"[2, 1, 0]",300,4.343509674072266,True,4.0,681,0.06650390625
0000,252,"[2, 1, 0]",300,4.352569580078125,False,4.0,681,0.06650390625
0000,253,"[2, 1, 0]",300,4.3582916259765625,True,4.0,681,0.06650390625
0000,254,"[2, 1, 0]",300,4.367351531982422,False,4.0,681,0.06650390625
0000,255,"[2, 1, 0]",300,4.372835159301758,True,4.0,681,0.06650390625
0000,256,"[2, 1, 0]",300,4.38237190246582,False,4.0,681,0.06650390625
0000,257,"[2, 1, 0]",300,4.388093948364258,True,4.0,681,0.06650390625
0000,258,"[2, 1, 0]",300,4.396677017211914,False,4.0,681,0.06650390625
0000,259,"[2, 1, 0]",300,4.402399063110352,True,4.0,681,0.06650390625
0000,260,"[2, 1, 0]",300,4.411458969116211,False,4.0,681,0.06650390625
0000,261,"[2, 1, 0]",300,4.417896270751953,True,4.0,681,0.06650390625
0000,262,"[2, 1, 0]",300,4.427433013916016,False,4.0,681,0.06650390625
0000,263,"[2, 1, 0]",300,4.433393478393555,True,4.0,681,0.06650390625
0000,264,"[2, 1, 0]",300,4.442453384399414,False,4.0,681,0.06650390625
0000,265,"[2, 1, 0]",300,4.449129104614258,True,4.0,681,0.06650390625
0000,266,"[2, 1, 0]",300,4.520654678344727,False,4.0,681,0.06650390625
0000,267,"[2, 1, 0]",300,4.533290863037109,True,4.0,681,0.06650390625
0000,268,"[2, 1, 0]",300,4.550695419311523,False,4.0,681,0.06650390625
0000,269,"[2, 1, 0]",300,4.558324813842773,True,4.0,681,0.06650390625
0000,270,"[2, 1, 0]",300,4.573822021484375,False,4.0,681,0.06650390625
0000,271,"[2, 1, 0]",300,4.580259323120117,True,4.0,681,0.06650390625
0000,272,"[2, 1, 0]",300,4.590749740600586,False,4.0,681,0.06650390625
0000,273,"[2, 1, 0]",300,4.596710205078125,True,4.0,681,0.06650390625
0000,274,"[2, 1, 0]",300,4.605770111083984,False,4.0,681,0.06650390625
0000,275,"[2, 1, 0]",300,4.612207412719727,True,4.0,681,0.06650390625
0000,276,"[2, 1, 0]",300,4.621744155883789,False,4.0,681,0.06650390625
0000,277,"[2, 1, 0]",300,4.628658294677734,True,4.0,681,0.06650390625
0000,278,"[2, 1, 0]",300,4.640340805053711,False,4.0,681,0.06650390625
0000,279,"[2, 1, 0]",300,4.647016525268555,True,4.0,681,0.06650390625
0000,280,"[2, 1, 0]",300,4.657268524169922,False,4.0,681,0.06650390625
0000,281,"[2, 1, 0]",300,4.663228988647461,True,4.0,681,0.06650390625
0000,282,"[2, 1, 0]",300,4.673004150390625,False,4.0,681,0.06650390625
0000,283,"[2, 1, 0]",300,4.687070846557617,True,4.0,681,0.06650390625
0000,284,"[2, 1, 0]",300,4.698038101196289,False,4.0,681,0.06650390625
0000,285,"[2, 1, 0]",300,4.704475402832031,True,4.0,681,0.06650390625
0000,286,"[2, 1, 0]",300,4.7130584716796875,False,4.0,681,0.06650390625
0000,287,"[2, 1, 0]",300,4.719257354736328,True,4.0,681,0.06650390625
0000,288,"[2, 1, 0]",300,4.729270935058594,False,4.0,681,0.06650390625
0000,289,"[2, 1, 0]",300,4.734277725219727,True,4.0,681,0.06650390625
0000,290,"[2, 1, 0]",300,4.743337631225586,False,4.0,681,0.06650390625
0000,291,"[2, 1, 0]",300,4.749536514282227,True,4.0,681,0.06650390625
0000,292,"[2, 1, 0]",300,4.7588348388671875,False,4.0,681,0.06650390625
0000,293,"[2, 1, 0]",300,4.765033721923828,True,4.0,681,0.06650390625
0000,294,"[2, 1, 0]",300,4.774332046508789,False,4.0,681,0.06650390625
0000,295,"[2, 1, 0]",300,4.780292510986328,True,4.0,681,0.06650390625
0000,296,"[2, 1, 0]",300,4.789829254150391,False,4.0,681,0.06650390625
0000,297,"[2, 1, 0]",300,4.795551300048828,True,4.0,681,0.06650390625
0000,298,"[2, 1, 0]",300,4.804849624633789,False,4.0,681,0.06650390625
0000,299,"[2, 1, 0]",300,4.81104850769043,True,4.0,681,0.06650390625
0000,300,"[2, 1, 0]",300,4.820585250854492,False,4.0,681,0.06650390625
0000,301,"[2, 1, 0]",300,4.826784133911133,True,4.0,681,0.06650390625
0000,302,"[2, 1, 0]",300,4.836320877075195,False,4.0,681,0.06650390625
0000,303,"[2, 1, 0]",300,4.84156608581543,True,4.0,681,0.06650390625
0000,304,"[2, 1, 0]",300,4.850625991821289,False,4.0,681,0.06650390625
0000,305,"[2, 1, 0]",300,4.855871200561523,True,4.0,681,0.06650390625
0000,306,"[2, 1, 0]",300,4.865407943725586,False,4.0,681,0.06650390625
0000,307,"[2, 1, 0]",300,4.872322082519531,True,4.0,681,0.06650390625
0000,308,"[2, 1, 0]",300,4.882574081420898,False,4.0,681,0.06650390625
0000,309,"[2, 1, 0]",300,4.889011383056641,True,4.0,681,0.06650390625
0000,310,"[2, 1, 0]",300,4.899024963378906,False,4.0,681,0.06650390625
0000,311,"[2, 1, 0]",300,4.904508590698242,True,4.0,681,0.06650390625
0000,312,"[2, 1, 0]",300,4.914045333862305,False,4.0,681,0.06650390625
0000,313,"[2, 1, 0]",300,4.919528961181641,True,4.0,681,0.06650390625
0000,314,"[2, 1, 0]",300,4.928350448608398,False,4.0,681,0.06650390625
0000,315,"[2, 1, 0]",300,4.935026168823242,True,4.0,681,0.06650390625
0000,316,"[2, 1, 0]",300,4.944562911987305,False,4.0,681,0.06650390625
0000,317,"[2, 1, 0]",300,4.9495697021484375,True,4.0,681,0.06650390625
0000,318,"[2, 1, 0]",300,4.958391189575195,False,4.0,681,0.06650390625
0000,319,"[2, 1, 0]",300,4.963874816894531,True,4.0,681,0.06650390625
0000,320,"[2, 1, 0]",300,4.972934722900391,False,4.0,681,0.06650390625
0000,321,"[2, 1, 0]",300,4.97889518737793,True,4.0,681,0.06650390625
0000,322,"[2, 1, 0]",300,4.988193511962891,False,4.0,681,0.06650390625
0000,323,"[2, 1, 0]",300,5.023956298828125,True,4.0,681,0.06650390625
0000,324,"[2, 1, 0]",300,5.032539367675781,False,4.0,681,0.06650390625
0000,325,"[2, 1, 0]",300,5.038022994995117,True,4.0,681,0.06650390625
0000,326,"[2, 1, 0]",300,5.046367645263672,False,4.0,681,0.06650390625
0000,327,"[2, 1, 0]",300,5.051374435424805,True,4.0,681,0.06650390625
0000,328,"[2, 1, 0]",300,5.059957504272461,False,4.0,681,0.06650390625
0000,329,"[2, 1, 0]",300,5.065202713012695,True,4.0,681,0.06650390625
0000,330,"[2, 1, 0]",300,5.074024200439453,False,4.0,681,0.06650390625
0000,331,"[2, 1, 0]",300,5.0792694091796875,True,4.0,681,0.06650390625
