# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,61,"[0, 1, 2]",15,2.077817916870117,True,2.0,678,0.0662109375
1001,62,"[0, 2, 1]",200,2.0864009857177734,False,2.0,678,0.0662109375
1001,63,"[0, 1, 2]",15,2.0914077758789062,True,2.0,678,0.0662109375
1001,64,"[0, 2, 1]",200,2.0999908447265625,False,2.0,678,0.0662109375
1001,65,"[0, 1, 2]",15,2.104520797729492,True,2.0,678,0.0662109375
1001,66,"[0, 2, 1]",200,2.1126270294189453,False,2.0,678,0.0662109375
1001,67,"[0, 1, 2]",15,2.117633819580078,True,2.0,678,0.0662109375
1001,68,"[0, 2, 1]",200,2.1257400512695312,False,2.0,678,0.0662109375
1001,69,"[0, 1, 2]",15,2.1305084228515625,True,2.0,678,0.0662109375
1001,70,"[0, 2, 1]",200,2.1390914916992188,False,2.0,678,0.0662109375
1001,71,"[0, 1, 2]",15,2.1440982818603516,True,2.0,678,0.0662109375
1001,72,"[0, 2, 1]",200,2.1529197692871094,False,2.0,678,0.0662109375
1001,73,"[0, 1, 2]",15,2.1584033966064453,True,2.0,678,0.0662109375
1001,74,"[0, 2, 1]",200,2.167224884033203,False,2.0,678,0.0662109375
1001,75,"[0, 1, 2]",15,2.1724700927734375,True,2.0,678,0.0662109375
1001,76,"[0, 2, 1]",200,2.1812915802001953,False,2.0,678,0.0662109375
1001,77,"[0, 1, 2]",15,2.1867752075195312,True,2.0,678,0.0662109375
1001,78,"[0, 2, 1]",200,2.1948814392089844,False,2.0,678,0.0662109375
1001,79,"[0, 1, 2]",15,2.199888229370117,True,2.0,678,0.0662109375
1001,80,"[0, 2, 1]",200,2.208232879638672,False,2.0,678,0.0662109375
1001,81,"[0, 1, 2]",15,2.213001251220703,True,2.0,678,0.0662109375
1001,82,"[0, 2, 1]",200,2.2215843200683594,False,2.0,678,0.0662109375
1001,83,"[0, 1, 2]",15,2.226591110229492,True,2.0,678,0.0662109375
1001,84,"[0, 2, 1]",200,2.234935760498047,False,2.0,678,0.0662109375
1001,85,"[0, 1, 2]",15,2.2399425506591797,True,2.0,678,0.0662109375
1001,86,"[0, 2, 1]",200,2.248048782348633,False,2.0,678,0.0662109375
1001,87,"[0, 1, 2]",15,2.2530555725097656,True,2.0,678,0.0662109375
1001,88,"[0, 2, 1]",200,2.2611618041992188,False,2.0,678,0.0662109375
1001,89,"[0, 1, 2]",15,2.2666454315185547,True,2.0,678,0.0662109375
1001,90,"[0, 2, 1]",200,2.274751663208008,False,2.0,678,0.0662109375
1001,91,"[0, 1, 2]",15,2.279520034790039,True,2.0,678,0.0662109375
1001,92,"[0, 2, 1]",200,2.2878646850585938,False,2.0,678,0.0662109375
1001,93,"[0, 1, 2]",15,2.292633056640625,True,2.0,678,0.0662109375
1001,94,"[0, 2, 1]",200,2.300739288330078,False,2.0,678,0.0662109375
1001,95,"[0, 1, 2]",15,2.305746078491211,True,2.0,678,0.0662109375
1001,96,"[0, 2, 1]",200,2.313852310180664,False,2.0,678,0.0662109375
1001,97,"[0, 1, 2]",15,2.3193359375,True,2.0,678,0.0662109375
1001,98,"[0, 2, 1]",200,2.327442169189453,False,2.0,678,0.0662109375
1001,99,"[0, 1, 2]",15,2.3326873779296875,True,2.0,678,0.0662109375
1001,100,"[0, 2, 1]",200,2.3412704467773438,False,2.0,678,0.0662109375
1001,101,"[0, 1, 2]",15,2.346515655517578,True,2.0,678,0.0662109375
1001,102,"[0, 2, 1]",200,2.354860305786133,False,2.0,678,0.0662109375
1001,103,"[0, 1, 2]",15,2.3598670959472656,True,2.0,678,0.0662109375
1001,104,"[0, 2, 1]",200,2.368450164794922,False,2.0,678,0.0662109375
1001,105,"[0, 1, 2]",15,2.373218536376953,True,2.0,678,0.0662109375
1001,106,"[0, 2, 1]",200,2.3818016052246094,False,2.0,678,0.0662109375
1001,107,"[0, 1, 2]",15,2.3870468139648438,True,2.0,678,0.0662109375
1001,108,"[0, 2, 1]",200,2.3953914642333984,False,2.0,678,0.0662109375
1001,109,"[0, 1, 2]",15,2.4003982543945312,True,2.0,678,0.0662109375
1001,110,"[0, 2, 1]",200,2.4085044860839844,False,2.0,678,0.0662109375
1001,111,"[0, 1, 2]",15,2.4340152740478516,True,2.0,678,0.0662109375
1001,112,"[0, 2, 1]",200,2.442598342895508,False,2.0,678,0.0662109375
1001,113,"[0, 1, 2]",15,2.447843551635742,True,2.0,678,0.0662109375
1001,114,"[0, 2, 1]",200,2.4559497833251953,False,2.0,678,0.0662109375
1001,115,"[0, 1, 2]",15,2.4611949920654297,True,2.0,678,0.0662109375
1001,116,"[0, 2, 1]",200,2.469301223754883,False,2.0,678,0.0662109375
1001,117,"[0, 1, 2]",15,2.474069595336914,True,2.0,678,0.0662109375
1001,118,"[0, 2, 1]",200,2.482175827026367,False,2.0,678,0.0662109375
1001,119,"[0, 1, 2]",15,2.4871826171875,True,2.0,678,0.0662109375
1001,120,"[0, 2, 1]",200,2.495288848876953,False,2.0,678,0.0662109375
1001,121,"[0, 1, 2]",15,2.500295639038086,True,2.0,678,0.0662109375
1001,122,"[0, 2, 1]",200,2.5081634521484375,False,2.0,678,0.0662109375
1001,123,"[0, 1, 2]",15,2.513408660888672,True,2.0,678,0.0662109375
1001,124,"[0, 2, 1]",200,2.521514892578125,False,2.0,678,0.0662109375
1001,125,"[0, 1, 2]",15,2.526521682739258,True,2.0,678,0.0662109375
1001,126,"[0, 2, 1]",200,2.5353431701660156,False,2.0,678,0.0662109375
1001,127,"[0, 1, 2]",15,2.541065216064453,True,2.0,678,0.0662109375
1001,128,"[0, 2, 1]",200,2.5496482849121094,False,2.0,678,0.0662109375
1001,129,"[0, 1, 2]",15,2.5548934936523438,True,2.0,678,0.0662109375
1001,130,"[0, 2, 1]",200,2.5627613067626953,False,2.0,678,0.0662109375
1001,131,"[0, 1, 2]",15,2.567768096923828,True,2.0,678,0.0662109375
1001,132,"[0, 2, 1]",200,2.576112747192383,False,2.0,678,0.0662109375
1001,133,"[0, 1, 2]",15,2.5811195373535156,True,2.0,678,0.0662109375
1001,134,"[0, 2, 1]",200,2.589702606201172,False,2.0,678,0.0662109375
1001,135,"[0, 1, 2]",15,2.594470977783203,True,2.0,678,0.0662109375
1001,136,"[0, 2, 1]",200,2.6025772094726562,False,2.0,678,0.0662109375
1001,137,"[0, 1, 2]",15,2.6078224182128906,True,2.0,678,0.0662109375
1001,138,"[0, 2, 1]",200,2.615690231323242,False,2.0,678,0.0662109375
1001,139,"[0, 1, 2]",15,2.621173858642578,True,2.0,678,0.0662109375
1001,140,"[0, 2, 1]",200,2.6292800903320312,False,2.0,678,0.0662109375
1001,141,"[0, 1, 2]",15,2.6340484619140625,True,2.0,678,0.0662109375
1001,142,"[0, 2, 1]",200,2.642393112182617,False,2.0,678,0.0662109375
1001,143,"[0, 1, 2]",15,2.6471614837646484,True,2.0,678,0.0662109375
1001,144,"[0, 2, 1]",200,2.655506134033203,False,2.0,678,0.0662109375
1001,145,"[0, 1, 2]",15,2.6602745056152344,True,2.0,678,0.0662109375
1001,146,"[0, 2, 1]",200,2.6683807373046875,False,2.0,678,0.0662109375
1001,147,"[0, 1, 2]",15,2.6733875274658203,True,2.0,678,0.0662109375
1001,148,"[0, 2, 1]",200,2.6814937591552734,False,2.0,678,0.0662109375
1001,149,"[0, 1, 2]",15,2.6869773864746094,True,2.0,678,0.0662109375
1001,150,"[0, 2, 1]",200,2.6950836181640625,False,2.0,678,0.0662109375
1001,151,"[0, 1, 2]",15,2.6998519897460938,True,2.0,678,0.0662109375
1001,152,"[0, 2, 1]",200,2.70843505859375,False,2.0,678,0.0662109375
1001,153,"[0, 1, 2]",15,2.7132034301757812,True,2.0,678,0.0662109375
1001,154,"[0, 2, 1]",200,2.721548080444336,False,2.0,678,0.0662109375
1001,155,"[0, 1, 2]",15,2.726316452026367,True,2.0,678,0.0662109375
1001,156,"[0, 2, 1]",200,2.735137939453125,False,2.0,678,0.0662109375
1001,157,"[0, 1, 2]",15,2.7403831481933594,True,2.0,678,0.0662109375
1001,158,"[0, 2, 1]",200,2.7484893798828125,False,2.0,678,0.0662109375
1001,159,"[0, 1, 2]",15,2.753734588623047,True,2.0,678,0.0662109375
1001,160,"[0, 2, 1]",200,2.7618408203125,False,2.0,678,0.0662109375
1001,161,"[0, 1, 2]",15,2.766847610473633,True,2.0,678,0.0662109375
1001,162,"[0, 2, 1]",200,2.774953842163086,False,2.0,678,0.0662109375
1001,163,"[0, 1, 2]",15,2.779722213745117,True,2.0,678,0.0662109375
1001,164,"[0, 2, 1]",200,2.7883052825927734,False,2.0,678,0.0662109375
1001,165,"[0, 1, 2]",15,2.7930736541748047,True,2.0,678,0.0662109375
1001,166,"[0, 2, 1]",200,2.801179885864258,False,2.0,678,0.0662109375
1001,167,"[0, 1, 2]",15,2.805948257446289,True,2.0,678,0.0662109375
1001,168,"[0, 2, 1]",200,2.8142929077148438,False,2.0,678,0.0662109375
1001,169,"[0, 1, 2]",15,2.8192996978759766,True,2.0,678,0.0662109375
1001,170,"[0, 2, 1]",200,2.8274059295654297,False,2.0,678,0.0662109375
1001,171,"[0, 1, 2]",15,2.832651138305664,True,2.0,678,0.0662109375
1001,172,"[0, 2, 1]",200,2.8409957885742188,False,2.0,678,0.0662109375
1001,173,"[0, 1, 2]",15,2.846240997314453,True,2.0,678,0.0662109375
1001,174,"[0, 2, 1]",200,2.8548240661621094,False,2.0,678,0.0662109375
1001,175,"[0, 1, 2]",15,2.859830856323242,True,2.0,678,0.0662109375
1001,176,"[0, 2, 1]",200,2.8684139251708984,False,2.0,678,0.0662109375
1001,177,"[0, 1, 2]",15,2.8734207153320312,True,2.0,678,0.0662109375
1001,178,"[0, 2, 1]",200,2.881765365600586,False,2.0,678,0.0662109375
1001,179,"[0, 1, 2]",15,2.8862953186035156,True,2.0,678,0.0662109375
1001,180,"[0, 2, 1]",200,2.8944015502929688,False,2.0,678,0.0662109375
1001,181,"[0, 1, 2]",15,2.8994083404541016,True,2.0,678,0.0662109375
1001,182,"[0, 2, 1]",200,2.9075145721435547,False,2.0,678,0.0662109375
1001,183,"[0, 1, 2]",15,2.9125213623046875,True,2.0,678,0.0662109375
1001,184,"[0, 2, 1]",200,2.9206275939941406,False,2.0,678,0.0662109375
1001,185,"[0, 1, 2]",15,2.925395965576172,True,2.0,678,0.0662109375
1001,186,"[0, 2, 1]",200,2.933502197265625,False,2.0,678,0.0662109375
1001,187,"[0, 1, 2]",15,2.938508987426758,True,2.0,678,0.0662109375
1001,188,"[0, 2, 1]",200,2.946615219116211,False,2.0,678,0.0662109375
1001,189,"[0, 1, 2]",15,2.9518604278564453,True,2.0,678,0.0662109375
1001,190,"[0, 2, 1]",200,2.9599666595458984,False,2.0,678,0.0662109375
1001,191,"[0, 1, 2]",15,2.965211868286133,True,2.0,678,0.0662109375
1001,192,"[0, 2, 1]",200,2.973318099975586,False,2.0,678,0.0662109375
1001,193,"[0, 1, 2]",15,2.9785633087158203,True,2.0,678,0.0662109375
1001,194,"[0, 2, 1]",200,2.9866695404052734,False,2.0,678,0.0662109375
1001,195,"[0, 1, 2]",15,2.9916763305664062,True,2.0,678,0.0662109375
1001,196,"[0, 2, 1]",200,3.000020980834961,False,2.0,678,0.0662109375
1001,197,"[0, 1, 2]",15,3.004789352416992,True,2.0,678,0.0662109375
1001,198,"[0, 2, 1]",200,3.0128955841064453,False,2.0,678,0.0662109375
1001,199,"[0, 1, 2]",15,3.017902374267578,True,2.0,678,0.0662109375
1001,200,"[0, 2, 1]",200,3.0260086059570312,False,2.0,678,0.0662109375
1001,201,"[0, 1, 2]",15,3.031015396118164,True,2.0,678,0.0662109375
1001,202,"[0, 2, 1]",200,3.0395984649658203,False,2.0,678,0.0662109375
1001,203,"[0, 1, 2]",15,3.0443668365478516,True,2.0,678,0.0662109375
1001,204,"[0, 2, 1]",200,3.0524730682373047,False,2.0,678,0.0662109375
1001,205,"[0, 1, 2]",15,3.057241439819336,True,2.0,678,0.0662109375
1001,206,"[0, 2, 1]",200,3.0655860900878906,False,2.0,678,0.0662109375
1001,207,"[0, 1, 2]",15,3.070354461669922,True,2.0,678,0.0662109375
1001,208,"[0, 2, 1]",200,3.078937530517578,False,2.0,678,0.0662109375
1001,209,"[0, 1, 2]",15,3.083467483520508,True,2.0,678,0.0662109375
1001,210,"[0, 2, 1]",200,3.091573715209961,False,2.0,678,0.0662109375
1001,211,"[0, 1, 2]",15,3.0968189239501953,True,2.0,678,0.0662109375
1001,212,"[0, 2, 1]",200,3.1049251556396484,False,2.0,678,0.0662109375
1001,213,"[0, 1, 2]",15,3.1104087829589844,True,2.0,678,0.0662109375
1001,214,"[0, 2, 1]",200,3.118753433227539,False,2.0,678,0.0662109375
1001,215,"[0, 1, 2]",15,3.1239986419677734,True,2.0,678,0.0662109375
1001,216,"[0, 2, 1]",200,3.1321048736572266,False,2.0,678,0.0662109375
1001,217,"[0, 1, 2]",15,3.136873245239258,True,2.0,678,0.0662109375
1001,218,"[0, 2, 1]",200,3.145456314086914,False,2.0,678,0.0662109375
1001,219,"[0, 1, 2]",15,3.1502246856689453,True,2.0,678,0.0662109375
1001,220,"[0, 2, 1]",200,3.1583309173583984,False,2.0,678,0.0662109375
1001,221,"[0, 1, 2]",15,3.1633377075195312,True,2.0,678,0.0662109375
1001,222,"[0, 2, 1]",200,3.1714439392089844,False,2.0,678,0.0662109375
1001,223,"[0, 1, 2]",15,3.1769275665283203,True,2.0,678,0.0662109375
1001,224,"[0, 2, 1]",200,3.185272216796875,False,2.0,678,0.0662109375
1001,225,"[0, 1, 2]",15,3.190279006958008,True,2.0,678,0.0662109375
1001,226,"[0, 2, 1]",200,3.1986236572265625,False,2.0,678,0.0662109375
1001,227,"[0, 1, 2]",15,3.2033920288085938,True,2.0,678,0.0662109375
1001,228,"[0, 2, 1]",200,3.2117366790771484,False,2.0,678,0.0662109375
1001,229,"[0, 1, 2]",15,3.216981887817383,True,2.0,678,0.0662109375
1001,230,"[0, 2, 1]",200,3.225088119506836,False,2.0,678,0.0662109375
1001,231,"[0, 1, 2]",15,3.2300949096679688,True,2.0,678,0.0662109375
1001,232,"[0, 2, 1]",200,3.238201141357422,False,2.0,678,0.0662109375
1001,233,"[0, 1, 2]",15,3.2434463500976562,True,2.0,678,0.0662109375
1001,234,"[0, 2, 1]",200,3.2520294189453125,False,2.0,678,0.0662109375
1001,235,"[0, 1, 2]",15,3.2570362091064453,True,2.0,678,0.0662109375
1001,236,"[0, 2, 1]",200,3.2651424407958984,False,2.0,678,0.0662109375
1001,237,"[0, 1, 2]",15,3.2701492309570312,True,2.0,678,0.0662109375
1001,238,"[0, 2, 1]",200,3.2782554626464844,False,2.0,678,0.0662109375
1001,239,"[0, 1, 2]",15,3.283262252807617,True,2.0,678,0.0662109375
1001,240,"[0, 2, 1]",200,3.2918453216552734,False,2.0,678,0.0662109375
1001,241,"[0, 1, 2]",15,3.2968521118164062,True,2.0,678,0.0662109375
1001,242,"[0, 2, 1]",200,3.305196762084961,False,2.0,678,0.0662109375
1001,243,"[0, 1, 2]",15,3.309965133666992,True,2.0,678,0.0662109375
1001,244,"[0, 2, 1]",200,3.3180713653564453,False,2.0,678,0.0662109375
1001,245,"[0, 1, 2]",15,3.323078155517578,True,2.0,678,0.0662109375
1001,246,"[0, 2, 1]",200,3.3309459686279297,False,2.0,678,0.0662109375
1001,247,"[0, 1, 2]",15,3.3359527587890625,True,2.0,678,0.0662109375
1001,248,"[0, 2, 1]",200,3.344297409057617,False,2.0,678,0.0662109375
1001,249,"[0, 1, 2]",15,3.34930419921875,True,2.0,678,0.0662109375
1001,250,"[0, 2, 1]",200,3.3576488494873047,False,2.0,678,0.0662109375
1001,251,"[0, 1, 2]",15,3.362417221069336,True,2.0,678,0.0662109375
1001,252,"[0, 2, 1]",200,3.3707618713378906,False,2.0,678,0.0662109375
1001,253,"[0, 1, 2]",15,3.375530242919922,True,2.0,678,0.0662109375
1001,254,"[0, 2, 1]",200,3.383636474609375,False,2.0,678,0.0662109375
1001,255,"[0, 1, 2]",15,3.3888816833496094,True,2.0,678,0.0662109375
1001,256,"[0, 2, 1]",200,3.396749496459961,False,2.0,678,0.0662109375
1001,257,"[0, 1, 2]",15,3.4019947052001953,True,2.0,678,0.0662109375
1001,258,"[0, 2, 1]",200,3.41033935546875,False,2.0,678,0.0662109375
1001,259,"[0, 1, 2]",15,3.4155845642089844,True,2.0,678,0.0662109375
1001,260,"[0, 2, 1]",200,3.423929214477539,False,2.0,678,0.0662109375
1001,261,"[0, 1, 2]",15,3.457307815551758,True,2.0,678,0.0662109375
1001,262,"[0, 2, 1]",200,3.4780502319335938,False,2.0,678,0.0662109375
1001,263,"[0, 1, 2]",15,3.4863948822021484,True,2.0,678,0.0662109375
1001,264,"[0, 2, 1]",200,3.4990310668945312,False,2.0,678,0.0662109375
1001,265,"[0, 1, 2]",15,3.5054683685302734,True,2.0,678,0.0662109375
1001,266,"[0, 2, 1]",200,3.5157203674316406,False,2.0,678,0.0662109375
1001,267,"[0, 1, 2]",15,3.5212039947509766,True,2.0,678,0.0662109375
1001,268,"[0, 2, 1]",200,3.530263900756836,False,2.0,678,0.0662109375
1001,269,"[0, 1, 2]",15,3.5352706909179688,True,2.0,678,0.0662109375
1001,270,"[0, 2, 1]",200,3.5445690155029297,False,2.0,678,0.0662109375
1001,271,"[0, 1, 2]",15,3.5495758056640625,True,2.0,678,0.0662109375
1001,272,"[0, 2, 1]",200,3.557920455932617,False,2.0,678,0.0662109375
1001,273,"[0, 1, 2]",15,3.563404083251953,True,2.0,678,0.0662109375
1001,274,"[0, 2, 1]",200,3.5715103149414062,False,2.0,678,0.0662109375
1001,275,"[0, 1, 2]",15,3.576993942260742,True,2.0,678,0.0662109375
1001,276,"[0, 2, 1]",200,3.5851001739501953,False,2.0,678,0.0662109375
1001,277,"[0, 1, 2]",15,3.5903453826904297,True,2.0,678,0.0662109375
1001,278,"[0, 2, 1]",200,3.598451614379883,False,2.0,678,0.0662109375
1001,279,"[0, 1, 2]",15,3.603696823120117,True,2.0,678,0.0662109375
1001,280,"[0, 2, 1]",200,3.6122798919677734,False,2.0,678,0.0662109375
1001,281,"[0, 1, 2]",15,3.617525100708008,True,2.0,678,0.0662109375
1001,282,"[0, 2, 1]",200,3.626108169555664,False,2.0,678,0.0662109375
1001,283,"[0, 1, 2]",15,3.631114959716797,True,2.0,678,0.0662109375
1001,284,"[0, 2, 1]",200,3.6394596099853516,False,2.0,678,0.0662109375
1001,285,"[0, 1, 2]",15,3.644227981567383,True,2.0,678,0.0662109375
1001,286,"[0, 2, 1]",200,3.6525726318359375,False,2.0,678,0.0662109375
1001,287,"[0, 1, 2]",15,3.6575794219970703,True,2.0,678,0.0662109375
1001,288,"[0, 2, 1]",200,3.6656856536865234,False,2.0,678,0.0662109375
1001,289,"[0, 1, 2]",15,3.6704540252685547,True,2.0,678,0.0662109375
1001,290,"[0, 2, 1]",200,3.678560256958008,False,2.0,678,0.0662109375
1001,291,"[0, 1, 2]",15,3.683805465698242,True,2.0,678,0.0662109375
1001,292,"[0, 2, 1]",200,3.718852996826172,False,2.0,678,0.0662109375
1001,293,"[0, 1, 2]",15,3.7305355072021484,True,2.0,678,0.0662109375
1001,294,"[0, 2, 1]",200,3.744363784790039,False,2.0,678,0.0662109375
1001,295,"[0, 1, 2]",15,3.751516342163086,True,2.0,678,0.0662109375
1001,296,"[0, 2, 1]",200,3.7622451782226562,False,2.0,678,0.0662109375
1001,297,"[0, 1, 2]",15,3.768444061279297,True,2.0,678,0.0662109375
1001,298,"[0, 2, 1]",200,3.778219223022461,False,2.0,678,0.0662109375
1001,299,"[0, 1, 2]",15,3.7839412689208984,True,2.0,678,0.0662109375
1001,300,"[0, 2, 1]",200,3.7927627563476562,False,2.0,678,0.0662109375
1001,301,"[0, 1, 2]",15,3.7984848022460938,True,2.0,678,0.0662109375
1001,302,"[0, 2, 1]",200,3.80706787109375,False,2.0,678,0.0662109375
1001,303,"[0, 1, 2]",15,3.8123130798339844,True,2.0,678,0.0662109375
1001,304,"[0, 2, 1]",200,3.8208961486816406,False,2.0,678,0.0662109375
1001,305,"[0, 1, 2]",15,3.826141357421875,True,2.0,678,0.0662109375
1001,306,"[0, 2, 1]",200,3.834247589111328,False,2.0,678,0.0662109375
1001,307,"[0, 1, 2]",15,3.8394927978515625,True,2.0,678,0.0662109375
1001,308,"[0, 2, 1]",200,3.847360610961914,False,2.0,678,0.0662109375
1001,309,"[0, 1, 2]",15,3.8521289825439453,True,2.0,678,0.0662109375
1001,310,"[0, 2, 1]",200,3.8607120513916016,False,2.0,678,0.0662109375
1001,311,"[0, 1, 2]",15,3.8661956787109375,True,2.0,678,0.0662109375
1001,312,"[0, 2, 1]",200,3.874540328979492,False,2.0,678,0.0662109375
1001,313,"[0, 1, 2]",15,3.879547119140625,True,2.0,678,0.0662109375
1001,314,"[0, 2, 1]",200,3.8955211639404297,False,2.0,678,0.0662109375
1001,315,"[0, 1, 2]",15,3.900766372680664,True,2.0,678,0.0662109375
1001,316,"[0, 2, 1]",200,3.909587860107422,False,2.0,678,0.0662109375
1001,317,"[0, 1, 2]",15,3.9148330688476562,True,2.0,678,0.0662109375
1001,318,"[0, 2, 1]",200,3.9234161376953125,False,2.0,678,0.0662109375
1001,319,"[0, 1, 2]",15,3.9284229278564453,True,2.0,678,0.0662109375
1001,320,"[0, 2, 1]",200,3.937244415283203,False,2.0,678,0.0662109375
1001,321,"[0, 1, 2]",15,3.942251205444336,True,2.0,678,0.0662109375
1001,322,"[0, 2, 1]",200,3.950834274291992,False,2.0,678,0.0662109375
1001,323,"[0, 1, 2]",15,3.955841064453125,True,2.0,678,0.0662109375
1001,324,"[0, 2, 1]",200,3.9641857147216797,False,2.0,678,0.0662109375
1001,325,"[0, 1, 2]",15,3.968954086303711,True,2.0,678,0.0662109375
1001,326,"[0, 2, 1]",200,3.9768218994140625,False,2.0,678,0.0662109375
1001,327,"[0, 1, 2]",15,3.9818286895751953,True,2.0,678,0.0662109375
1001,328,"[0, 2, 1]",200,3.989696502685547,False,2.0,678,0.0662109375
1001,329,"[0, 1, 2]",15,3.9947032928466797,True,2.0,678,0.0662109375
1001,330,"[0, 2, 1]",200,4.002809524536133,False,2.0,678,0.0662109375
