# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,67,"[0, 1, 2]",15,3.011941909790039,True,2.0,666,0.0650390625
1001,68,"[0, 2, 1]",200,3.021717071533203,False,2.0,666,0.0650390625
1001,69,"[0, 1, 2]",15,3.0269622802734375,True,2.0,666,0.0650390625
1001,70,"[0, 2, 1]",200,3.0357837677001953,False,2.0,666,0.0650390625
1001,71,"[0, 1, 2]",15,3.040790557861328,True,2.0,666,0.0650390625
1001,72,"[0, 2, 1]",200,3.0498504638671875,False,2.0,666,0.0650390625
1001,73,"[0, 1, 2]",15,3.0558109283447266,True,2.0,666,0.0650390625
1001,74,"[0, 2, 1]",200,3.064393997192383,False,2.0,666,0.0650390625
1001,75,"[0, 1, 2]",15,3.0710697174072266,True,2.0,666,0.0650390625
1001,76,"[0, 2, 1]",200,3.079652786254883,False,2.0,666,0.0650390625
1001,77,"[0, 1, 2]",15,3.084897994995117,True,2.0,666,0.0650390625
1001,78,"[0, 2, 1]",200,3.0939579010009766,False,2.0,666,0.0650390625
1001,79,"[0, 1, 2]",15,3.0984878540039062,True,2.0,666,0.0650390625
1001,80,"[0, 2, 1]",200,3.1075477600097656,False,2.0,666,0.0650390625
1001,81,"[0, 1, 2]",15,3.1130313873291016,True,2.0,666,0.0650390625
1001,82,"[0, 2, 1]",200,3.122091293334961,False,2.0,666,0.0650390625
1001,83,"[0, 1, 2]",15,3.1273365020751953,True,2.0,666,0.0650390625
1001,84,"[0, 2, 1]",200,3.1359195709228516,False,2.0,666,0.0650390625
1001,85,"[0, 1, 2]",15,3.141641616821289,True,2.0,666,0.0650390625
1001,86,"[0, 2, 1]",200,3.1499862670898438,False,2.0,666,0.0650390625
1001,87,"[0, 1, 2]",15,3.155946731567383,True,2.0,666,0.0650390625
1001,88,"[0, 2, 1]",200,3.1642913818359375,False,2.0,666,0.0650390625
1001,89,"[0, 1, 2]",15,3.170490264892578,True,2.0,666,0.0650390625
1001,90,"[0, 2, 1]",200,3.1790733337402344,False,2.0,666,0.0650390625
1001,91,"[0, 1, 2]",15,3.184795379638672,True,2.0,666,0.0650390625
1001,92,"[0, 2, 1]",200,3.1936168670654297,False,2.0,666,0.0650390625
1001,93,"[0, 1, 2]",15,3.198862075805664,True,2.0,666,0.0650390625
1001,94,"[0, 2, 1]",200,3.207683563232422,False,2.0,666,0.0650390625
1001,95,"[0, 1, 2]",15,3.2134056091308594,True,2.0,666,0.0650390625
1001,96,"[0, 2, 1]",200,3.221750259399414,False,2.0,666,0.0650390625
1001,97,"[0, 1, 2]",15,3.22723388671875,True,2.0,666,0.0650390625
1001,98,"[0, 2, 1]",200,3.2362937927246094,False,2.0,666,0.0650390625
1001,99,"[0, 1, 2]",15,3.2417774200439453,True,2.0,666,0.0650390625
1001,100,"[0, 2, 1]",200,3.250598907470703,False,2.0,666,0.0650390625
1001,101,"[0, 1, 2]",15,3.255605697631836,True,2.0,666,0.0650390625
1001,102,"[0, 2, 1]",200,3.2644271850585938,False,2.0,666,0.0650390625
1001,103,"[0, 1, 2]",15,3.2701492309570312,True,2.0,666,0.0650390625
1001,104,"[0, 2, 1]",200,3.278970718383789,False,2.0,666,0.0650390625
1001,105,"[0, 1, 2]",15,3.283977508544922,True,2.0,666,0.0650390625
1001,106,"[0, 2, 1]",200,3.292560577392578,False,2.0,666,0.0650390625
1001,107,"[0, 1, 2]",15,3.299236297607422,True,2.0,666,0.0650390625
1001,108,"[0, 2, 1]",200,3.3407211303710938,False,2.0,666,0.0650390625
1001,109,"[0, 1, 2]",15,3.3545494079589844,True,2.0,666,0.0650390625
1001,110,"[0, 2, 1]",200,3.3740997314453125,False,2.0,666,0.0650390625
1001,111,"[0, 1, 2]",15,3.3817291259765625,True,2.0,666,0.0650390625
1001,112,"[0, 2, 1]",200,3.394603729248047,False,2.0,666,0.0650390625
1001,113,"[0, 1, 2]",15,3.401041030883789,True,2.0,666,0.0650390625
1001,114,"[0, 2, 1]",200,3.4117698669433594,False,2.0,666,0.0650390625
1001,115,"[0, 1, 2]",15,3.4186840057373047,True,2.0,666,0.0650390625
1001,116,"[0, 2, 1]",200,3.429412841796875,False,2.0,666,0.0650390625
1001,117,"[0, 1, 2]",15,3.4360885620117188,True,2.0,666,0.0650390625
1001,118,"[0, 2, 1]",200,3.446340560913086,False,2.0,666,0.0650390625
1001,119,"[0, 1, 2]",15,3.4520626068115234,True,2.0,666,0.0650390625
1001,120,"[0, 2, 1]",200,3.462076187133789,False,2.0,666,0.0650390625
1001,121,"[0, 1, 2]",15,3.4677982330322266,True,2.0,666,0.0650390625
1001,122,"[0, 2, 1]",200,3.478527069091797,False,2.0,666,0.0650390625
1001,123,"[0, 1, 2]",15,3.484010696411133,True,2.0,666,0.0650390625
1001,124,"[0, 2, 1]",200,3.492593765258789,False,2.0,666,0.0650390625
1001,125,"[0, 1, 2]",15,3.498077392578125,True,2.0,666,0.0650390625
1001,126,"[0, 2, 1]",200,3.5066604614257812,False,2.0,666,0.0650390625
1001,127,"[0, 1, 2]",15,3.5130977630615234,True,2.0,666,0.0650390625
1001,128,"[0, 2, 1]",200,3.522157669067383,False,2.0,666,0.0650390625
1001,129,"[0, 1, 2]",15,3.528118133544922,True,2.0,666,0.0650390625
1001,130,"[0, 2, 1]",200,3.537893295288086,False,2.0,666,0.0650390625
1001,131,"[0, 1, 2]",15,3.543376922607422,True,2.0,666,0.0650390625
1001,132,"[0, 2, 1]",200,3.552675247192383,False,2.0,666,0.0650390625
1001,133,"[0, 1, 2]",15,3.5598278045654297,True,2.0,666,0.0650390625
1001,134,"[0, 2, 1]",200,3.568887710571289,False,2.0,666,0.0650390625
1001,135,"[0, 1, 2]",15,3.5746097564697266,True,2.0,666,0.0650390625
1001,136,"[0, 2, 1]",200,3.583669662475586,False,2.0,666,0.0650390625
1001,137,"[0, 1, 2]",15,3.589153289794922,True,2.0,666,0.0650390625
1001,138,"[0, 2, 1]",200,3.598451614379883,False,2.0,666,0.0650390625
1001,139,"[0, 1, 2]",15,3.604412078857422,True,2.0,666,0.0650390625
1001,140,"[0, 2, 1]",200,3.6132335662841797,False,2.0,666,0.0650390625
1001,141,"[0, 1, 2]",15,3.6187171936035156,True,2.0,666,0.0650390625
1001,142,"[0, 2, 1]",200,3.6280155181884766,False,2.0,666,0.0650390625
1001,143,"[0, 1, 2]",15,3.633260726928711,True,2.0,666,0.0650390625
1001,144,"[0, 2, 1]",200,3.6427974700927734,False,2.0,666,0.0650390625
1001,145,"[0, 1, 2]",15,3.6482810974121094,True,2.0,666,0.0650390625
1001,146,"[0, 2, 1]",200,3.657102584838867,False,2.0,666,0.0650390625
1001,147,"[0, 1, 2]",15,3.662109375,True,2.0,666,0.0650390625
1001,148,"[0, 2, 1]",200,3.671884536743164,False,2.0,666,0.0650390625
1001,149,"[0, 1, 2]",15,3.6776065826416016,True,2.0,666,0.0650390625
1001,150,"[0, 2, 1]",200,3.686189651489258,False,2.0,666,0.0650390625
1001,151,"[0, 1, 2]",15,3.6928653717041016,True,2.0,666,0.0650390625
1001,152,"[0, 2, 1]",200,3.7016868591308594,False,2.0,666,0.0650390625
1001,153,"[0, 1, 2]",15,3.7069320678710938,True,2.0,666,0.0650390625
1001,154,"[0, 2, 1]",200,3.7162303924560547,False,2.0,666,0.0650390625
1001,155,"[0, 1, 2]",15,3.722667694091797,True,2.0,666,0.0650390625
1001,156,"[0, 2, 1]",200,3.731966018676758,False,2.0,666,0.0650390625
1001,157,"[0, 1, 2]",15,3.737926483154297,True,2.0,666,0.0650390625
1001,158,"[0, 2, 1]",200,3.7474632263183594,False,2.0,666,0.0650390625
1001,159,"[0, 1, 2]",15,3.753185272216797,True,2.0,666,0.0650390625
1001,160,"[0, 2, 1]",200,3.7620067596435547,False,2.0,666,0.0650390625
1001,161,"[0, 1, 2]",15,3.7674903869628906,True,2.0,666,0.0650390625
1001,162,"[0, 2, 1]",200,3.7763118743896484,False,2.0,666,0.0650390625
1001,163,"[0, 1, 2]",15,3.7817955017089844,True,2.0,666,0.0650390625
1001,164,"[0, 2, 1]",200,3.7903785705566406,False,2.0,666,0.0650390625
1001,165,"[0, 1, 2]",15,3.7963390350341797,True,2.0,666,0.0650390625
1001,166,"[0, 2, 1]",200,3.804922103881836,False,2.0,666,0.0650390625
1001,167,"[0, 1, 2]",15,3.811359405517578,True,2.0,666,0.0650390625
1001,168,"[0, 2, 1]",200,3.8199424743652344,False,2.0,666,0.0650390625
1001,169,"[0, 1, 2]",15,3.8251876831054688,True,2.0,666,0.0650390625
1001,170,"[0, 2, 1]",200,3.8335323333740234,False,2.0,666,0.0650390625
1001,171,"[0, 1, 2]",15,3.8383007049560547,True,2.0,666,0.0650390625
1001,172,"[0, 2, 1]",200,3.847360610961914,False,2.0,666,0.0650390625
1001,173,"[0, 1, 2]",15,3.8526058197021484,True,2.0,666,0.0650390625
1001,174,"[0, 2, 1]",200,3.862619400024414,False,2.0,666,0.0650390625
1001,175,"[0, 1, 2]",15,3.8690567016601562,True,2.0,666,0.0650390625
1001,176,"[0, 2, 1]",200,3.8781166076660156,False,2.0,666,0.0650390625
1001,177,"[0, 1, 2]",15,3.8840770721435547,True,2.0,666,0.0650390625
1001,178,"[0, 2, 1]",200,3.893613815307617,False,2.0,666,0.0650390625
1001,179,"[0, 1, 2]",15,3.8995742797851562,True,2.0,666,0.0650390625
1001,180,"[0, 2, 1]",200,3.9086341857910156,False,2.0,666,0.0650390625
1001,181,"[0, 1, 2]",15,3.91387939453125,True,2.0,666,0.0650390625
1001,182,"[0, 2, 1]",200,3.923654556274414,False,2.0,666,0.0650390625
1001,183,"[0, 1, 2]",15,3.9288997650146484,True,2.0,666,0.0650390625
1001,184,"[0, 2, 1]",200,3.937959671020508,False,2.0,666,0.0650390625
1001,185,"[0, 1, 2]",15,3.9441585540771484,True,2.0,666,0.0650390625
1001,186,"[0, 2, 1]",200,3.9529800415039062,False,2.0,666,0.0650390625
1001,187,"[0, 1, 2]",15,3.958463668823242,True,2.0,666,0.0650390625
1001,188,"[0, 2, 1]",200,3.968954086303711,False,2.0,666,0.0650390625
1001,189,"[0, 1, 2]",15,3.9751529693603516,True,2.0,666,0.0650390625
1001,190,"[0, 2, 1]",200,3.984689712524414,False,2.0,666,0.0650390625
1001,191,"[0, 1, 2]",15,3.9904117584228516,True,2.0,666,0.0650390625
1001,192,"[0, 2, 1]",200,3.9985179901123047,False,2.0,666,0.0650390625
1001,193,"[0, 1, 2]",15,4.003763198852539,True,2.0,666,0.0650390625
1001,194,"[0, 2, 1]",200,4.012107849121094,False,2.0,666,0.0650390625
1001,195,"[0, 1, 2]",15,4.017829895019531,True,2.0,666,0.0650390625
1001,196,"[0, 2, 1]",200,4.027366638183594,False,2.0,666,0.0650390625
1001,197,"[0, 1, 2]",15,4.033088684082031,True,2.0,666,0.0650390625
1001,198,"[0, 2, 1]",200,4.043340682983398,False,2.0,666,0.0650390625
1001,199,"[0, 1, 2]",15,4.048824310302734,True,2.0,666,0.0650390625
1001,200,"[0, 2, 1]",200,4.058122634887695,False,2.0,666,0.0650390625
1001,201,"[0, 1, 2]",15,4.063606262207031,True,2.0,666,0.0650390625
1001,202,"[0, 2, 1]",200,4.074573516845703,False,2.0,666,0.0650390625
1001,203,"[0, 1, 2]",15,4.080295562744141,True,2.0,666,0.0650390625
1001,204,"[0, 2, 1]",200,4.090309143066406,False,2.0,666,0.0650390625
1001,205,"[0, 1, 2]",15,4.095315933227539,True,2.0,666,0.0650390625
1001,206,"[0, 2, 1]",200,4.103899002075195,False,2.0,666,0.0650390625
1001,207,"[0, 1, 2]",15,4.109382629394531,True,2.0,666,0.0650390625
1001,208,"[0, 2, 1]",200,4.118680953979492,False,2.0,666,0.0650390625
1001,209,"[0, 1, 2]",15,4.123687744140625,True,2.0,666,0.0650390625
1001,210,"[0, 2, 1]",200,4.132509231567383,False,2.0,666,0.0650390625
1001,211,"[0, 1, 2]",15,4.13823127746582,True,2.0,666,0.0650390625
1001,212,"[0, 2, 1]",200,4.148721694946289,False,2.0,666,0.0650390625
1001,213,"[0, 1, 2]",15,4.15492057800293,True,2.0,666,0.0650390625
1001,214,"[0, 2, 1]",200,4.164218902587891,False,2.0,666,0.0650390625
1001,215,"[0, 1, 2]",15,4.170417785644531,True,2.0,666,0.0650390625
1001,216,"[0, 2, 1]",200,4.179477691650391,False,2.0,666,0.0650390625
1001,217,"[0, 1, 2]",15,4.18543815612793,True,2.0,666,0.0650390625
1001,218,"[0, 2, 1]",200,4.194498062133789,False,2.0,666,0.0650390625
1001,219,"[0, 1, 2]",15,4.199743270874023,True,2.0,666,0.0650390625
1001,220,"[0, 2, 1]",200,4.209280014038086,False,2.0,666,0.0650390625
1001,221,"[0, 1, 2]",15,4.215717315673828,True,2.0,666,0.0650390625
1001,222,"[0, 2, 1]",200,4.224061965942383,False,2.0,666,0.0650390625
1001,223,"[0, 1, 2]",15,4.229545593261719,True,2.0,666,0.0650390625
1001,224,"[0, 2, 1]",200,4.239559173583984,False,2.0,666,0.0650390625
1001,225,"[0, 1, 2]",15,4.24504280090332,True,2.0,666,0.0650390625
1001,226,"[0, 2, 1]",200,4.253149032592773,False,2.0,666,0.0650390625
1001,227,"[0, 1, 2]",15,4.258632659912109,True,2.0,666,0.0650390625
1001,228,"[0, 2, 1]",200,4.267692565917969,False,2.0,666,0.0650390625
1001,229,"[0, 1, 2]",15,4.273176193237305,True,2.0,666,0.0650390625
1001,230,"[0, 2, 1]",200,4.281282424926758,False,2.0,666,0.0650390625
1001,231,"[0, 1, 2]",15,4.287242889404297,True,2.0,666,0.0650390625
1001,232,"[0, 2, 1]",200,4.297018051147461,False,2.0,666,0.0650390625
1001,233,"[0, 1, 2]",15,4.303216934204102,True,2.0,666,0.0650390625
1001,234,"[0, 2, 1]",200,4.3125152587890625,False,2.0,666,0.0650390625
1001,235,"[0, 1, 2]",15,4.317998886108398,True,2.0,666,0.0650390625
1001,236,"[0, 2, 1]",200,4.326820373535156,False,2.0,666,0.0650390625
1001,237,"[0, 1, 2]",15,4.332780838012695,True,2.0,666,0.0650390625
1001,238,"[0, 2, 1]",200,4.341602325439453,False,2.0,666,0.0650390625
1001,239,"[0, 1, 2]",15,4.347801208496094,True,2.0,666,0.0650390625
1001,240,"[0, 2, 1]",200,4.356622695922852,False,2.0,666,0.0650390625
1001,241,"[0, 1, 2]",15,4.363059997558594,True,2.0,666,0.0650390625
1001,242,"[0, 2, 1]",200,4.372358322143555,False,2.0,666,0.0650390625
1001,243,"[0, 1, 2]",15,4.377126693725586,True,2.0,666,0.0650390625
1001,244,"[0, 2, 1]",200,4.386425018310547,False,2.0,666,0.0650390625
1001,245,"[0, 1, 2]",15,4.392862319946289,True,2.0,666,0.0650390625
1001,246,"[0, 2, 1]",200,4.401445388793945,False,2.0,666,0.0650390625
1001,247,"[0, 1, 2]",15,4.407167434692383,True,2.0,666,0.0650390625
1001,248,"[0, 2, 1]",200,4.415750503540039,False,2.0,666,0.0650390625
1001,249,"[0, 1, 2]",15,4.42194938659668,True,2.0,666,0.0650390625
1001,250,"[0, 2, 1]",200,4.431962966918945,False,2.0,666,0.0650390625
1001,251,"[0, 1, 2]",15,4.437685012817383,True,2.0,666,0.0650390625
1001,252,"[0, 2, 1]",200,4.446506500244141,False,2.0,666,0.0650390625
1001,253,"[0, 1, 2]",15,4.45246696472168,True,2.0,666,0.0650390625
1001,254,"[0, 2, 1]",200,4.4612884521484375,False,2.0,666,0.0650390625
1001,255,"[0, 1, 2]",15,4.467248916625977,True,2.0,666,0.0650390625
1001,256,"[0, 2, 1]",200,4.4765472412109375,False,2.0,666,0.0650390625
1001,257,"[0, 1, 2]",15,4.482269287109375,True,2.0,666,0.0650390625
1001,258,"[0, 2, 1]",200,4.491090774536133,False,2.0,666,0.0650390625
1001,259,"[0, 1, 2]",15,4.495859146118164,True,2.0,666,0.0650390625
1001,260,"[0, 2, 1]",200,4.505157470703125,False,2.0,666,0.0650390625
1001,261,"[0, 1, 2]",15,4.510402679443359,True,2.0,666,0.0650390625
1001,262,"[0, 2, 1]",200,4.519224166870117,False,2.0,666,0.0650390625
1001,263,"[0, 1, 2]",15,4.5261383056640625,True,2.0,666,0.0650390625
1001,264,"[0, 2, 1]",200,4.53495979309082,False,2.0,666,0.0650390625
1001,265,"[0, 1, 2]",15,4.540443420410156,True,2.0,666,0.0650390625
1001,266,"[0, 2, 1]",200,4.549503326416016,False,2.0,666,0.0650390625
1001,267,"[0, 1, 2]",15,4.555702209472656,True,2.0,666,0.0650390625
1001,268,"[0, 2, 1]",200,4.563808441162109,False,2.0,666,0.0650390625
1001,269,"[0, 1, 2]",15,4.568576812744141,True,2.0,666,0.0650390625
1001,270,"[0, 2, 1]",200,4.577875137329102,False,2.0,666,0.0650390625
1001,271,"[0, 1, 2]",15,4.584074020385742,True,2.0,666,0.0650390625
1001,272,"[0, 2, 1]",200,4.593133926391602,False,2.0,666,0.0650390625
1001,273,"[0, 1, 2]",15,4.599094390869141,True,2.0,666,0.0650390625
1001,274,"[0, 2, 1]",200,4.608154296875,False,2.0,666,0.0650390625
1001,275,"[0, 1, 2]",15,4.614114761352539,True,2.0,666,0.0650390625
1001,276,"[0, 2, 1]",200,4.622936248779297,False,2.0,666,0.0650390625
1001,277,"[0, 1, 2]",15,4.629373550415039,True,2.0,666,0.0650390625
1001,278,"[0, 2, 1]",200,4.638910293579102,False,2.0,666,0.0650390625
1001,279,"[0, 1, 2]",15,4.644155502319336,True,2.0,666,0.0650390625
1001,280,"[0, 2, 1]",200,4.653453826904297,False,2.0,666,0.0650390625
1001,281,"[0, 1, 2]",15,4.659175872802734,True,2.0,666,0.0650390625
1001,282,"[0, 2, 1]",200,4.667997360229492,False,2.0,666,0.0650390625
1001,283,"[0, 1, 2]",15,4.674196243286133,True,2.0,666,0.0650390625
1001,284,"[0, 2, 1]",200,4.6825408935546875,False,2.0,666,0.0650390625
1001,285,"[0, 1, 2]",15,4.688024520874023,True,2.0,666,0.0650390625
1001,286,"[0, 2, 1]",200,4.697322845458984,False,2.0,666,0.0650390625
1001,287,"[0, 1, 2]",15,4.70280647277832,True,2.0,666,0.0650390625
1001,288,"[0, 2, 1]",200,4.711151123046875,False,2.0,666,0.0650390625
1001,289,"[0, 1, 2]",15,4.716634750366211,True,2.0,666,0.0650390625
1001,290,"[0, 2, 1]",200,4.726409912109375,False,2.0,666,0.0650390625
1001,291,"[0, 1, 2]",15,4.733562469482422,True,2.0,666,0.0650390625
1001,292,"[0, 2, 1]",200,4.742622375488281,False,2.0,666,0.0650390625
1001,293,"[0, 1, 2]",15,4.773855209350586,True,2.0,666,0.0650390625
1001,294,"[0, 2, 1]",200,4.797220230102539,False,2.0,666,0.0650390625
1001,295,"[0, 1, 2]",15,4.809379577636719,True,2.0,666,0.0650390625
1001,296,"[0, 2, 1]",200,4.822969436645508,False,2.0,666,0.0650390625
1001,297,"[0, 1, 2]",15,4.829883575439453,True,2.0,666,0.0650390625
1001,298,"[0, 2, 1]",200,4.840373992919922,False,2.0,666,0.0650390625
1001,299,"[0, 1, 2]",15,4.8465728759765625,True,2.0,666,0.0650390625
1001,300,"[0, 2, 1]",200,4.856348037719727,False,2.0,666,0.0650390625
1001,301,"[0, 1, 2]",15,4.862785339355469,True,2.0,666,0.0650390625
1001,302,"[0, 2, 1]",200,4.872560501098633,False,2.0,666,0.0650390625
1001,303,"[0, 1, 2]",15,4.878044128417969,True,2.0,666,0.0650390625
1001,304,"[0, 2, 1]",200,4.889011383056641,False,2.0,666,0.0650390625
1001,305,"[0, 1, 2]",15,4.895687103271484,True,2.0,666,0.0650390625
1001,306,"[0, 2, 1]",200,4.904747009277344,False,2.0,666,0.0650390625
1001,307,"[0, 1, 2]",15,4.911184310913086,True,2.0,666,0.0650390625
1001,308,"[0, 2, 1]",200,4.920244216918945,False,2.0,666,0.0650390625
1001,309,"[0, 1, 2]",15,4.926443099975586,True,2.0,666,0.0650390625
1001,310,"[0, 2, 1]",200,4.937648773193359,False,2.0,666,0.0650390625
1001,311,"[0, 1, 2]",15,4.942893981933594,True,2.0,666,0.0650390625
1001,312,"[0, 2, 1]",200,4.951953887939453,False,2.0,666,0.0650390625
1001,313,"[0, 1, 2]",15,4.9571990966796875,True,2.0,666,0.0650390625
1001,314,"[0, 2, 1]",200,4.966020584106445,False,2.0,666,0.0650390625
1001,315,"[0, 1, 2]",15,4.97126579284668,True,2.0,666,0.0650390625
1001,316,"[0, 2, 1]",200,5.050182342529297,False,2.0,666,0.0650390625
1001,317,"[0, 1, 2]",15,5.062341690063477,True,2.0,666,0.0650390625
1001,318,"[0, 2, 1]",200,5.07664680480957,False,2.0,666,0.0650390625
1001,319,"[0, 1, 2]",15,5.084514617919922,True,2.0,666,0.0650390625
1001,320,"[0, 2, 1]",200,5.110025405883789,False,2.0,666,0.0650390625
1001,321,"[0, 1, 2]",15,5.116462707519531,True,2.0,666,0.0650390625
1001,322,"[0, 2, 1]",200,5.126714706420898,False,2.0,666,0.0650390625
1001,323,"[0, 1, 2]",15,5.1326751708984375,True,2.0,666,0.0650390625
1001,324,"[0, 2, 1]",200,5.141496658325195,False,2.0,666,0.0650390625
1001,325,"[0, 1, 2]",15,5.146980285644531,True,2.0,666,0.0650390625
1001,326,"[0, 2, 1]",200,5.156517028808594,False,2.0,666,0.0650390625
1001,327,"[0, 1, 2]",15,5.162239074707031,True,2.0,666,0.0650390625
1001,328,"[0, 2, 1]",200,5.171775817871094,False,2.0,666,0.0650390625
1001,329,"[0, 1, 2]",15,5.177497863769531,True,2.0,666,0.0650390625
1001,330,"[0, 2, 1]",200,5.186319351196289,False,2.0,666,0.0650390625
1001,331,"[0, 1, 2]",15,5.191802978515625,True,2.0,666,0.0650390625
1001,332,"[0, 2, 1]",200,5.200624465942383,False,2.0,666,0.0650390625
