# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,25,"[2, 1, 0]",300,1.6965866088867188,True,7.136129710583916,676,0.066015625
1111,26,"[2, 1, 0]",300,1.7092227935791016,False,7.136129710583916,676,0.066015625
1111,27,"[2, 1, 0]",300,1.714944839477539,True,7.136129710583916,676,0.066015625
1111,28,"[2, 1, 0]",300,1.7235279083251953,False,7.136129710583916,676,0.066015625
1111,29,"[2, 1, 0]",300,1.7287731170654297,True,7.136129710583916,676,0.066015625
1111,30,"[2, 1, 0]",300,1.7371177673339844,False,7.136129710583916,676,0.066015625
1111,31,"[2, 1, 0]",300,1.7426013946533203,True,7.136129710583916,676,0.066015625
1111,32,"[2, 1, 0]",300,1.750946044921875,False,7.136129710583916,676,0.066015625
1111,33,"[2, 1, 0]",300,1.7559528350830078,True,7.136129710583916,676,0.066015625
1111,34,"[2, 1, 0]",300,1.7647743225097656,False,7.136129710583916,676,0.066015625
1111,35,"[2, 1, 0]",300,1.77001953125,True,7.136129710583916,676,0.066015625
1111,36,"[2, 1, 0]",300,1.7786026000976562,False,7.136129710583916,676,0.066015625
1111,37,"[2, 1, 0]",300,1.7840862274169922,True,7.136129710583916,676,0.066015625
1111,38,"[2, 1, 0]",300,1.7926692962646484,False,7.136129710583916,676,0.066015625
1111,39,"[2, 1, 0]",300,1.7981529235839844,True,7.136129710583916,676,0.066015625
1111,40,"[2, 1, 0]",300,1.8074512481689453,False,7.136129710583916,676,0.066015625
1111,41,"[2, 1, 0]",300,1.8126964569091797,True,7.136129710583916,676,0.066015625
1111,42,"[2, 1, 0]",300,1.8215179443359375,False,7.136129710583916,676,0.066015625
1111,43,"[2, 1, 0]",300,1.8267631530761719,True,7.136129710583916,676,0.066015625
1111,44,"[2, 1, 0]",300,1.834869384765625,False,7.136129710583916,676,0.066015625
1111,45,"[2, 1, 0]",300,1.8401145935058594,True,7.136129710583916,676,0.066015625
1111,46,"[2, 1, 0]",300,1.848459243774414,False,7.136129710583916,676,0.066015625
1111,47,"[2, 1, 0]",300,1.85394287109375,True,7.136129710583916,676,0.066015625
1111,48,"[2, 1, 0]",300,1.863241195678711,False,7.136129710583916,676,0.066015625
1111,49,"[2, 1, 0]",300,1.8687248229980469,True,7.136129710583916,676,0.066015625
1111,50,"[2, 1, 0]",300,1.8775463104248047,False,7.136129710583916,676,0.066015625
1111,51,"[2, 1, 0]",300,1.8825531005859375,True,7.136129710583916,676,0.066015625
1111,52,"[2, 1, 0]",300,1.8913745880126953,False,7.136129710583916,676,0.066015625
1111,53,"[2, 1, 0]",300,1.8966197967529297,True,7.136129710583916,676,0.066015625
1111,54,"[2, 1, 0]",300,1.9054412841796875,False,7.136129710583916,676,0.066015625
1111,55,"[2, 1, 0]",300,1.9102096557617188,True,7.136129710583916,676,0.066015625
1111,56,"[2, 1, 0]",300,1.918792724609375,False,7.136129710583916,676,0.066015625
1111,57,"[2, 1, 0]",300,1.9237995147705078,True,7.136129710583916,676,0.066015625
1111,58,"[2, 1, 0]",300,1.932382583618164,False,7.136129710583916,676,0.066015625
1111,59,"[2, 1, 0]",300,1.9373893737792969,True,7.136129710583916,676,0.066015625
1111,60,"[2, 1, 0]",300,1.9457340240478516,False,7.136129710583916,676,0.066015625
1111,61,"[2, 1, 0]",300,1.9507408142089844,True,7.136129710583916,676,0.066015625
1111,62,"[2, 1, 0]",300,1.9588470458984375,False,7.136129710583916,676,0.066015625
1111,63,"[2, 1, 0]",300,1.9640922546386719,True,7.136129710583916,676,0.066015625
1111,64,"[2, 1, 0]",300,1.9724369049072266,False,7.136129710583916,676,0.066015625
1111,65,"[2, 1, 0]",300,1.9772052764892578,True,7.136129710583916,676,0.066015625
1111,66,"[2, 1, 0]",300,1.9855499267578125,False,7.136129710583916,676,0.066015625
1111,67,"[2, 1, 0]",300,1.9905567169189453,True,7.136129710583916,676,0.066015625
1111,68,"[2, 1, 0]",300,1.9993782043457031,False,7.136129710583916,676,0.066015625
1111,69,"[2, 1, 0]",300,2.0041465759277344,True,7.136129710583916,676,0.066015625
1111,70,"[2, 1, 0]",300,2.012968063354492,False,7.136129710583916,676,0.066015625
1111,71,"[2, 1, 0]",300,2.017974853515625,True,7.136129710583916,676,0.066015625
1111,72,"[2, 1, 0]",300,2.0265579223632812,False,7.136129710583916,676,0.066015625
1111,73,"[2, 1, 0]",300,2.0318031311035156,True,7.136129710583916,676,0.066015625
1111,74,"[2, 1, 0]",300,2.040386199951172,False,7.136129710583916,676,0.066015625
1111,75,"[2, 1, 0]",300,2.045154571533203,True,7.136129710583916,676,0.066015625
1111,76,"[2, 1, 0]",300,2.053499221801758,False,7.136129710583916,676,0.066015625
1111,77,"[2, 1, 0]",300,2.058744430541992,True,7.136129710583916,676,0.066015625
1111,78,"[2, 1, 0]",300,2.067089080810547,False,7.136129710583916,676,0.066015625
1111,79,"[2, 1, 0]",300,2.072572708129883,True,7.136129710583916,676,0.066015625
1111,80,"[2, 1, 0]",300,2.086162567138672,False,7.136129710583916,676,0.066015625
1111,81,"[2, 1, 0]",300,2.093076705932617,True,7.136129710583916,676,0.066015625
1111,82,"[2, 1, 0]",300,2.101898193359375,False,7.136129710583916,676,0.066015625
1111,83,"[2, 1, 0]",300,2.106904983520508,True,7.136129710583916,676,0.066015625
1111,84,"[2, 1, 0]",300,2.1152496337890625,False,7.136129710583916,676,0.066015625
1111,85,"[2, 1, 0]",300,2.1207332611083984,True,7.136129710583916,676,0.066015625
1111,86,"[2, 1, 0]",300,2.129077911376953,False,7.136129710583916,676,0.066015625
1111,87,"[2, 1, 0]",300,2.134084701538086,True,7.136129710583916,676,0.066015625
1111,88,"[2, 1, 0]",300,2.1424293518066406,False,7.136129710583916,676,0.066015625
1111,89,"[2, 1, 0]",300,2.1479129791259766,True,7.136129710583916,676,0.066015625
1111,90,"[2, 1, 0]",300,2.1562576293945312,False,7.136129710583916,676,0.066015625
1111,91,"[2, 1, 0]",300,2.1610260009765625,True,7.136129710583916,676,0.066015625
1111,92,"[2, 1, 0]",300,2.169370651245117,False,7.136129710583916,676,0.066015625
1111,93,"[2, 1, 0]",300,2.17437744140625,True,7.136129710583916,676,0.066015625
1111,94,"[2, 1, 0]",300,2.1827220916748047,False,7.136129710583916,676,0.066015625
1111,95,"[2, 1, 0]",300,2.187490463256836,True,7.136129710583916,676,0.066015625
1111,96,"[2, 1, 0]",300,2.1958351135253906,False,7.136129710583916,676,0.066015625
1111,97,"[2, 1, 0]",300,2.2008419036865234,True,7.136129710583916,676,0.066015625
1111,98,"[2, 1, 0]",300,2.209186553955078,False,7.136129710583916,676,0.066015625
1111,99,"[2, 1, 0]",300,2.2144317626953125,True,7.136129710583916,676,0.066015625
1111,100,"[2, 1, 0]",300,2.2225379943847656,False,7.136129710583916,676,0.066015625
1111,101,"[2, 1, 0]",300,2.2487640380859375,True,7.136129710583916,676,0.066015625
1111,102,"[2, 1, 0]",300,2.2568702697753906,False,7.136129710583916,676,0.066015625
1111,103,"[2, 1, 0]",300,2.2618770599365234,True,7.136129710583916,676,0.066015625
1111,104,"[2, 1, 0]",300,2.270221710205078,False,7.136129710583916,676,0.066015625
1111,105,"[2, 1, 0]",300,2.275228500366211,True,7.136129710583916,676,0.066015625
1111,106,"[2, 1, 0]",300,2.283811569213867,False,7.136129710583916,676,0.066015625
1111,107,"[2, 1, 0]",300,2.289295196533203,True,7.136129710583916,676,0.066015625
1111,108,"[2, 1, 0]",300,2.297639846801758,False,7.136129710583916,676,0.066015625
1111,109,"[2, 1, 0]",300,2.3026466369628906,True,7.136129710583916,676,0.066015625
1111,110,"[2, 1, 0]",300,2.3114681243896484,False,7.136129710583916,676,0.066015625
1111,111,"[2, 1, 0]",300,2.3164749145507812,True,7.136129710583916,676,0.066015625
1111,112,"[2, 1, 0]",300,2.3250579833984375,False,7.136129710583916,676,0.066015625
1111,113,"[2, 1, 0]",300,2.3300647735595703,True,7.136129710583916,676,0.066015625
1111,114,"[2, 1, 0]",300,2.3381710052490234,False,7.136129710583916,676,0.066015625
1111,115,"[2, 1, 0]",300,2.343416213989258,True,7.136129710583916,676,0.066015625
1111,116,"[2, 1, 0]",300,2.351522445678711,False,7.136129710583916,676,0.066015625
1111,117,"[2, 1, 0]",300,2.357006072998047,True,7.136129710583916,676,0.066015625
1111,118,"[2, 1, 0]",300,2.3651123046875,False,7.136129710583916,676,0.066015625
1111,119,"[2, 1, 0]",300,2.3703575134277344,True,7.136129710583916,676,0.066015625
1111,120,"[2, 1, 0]",300,2.3784637451171875,False,7.136129710583916,676,0.066015625
1111,121,"[2, 1, 0]",300,2.3832321166992188,True,7.136129710583916,676,0.066015625
1111,122,"[2, 1, 0]",300,2.391815185546875,False,7.136129710583916,676,0.066015625
1111,123,"[2, 1, 0]",300,2.3970603942871094,True,7.136129710583916,676,0.066015625
1111,124,"[2, 1, 0]",300,2.4056434631347656,False,7.136129710583916,676,0.066015625
1111,125,"[2, 1, 0]",300,2.4106502532958984,True,7.136129710583916,676,0.066015625
1111,126,"[2, 1, 0]",300,2.419710159301758,False,7.136129710583916,676,0.066015625
1111,127,"[2, 1, 0]",300,2.424955368041992,True,7.136129710583916,676,0.066015625
1111,128,"[2, 1, 0]",300,2.43377685546875,False,7.136129710583916,676,0.066015625
1111,129,"[2, 1, 0]",300,2.4385452270507812,True,7.136129710583916,676,0.066015625
1111,130,"[2, 1, 0]",300,2.4471282958984375,False,7.136129710583916,676,0.066015625
1111,131,"[2, 1, 0]",300,2.4521350860595703,True,7.136129710583916,676,0.066015625
1111,132,"[2, 1, 0]",300,2.4607181549072266,False,7.136129710583916,676,0.066015625
1111,133,"[2, 1, 0]",300,2.465963363647461,True,7.136129710583916,676,0.066015625
1111,134,"[2, 1, 0]",300,2.474546432495117,False,7.136129710583916,676,0.066015625
1111,135,"[2, 1, 0]",300,2.4793148040771484,True,7.136129710583916,676,0.066015625
1111,136,"[2, 1, 0]",300,2.4878978729248047,False,7.136129710583916,676,0.066015625
1111,137,"[2, 1, 0]",300,2.492666244506836,True,7.136129710583916,676,0.066015625
1111,138,"[2, 1, 0]",300,2.5010108947753906,False,7.136129710583916,676,0.066015625
1111,139,"[2, 1, 0]",300,2.5060176849365234,True,7.136129710583916,676,0.066015625
1111,140,"[2, 1, 0]",300,2.5141239166259766,False,7.136129710583916,676,0.066015625
1111,141,"[2, 1, 0]",300,2.5191307067871094,True,7.136129710583916,676,0.066015625
1111,142,"[2, 1, 0]",300,2.527475357055664,False,7.136129710583916,676,0.066015625
1111,143,"[2, 1, 0]",300,2.5322437286376953,True,7.136129710583916,676,0.066015625
1111,144,"[2, 1, 0]",300,2.541065216064453,False,7.136129710583916,676,0.066015625
1111,145,"[2, 1, 0]",300,2.546072006225586,True,7.136129710583916,676,0.066015625
1111,146,"[2, 1, 0]",300,2.5548934936523438,False,7.136129710583916,676,0.066015625
1111,147,"[2, 1, 0]",300,2.559661865234375,True,7.136129710583916,676,0.066015625
1111,148,"[2, 1, 0]",300,2.5682449340820312,False,7.136129710583916,676,0.066015625
1111,149,"[2, 1, 0]",300,2.5751590728759766,True,7.136129710583916,676,0.066015625
1111,150,"[2, 1, 0]",300,2.583742141723633,False,7.136129710583916,676,0.066015625
1111,151,"[2, 1, 0]",300,2.5894641876220703,True,7.136129710583916,676,0.066015625
1111,152,"[2, 1, 0]",300,2.597808837890625,False,7.136129710583916,676,0.066015625
1111,153,"[2, 1, 0]",300,2.6030540466308594,True,7.136129710583916,676,0.066015625
1111,154,"[2, 1, 0]",300,2.611398696899414,False,7.136129710583916,676,0.066015625
1111,155,"[2, 1, 0]",300,2.616405487060547,True,7.136129710583916,676,0.066015625
1111,156,"[2, 1, 0]",300,2.6247501373291016,False,7.136129710583916,676,0.066015625
1111,157,"[2, 1, 0]",300,2.629518508911133,True,7.136129710583916,676,0.066015625
1111,158,"[2, 1, 0]",300,2.638101577758789,False,7.136129710583916,676,0.066015625
1111,159,"[2, 1, 0]",300,2.6428699493408203,True,7.136129710583916,676,0.066015625
1111,160,"[2, 1, 0]",300,2.6702880859375,False,7.136129710583916,676,0.066015625
1111,161,"[2, 1, 0]",300,2.6869773864746094,True,7.136129710583916,676,0.066015625
1111,162,"[2, 1, 0]",300,2.70843505859375,False,7.136129710583916,676,0.066015625
1111,163,"[2, 1, 0]",300,2.7170181274414062,True,7.136129710583916,676,0.066015625
1111,164,"[2, 1, 0]",300,2.730846405029297,False,7.136129710583916,676,0.066015625
1111,165,"[2, 1, 0]",300,2.73895263671875,True,7.136129710583916,676,0.066015625
1111,166,"[2, 1, 0]",300,2.7501583099365234,False,7.136129710583916,676,0.066015625
1111,167,"[2, 1, 0]",300,2.756834030151367,True,7.136129710583916,676,0.066015625
1111,168,"[2, 1, 0]",300,2.766847610473633,False,7.136129710583916,676,0.066015625
1111,169,"[2, 1, 0]",300,2.7730464935302734,True,7.136129710583916,676,0.066015625
1111,170,"[2, 1, 0]",300,2.7823448181152344,False,7.136129710583916,676,0.066015625
1111,171,"[2, 1, 0]",300,2.7875900268554688,True,7.136129710583916,676,0.066015625
1111,172,"[2, 1, 0]",300,2.796173095703125,False,7.136129710583916,676,0.066015625
1111,173,"[2, 1, 0]",300,2.801656723022461,True,7.136129710583916,676,0.066015625
1111,174,"[2, 1, 0]",300,2.811431884765625,False,7.136129710583916,676,0.066015625
1111,175,"[2, 1, 0]",300,2.816915512084961,True,7.136129710583916,676,0.066015625
1111,176,"[2, 1, 0]",300,2.8257369995117188,False,7.136129710583916,676,0.066015625
1111,177,"[2, 1, 0]",300,2.830982208251953,True,7.136129710583916,676,0.066015625
1111,178,"[2, 1, 0]",300,2.8395652770996094,False,7.136129710583916,676,0.066015625
1111,179,"[2, 1, 0]",300,2.844572067260742,True,7.136129710583916,676,0.066015625
1111,180,"[2, 1, 0]",300,2.8536319732666016,False,7.136129710583916,676,0.066015625
1111,181,"[2, 1, 0]",300,2.8595924377441406,True,7.136129710583916,676,0.066015625
1111,182,"[2, 1, 0]",300,2.86865234375,False,7.136129710583916,676,0.066015625
1111,183,"[2, 1, 0]",300,2.874135971069336,True,7.136129710583916,676,0.066015625
1111,184,"[2, 1, 0]",300,2.882719039916992,False,7.136129710583916,676,0.066015625
1111,185,"[2, 1, 0]",300,2.888202667236328,True,7.136129710583916,676,0.066015625
1111,186,"[2, 1, 0]",300,2.896547317504883,False,7.136129710583916,676,0.066015625
1111,187,"[2, 1, 0]",300,2.901792526245117,True,7.136129710583916,676,0.066015625
1111,188,"[2, 1, 0]",300,2.910137176513672,False,7.136129710583916,676,0.066015625
1111,189,"[2, 1, 0]",300,2.9158592224121094,True,7.136129710583916,676,0.066015625
1111,190,"[2, 1, 0]",300,2.9256343841552734,False,7.136129710583916,676,0.066015625
1111,191,"[2, 1, 0]",300,2.933025360107422,True,7.136129710583916,676,0.066015625
1111,192,"[2, 1, 0]",300,2.9420852661132812,False,7.136129710583916,676,0.066015625
1111,193,"[2, 1, 0]",300,2.9480457305908203,True,7.136129710583916,676,0.066015625
1111,194,"[2, 1, 0]",300,2.9566287994384766,False,7.136129710583916,676,0.066015625
1111,195,"[2, 1, 0]",300,2.9616355895996094,True,7.136129710583916,676,0.066015625
1111,196,"[2, 1, 0]",300,2.970457077026367,False,7.136129710583916,676,0.066015625
1111,197,"[2, 1, 0]",300,2.9754638671875,True,7.136129710583916,676,0.066015625
1111,198,"[2, 1, 0]",300,2.984285354614258,False,7.136129710583916,676,0.066015625
1111,199,"[2, 1, 0]",300,2.9897689819335938,True,7.136129710583916,676,0.066015625
1111,200,"[2, 1, 0]",300,2.9990673065185547,False,7.136129710583916,676,0.066015625
1111,201,"[2, 1, 0]",300,3.004789352416992,True,7.136129710583916,676,0.066015625
1111,202,"[2, 1, 0]",300,3.014802932739258,False,7.136129710583916,676,0.066015625
1111,203,"[2, 1, 0]",300,3.0205249786376953,True,7.136129710583916,676,0.066015625
1111,204,"[2, 1, 0]",300,3.0295848846435547,False,7.136129710583916,676,0.066015625
1111,205,"[2, 1, 0]",300,3.0350685119628906,True,7.136129710583916,676,0.066015625
1111,206,"[2, 1, 0]",300,3.043651580810547,False,7.136129710583916,676,0.066015625
1111,207,"[2, 1, 0]",300,3.049135208129883,True,7.136129710583916,676,0.066015625
1111,208,"[2, 1, 0]",300,3.0579566955566406,False,7.136129710583916,676,0.066015625
1111,209,"[2, 1, 0]",300,3.062725067138672,True,7.136129710583916,676,0.066015625
1111,210,"[2, 1, 0]",300,3.0717849731445312,False,7.136129710583916,676,0.066015625
1111,211,"[2, 1, 0]",300,3.077268600463867,True,7.136129710583916,676,0.066015625
1111,212,"[2, 1, 0]",300,3.0906200408935547,False,7.136129710583916,676,0.066015625
1111,213,"[2, 1, 0]",300,3.0982494354248047,True,7.136129710583916,676,0.066015625
1111,214,"[2, 1, 0]",300,3.1080245971679688,False,7.136129710583916,676,0.066015625
1111,215,"[2, 1, 0]",300,3.1135082244873047,True,7.136129710583916,676,0.066015625
1111,216,"[2, 1, 0]",300,3.122091293334961,False,7.136129710583916,676,0.066015625
1111,217,"[2, 1, 0]",300,3.1273365020751953,True,7.136129710583916,676,0.066015625
1111,218,"[2, 1, 0]",300,3.137350082397461,False,7.136129710583916,676,0.066015625
1111,219,"[2, 1, 0]",300,3.143310546875,True,7.136129710583916,676,0.066015625
1111,220,"[2, 1, 0]",300,3.1528472900390625,False,7.136129710583916,676,0.066015625
1111,221,"[2, 1, 0]",300,3.1588077545166016,True,7.136129710583916,676,0.066015625
1111,222,"[2, 1, 0]",300,3.168344497680664,False,7.136129710583916,676,0.066015625
1111,223,"[2, 1, 0]",300,3.173828125,True,7.136129710583916,676,0.066015625
1111,224,"[2, 1, 0]",300,3.183126449584961,False,7.136129710583916,676,0.066015625
1111,225,"[2, 1, 0]",300,3.189563751220703,True,7.136129710583916,676,0.066015625
1111,226,"[2, 1, 0]",300,3.198385238647461,False,7.136129710583916,676,0.066015625
1111,227,"[2, 1, 0]",300,3.2050609588623047,True,7.136129710583916,676,0.066015625
1111,228,"[2, 1, 0]",300,3.215312957763672,False,7.136129710583916,676,0.066015625
1111,229,"[2, 1, 0]",300,3.221273422241211,True,7.136129710583916,676,0.066015625
1111,230,"[2, 1, 0]",300,3.229856491088867,False,7.136129710583916,676,0.066015625
1111,231,"[2, 1, 0]",300,3.2358169555664062,True,7.136129710583916,676,0.066015625
1111,232,"[2, 1, 0]",300,3.245830535888672,False,7.136129710583916,676,0.066015625
1111,233,"[2, 1, 0]",300,3.251791000366211,True,7.136129710583916,676,0.066015625
1111,234,"[2, 1, 0]",300,3.2606124877929688,False,7.136129710583916,676,0.066015625
1111,235,"[2, 1, 0]",300,3.266572952270508,True,7.136129710583916,676,0.066015625
1111,236,"[2, 1, 0]",300,3.2753944396972656,False,7.136129710583916,676,0.066015625
1111,237,"[2, 1, 0]",300,3.2808780670166016,True,7.136129710583916,676,0.066015625
1111,238,"[2, 1, 0]",300,3.289461135864258,False,7.136129710583916,676,0.066015625
1111,239,"[2, 1, 0]",300,3.2949447631835938,True,7.136129710583916,676,0.066015625
1111,240,"[2, 1, 0]",300,3.304719924926758,False,7.136129710583916,676,0.066015625
1111,241,"[2, 1, 0]",300,3.311634063720703,True,7.136129710583916,676,0.066015625
1111,242,"[2, 1, 0]",300,3.3206939697265625,False,7.136129710583916,676,0.066015625
1111,243,"[2, 1, 0]",300,3.326892852783203,True,7.136129710583916,676,0.066015625
1111,244,"[2, 1, 0]",300,3.335714340209961,False,7.136129710583916,676,0.066015625
1111,245,"[2, 1, 0]",300,3.341197967529297,True,7.136129710583916,676,0.066015625
1111,246,"[2, 1, 0]",300,3.350973129272461,False,7.136129710583916,676,0.066015625
1111,247,"[2, 1, 0]",300,3.357410430908203,True,7.136129710583916,676,0.066015625
1111,248,"[2, 1, 0]",300,3.3664703369140625,False,7.136129710583916,676,0.066015625
1111,249,"[2, 1, 0]",300,3.373384475708008,True,7.136129710583916,676,0.066015625
1111,250,"[2, 1, 0]",300,3.3829212188720703,False,7.136129710583916,676,0.066015625
1111,251,"[2, 1, 0]",300,3.388643264770508,True,7.136129710583916,676,0.066015625
1111,252,"[2, 1, 0]",300,3.397703170776367,False,7.136129710583916,676,0.066015625
1111,253,"[2, 1, 0]",300,3.4029483795166016,True,7.136129710583916,676,0.066015625
1111,254,"[2, 1, 0]",300,3.4122467041015625,False,7.136129710583916,676,0.066015625
1111,255,"[2, 1, 0]",300,3.417491912841797,True,7.136129710583916,676,0.066015625
1111,256,"[2, 1, 0]",300,3.4258365631103516,False,7.136129710583916,676,0.066015625
1111,257,"[2, 1, 0]",300,3.431558609008789,True,7.136129710583916,676,0.066015625
1111,258,"[2, 1, 0]",300,3.44085693359375,False,7.136129710583916,676,0.066015625
1111,259,"[2, 1, 0]",300,3.4465789794921875,True,7.136129710583916,676,0.066015625
1111,260,"[2, 1, 0]",300,3.4551620483398438,False,7.136129710583916,676,0.066015625
1111,261,"[2, 1, 0]",300,3.461122512817383,True,7.136129710583916,676,0.066015625
1111,262,"[2, 1, 0]",300,3.4704208374023438,False,7.136129710583916,676,0.066015625
1111,263,"[2, 1, 0]",300,3.4759044647216797,True,7.136129710583916,676,0.066015625
1111,264,"[2, 1, 0]",300,3.484964370727539,False,7.136129710583916,676,0.066015625
1111,265,"[2, 1, 0]",300,3.489971160888672,True,7.136129710583916,676,0.066015625
1111,266,"[2, 1, 0]",300,3.4987926483154297,False,7.136129710583916,676,0.066015625
1111,267,"[2, 1, 0]",300,3.5042762756347656,True,7.136129710583916,676,0.066015625
1111,268,"[2, 1, 0]",300,3.512859344482422,False,7.136129710583916,676,0.066015625
1111,269,"[2, 1, 0]",300,3.5178661346435547,True,7.136129710583916,676,0.066015625
1111,270,"[2, 1, 0]",300,3.5276412963867188,False,7.136129710583916,676,0.066015625
1111,271,"[2, 1, 0]",300,3.5333633422851562,True,7.136129710583916,676,0.066015625
1111,272,"[2, 1, 0]",300,3.5424232482910156,False,7.136129710583916,676,0.066015625
1111,273,"[2, 1, 0]",300,3.54766845703125,True,7.136129710583916,676,0.066015625
1111,274,"[2, 1, 0]",300,3.5562515258789062,False,7.136129710583916,676,0.066015625
1111,275,"[2, 1, 0]",300,3.5619735717773438,True,7.136129710583916,676,0.066015625
1111,276,"[2, 1, 0]",300,3.5712718963623047,False,7.136129710583916,676,0.066015625
1111,277,"[2, 1, 0]",300,3.576040267944336,True,7.136129710583916,676,0.066015625
1111,278,"[2, 1, 0]",300,3.585338592529297,False,7.136129710583916,676,0.066015625
1111,279,"[2, 1, 0]",300,3.590822219848633,True,7.136129710583916,676,0.066015625
1111,280,"[2, 1, 0]",300,3.599882125854492,False,7.136129710583916,676,0.066015625
1111,281,"[2, 1, 0]",300,3.605365753173828,True,7.136129710583916,676,0.066015625
1111,282,"[2, 1, 0]",300,3.6144256591796875,False,7.136129710583916,676,0.066015625
1111,283,"[2, 1, 0]",300,3.6199092864990234,True,7.136129710583916,676,0.066015625
1111,284,"[2, 1, 0]",300,3.6287307739257812,False,7.136129710583916,676,0.066015625
1111,285,"[2, 1, 0]",300,3.6346912384033203,True,7.136129710583916,676,0.066015625
1111,286,"[2, 1, 0]",300,3.643035888671875,False,7.136129710583916,676,0.066015625
1111,287,"[2, 1, 0]",300,3.6478042602539062,True,7.136129710583916,676,0.066015625
1111,288,"[2, 1, 0]",300,3.656625747680664,False,7.136129710583916,676,0.066015625
1111,289,"[2, 1, 0]",300,3.6618709564208984,True,7.136129710583916,676,0.066015625
1111,290,"[2, 1, 0]",300,3.6725997924804688,False,7.136129710583916,676,0.066015625
1111,291,"[2, 1, 0]",300,3.6780834197998047,True,7.136129710583916,676,0.066015625
1111,292,"[2, 1, 0]",300,3.687143325805664,False,7.136129710583916,676,0.066015625
1111,293,"[2, 1, 0]",300,3.693103790283203,True,7.136129710583916,676,0.066015625
1111,294,"[2, 1, 0]",300,3.7016868591308594,False,7.136129710583916,676,0.066015625
1111,295,"[2, 1, 0]",300,3.7076473236083984,True,7.136129710583916,676,0.066015625
1111,296,"[2, 1, 0]",300,3.7164688110351562,False,7.136129710583916,676,0.066015625
1111,297,"[2, 1, 0]",300,3.7224292755126953,True,7.136129710583916,676,0.066015625
1111,298,"[2, 1, 0]",300,3.7310123443603516,False,7.136129710583916,676,0.066015625
1111,299,"[2, 1, 0]",300,3.7467479705810547,True,7.136129710583916,676,0.066015625
1111,300,"[2, 1, 0]",300,3.7565231323242188,False,7.136129710583916,676,0.066015625
1111,301,"[2, 1, 0]",300,3.7622451782226562,True,7.136129710583916,676,0.066015625
1111,302,"[2, 1, 0]",300,3.770589828491211,False,7.136129710583916,676,0.066015625
1111,303,"[2, 1, 0]",300,3.7763118743896484,True,7.136129710583916,676,0.066015625
1111,304,"[2, 1, 0]",300,3.7851333618164062,False,7.136129710583916,676,0.066015625
1111,305,"[2, 1, 0]",300,3.7908554077148438,True,7.136129710583916,676,0.066015625
1111,306,"[2, 1, 0]",300,3.7994384765625,False,7.136129710583916,676,0.066015625
1111,307,"[2, 1, 0]",300,3.8056373596191406,True,7.136129710583916,676,0.066015625
