# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,110,"[1, 0, 2]",15,3.6852359771728516,False,1.3831906496271777,686,0.0669921875
1101,111,"[1, 0, 2]",15,3.8461685180664062,True,1.3831906496271777,686,0.0669921875
1101,112,"[1, 0, 2]",15,3.8726329803466797,False,1.3831906496271777,686,0.0669921875
1101,113,"[1, 0, 2]",15,3.8802623748779297,True,1.3831906496271777,686,0.0669921875
1101,114,"[1, 0, 2]",15,3.8900375366210938,False,1.3831906496271777,686,0.0669921875
1101,115,"[1, 0, 2]",15,3.8967132568359375,True,1.3831906496271777,686,0.0669921875
1101,116,"[1, 0, 2]",15,3.9072036743164062,False,1.3831906496271777,686,0.0669921875
1101,117,"[1, 0, 2]",15,3.9167404174804688,True,1.3831906496271777,686,0.0669921875
1101,118,"[1, 0, 2]",15,3.9319992065429688,False,1.3831906496271777,686,0.0669921875
1101,119,"[1, 0, 2]",15,3.941059112548828,True,1.3831906496271777,686,0.0669921875
1101,120,"[1, 0, 2]",15,3.9551258087158203,False,1.3831906496271777,686,0.0669921875
1101,121,"[1, 0, 2]",15,3.9632320404052734,True,1.3831906496271777,686,0.0669921875
1101,122,"[1, 0, 2]",15,3.9768218994140625,False,1.3831906496271777,686,0.0669921875
1101,123,"[1, 0, 2]",15,3.9854049682617188,True,1.3831906496271777,686,0.0669921875
1101,124,"[1, 0, 2]",15,4.002094268798828,False,1.3831906496271777,686,0.0669921875
1101,125,"[1, 0, 2]",15,4.009246826171875,True,1.3831906496271777,686,0.0669921875
1101,126,"[1, 0, 2]",15,4.021167755126953,False,1.3831906496271777,686,0.0669921875
1101,127,"[1, 0, 2]",15,4.032373428344727,True,1.3831906496271777,686,0.0669921875
1101,128,"[1, 0, 2]",15,4.048824310302734,False,1.3831906496271777,686,0.0669921875
1101,129,"[1, 0, 2]",15,4.055261611938477,True,1.3831906496271777,686,0.0669921875
1101,130,"[1, 0, 2]",15,4.065275192260742,False,1.3831906496271777,686,0.0669921875
1101,131,"[1, 0, 2]",15,4.0721893310546875,True,1.3831906496271777,686,0.0669921875
1101,132,"[1, 0, 2]",15,4.082202911376953,False,1.3831906496271777,686,0.0669921875
1101,133,"[1, 0, 2]",15,4.088878631591797,True,1.3831906496271777,686,0.0669921875
1101,134,"[1, 0, 2]",15,4.098176956176758,False,1.3831906496271777,686,0.0669921875
1101,135,"[1, 0, 2]",15,4.104852676391602,True,1.3831906496271777,686,0.0669921875
1101,136,"[1, 0, 2]",15,4.114389419555664,False,1.3831906496271777,686,0.0669921875
1101,137,"[1, 0, 2]",15,4.120588302612305,True,1.3831906496271777,686,0.0669921875
1101,138,"[1, 0, 2]",15,4.129648208618164,False,1.3831906496271777,686,0.0669921875
1101,139,"[1, 0, 2]",15,4.135370254516602,True,1.3831906496271777,686,0.0669921875
1101,140,"[1, 0, 2]",15,4.145383834838867,False,1.3831906496271777,686,0.0669921875
1101,141,"[1, 0, 2]",15,4.151821136474609,True,1.3831906496271777,686,0.0669921875
1101,142,"[1, 0, 2]",15,4.160881042480469,False,1.3831906496271777,686,0.0669921875
1101,143,"[1, 0, 2]",15,4.167079925537109,True,1.3831906496271777,686,0.0669921875
1101,144,"[1, 0, 2]",15,4.176139831542969,False,1.3831906496271777,686,0.0669921875
1101,145,"[1, 0, 2]",15,4.181861877441406,True,1.3831906496271777,686,0.0669921875
1101,146,"[1, 0, 2]",15,4.191398620605469,False,1.3831906496271777,686,0.0669921875
1101,147,"[1, 0, 2]",15,4.197359085083008,True,1.3831906496271777,686,0.0669921875
1101,148,"[1, 0, 2]",15,4.20689582824707,False,1.3831906496271777,686,0.0669921875
1101,149,"[1, 0, 2]",15,4.214048385620117,True,1.3831906496271777,686,0.0669921875
1101,150,"[1, 0, 2]",15,4.22215461730957,False,1.3831906496271777,686,0.0669921875
1101,151,"[1, 0, 2]",15,4.227876663208008,True,1.3831906496271777,686,0.0669921875
1101,152,"[1, 0, 2]",15,4.236936569213867,False,1.3831906496271777,686,0.0669921875
1101,153,"[1, 0, 2]",15,4.271507263183594,True,1.3831906496271777,686,0.0669921875
1101,154,"[1, 0, 2]",15,4.280567169189453,False,1.3831906496271777,686,0.0669921875
1101,155,"[1, 0, 2]",15,4.2858123779296875,True,1.3831906496271777,686,0.0669921875
1101,156,"[1, 0, 2]",15,4.294872283935547,False,1.3831906496271777,686,0.0669921875
1101,157,"[1, 0, 2]",15,4.29987907409668,True,1.3831906496271777,686,0.0669921875
1101,158,"[1, 0, 2]",15,4.3087005615234375,False,1.3831906496271777,686,0.0669921875
1101,159,"[1, 0, 2]",15,4.31370735168457,True,1.3831906496271777,686,0.0669921875
1101,160,"[1, 0, 2]",15,4.322528839111328,False,1.3831906496271777,686,0.0669921875
1101,161,"[1, 0, 2]",15,4.328250885009766,True,1.3831906496271777,686,0.0669921875
1101,162,"[1, 0, 2]",15,4.33659553527832,False,1.3831906496271777,686,0.0669921875
1101,163,"[1, 0, 2]",15,4.341602325439453,True,1.3831906496271777,686,0.0669921875
1101,164,"[1, 0, 2]",15,4.3506622314453125,False,1.3831906496271777,686,0.0669921875
1101,165,"[1, 0, 2]",15,4.355430603027344,True,1.3831906496271777,686,0.0669921875
1101,166,"[1, 0, 2]",15,4.364013671875,False,1.3831906496271777,686,0.0669921875
1101,167,"[1, 0, 2]",15,4.369258880615234,True,1.3831906496271777,686,0.0669921875
1101,168,"[1, 0, 2]",15,4.384756088256836,False,1.3831906496271777,686,0.0669921875
1101,169,"[1, 0, 2]",15,4.394292831420898,True,1.3831906496271777,686,0.0669921875
1101,170,"[1, 0, 2]",15,4.410743713378906,False,1.3831906496271777,686,0.0669921875
1101,171,"[1, 0, 2]",15,4.416704177856445,True,1.3831906496271777,686,0.0669921875
1101,172,"[1, 0, 2]",15,4.426479339599609,False,1.3831906496271777,686,0.0669921875
1101,173,"[1, 0, 2]",15,4.431724548339844,True,1.3831906496271777,686,0.0669921875
1101,174,"[1, 0, 2]",15,4.441261291503906,False,1.3831906496271777,686,0.0669921875
1101,175,"[1, 0, 2]",15,4.446744918823242,True,1.3831906496271777,686,0.0669921875
1101,176,"[1, 0, 2]",15,4.455089569091797,False,1.3831906496271777,686,0.0669921875
1101,177,"[1, 0, 2]",15,4.460573196411133,True,1.3831906496271777,686,0.0669921875
1101,178,"[1, 0, 2]",15,4.473447799682617,False,1.3831906496271777,686,0.0669921875
1101,179,"[1, 0, 2]",15,4.483938217163086,True,1.3831906496271777,686,0.0669921875
1101,180,"[1, 0, 2]",15,4.509925842285156,False,1.3831906496271777,686,0.0669921875
1101,181,"[1, 0, 2]",15,4.520177841186523,True,1.3831906496271777,686,0.0669921875
1101,182,"[1, 0, 2]",15,4.532337188720703,False,1.3831906496271777,686,0.0669921875
1101,183,"[1, 0, 2]",15,4.538774490356445,True,1.3831906496271777,686,0.0669921875
1101,184,"[1, 0, 2]",15,4.5490264892578125,False,1.3831906496271777,686,0.0669921875
1101,185,"[1, 0, 2]",15,4.555225372314453,True,1.3831906496271777,686,0.0669921875
1101,186,"[1, 0, 2]",15,4.568576812744141,False,1.3831906496271777,686,0.0669921875
1101,187,"[1, 0, 2]",15,4.575252532958984,True,1.3831906496271777,686,0.0669921875
1101,188,"[1, 0, 2]",15,4.584550857543945,False,1.3831906496271777,686,0.0669921875
1101,189,"[1, 0, 2]",15,4.590272903442383,True,1.3831906496271777,686,0.0669921875
1101,190,"[1, 0, 2]",15,4.599094390869141,False,1.3831906496271777,686,0.0669921875
1101,191,"[1, 0, 2]",15,4.604339599609375,True,1.3831906496271777,686,0.0669921875
1101,192,"[1, 0, 2]",15,4.614114761352539,False,1.3831906496271777,686,0.0669921875
1101,193,"[1, 0, 2]",15,4.620075225830078,True,1.3831906496271777,686,0.0669921875
1101,194,"[1, 0, 2]",15,4.630088806152344,False,1.3831906496271777,686,0.0669921875
1101,195,"[1, 0, 2]",15,4.63557243347168,True,1.3831906496271777,686,0.0669921875
1101,196,"[1, 0, 2]",15,4.644632339477539,False,1.3831906496271777,686,0.0669921875
1101,197,"[1, 0, 2]",15,4.649639129638672,True,1.3831906496271777,686,0.0669921875
1101,198,"[1, 0, 2]",15,4.658222198486328,False,1.3831906496271777,686,0.0669921875
1101,199,"[1, 0, 2]",15,4.662990570068359,True,1.3831906496271777,686,0.0669921875
1101,200,"[1, 0, 2]",15,4.671335220336914,False,1.3831906496271777,686,0.0669921875
1101,201,"[1, 0, 2]",15,4.676580429077148,True,1.3831906496271777,686,0.0669921875
1101,202,"[1, 0, 2]",15,4.686594009399414,False,1.3831906496271777,686,0.0669921875
1101,203,"[1, 0, 2]",15,4.691600799560547,True,1.3831906496271777,686,0.0669921875
1101,204,"[1, 0, 2]",15,4.700183868408203,False,1.3831906496271777,686,0.0669921875
1101,205,"[1, 0, 2]",15,4.705190658569336,True,1.3831906496271777,686,0.0669921875
1101,206,"[1, 0, 2]",15,4.713773727416992,False,1.3831906496271777,686,0.0669921875
1101,207,"[1, 0, 2]",15,4.718780517578125,True,1.3831906496271777,686,0.0669921875
1101,208,"[1, 0, 2]",15,4.727602005004883,False,1.3831906496271777,686,0.0669921875
1101,209,"[1, 0, 2]",15,4.732608795166016,True,1.3831906496271777,686,0.0669921875
1101,210,"[1, 0, 2]",15,4.741430282592773,False,1.3831906496271777,686,0.0669921875
1101,211,"[1, 0, 2]",15,4.746437072753906,True,1.3831906496271777,686,0.0669921875
1101,212,"[1, 0, 2]",15,4.755258560180664,False,1.3831906496271777,686,0.0669921875
1101,213,"[1, 0, 2]",15,4.760265350341797,True,1.3831906496271777,686,0.0669921875
1101,214,"[1, 0, 2]",15,4.768133163452148,False,1.3831906496271777,686,0.0669921875
1101,215,"[1, 0, 2]",15,4.773139953613281,True,1.3831906496271777,686,0.0669921875
1101,216,"[1, 0, 2]",15,4.781246185302734,False,1.3831906496271777,686,0.0669921875
1101,217,"[1, 0, 2]",15,4.786014556884766,True,1.3831906496271777,686,0.0669921875
1101,218,"[1, 0, 2]",15,4.79435920715332,False,1.3831906496271777,686,0.0669921875
1101,219,"[1, 0, 2]",15,4.799365997314453,True,1.3831906496271777,686,0.0669921875
1101,220,"[1, 0, 2]",15,4.807949066162109,False,1.3831906496271777,686,0.0669921875
1101,221,"[1, 0, 2]",15,4.812955856323242,True,1.3831906496271777,686,0.0669921875
1101,222,"[1, 0, 2]",15,4.821538925170898,False,1.3831906496271777,686,0.0669921875
1101,223,"[1, 0, 2]",15,4.82630729675293,True,1.3831906496271777,686,0.0669921875
1101,224,"[1, 0, 2]",15,4.835367202758789,False,1.3831906496271777,686,0.0669921875
1101,225,"[1, 0, 2]",15,4.84013557434082,True,1.3831906496271777,686,0.0669921875
1101,226,"[1, 0, 2]",15,4.848241806030273,False,1.3831906496271777,686,0.0669921875
1101,227,"[1, 0, 2]",15,4.853963851928711,True,1.3831906496271777,686,0.0669921875
1101,228,"[1, 0, 2]",15,4.86302375793457,False,1.3831906496271777,686,0.0669921875
1101,229,"[1, 0, 2]",15,4.868030548095703,True,1.3831906496271777,686,0.0669921875
1101,230,"[1, 0, 2]",15,4.876852035522461,False,1.3831906496271777,686,0.0669921875
1101,231,"[1, 0, 2]",15,4.882097244262695,True,1.3831906496271777,686,0.0669921875
1101,232,"[1, 0, 2]",15,4.890680313110352,False,1.3831906496271777,686,0.0669921875
1101,233,"[1, 0, 2]",15,4.895687103271484,True,1.3831906496271777,686,0.0669921875
1101,234,"[1, 0, 2]",15,4.904985427856445,False,1.3831906496271777,686,0.0669921875
1101,235,"[1, 0, 2]",15,4.909992218017578,True,1.3831906496271777,686,0.0669921875
1101,236,"[1, 0, 2]",15,4.918575286865234,False,1.3831906496271777,686,0.0669921875
1101,237,"[1, 0, 2]",15,4.923343658447266,True,1.3831906496271777,686,0.0669921875
1101,238,"[1, 0, 2]",15,4.932165145874023,False,1.3831906496271777,686,0.0669921875
1101,239,"[1, 0, 2]",15,4.937410354614258,True,1.3831906496271777,686,0.0669921875
1101,240,"[1, 0, 2]",15,4.945516586303711,False,1.3831906496271777,686,0.0669921875
1101,241,"[1, 0, 2]",15,4.950761795043945,True,1.3831906496271777,686,0.0669921875
1101,242,"[1, 0, 2]",15,4.958868026733398,False,1.3831906496271777,686,0.0669921875
1101,243,"[1, 0, 2]",15,4.964113235473633,True,1.3831906496271777,686,0.0669921875
1101,244,"[1, 0, 2]",15,4.972696304321289,False,1.3831906496271777,686,0.0669921875
1101,245,"[1, 0, 2]",15,4.978418350219727,True,1.3831906496271777,686,0.0669921875
1101,246,"[1, 0, 2]",15,4.988670349121094,False,1.3831906496271777,686,0.0669921875
1101,247,"[1, 0, 2]",15,4.997491836547852,True,1.3831906496271777,686,0.0669921875
1101,248,"[1, 0, 2]",15,5.0067901611328125,False,1.3831906496271777,686,0.0669921875
1101,249,"[1, 0, 2]",15,5.02324104309082,True,1.3831906496271777,686,0.0669921875
1101,250,"[1, 0, 2]",15,5.032062530517578,False,1.3831906496271777,686,0.0669921875
1101,251,"[1, 0, 2]",15,5.0373077392578125,True,1.3831906496271777,686,0.0669921875
1101,252,"[1, 0, 2]",15,5.059719085693359,False,1.3831906496271777,686,0.0669921875
1101,253,"[1, 0, 2]",15,5.064964294433594,True,1.3831906496271777,686,0.0669921875
1101,254,"[1, 0, 2]",15,5.073308944702148,False,1.3831906496271777,686,0.0669921875
1101,255,"[1, 0, 2]",15,5.078554153442383,True,1.3831906496271777,686,0.0669921875
1101,256,"[1, 0, 2]",15,5.0868988037109375,False,1.3831906496271777,686,0.0669921875
1101,257,"[1, 0, 2]",15,5.092144012451172,True,1.3831906496271777,686,0.0669921875
1101,258,"[1, 0, 2]",15,5.100250244140625,False,1.3831906496271777,686,0.0669921875
1101,259,"[1, 0, 2]",15,5.105018615722656,True,1.3831906496271777,686,0.0669921875
1101,260,"[1, 0, 2]",15,5.1136016845703125,False,1.3831906496271777,686,0.0669921875
1101,261,"[1, 0, 2]",15,5.118608474731445,True,1.3831906496271777,686,0.0669921875
1101,262,"[1, 0, 2]",15,5.127429962158203,False,1.3831906496271777,686,0.0669921875
1101,263,"[1, 0, 2]",15,5.1326751708984375,True,1.3831906496271777,686,0.0669921875
1101,264,"[1, 0, 2]",15,5.141973495483398,False,1.3831906496271777,686,0.0669921875
1101,265,"[1, 0, 2]",15,5.147457122802734,True,1.3831906496271777,686,0.0669921875
1101,266,"[1, 0, 2]",15,5.156278610229492,False,1.3831906496271777,686,0.0669921875
1101,267,"[1, 0, 2]",15,5.189180374145508,True,1.3831906496271777,686,0.0669921875
1101,268,"[1, 0, 2]",15,5.210399627685547,False,1.3831906496271777,686,0.0669921875
1101,269,"[1, 0, 2]",15,5.218982696533203,True,1.3831906496271777,686,0.0669921875
1101,270,"[1, 0, 2]",15,5.232572555541992,False,1.3831906496271777,686,0.0669921875
1101,271,"[1, 0, 2]",15,5.2394866943359375,True,1.3831906496271777,686,0.0669921875
1101,272,"[1, 0, 2]",15,5.250215530395508,False,1.3831906496271777,686,0.0669921875
1101,273,"[1, 0, 2]",15,5.255937576293945,True,1.3831906496271777,686,0.0669921875
1101,274,"[1, 0, 2]",15,5.264759063720703,False,1.3831906496271777,686,0.0669921875
1101,275,"[1, 0, 2]",15,5.2700042724609375,True,1.3831906496271777,686,0.0669921875
1101,276,"[1, 0, 2]",15,5.278348922729492,False,1.3831906496271777,686,0.0669921875
1101,277,"[1, 0, 2]",15,5.28407096862793,True,1.3831906496271777,686,0.0669921875
1101,278,"[1, 0, 2]",15,5.292654037475586,False,1.3831906496271777,686,0.0669921875
1101,279,"[1, 0, 2]",15,5.298137664794922,True,1.3831906496271777,686,0.0669921875
1101,280,"[1, 0, 2]",15,5.307197570800781,False,1.3831906496271777,686,0.0669921875
1101,281,"[1, 0, 2]",15,5.312204360961914,True,1.3831906496271777,686,0.0669921875
1101,282,"[1, 0, 2]",15,5.321025848388672,False,1.3831906496271777,686,0.0669921875
1101,283,"[1, 0, 2]",15,5.326509475708008,True,1.3831906496271777,686,0.0669921875
1101,284,"[1, 0, 2]",15,5.335330963134766,False,1.3831906496271777,686,0.0669921875
1101,285,"[1, 0, 2]",15,5.340576171875,True,1.3831906496271777,686,0.0669921875
1101,286,"[1, 0, 2]",15,5.349397659301758,False,1.3831906496271777,686,0.0669921875
1101,287,"[1, 0, 2]",15,5.354404449462891,True,1.3831906496271777,686,0.0669921875
1101,288,"[1, 0, 2]",15,5.363225936889648,False,1.3831906496271777,686,0.0669921875
1101,289,"[1, 0, 2]",15,5.36799430847168,True,1.3831906496271777,686,0.0669921875
1101,290,"[1, 0, 2]",15,5.376577377319336,False,1.3831906496271777,686,0.0669921875
1101,291,"[1, 0, 2]",15,5.381584167480469,True,1.3831906496271777,686,0.0669921875
1101,292,"[1, 0, 2]",15,5.391120910644531,False,1.3831906496271777,686,0.0669921875
1101,293,"[1, 0, 2]",15,5.396604537963867,True,1.3831906496271777,686,0.0669921875
1101,294,"[1, 0, 2]",15,5.405664443969727,False,1.3831906496271777,686,0.0669921875
1101,295,"[1, 0, 2]",15,5.410432815551758,True,1.3831906496271777,686,0.0669921875
1101,296,"[1, 0, 2]",15,5.419015884399414,False,1.3831906496271777,686,0.0669921875
1101,297,"[1, 0, 2]",15,5.424261093139648,True,1.3831906496271777,686,0.0669921875
