# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,46,"[2, 1, 0]",300,2.404928207397461,False,13.09037222002324,709,0.06923828125
1110,47,"[2, 1, 0]",300,2.4106502532958984,True,13.09037222002324,709,0.06923828125
1110,48,"[2, 1, 0]",300,2.4192333221435547,False,13.09037222002324,709,0.06923828125
1110,49,"[2, 1, 0]",300,2.424478530883789,True,13.09037222002324,709,0.06923828125
1110,50,"[2, 1, 0]",300,2.4328231811523438,False,13.09037222002324,709,0.06923828125
1110,51,"[2, 1, 0]",300,2.4378299713134766,True,13.09037222002324,709,0.06923828125
1110,52,"[2, 1, 0]",300,2.446413040161133,False,13.09037222002324,709,0.06923828125
1110,53,"[2, 1, 0]",300,2.4518966674804688,True,13.09037222002324,709,0.06923828125
1110,54,"[2, 1, 0]",300,2.460479736328125,False,13.09037222002324,709,0.06923828125
1110,55,"[2, 1, 0]",300,2.4657249450683594,True,13.09037222002324,709,0.06923828125
1110,56,"[2, 1, 0]",300,2.474069595336914,False,13.09037222002324,709,0.06923828125
1110,57,"[2, 1, 0]",300,2.4788379669189453,True,13.09037222002324,709,0.06923828125
1110,58,"[2, 1, 0]",300,2.4874210357666016,False,13.09037222002324,709,0.06923828125
1110,59,"[2, 1, 0]",300,2.492666244506836,True,13.09037222002324,709,0.06923828125
1110,60,"[2, 1, 0]",300,2.5017261505126953,False,13.09037222002324,709,0.06923828125
1110,61,"[2, 1, 0]",300,2.5064945220947266,True,13.09037222002324,709,0.06923828125
1110,62,"[2, 1, 0]",300,2.5148391723632812,False,13.09037222002324,709,0.06923828125
1110,63,"[2, 1, 0]",300,2.5200843811035156,True,13.09037222002324,709,0.06923828125
1110,64,"[2, 1, 0]",300,2.5284290313720703,False,13.09037222002324,709,0.06923828125
1110,65,"[2, 1, 0]",300,2.5343894958496094,True,13.09037222002324,709,0.06923828125
1110,66,"[2, 1, 0]",300,2.5429725646972656,False,13.09037222002324,709,0.06923828125
1110,67,"[2, 1, 0]",300,2.5479793548583984,True,13.09037222002324,709,0.06923828125
1110,68,"[2, 1, 0]",300,2.5560855865478516,False,13.09037222002324,709,0.06923828125
1110,69,"[2, 1, 0]",300,2.5610923767089844,True,13.09037222002324,709,0.06923828125
1110,70,"[2, 1, 0]",300,2.5691986083984375,False,13.09037222002324,709,0.06923828125
1110,71,"[2, 1, 0]",300,2.5742053985595703,True,13.09037222002324,709,0.06923828125
1110,72,"[2, 1, 0]",300,2.583026885986328,False,13.09037222002324,709,0.06923828125
1110,73,"[2, 1, 0]",300,2.588987350463867,True,13.09037222002324,709,0.06923828125
1110,74,"[2, 1, 0]",300,2.597332000732422,False,13.09037222002324,709,0.06923828125
1110,75,"[2, 1, 0]",300,2.6025772094726562,True,13.09037222002324,709,0.06923828125
1110,76,"[2, 1, 0]",300,2.610921859741211,False,13.09037222002324,709,0.06923828125
1110,77,"[2, 1, 0]",300,2.615690231323242,True,13.09037222002324,709,0.06923828125
1110,78,"[2, 1, 0]",300,2.624034881591797,False,13.09037222002324,709,0.06923828125
1110,79,"[2, 1, 0]",300,2.628803253173828,True,13.09037222002324,709,0.06923828125
1110,80,"[2, 1, 0]",300,2.6373863220214844,False,13.09037222002324,709,0.06923828125
1110,81,"[2, 1, 0]",300,2.6421546936035156,True,13.09037222002324,709,0.06923828125
1110,82,"[2, 1, 0]",300,2.6502609252929688,False,13.09037222002324,709,0.06923828125
1110,83,"[2, 1, 0]",300,2.655506134033203,True,13.09037222002324,709,0.06923828125
1110,84,"[2, 1, 0]",300,2.663850784301758,False,13.09037222002324,709,0.06923828125
1110,85,"[2, 1, 0]",300,2.6695728302001953,True,13.09037222002324,709,0.06923828125
1110,86,"[2, 1, 0]",300,2.678394317626953,False,13.09037222002324,709,0.06923828125
1110,87,"[2, 1, 0]",300,2.6836395263671875,True,13.09037222002324,709,0.06923828125
1110,88,"[2, 1, 0]",300,2.6934146881103516,False,13.09037222002324,709,0.06923828125
1110,89,"[2, 1, 0]",300,2.699613571166992,True,13.09037222002324,709,0.06923828125
1110,90,"[2, 1, 0]",300,2.7086734771728516,False,13.09037222002324,709,0.06923828125
1110,91,"[2, 1, 0]",300,2.713918685913086,True,13.09037222002324,709,0.06923828125
1110,92,"[2, 1, 0]",300,2.7222633361816406,False,13.09037222002324,709,0.06923828125
1110,93,"[2, 1, 0]",300,2.727508544921875,True,13.09037222002324,709,0.06923828125
1110,94,"[2, 1, 0]",300,2.7353763580322266,False,13.09037222002324,709,0.06923828125
1110,95,"[2, 1, 0]",300,2.7403831481933594,True,13.09037222002324,709,0.06923828125
1110,96,"[2, 1, 0]",300,2.7489662170410156,False,13.09037222002324,709,0.06923828125
1110,97,"[2, 1, 0]",300,2.753734588623047,True,13.09037222002324,709,0.06923828125
1110,98,"[2, 1, 0]",300,2.763032913208008,False,13.09037222002324,709,0.06923828125
1110,99,"[2, 1, 0]",300,2.7692317962646484,True,13.09037222002324,709,0.06923828125
1110,100,"[2, 1, 0]",300,2.778291702270508,False,13.09037222002324,709,0.06923828125
1110,101,"[2, 1, 0]",300,2.784252166748047,True,13.09037222002324,709,0.06923828125
1110,102,"[2, 1, 0]",300,2.7925968170166016,False,13.09037222002324,709,0.06923828125
1110,103,"[2, 1, 0]",300,2.800464630126953,True,13.09037222002324,709,0.06923828125
1110,104,"[2, 1, 0]",300,2.8085708618164062,False,13.09037222002324,709,0.06923828125
1110,105,"[2, 1, 0]",300,2.814769744873047,True,13.09037222002324,709,0.06923828125
1110,106,"[2, 1, 0]",300,2.823352813720703,False,13.09037222002324,709,0.06923828125
1110,107,"[2, 1, 0]",300,2.829313278198242,True,13.09037222002324,709,0.06923828125
1110,108,"[2, 1, 0]",300,2.8378963470458984,False,13.09037222002324,709,0.06923828125
1110,109,"[2, 1, 0]",300,2.869129180908203,True,13.09037222002324,709,0.06923828125
1110,110,"[2, 1, 0]",300,2.877950668334961,False,13.09037222002324,709,0.06923828125
1110,111,"[2, 1, 0]",300,2.8836727142333984,True,13.09037222002324,709,0.06923828125
1110,112,"[2, 1, 0]",300,2.8917789459228516,False,13.09037222002324,709,0.06923828125
1110,113,"[2, 1, 0]",300,2.8967857360839844,True,13.09037222002324,709,0.06923828125
1110,114,"[2, 1, 0]",300,2.905130386352539,False,13.09037222002324,709,0.06923828125
1110,115,"[2, 1, 0]",300,2.9103755950927734,True,13.09037222002324,709,0.06923828125
1110,116,"[2, 1, 0]",300,2.918720245361328,False,13.09037222002324,709,0.06923828125
1110,117,"[2, 1, 0]",300,2.9234886169433594,True,13.09037222002324,709,0.06923828125
1110,118,"[2, 1, 0]",300,2.9327869415283203,False,13.09037222002324,709,0.06923828125
1110,119,"[2, 1, 0]",300,2.937793731689453,True,13.09037222002324,709,0.06923828125
1110,120,"[2, 1, 0]",300,2.9463768005371094,False,13.09037222002324,709,0.06923828125
1110,121,"[2, 1, 0]",300,2.9516220092773438,True,13.09037222002324,709,0.06923828125
1110,122,"[2, 1, 0]",300,2.9604434967041016,False,13.09037222002324,709,0.06923828125
1110,123,"[2, 1, 0]",300,2.966165542602539,True,13.09037222002324,709,0.06923828125
1110,124,"[2, 1, 0]",300,2.9752254486083984,False,13.09037222002324,709,0.06923828125
1110,125,"[2, 1, 0]",300,2.9833316802978516,True,13.09037222002324,709,0.06923828125
1110,126,"[2, 1, 0]",300,2.997875213623047,False,13.09037222002324,709,0.06923828125
1110,127,"[2, 1, 0]",300,3.007650375366211,True,13.09037222002324,709,0.06923828125
1110,128,"[2, 1, 0]",300,3.040313720703125,False,13.09037222002324,709,0.06923828125
1110,129,"[2, 1, 0]",300,3.061056137084961,True,13.09037222002324,709,0.06923828125
1110,130,"[2, 1, 0]",300,3.0846595764160156,False,13.09037222002324,709,0.06923828125
1110,131,"[2, 1, 0]",300,3.0956268310546875,True,13.09037222002324,709,0.06923828125
1110,132,"[2, 1, 0]",300,3.114938735961914,False,13.09037222002324,709,0.06923828125
1110,133,"[2, 1, 0]",300,3.122568130493164,True,13.09037222002324,709,0.06923828125
1110,134,"[2, 1, 0]",300,3.133058547973633,False,13.09037222002324,709,0.06923828125
1110,135,"[2, 1, 0]",300,3.1723976135253906,True,13.09037222002324,709,0.06923828125
1110,136,"[2, 1, 0]",300,3.2033920288085938,False,13.09037222002324,709,0.06923828125
1110,137,"[2, 1, 0]",300,3.215312957763672,True,13.09037222002324,709,0.06923828125
1110,138,"[2, 1, 0]",300,3.228902816772461,False,13.09037222002324,709,0.06923828125
1110,139,"[2, 1, 0]",300,3.237009048461914,True,13.09037222002324,709,0.06923828125
1110,140,"[2, 1, 0]",300,3.2477378845214844,False,13.09037222002324,709,0.06923828125
1110,141,"[2, 1, 0]",300,3.2536983489990234,True,13.09037222002324,709,0.06923828125
1110,142,"[2, 1, 0]",300,3.263235092163086,False,13.09037222002324,709,0.06923828125
1110,143,"[2, 1, 0]",300,3.269195556640625,True,13.09037222002324,709,0.06923828125
1110,144,"[2, 1, 0]",300,3.2787322998046875,False,13.09037222002324,709,0.06923828125
1110,145,"[2, 1, 0]",300,3.284931182861328,True,13.09037222002324,709,0.06923828125
1110,146,"[2, 1, 0]",300,3.2949447631835938,False,13.09037222002324,709,0.06923828125
1110,147,"[2, 1, 0]",300,3.3004283905029297,True,13.09037222002324,709,0.06923828125
1110,148,"[2, 1, 0]",300,3.3092498779296875,False,13.09037222002324,709,0.06923828125
1110,149,"[2, 1, 0]",300,3.316164016723633,True,13.09037222002324,709,0.06923828125
1110,150,"[2, 1, 0]",300,3.3257007598876953,False,13.09037222002324,709,0.06923828125
1110,151,"[2, 1, 0]",300,3.3309459686279297,True,13.09037222002324,709,0.06923828125
1110,152,"[2, 1, 0]",300,3.3402442932128906,False,13.09037222002324,709,0.06923828125
1110,153,"[2, 1, 0]",300,3.345489501953125,True,13.09037222002324,709,0.06923828125
1110,154,"[2, 1, 0]",300,3.3540725708007812,False,13.09037222002324,709,0.06923828125
1110,155,"[2, 1, 0]",300,3.3593177795410156,True,13.09037222002324,709,0.06923828125
1110,156,"[2, 1, 0]",300,3.3676624298095703,False,13.09037222002324,709,0.06923828125
1110,157,"[2, 1, 0]",300,3.3724308013916016,True,13.09037222002324,709,0.06923828125
1110,158,"[2, 1, 0]",300,3.381013870239258,False,13.09037222002324,709,0.06923828125
1110,159,"[2, 1, 0]",300,3.3860206604003906,True,13.09037222002324,709,0.06923828125
1110,160,"[2, 1, 0]",300,3.395557403564453,False,13.09037222002324,709,0.06923828125
1110,161,"[2, 1, 0]",300,3.402233123779297,True,13.09037222002324,709,0.06923828125
1110,162,"[2, 1, 0]",300,3.411531448364258,False,13.09037222002324,709,0.06923828125
1110,163,"[2, 1, 0]",300,3.4456253051757812,True,13.09037222002324,709,0.06923828125
1110,164,"[2, 1, 0]",300,3.4782886505126953,False,13.09037222002324,709,0.06923828125
1110,165,"[2, 1, 0]",300,3.488779067993164,True,13.09037222002324,709,0.06923828125
1110,166,"[2, 1, 0]",300,3.50189208984375,False,13.09037222002324,709,0.06923828125
1110,167,"[2, 1, 0]",300,3.5088062286376953,True,13.09037222002324,709,0.06923828125
1110,168,"[2, 1, 0]",300,3.5190582275390625,False,13.09037222002324,709,0.06923828125
1110,169,"[2, 1, 0]",300,3.5247802734375,True,13.09037222002324,709,0.06923828125
1110,170,"[2, 1, 0]",300,3.5352706909179688,False,13.09037222002324,709,0.06923828125
1110,171,"[2, 1, 0]",300,3.5424232482910156,True,13.09037222002324,709,0.06923828125
1110,172,"[2, 1, 0]",300,3.5521984100341797,False,13.09037222002324,709,0.06923828125
1110,173,"[2, 1, 0]",300,3.5583972930908203,True,13.09037222002324,709,0.06923828125
1110,174,"[2, 1, 0]",300,3.568887710571289,False,13.09037222002324,709,0.06923828125
1110,175,"[2, 1, 0]",300,3.5753250122070312,True,13.09037222002324,709,0.06923828125
1110,176,"[2, 1, 0]",300,3.5839080810546875,False,13.09037222002324,709,0.06923828125
1110,177,"[2, 1, 0]",300,3.5893917083740234,True,13.09037222002324,709,0.06923828125
1110,178,"[2, 1, 0]",300,3.597736358642578,False,13.09037222002324,709,0.06923828125
1110,179,"[2, 1, 0]",300,3.6134719848632812,True,13.09037222002324,709,0.06923828125
1110,180,"[2, 1, 0]",300,3.6242008209228516,False,13.09037222002324,709,0.06923828125
1110,181,"[2, 1, 0]",300,3.6301612854003906,True,13.09037222002324,709,0.06923828125
1110,182,"[2, 1, 0]",300,3.63922119140625,False,13.09037222002324,709,0.06923828125
1110,183,"[2, 1, 0]",300,3.6449432373046875,True,13.09037222002324,709,0.06923828125
1110,184,"[2, 1, 0]",300,3.65447998046875,False,13.09037222002324,709,0.06923828125
1110,185,"[2, 1, 0]",300,3.6613941192626953,True,13.09037222002324,709,0.06923828125
1110,186,"[2, 1, 0]",300,3.670930862426758,False,13.09037222002324,709,0.06923828125
1110,187,"[2, 1, 0]",300,3.6766529083251953,True,13.09037222002324,709,0.06923828125
1110,188,"[2, 1, 0]",300,3.6859512329101562,False,13.09037222002324,709,0.06923828125
1110,189,"[2, 1, 0]",300,3.691434860229492,True,13.09037222002324,709,0.06923828125
1110,190,"[2, 1, 0]",300,3.7004947662353516,False,13.09037222002324,709,0.06923828125
1110,191,"[2, 1, 0]",300,3.7064552307128906,True,13.09037222002324,709,0.06923828125
1110,192,"[2, 1, 0]",300,3.7162303924560547,False,13.09037222002324,709,0.06923828125
1110,193,"[2, 1, 0]",300,3.7224292755126953,True,13.09037222002324,709,0.06923828125
1110,194,"[2, 1, 0]",300,3.7317276000976562,False,13.09037222002324,709,0.06923828125
1110,195,"[2, 1, 0]",300,3.7369728088378906,True,13.09037222002324,709,0.06923828125
1110,196,"[2, 1, 0]",300,3.74603271484375,False,13.09037222002324,709,0.06923828125
1110,197,"[2, 1, 0]",300,3.751516342163086,True,13.09037222002324,709,0.06923828125
1110,198,"[2, 1, 0]",300,3.7603378295898438,False,13.09037222002324,709,0.06923828125
1110,199,"[2, 1, 0]",300,3.766775131225586,True,13.09037222002324,709,0.06923828125
1110,200,"[2, 1, 0]",300,3.775358200073242,False,13.09037222002324,709,0.06923828125
1110,201,"[2, 1, 0]",300,3.7810802459716797,True,13.09037222002324,709,0.06923828125
1110,202,"[2, 1, 0]",300,3.791332244873047,False,13.09037222002324,709,0.06923828125
1110,203,"[2, 1, 0]",300,3.7970542907714844,True,13.09037222002324,709,0.06923828125
1110,204,"[2, 1, 0]",300,3.805875778198242,False,13.09037222002324,709,0.06923828125
1110,205,"[2, 1, 0]",300,3.811359405517578,True,13.09037222002324,709,0.06923828125
1110,206,"[2, 1, 0]",300,3.820180892944336,False,13.09037222002324,709,0.06923828125
1110,207,"[2, 1, 0]",300,3.8259029388427734,True,13.09037222002324,709,0.06923828125
1110,208,"[2, 1, 0]",300,3.8352012634277344,False,13.09037222002324,709,0.06923828125
1110,209,"[2, 1, 0]",300,3.840923309326172,True,13.09037222002324,709,0.06923828125
1110,210,"[2, 1, 0]",300,3.8497447967529297,False,13.09037222002324,709,0.06923828125
1110,211,"[2, 1, 0]",300,3.8557052612304688,True,13.09037222002324,709,0.06923828125
1110,212,"[2, 1, 0]",300,3.8645267486572266,False,13.09037222002324,709,0.06923828125
1110,213,"[2, 1, 0]",300,3.8695335388183594,True,13.09037222002324,709,0.06923828125
1110,214,"[2, 1, 0]",300,3.8776397705078125,False,13.09037222002324,709,0.06923828125
1110,215,"[2, 1, 0]",300,3.8831233978271484,True,13.09037222002324,709,0.06923828125
1110,216,"[2, 1, 0]",300,3.8919448852539062,False,13.09037222002324,709,0.06923828125
1110,217,"[2, 1, 0]",300,3.8976669311523438,True,13.09037222002324,709,0.06923828125
1110,218,"[2, 1, 0]",300,3.9055347442626953,False,13.09037222002324,709,0.06923828125
1110,219,"[2, 1, 0]",300,3.911256790161133,True,13.09037222002324,709,0.06923828125
1110,220,"[2, 1, 0]",300,3.9200782775878906,False,13.09037222002324,709,0.06923828125
1110,221,"[2, 1, 0]",300,3.9260387420654297,True,13.09037222002324,709,0.06923828125
1110,222,"[2, 1, 0]",300,3.935098648071289,False,13.09037222002324,709,0.06923828125
1110,223,"[2, 1, 0]",300,3.9408206939697266,True,13.09037222002324,709,0.06923828125
1110,224,"[2, 1, 0]",300,3.9496421813964844,False,13.09037222002324,709,0.06923828125
1110,225,"[2, 1, 0]",300,3.955364227294922,True,13.09037222002324,709,0.06923828125
1110,226,"[2, 1, 0]",300,3.9641857147216797,False,13.09037222002324,709,0.06923828125
1110,227,"[2, 1, 0]",300,3.9696693420410156,True,13.09037222002324,709,0.06923828125
1110,228,"[2, 1, 0]",300,3.9784908294677734,False,13.09037222002324,709,0.06923828125
1110,229,"[2, 1, 0]",300,3.988981246948242,True,13.09037222002324,709,0.06923828125
1110,230,"[2, 1, 0]",300,3.9985179901123047,False,13.09037222002324,709,0.06923828125
1110,231,"[2, 1, 0]",300,4.003763198852539,True,13.09037222002324,709,0.06923828125
1110,232,"[2, 1, 0]",300,4.012107849121094,False,13.09037222002324,709,0.06923828125
1110,233,"[2, 1, 0]",300,4.017114639282227,True,13.09037222002324,709,0.06923828125
1110,234,"[2, 1, 0]",300,4.026889801025391,False,13.09037222002324,709,0.06923828125
1110,235,"[2, 1, 0]",300,4.031658172607422,True,13.09037222002324,709,0.06923828125
1110,236,"[2, 1, 0]",300,4.040718078613281,False,13.09037222002324,709,0.06923828125
1110,237,"[2, 1, 0]",300,4.045963287353516,True,13.09037222002324,709,0.06923828125
1110,238,"[2, 1, 0]",300,4.054784774780273,False,13.09037222002324,709,0.06923828125
1110,239,"[2, 1, 0]",300,4.0607452392578125,True,13.09037222002324,709,0.06923828125
1110,240,"[2, 1, 0]",300,4.070043563842773,False,13.09037222002324,709,0.06923828125
1110,241,"[2, 1, 0]",300,4.075527191162109,True,13.09037222002324,709,0.06923828125
1110,242,"[2, 1, 0]",300,4.08482551574707,False,13.09037222002324,709,0.06923828125
1110,243,"[2, 1, 0]",300,4.090070724487305,True,13.09037222002324,709,0.06923828125
1110,244,"[2, 1, 0]",300,4.099130630493164,False,13.09037222002324,709,0.06923828125
1110,245,"[2, 1, 0]",300,4.1046142578125,True,13.09037222002324,709,0.06923828125
1110,246,"[2, 1, 0]",300,4.1141510009765625,False,13.09037222002324,709,0.06923828125
1110,247,"[2, 1, 0]",300,4.118919372558594,True,13.09037222002324,709,0.06923828125
1110,248,"[2, 1, 0]",300,4.12750244140625,False,13.09037222002324,709,0.06923828125
1110,249,"[2, 1, 0]",300,4.132747650146484,True,13.09037222002324,709,0.06923828125
1110,250,"[2, 1, 0]",300,4.141807556152344,False,13.09037222002324,709,0.06923828125
1110,251,"[2, 1, 0]",300,4.146814346313477,True,13.09037222002324,709,0.06923828125
1110,252,"[2, 1, 0]",300,4.155874252319336,False,13.09037222002324,709,0.06923828125
1110,253,"[2, 1, 0]",300,4.16111946105957,True,13.09037222002324,709,0.06923828125
1110,254,"[2, 1, 0]",300,4.169702529907227,False,13.09037222002324,709,0.06923828125
1110,255,"[2, 1, 0]",300,4.174709320068359,True,13.09037222002324,709,0.06923828125
1110,256,"[2, 1, 0]",300,4.183530807495117,False,13.09037222002324,709,0.06923828125
1110,257,"[2, 1, 0]",300,4.189252853393555,True,13.09037222002324,709,0.06923828125
1110,258,"[2, 1, 0]",300,4.197359085083008,False,13.09037222002324,709,0.06923828125
1110,259,"[2, 1, 0]",300,4.202365875244141,True,13.09037222002324,709,0.06923828125
1110,260,"[2, 1, 0]",300,4.211664199829102,False,13.09037222002324,709,0.06923828125
1110,261,"[2, 1, 0]",300,4.218578338623047,True,13.09037222002324,709,0.06923828125
1110,262,"[2, 1, 0]",300,4.228353500366211,False,13.09037222002324,709,0.06923828125
1110,263,"[2, 1, 0]",300,4.23431396484375,True,13.09037222002324,709,0.06923828125
1110,264,"[2, 1, 0]",300,4.242897033691406,False,13.09037222002324,709,0.06923828125
1110,265,"[2, 1, 0]",300,4.248619079589844,True,13.09037222002324,709,0.06923828125
1110,266,"[2, 1, 0]",300,4.2572021484375,False,13.09037222002324,709,0.06923828125
1110,267,"[2, 1, 0]",300,4.262447357177734,True,13.09037222002324,709,0.06923828125
1110,268,"[2, 1, 0]",300,4.271030426025391,False,13.09037222002324,709,0.06923828125
1110,269,"[2, 1, 0]",300,4.276514053344727,True,13.09037222002324,709,0.06923828125
1110,270,"[2, 1, 0]",300,4.2858123779296875,False,13.09037222002324,709,0.06923828125
1110,271,"[2, 1, 0]",300,4.291534423828125,True,13.09037222002324,709,0.06923828125
1110,272,"[2, 1, 0]",300,4.300117492675781,False,13.09037222002324,709,0.06923828125
1110,273,"[2, 1, 0]",300,4.305124282836914,True,13.09037222002324,709,0.06923828125
1110,274,"[2, 1, 0]",300,4.313945770263672,False,13.09037222002324,709,0.06923828125
1110,275,"[2, 1, 0]",300,4.318952560424805,True,13.09037222002324,709,0.06923828125
1110,276,"[2, 1, 0]",300,4.328012466430664,False,13.09037222002324,709,0.06923828125
1110,277,"[2, 1, 0]",300,4.33349609375,True,13.09037222002324,709,0.06923828125
1110,278,"[2, 1, 0]",300,4.343509674072266,False,13.09037222002324,709,0.06923828125
1110,279,"[2, 1, 0]",300,4.354953765869141,True,13.09037222002324,709,0.06923828125
1110,280,"[2, 1, 0]",300,4.364728927612305,False,13.09037222002324,709,0.06923828125
1110,281,"[2, 1, 0]",300,4.370689392089844,True,13.09037222002324,709,0.06923828125
1110,282,"[2, 1, 0]",300,4.3792724609375,False,13.09037222002324,709,0.06923828125
1110,283,"[2, 1, 0]",300,4.385232925415039,True,13.09037222002324,709,0.06923828125
1110,284,"[2, 1, 0]",300,4.39453125,False,13.09037222002324,709,0.06923828125
1110,285,"[2, 1, 0]",300,4.399776458740234,True,13.09037222002324,709,0.06923828125
1110,286,"[2, 1, 0]",300,4.408121109008789,False,13.09037222002324,709,0.06923828125
1110,287,"[2, 1, 0]",300,4.414081573486328,True,13.09037222002324,709,0.06923828125
1110,288,"[2, 1, 0]",300,4.423379898071289,False,13.09037222002324,709,0.06923828125
1110,289,"[2, 1, 0]",300,4.428863525390625,True,13.09037222002324,709,0.06923828125
1110,290,"[2, 1, 0]",300,4.4384002685546875,False,13.09037222002324,709,0.06923828125
1110,291,"[2, 1, 0]",300,4.444360733032227,True,13.09037222002324,709,0.06923828125
1110,292,"[2, 1, 0]",300,4.454135894775391,False,13.09037222002324,709,0.06923828125
1110,293,"[2, 1, 0]",300,4.459857940673828,True,13.09037222002324,709,0.06923828125
1110,294,"[2, 1, 0]",300,4.468202590942383,False,13.09037222002324,709,0.06923828125
1110,295,"[2, 1, 0]",300,4.474163055419922,True,13.09037222002324,709,0.06923828125
1110,296,"[2, 1, 0]",300,4.482269287109375,False,13.09037222002324,709,0.06923828125
1110,297,"[2, 1, 0]",300,4.487514495849609,True,13.09037222002324,709,0.06923828125
1110,298,"[2, 1, 0]",300,4.496574401855469,False,13.09037222002324,709,0.06923828125
1110,299,"[2, 1, 0]",300,4.502058029174805,True,13.09037222002324,709,0.06923828125
1110,300,"[2, 1, 0]",300,4.511833190917969,False,13.09037222002324,709,0.06923828125
1110,301,"[2, 1, 0]",300,4.5166015625,True,13.09037222002324,709,0.06923828125
