# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,22,"[2, 1, 0]",300,2.0842552185058594,False,6.136129710583916,696,0.06796875
0110,23,"[2, 1, 0]",300,2.0904541015625,True,6.136129710583916,696,0.06796875
0110,24,"[2, 1, 0]",300,2.0990371704101562,False,6.136129710583916,696,0.06796875
0110,25,"[2, 1, 0]",300,2.1047592163085938,True,6.136129710583916,696,0.06796875
0110,26,"[2, 1, 0]",300,2.113819122314453,False,6.136129710583916,696,0.06796875
0110,27,"[2, 1, 0]",300,2.1202564239501953,True,6.136129710583916,696,0.06796875
0110,28,"[2, 1, 0]",300,2.129793167114258,False,6.136129710583916,696,0.06796875
0110,29,"[2, 1, 0]",300,2.135753631591797,True,6.136129710583916,696,0.06796875
0110,30,"[2, 1, 0]",300,2.1440982818603516,False,6.136129710583916,696,0.06796875
0110,31,"[2, 1, 0]",300,2.1495819091796875,True,6.136129710583916,696,0.06796875
0110,32,"[2, 1, 0]",300,2.1581649780273438,False,6.136129710583916,696,0.06796875
0110,33,"[2, 1, 0]",300,2.1638870239257812,True,6.136129710583916,696,0.06796875
0110,34,"[2, 1, 0]",300,2.1724700927734375,False,6.136129710583916,696,0.06796875
0110,35,"[2, 1, 0]",300,2.1784305572509766,True,6.136129710583916,696,0.06796875
0110,36,"[2, 1, 0]",300,2.187967300415039,False,6.136129710583916,696,0.06796875
0110,37,"[2, 1, 0]",300,2.192974090576172,True,6.136129710583916,696,0.06796875
0110,38,"[2, 1, 0]",300,2.2020339965820312,False,6.136129710583916,696,0.06796875
0110,39,"[2, 1, 0]",300,2.2068023681640625,True,6.136129710583916,696,0.06796875
0110,40,"[2, 1, 0]",300,2.2153854370117188,False,6.136129710583916,696,0.06796875
0110,41,"[2, 1, 0]",300,2.2208690643310547,True,6.136129710583916,696,0.06796875
0110,42,"[2, 1, 0]",300,2.230405807495117,False,6.136129710583916,696,0.06796875
0110,43,"[2, 1, 0]",300,2.235889434814453,True,6.136129710583916,696,0.06796875
0110,44,"[2, 1, 0]",300,2.2439956665039062,False,6.136129710583916,696,0.06796875
0110,45,"[2, 1, 0]",300,2.2492408752441406,True,6.136129710583916,696,0.06796875
0110,46,"[2, 1, 0]",300,2.2575855255126953,False,6.136129710583916,696,0.06796875
0110,47,"[2, 1, 0]",300,2.2630691528320312,True,6.136129710583916,696,0.06796875
0110,48,"[2, 1, 0]",300,2.2726058959960938,False,6.136129710583916,696,0.06796875
0110,49,"[2, 1, 0]",300,2.278566360473633,True,6.136129710583916,696,0.06796875
0110,50,"[2, 1, 0]",300,2.2873878479003906,False,6.136129710583916,696,0.06796875
0110,51,"[2, 1, 0]",300,2.2928714752197266,True,6.136129710583916,696,0.06796875
0110,52,"[2, 1, 0]",300,2.301454544067383,False,6.136129710583916,696,0.06796875
0110,53,"[2, 1, 0]",300,2.3069381713867188,True,6.136129710583916,696,0.06796875
0110,54,"[2, 1, 0]",300,2.3157596588134766,False,6.136129710583916,696,0.06796875
0110,55,"[2, 1, 0]",300,2.3212432861328125,True,6.136129710583916,696,0.06796875
0110,56,"[2, 1, 0]",300,2.35748291015625,False,6.136129710583916,696,0.06796875
0110,57,"[2, 1, 0]",300,2.372264862060547,True,6.136129710583916,696,0.06796875
0110,58,"[2, 1, 0]",300,2.3910999298095703,False,6.136129710583916,696,0.06796875
0110,59,"[2, 1, 0]",300,2.399921417236328,True,6.136129710583916,696,0.06796875
0110,60,"[2, 1, 0]",300,2.411365509033203,False,6.136129710583916,696,0.06796875
0110,61,"[2, 1, 0]",300,2.4178028106689453,True,6.136129710583916,696,0.06796875
0110,62,"[2, 1, 0]",300,2.427816390991211,False,6.136129710583916,696,0.06796875
0110,63,"[2, 1, 0]",300,2.4340152740478516,True,6.136129710583916,696,0.06796875
0110,64,"[2, 1, 0]",300,2.442598342895508,False,6.136129710583916,696,0.06796875
0110,65,"[2, 1, 0]",300,2.4483203887939453,True,6.136129710583916,696,0.06796875
0110,66,"[2, 1, 0]",300,2.4569034576416016,False,6.136129710583916,696,0.06796875
0110,67,"[2, 1, 0]",300,2.462148666381836,True,6.136129710583916,696,0.06796875
0110,68,"[2, 1, 0]",300,2.4704933166503906,False,6.136129710583916,696,0.06796875
0110,69,"[2, 1, 0]",300,2.4764537811279297,True,6.136129710583916,696,0.06796875
0110,70,"[2, 1, 0]",300,2.4852752685546875,False,6.136129710583916,696,0.06796875
0110,71,"[2, 1, 0]",300,2.490997314453125,True,6.136129710583916,696,0.06796875
0110,72,"[2, 1, 0]",300,2.5000572204589844,False,6.136129710583916,696,0.06796875
0110,73,"[2, 1, 0]",300,2.5055408477783203,True,6.136129710583916,696,0.06796875
0110,74,"[2, 1, 0]",300,2.5141239166259766,False,6.136129710583916,696,0.06796875
0110,75,"[2, 1, 0]",300,2.519369125366211,True,6.136129710583916,696,0.06796875
0110,76,"[2, 1, 0]",300,2.529144287109375,False,6.136129710583916,696,0.06796875
0110,77,"[2, 1, 0]",300,2.535104751586914,True,6.136129710583916,696,0.06796875
0110,78,"[2, 1, 0]",300,2.5446414947509766,False,6.136129710583916,696,0.06796875
0110,79,"[2, 1, 0]",300,2.549886703491211,True,6.136129710583916,696,0.06796875
0110,80,"[2, 1, 0]",300,2.5589466094970703,False,6.136129710583916,696,0.06796875
0110,81,"[2, 1, 0]",300,2.564668655395508,True,6.136129710583916,696,0.06796875
0110,82,"[2, 1, 0]",300,2.573728561401367,False,6.136129710583916,696,0.06796875
0110,83,"[2, 1, 0]",300,2.5789737701416016,True,6.136129710583916,696,0.06796875
0110,84,"[2, 1, 0]",300,2.5873184204101562,False,6.136129710583916,696,0.06796875
0110,85,"[2, 1, 0]",300,2.5920867919921875,True,6.136129710583916,696,0.06796875
0110,86,"[2, 1, 0]",300,2.6006698608398438,False,6.136129710583916,696,0.06796875
0110,87,"[2, 1, 0]",300,2.605438232421875,True,6.136129710583916,696,0.06796875
0110,88,"[2, 1, 0]",300,2.6140213012695312,False,6.136129710583916,696,0.06796875
0110,89,"[2, 1, 0]",300,2.620220184326172,True,6.136129710583916,696,0.06796875
0110,90,"[2, 1, 0]",300,2.6290416717529297,False,6.136129710583916,696,0.06796875
0110,91,"[2, 1, 0]",300,2.6350021362304688,True,6.136129710583916,696,0.06796875
0110,92,"[2, 1, 0]",300,2.643585205078125,False,6.136129710583916,696,0.06796875
0110,93,"[2, 1, 0]",300,2.6493072509765625,True,6.136129710583916,696,0.06796875
0110,94,"[2, 1, 0]",300,2.657651901245117,False,6.136129710583916,696,0.06796875
0110,95,"[2, 1, 0]",300,2.6636123657226562,True,6.136129710583916,696,0.06796875
0110,96,"[2, 1, 0]",300,2.6726722717285156,False,6.136129710583916,696,0.06796875
0110,97,"[2, 1, 0]",300,2.6781558990478516,True,6.136129710583916,696,0.06796875
0110,98,"[2, 1, 0]",300,2.687215805053711,False,6.136129710583916,696,0.06796875
0110,99,"[2, 1, 0]",300,2.692699432373047,True,6.136129710583916,696,0.06796875
0110,100,"[2, 1, 0]",300,2.7015209197998047,False,6.136129710583916,696,0.06796875
0110,101,"[2, 1, 0]",300,2.7074813842773438,True,6.136129710583916,696,0.06796875
0110,102,"[2, 1, 0]",300,2.7170181274414062,False,6.136129710583916,696,0.06796875
0110,103,"[2, 1, 0]",300,2.723217010498047,True,6.136129710583916,696,0.06796875
0110,104,"[2, 1, 0]",300,2.732992172241211,False,6.136129710583916,696,0.06796875
0110,105,"[2, 1, 0]",300,2.739429473876953,True,6.136129710583916,696,0.06796875
0110,106,"[2, 1, 0]",300,2.7484893798828125,False,6.136129710583916,696,0.06796875
0110,107,"[2, 1, 0]",300,2.7549266815185547,True,6.136129710583916,696,0.06796875
0110,108,"[2, 1, 0]",300,2.764463424682617,False,6.136129710583916,696,0.06796875
0110,109,"[2, 1, 0]",300,2.7701854705810547,True,6.136129710583916,696,0.06796875
0110,110,"[2, 1, 0]",300,2.7790069580078125,False,6.136129710583916,696,0.06796875
0110,111,"[2, 1, 0]",300,2.78472900390625,True,6.136129710583916,696,0.06796875
0110,112,"[2, 1, 0]",300,2.793550491333008,False,6.136129710583916,696,0.06796875
0110,113,"[2, 1, 0]",300,2.7992725372314453,True,6.136129710583916,696,0.06796875
0110,114,"[2, 1, 0]",300,2.8076171875,False,6.136129710583916,696,0.06796875
0110,115,"[2, 1, 0]",300,2.813577651977539,True,6.136129710583916,696,0.06796875
0110,116,"[2, 1, 0]",300,2.8226375579833984,False,6.136129710583916,696,0.06796875
0110,117,"[2, 1, 0]",300,2.8281211853027344,True,6.136129710583916,696,0.06796875
0110,118,"[2, 1, 0]",300,2.8367042541503906,False,6.136129710583916,696,0.06796875
0110,119,"[2, 1, 0]",300,2.8421878814697266,True,6.136129710583916,696,0.06796875
0110,120,"[2, 1, 0]",300,2.8505325317382812,False,6.136129710583916,696,0.06796875
0110,121,"[2, 1, 0]",300,2.8562545776367188,True,6.136129710583916,696,0.06796875
0110,122,"[2, 1, 0]",300,2.8696060180664062,False,6.136129710583916,696,0.06796875
0110,123,"[2, 1, 0]",300,2.8755664825439453,True,6.136129710583916,696,0.06796875
0110,124,"[2, 1, 0]",300,2.884387969970703,False,6.136129710583916,696,0.06796875
0110,125,"[2, 1, 0]",300,2.8901100158691406,True,6.136129710583916,696,0.06796875
0110,126,"[2, 1, 0]",300,2.898693084716797,False,6.136129710583916,696,0.06796875
0110,127,"[2, 1, 0]",300,2.9044151306152344,True,6.136129710583916,696,0.06796875
0110,128,"[2, 1, 0]",300,2.9129981994628906,False,6.136129710583916,696,0.06796875
0110,129,"[2, 1, 0]",300,2.9180049896240234,True,6.136129710583916,696,0.06796875
0110,130,"[2, 1, 0]",300,2.926349639892578,False,6.136129710583916,696,0.06796875
0110,131,"[2, 1, 0]",300,2.9311180114746094,True,6.136129710583916,696,0.06796875
0110,132,"[2, 1, 0]",300,2.9392242431640625,False,6.136129710583916,696,0.06796875
0110,133,"[2, 1, 0]",300,2.9442310333251953,True,6.136129710583916,696,0.06796875
0110,134,"[2, 1, 0]",300,2.9523372650146484,False,6.136129710583916,696,0.06796875
0110,135,"[2, 1, 0]",300,2.957582473754883,True,6.136129710583916,696,0.06796875
0110,136,"[2, 1, 0]",300,2.9654502868652344,False,6.136129710583916,696,0.06796875
0110,137,"[2, 1, 0]",300,2.9706954956054688,True,6.136129710583916,696,0.06796875
0110,138,"[2, 1, 0]",300,2.979755401611328,False,6.136129710583916,696,0.06796875
0110,139,"[2, 1, 0]",300,2.9854774475097656,True,6.136129710583916,696,0.06796875
0110,140,"[2, 1, 0]",300,2.994537353515625,False,6.136129710583916,696,0.06796875
0110,141,"[2, 1, 0]",300,3.0007362365722656,True,6.136129710583916,696,0.06796875
0110,142,"[2, 1, 0]",300,3.010272979736328,False,6.136129710583916,696,0.06796875
0110,143,"[2, 1, 0]",300,3.017902374267578,True,6.136129710583916,696,0.06796875
0110,144,"[2, 1, 0]",300,3.0269622802734375,False,6.136129710583916,696,0.06796875
0110,145,"[2, 1, 0]",300,3.0324459075927734,True,6.136129710583916,696,0.06796875
0110,146,"[2, 1, 0]",300,3.0417442321777344,False,6.136129710583916,696,0.06796875
0110,147,"[2, 1, 0]",300,3.0481815338134766,True,6.136129710583916,696,0.06796875
0110,148,"[2, 1, 0]",300,3.0570030212402344,False,6.136129710583916,696,0.06796875
0110,149,"[2, 1, 0]",300,3.0629634857177734,True,6.136129710583916,696,0.06796875
0110,150,"[2, 1, 0]",300,3.0715465545654297,False,6.136129710583916,696,0.06796875
0110,151,"[2, 1, 0]",300,3.0777454376220703,True,6.136129710583916,696,0.06796875
0110,152,"[2, 1, 0]",300,3.086090087890625,False,6.136129710583916,696,0.06796875
0110,153,"[2, 1, 0]",300,3.111124038696289,True,6.136129710583916,696,0.06796875
0110,154,"[2, 1, 0]",300,3.119945526123047,False,6.136129710583916,696,0.06796875
0110,155,"[2, 1, 0]",300,3.125429153442383,True,6.136129710583916,696,0.06796875
0110,156,"[2, 1, 0]",300,3.1337738037109375,False,6.136129710583916,696,0.06796875
0110,157,"[2, 1, 0]",300,3.139019012451172,True,6.136129710583916,696,0.06796875
0110,158,"[2, 1, 0]",300,3.1485557556152344,False,6.136129710583916,696,0.06796875
0110,159,"[2, 1, 0]",300,3.1557083129882812,True,6.136129710583916,696,0.06796875
0110,160,"[2, 1, 0]",300,3.165006637573242,False,6.136129710583916,696,0.06796875
0110,161,"[2, 1, 0]",300,3.171205520629883,True,6.136129710583916,696,0.06796875
0110,162,"[2, 1, 0]",300,3.180265426635742,False,6.136129710583916,696,0.06796875
0110,163,"[2, 1, 0]",300,3.1859874725341797,True,6.136129710583916,696,0.06796875
0110,164,"[2, 1, 0]",300,3.195524215698242,False,6.136129710583916,696,0.06796875
0110,165,"[2, 1, 0]",300,3.201007843017578,True,6.136129710583916,696,0.06796875
0110,166,"[2, 1, 0]",300,3.2091140747070312,False,6.136129710583916,696,0.06796875
0110,167,"[2, 1, 0]",300,3.2148361206054688,True,6.136129710583916,696,0.06796875
0110,168,"[2, 1, 0]",300,3.222942352294922,False,6.136129710583916,696,0.06796875
0110,169,"[2, 1, 0]",300,3.2291412353515625,True,6.136129710583916,696,0.06796875
0110,170,"[2, 1, 0]",300,3.237485885620117,False,6.136129710583916,696,0.06796875
0110,171,"[2, 1, 0]",300,3.2432079315185547,True,6.136129710583916,696,0.06796875
0110,172,"[2, 1, 0]",300,3.251314163208008,False,6.136129710583916,696,0.06796875
0110,173,"[2, 1, 0]",300,3.2567977905273438,True,6.136129710583916,696,0.06796875
0110,174,"[2, 1, 0]",300,3.265380859375,False,6.136129710583916,696,0.06796875
0110,175,"[2, 1, 0]",300,3.271818161010742,True,6.136129710583916,696,0.06796875
0110,176,"[2, 1, 0]",300,3.2804012298583984,False,6.136129710583916,696,0.06796875
0110,177,"[2, 1, 0]",300,3.2858848571777344,True,6.136129710583916,696,0.06796875
0110,178,"[2, 1, 0]",300,3.294706344604492,False,6.136129710583916,696,0.06796875
0110,179,"[2, 1, 0]",300,3.2999515533447266,True,6.136129710583916,696,0.06796875
0110,180,"[2, 1, 0]",300,3.3087730407714844,False,6.136129710583916,696,0.06796875
0110,181,"[2, 1, 0]",300,3.315448760986328,True,6.136129710583916,696,0.06796875
0110,182,"[2, 1, 0]",300,3.323793411254883,False,6.136129710583916,696,0.06796875
0110,183,"[2, 1, 0]",300,3.3299922943115234,True,6.136129710583916,696,0.06796875
0110,184,"[2, 1, 0]",300,3.3388137817382812,False,6.136129710583916,696,0.06796875
0110,185,"[2, 1, 0]",300,3.3445358276367188,True,6.136129710583916,696,0.06796875
0110,186,"[2, 1, 0]",300,3.353595733642578,False,6.136129710583916,696,0.06796875
0110,187,"[2, 1, 0]",300,3.3593177795410156,True,6.136129710583916,696,0.06796875
0110,188,"[2, 1, 0]",300,3.3690929412841797,False,6.136129710583916,696,0.06796875
0110,189,"[2, 1, 0]",300,3.3745765686035156,True,6.136129710583916,696,0.06796875
0110,190,"[2, 1, 0]",300,3.3833980560302734,False,6.136129710583916,696,0.06796875
0110,191,"[2, 1, 0]",300,3.388643264770508,True,6.136129710583916,696,0.06796875
0110,192,"[2, 1, 0]",300,3.3974647521972656,False,6.136129710583916,696,0.06796875
0110,193,"[2, 1, 0]",300,3.4034252166748047,True,6.136129710583916,696,0.06796875
0110,194,"[2, 1, 0]",300,3.4117698669433594,False,6.136129710583916,696,0.06796875
0110,195,"[2, 1, 0]",300,3.4170150756835938,True,6.136129710583916,696,0.06796875
0110,196,"[2, 1, 0]",300,3.42559814453125,False,6.136129710583916,696,0.06796875
0110,197,"[2, 1, 0]",300,3.431558609008789,True,6.136129710583916,696,0.06796875
0110,198,"[2, 1, 0]",300,3.440380096435547,False,6.136129710583916,696,0.06796875
0110,199,"[2, 1, 0]",300,3.4456253051757812,True,6.136129710583916,696,0.06796875
0110,200,"[2, 1, 0]",300,3.454446792602539,False,6.136129710583916,696,0.06796875
0110,201,"[2, 1, 0]",300,3.459930419921875,True,6.136129710583916,696,0.06796875
0110,202,"[2, 1, 0]",300,3.4689903259277344,False,6.136129710583916,696,0.06796875
0110,203,"[2, 1, 0]",300,3.4737586975097656,True,6.136129710583916,696,0.06796875
0110,204,"[2, 1, 0]",300,3.4821033477783203,False,6.136129710583916,696,0.06796875
0110,205,"[2, 1, 0]",300,3.4873485565185547,True,6.136129710583916,696,0.06796875
0110,206,"[2, 1, 0]",300,3.4961700439453125,False,6.136129710583916,696,0.06796875
0110,207,"[2, 1, 0]",300,3.50189208984375,True,6.136129710583916,696,0.06796875
0110,208,"[2, 1, 0]",300,3.511190414428711,False,6.136129710583916,696,0.06796875
0110,209,"[2, 1, 0]",300,3.5164356231689453,True,6.136129710583916,696,0.06796875
0110,210,"[2, 1, 0]",300,3.5247802734375,False,6.136129710583916,696,0.06796875
0110,211,"[2, 1, 0]",300,3.530740737915039,True,6.136129710583916,696,0.06796875
0110,212,"[2, 1, 0]",300,3.5390853881835938,False,6.136129710583916,696,0.06796875
0110,213,"[2, 1, 0]",300,3.553628921508789,True,6.136129710583916,696,0.06796875
0110,214,"[2, 1, 0]",300,3.5636425018310547,False,6.136129710583916,696,0.06796875
0110,215,"[2, 1, 0]",300,3.5698413848876953,True,6.136129710583916,696,0.06796875
0110,216,"[2, 1, 0]",300,3.5789012908935547,False,6.136129710583916,696,0.06796875
0110,217,"[2, 1, 0]",300,3.584146499633789,True,6.136129710583916,696,0.06796875
0110,218,"[2, 1, 0]",300,3.592967987060547,False,6.136129710583916,696,0.06796875
0110,219,"[2, 1, 0]",300,3.597736358642578,True,6.136129710583916,696,0.06796875
0110,220,"[2, 1, 0]",300,3.607034683227539,False,6.136129710583916,696,0.06796875
0110,221,"[2, 1, 0]",300,3.6122798919677734,True,6.136129710583916,696,0.06796875
0110,222,"[2, 1, 0]",300,3.6211013793945312,False,6.136129710583916,696,0.06796875
0110,223,"[2, 1, 0]",300,3.6258697509765625,True,6.136129710583916,696,0.06796875
0110,224,"[2, 1, 0]",300,3.6344528198242188,False,6.136129710583916,696,0.06796875
0110,225,"[2, 1, 0]",300,3.639698028564453,True,6.136129710583916,696,0.06796875
0110,226,"[2, 1, 0]",300,3.648996353149414,False,6.136129710583916,696,0.06796875
0110,227,"[2, 1, 0]",300,3.6551952362060547,True,6.136129710583916,696,0.06796875
0110,228,"[2, 1, 0]",300,3.663778305053711,False,6.136129710583916,696,0.06796875
0110,229,"[2, 1, 0]",300,3.6695003509521484,True,6.136129710583916,696,0.06796875
0110,230,"[2, 1, 0]",300,3.677845001220703,False,6.136129710583916,696,0.06796875
0110,231,"[2, 1, 0]",300,3.682851791381836,True,6.136129710583916,696,0.06796875
0110,232,"[2, 1, 0]",300,3.6911964416503906,False,6.136129710583916,696,0.06796875
0110,233,"[2, 1, 0]",300,3.6971569061279297,True,6.136129710583916,696,0.06796875
0110,234,"[2, 1, 0]",300,3.7055015563964844,False,6.136129710583916,696,0.06796875
0110,235,"[2, 1, 0]",300,3.7107467651367188,True,6.136129710583916,696,0.06796875
0110,236,"[2, 1, 0]",300,3.718852996826172,False,6.136129710583916,696,0.06796875
0110,237,"[2, 1, 0]",300,3.723621368408203,True,6.136129710583916,696,0.06796875
0110,238,"[2, 1, 0]",300,3.732442855834961,False,6.136129710583916,696,0.06796875
0110,239,"[2, 1, 0]",300,3.7376880645751953,True,6.136129710583916,696,0.06796875
0110,240,"[2, 1, 0]",300,3.775358200073242,False,6.136129710583916,696,0.06796875
0110,241,"[2, 1, 0]",300,3.7870407104492188,True,6.136129710583916,696,0.06796875
0110,242,"[2, 1, 0]",300,3.8003921508789062,False,6.136129710583916,696,0.06796875
0110,243,"[2, 1, 0]",300,3.808259963989258,True,6.136129710583916,696,0.06796875
0110,244,"[2, 1, 0]",300,3.8192272186279297,False,6.136129710583916,696,0.06796875
0110,245,"[2, 1, 0]",300,3.826141357421875,True,6.136129710583916,696,0.06796875
0110,246,"[2, 1, 0]",300,3.8361549377441406,False,6.136129710583916,696,0.06796875
0110,247,"[2, 1, 0]",300,3.842592239379883,True,6.136129710583916,696,0.06796875
0110,248,"[2, 1, 0]",300,3.8521289825439453,False,6.136129710583916,696,0.06796875
0110,249,"[2, 1, 0]",300,3.858327865600586,True,6.136129710583916,696,0.06796875
0110,250,"[2, 1, 0]",300,3.8704872131347656,False,6.136129710583916,696,0.06796875
0110,251,"[2, 1, 0]",300,3.879547119140625,True,6.136129710583916,696,0.06796875
0110,252,"[2, 1, 0]",300,3.8895606994628906,False,6.136129710583916,696,0.06796875
0110,253,"[2, 1, 0]",300,3.895998001098633,True,6.136129710583916,696,0.06796875
0110,254,"[2, 1, 0]",300,3.9052963256835938,False,6.136129710583916,696,0.06796875
0110,255,"[2, 1, 0]",300,3.911256790161133,True,6.136129710583916,696,0.06796875
0110,256,"[2, 1, 0]",300,3.919839859008789,False,6.136129710583916,696,0.06796875
0110,257,"[2, 1, 0]",300,3.924846649169922,True,6.136129710583916,696,0.06796875
0110,258,"[2, 1, 0]",300,3.933429718017578,False,6.136129710583916,696,0.06796875
0110,259,"[2, 1, 0]",300,3.938913345336914,True,6.136129710583916,696,0.06796875
0110,260,"[2, 1, 0]",300,3.948211669921875,False,6.136129710583916,696,0.06796875
0110,261,"[2, 1, 0]",300,3.953695297241211,True,6.136129710583916,696,0.06796875
0110,262,"[2, 1, 0]",300,3.9620399475097656,False,6.136129710583916,696,0.06796875
0110,263,"[2, 1, 0]",300,3.9682388305664062,True,6.136129710583916,696,0.06796875
0110,264,"[2, 1, 0]",300,3.9832592010498047,False,6.136129710583916,696,0.06796875
0110,265,"[2, 1, 0]",300,3.9899349212646484,True,6.136129710583916,696,0.06796875
0110,266,"[2, 1, 0]",300,3.998994827270508,False,6.136129710583916,696,0.06796875
0110,267,"[2, 1, 0]",300,4.004955291748047,True,6.136129710583916,696,0.06796875
0110,268,"[2, 1, 0]",300,4.014253616333008,False,6.136129710583916,696,0.06796875
0110,269,"[2, 1, 0]",300,4.019975662231445,True,6.136129710583916,696,0.06796875
0110,270,"[2, 1, 0]",300,4.029035568237305,False,6.136129710583916,696,0.06796875
0110,271,"[2, 1, 0]",300,4.034519195556641,True,6.136129710583916,696,0.06796875
0110,272,"[2, 1, 0]",300,4.042863845825195,False,6.136129710583916,696,0.06796875
0110,273,"[2, 1, 0]",300,4.0493011474609375,True,6.136129710583916,696,0.06796875
0110,274,"[2, 1, 0]",300,4.058122634887695,False,6.136129710583916,696,0.06796875
0110,275,"[2, 1, 0]",300,4.064083099365234,True,6.136129710583916,696,0.06796875
0110,276,"[2, 1, 0]",300,4.073143005371094,False,6.136129710583916,696,0.06796875
0110,277,"[2, 1, 0]",300,4.079103469848633,True,6.136129710583916,696,0.06796875
0110,278,"[2, 1, 0]",300,4.0874481201171875,False,6.136129710583916,696,0.06796875
0110,279,"[2, 1, 0]",300,4.093170166015625,True,6.136129710583916,696,0.06796875
0110,280,"[2, 1, 0]",300,4.10151481628418,False,6.136129710583916,696,0.06796875
0110,281,"[2, 1, 0]",300,4.107952117919922,True,6.136129710583916,696,0.06796875
0110,282,"[2, 1, 0]",300,4.116296768188477,False,6.136129710583916,696,0.06796875
0110,283,"[2, 1, 0]",300,4.121303558349609,True,6.136129710583916,696,0.06796875
0110,284,"[2, 1, 0]",300,4.129648208618164,False,6.136129710583916,696,0.06796875
0110,285,"[2, 1, 0]",300,4.135370254516602,True,6.136129710583916,696,0.06796875
0110,286,"[2, 1, 0]",300,4.143953323364258,False,6.136129710583916,696,0.06796875
0110,287,"[2, 1, 0]",300,4.148960113525391,True,6.136129710583916,696,0.06796875
0110,288,"[2, 1, 0]",300,4.157304763793945,False,6.136129710583916,696,0.06796875
0110,289,"[2, 1, 0]",300,4.162788391113281,True,6.136129710583916,696,0.06796875
0110,290,"[2, 1, 0]",300,4.171848297119141,False,6.136129710583916,696,0.06796875
0110,291,"[2, 1, 0]",300,4.178047180175781,True,6.136129710583916,696,0.06796875
0110,292,"[2, 1, 0]",300,4.186868667602539,False,6.136129710583916,696,0.06796875
0110,293,"[2, 1, 0]",300,4.192590713500977,True,6.136129710583916,696,0.06796875
0110,294,"[2, 1, 0]",300,4.2018890380859375,False,6.136129710583916,696,0.06796875
0110,295,"[2, 1, 0]",300,4.208087921142578,True,6.136129710583916,696,0.06796875
0110,296,"[2, 1, 0]",300,4.216909408569336,False,6.136129710583916,696,0.06796875
0110,297,"[2, 1, 0]",300,4.222869873046875,True,6.136129710583916,696,0.06796875
0110,298,"[2, 1, 0]",300,4.231452941894531,False,6.136129710583916,696,0.06796875
0110,299,"[2, 1, 0]",300,4.236459732055664,True,6.136129710583916,696,0.06796875
0110,300,"[2, 1, 0]",300,4.244804382324219,False,6.136129710583916,696,0.06796875
0110,301,"[2, 1, 0]",300,4.251003265380859,True,6.136129710583916,696,0.06796875
0110,302,"[2, 1, 0]",300,4.259824752807617,False,6.136129710583916,696,0.06796875
0110,303,"[2, 1, 0]",300,4.265069961547852,True,6.136129710583916,696,0.06796875
0110,304,"[2, 1, 0]",300,4.273653030395508,False,6.136129710583916,696,0.06796875
0110,305,"[2, 1, 0]",300,4.278659820556641,True,6.136129710583916,696,0.06796875
0110,306,"[2, 1, 0]",300,4.287481307983398,False,6.136129710583916,696,0.06796875
0110,307,"[2, 1, 0]",300,4.2934417724609375,True,6.136129710583916,696,0.06796875
0110,308,"[2, 1, 0]",300,4.302263259887695,False,6.136129710583916,696,0.06796875
