# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,112,"[2, 1, 0]",300,2.7828216552734375,False,3.0906190582894566,701,0.06845703125
0011,113,"[2, 1, 0]",300,2.7952194213867188,True,3.0906190582894566,701,0.06845703125
0011,114,"[2, 1, 0]",300,2.8128623962402344,False,3.0906190582894566,701,0.06845703125
0011,115,"[2, 1, 0]",300,2.8209686279296875,True,3.0906190582894566,701,0.06845703125
0011,116,"[2, 1, 0]",300,2.8324127197265625,False,3.0906190582894566,701,0.06845703125
0011,117,"[2, 1, 0]",300,2.8383731842041016,True,3.0906190582894566,701,0.06845703125
0011,118,"[2, 1, 0]",300,2.8481483459472656,False,3.0906190582894566,701,0.06845703125
0011,119,"[2, 1, 0]",300,2.853870391845703,True,3.0906190582894566,701,0.06845703125
0011,120,"[2, 1, 0]",300,2.862691879272461,False,3.0906190582894566,701,0.06845703125
0011,121,"[2, 1, 0]",300,2.86865234375,True,3.0906190582894566,701,0.06845703125
0011,122,"[2, 1, 0]",300,2.877950668334961,False,3.0906190582894566,701,0.06845703125
0011,123,"[2, 1, 0]",300,2.8836727142333984,True,3.0906190582894566,701,0.06845703125
0011,124,"[2, 1, 0]",300,2.8929710388183594,False,3.0906190582894566,701,0.06845703125
0011,125,"[2, 1, 0]",300,2.8998851776123047,True,3.0906190582894566,701,0.06845703125
0011,126,"[2, 1, 0]",300,2.9091835021972656,False,3.0906190582894566,701,0.06845703125
0011,127,"[2, 1, 0]",300,2.916574478149414,True,3.0906190582894566,701,0.06845703125
0011,128,"[2, 1, 0]",300,2.925395965576172,False,3.0906190582894566,701,0.06845703125
0011,129,"[2, 1, 0]",300,2.9311180114746094,True,3.0906190582894566,701,0.06845703125
0011,130,"[2, 1, 0]",300,2.9404163360595703,False,3.0906190582894566,701,0.06845703125
0011,131,"[2, 1, 0]",300,2.946138381958008,True,3.0906190582894566,701,0.06845703125
0011,132,"[2, 1, 0]",300,2.954721450805664,False,3.0906190582894566,701,0.06845703125
0011,133,"[2, 1, 0]",300,2.960681915283203,True,3.0906190582894566,701,0.06845703125
0011,134,"[2, 1, 0]",300,2.9692649841308594,False,3.0906190582894566,701,0.06845703125
0011,135,"[2, 1, 0]",300,2.975940704345703,True,3.0906190582894566,701,0.06845703125
0011,136,"[2, 1, 0]",300,2.986431121826172,False,3.0906190582894566,701,0.06845703125
0011,137,"[2, 1, 0]",300,2.992868423461914,True,3.0906190582894566,701,0.06845703125
0011,138,"[2, 1, 0]",300,3.002643585205078,False,3.0906190582894566,701,0.06845703125
0011,139,"[2, 1, 0]",300,3.0090808868408203,True,3.0906190582894566,701,0.06845703125
0011,140,"[2, 1, 0]",300,3.0181407928466797,False,3.0906190582894566,701,0.06845703125
0011,141,"[2, 1, 0]",300,3.023386001586914,True,3.0906190582894566,701,0.06845703125
0011,142,"[2, 1, 0]",300,3.0317306518554688,False,3.0906190582894566,701,0.06845703125
0011,143,"[2, 1, 0]",300,3.0372142791748047,True,3.0906190582894566,701,0.06845703125
0011,144,"[2, 1, 0]",300,3.045320510864258,False,3.0906190582894566,701,0.06845703125
0011,145,"[2, 1, 0]",300,3.0508041381835938,True,3.0906190582894566,701,0.06845703125
0011,146,"[2, 1, 0]",300,3.0591487884521484,False,3.0906190582894566,701,0.06845703125
0011,147,"[2, 1, 0]",300,3.0641555786132812,True,3.0906190582894566,701,0.06845703125
0011,148,"[2, 1, 0]",300,3.0722618103027344,False,3.0906190582894566,701,0.06845703125
0011,149,"[2, 1, 0]",300,3.0777454376220703,True,3.0906190582894566,701,0.06845703125
0011,150,"[2, 1, 0]",300,3.0863285064697266,False,3.0906190582894566,701,0.06845703125
0011,151,"[2, 1, 0]",300,3.0913352966308594,True,3.0906190582894566,701,0.06845703125
0011,152,"[2, 1, 0]",300,3.1006336212158203,False,3.0906190582894566,701,0.06845703125
0011,153,"[2, 1, 0]",300,3.105640411376953,True,3.0906190582894566,701,0.06845703125
0011,154,"[2, 1, 0]",300,3.1137466430664062,False,3.0906190582894566,701,0.06845703125
0011,155,"[2, 1, 0]",300,3.119230270385742,True,3.0906190582894566,701,0.06845703125
0011,156,"[2, 1, 0]",300,3.1359195709228516,False,3.0906190582894566,701,0.06845703125
0011,157,"[2, 1, 0]",300,3.142118453979492,True,3.0906190582894566,701,0.06845703125
0011,158,"[2, 1, 0]",300,3.1516551971435547,False,3.0906190582894566,701,0.06845703125
0011,159,"[2, 1, 0]",300,3.1571388244628906,True,3.0906190582894566,701,0.06845703125
0011,160,"[2, 1, 0]",300,3.166675567626953,False,3.0906190582894566,701,0.06845703125
0011,161,"[2, 1, 0]",300,3.1728744506835938,True,3.0906190582894566,701,0.06845703125
0011,162,"[2, 1, 0]",300,3.1816959381103516,False,3.0906190582894566,701,0.06845703125
0011,163,"[2, 1, 0]",300,3.1871795654296875,True,3.0906190582894566,701,0.06845703125
0011,164,"[2, 1, 0]",300,3.1960010528564453,False,3.0906190582894566,701,0.06845703125
0011,165,"[2, 1, 0]",300,3.201723098754883,True,3.0906190582894566,701,0.06845703125
0011,166,"[2, 1, 0]",300,3.2100677490234375,False,3.0906190582894566,701,0.06845703125
0011,167,"[2, 1, 0]",300,3.2160282135009766,True,3.0906190582894566,701,0.06845703125
0011,168,"[2, 1, 0]",300,3.2243728637695312,False,3.0906190582894566,701,0.06845703125
0011,169,"[2, 1, 0]",300,3.2296180725097656,True,3.0906190582894566,701,0.06845703125
0011,170,"[2, 1, 0]",300,3.2384395599365234,False,3.0906190582894566,701,0.06845703125
0011,171,"[2, 1, 0]",300,3.244638442993164,True,3.0906190582894566,701,0.06845703125
0011,172,"[2, 1, 0]",300,3.2532215118408203,False,3.0906190582894566,701,0.06845703125
0011,173,"[2, 1, 0]",300,3.258228302001953,True,3.0906190582894566,701,0.06845703125
0011,174,"[2, 1, 0]",300,3.2677650451660156,False,3.0906190582894566,701,0.06845703125
0011,175,"[2, 1, 0]",300,3.274202346801758,True,3.0906190582894566,701,0.06845703125
0011,176,"[2, 1, 0]",300,3.282785415649414,False,3.0906190582894566,701,0.06845703125
0011,177,"[2, 1, 0]",300,3.288745880126953,True,3.0906190582894566,701,0.06845703125
0011,178,"[2, 1, 0]",300,3.2978057861328125,False,3.0906190582894566,701,0.06845703125
0011,179,"[2, 1, 0]",300,3.3037662506103516,True,3.0906190582894566,701,0.06845703125
0011,180,"[2, 1, 0]",300,3.3125877380371094,False,3.0906190582894566,701,0.06845703125
0011,181,"[2, 1, 0]",300,3.317594528198242,True,3.0906190582894566,701,0.06845703125
0011,182,"[2, 1, 0]",300,3.326892852783203,False,3.0906190582894566,701,0.06845703125
0011,183,"[2, 1, 0]",300,3.3326148986816406,True,3.0906190582894566,701,0.06845703125
0011,184,"[2, 1, 0]",300,3.341197967529297,False,3.0906190582894566,701,0.06845703125
0011,185,"[2, 1, 0]",300,3.3469200134277344,True,3.0906190582894566,701,0.06845703125
0011,186,"[2, 1, 0]",300,3.3562183380126953,False,3.0906190582894566,701,0.06845703125
0011,187,"[2, 1, 0]",300,3.3621788024902344,True,3.0906190582894566,701,0.06845703125
0011,188,"[2, 1, 0]",300,3.371715545654297,False,3.0906190582894566,701,0.06845703125
0011,189,"[2, 1, 0]",300,3.3774375915527344,True,3.0906190582894566,701,0.06845703125
0011,190,"[2, 1, 0]",300,3.386259078979492,False,3.0906190582894566,701,0.06845703125
0011,191,"[2, 1, 0]",300,3.3915042877197266,True,3.0906190582894566,701,0.06845703125
0011,192,"[2, 1, 0]",300,3.3998489379882812,False,3.0906190582894566,701,0.06845703125
0011,193,"[2, 1, 0]",300,3.4050941467285156,True,3.0906190582894566,701,0.06845703125
0011,194,"[2, 1, 0]",300,3.4134387969970703,False,3.0906190582894566,701,0.06845703125
0011,195,"[2, 1, 0]",300,3.4193992614746094,True,3.0906190582894566,701,0.06845703125
0011,196,"[2, 1, 0]",300,3.4279823303222656,False,3.0906190582894566,701,0.06845703125
0011,197,"[2, 1, 0]",300,3.4346580505371094,True,3.0906190582894566,701,0.06845703125
0011,198,"[2, 1, 0]",300,3.4439563751220703,False,3.0906190582894566,701,0.06845703125
0011,199,"[2, 1, 0]",300,3.4492015838623047,True,3.0906190582894566,701,0.06845703125
0011,200,"[2, 1, 0]",300,3.4584999084472656,False,3.0906190582894566,701,0.06845703125
0011,201,"[2, 1, 0]",300,3.4646987915039062,True,3.0906190582894566,701,0.06845703125
0011,202,"[2, 1, 0]",300,3.473520278930664,False,3.0906190582894566,701,0.06845703125
0011,203,"[2, 1, 0]",300,3.47900390625,True,3.0906190582894566,701,0.06845703125
0011,204,"[2, 1, 0]",300,3.4875869750976562,False,3.0906190582894566,701,0.06845703125
0011,205,"[2, 1, 0]",300,3.4928321838378906,True,3.0906190582894566,701,0.06845703125
0011,206,"[2, 1, 0]",300,3.5011768341064453,False,3.0906190582894566,701,0.06845703125
0011,207,"[2, 1, 0]",300,3.5104751586914062,True,3.0906190582894566,701,0.06845703125
0011,208,"[2, 1, 0]",300,3.5195350646972656,False,3.0906190582894566,701,0.06845703125
0011,209,"[2, 1, 0]",300,3.525257110595703,True,3.0906190582894566,701,0.06845703125
0011,210,"[2, 1, 0]",300,3.533601760864258,False,3.0906190582894566,701,0.06845703125
0011,211,"[2, 1, 0]",300,3.5402774810791016,True,3.0906190582894566,701,0.06845703125
0011,212,"[2, 1, 0]",300,3.551483154296875,False,3.0906190582894566,701,0.06845703125
0011,213,"[2, 1, 0]",300,3.5567283630371094,True,3.0906190582894566,701,0.06845703125
0011,214,"[2, 1, 0]",300,3.565549850463867,False,3.0906190582894566,701,0.06845703125
0011,215,"[2, 1, 0]",300,3.571748733520508,True,3.0906190582894566,701,0.06845703125
0011,216,"[2, 1, 0]",300,3.580331802368164,False,3.0906190582894566,701,0.06845703125
0011,217,"[2, 1, 0]",300,3.5860538482666016,True,3.0906190582894566,701,0.06845703125
0011,218,"[2, 1, 0]",300,3.5941600799560547,False,3.0906190582894566,701,0.06845703125
0011,219,"[2, 1, 0]",300,3.599882125854492,True,3.0906190582894566,701,0.06845703125
0011,220,"[2, 1, 0]",300,3.60870361328125,False,3.0906190582894566,701,0.06845703125
0011,221,"[2, 1, 0]",300,3.6139488220214844,True,3.0906190582894566,701,0.06845703125
0011,222,"[2, 1, 0]",300,3.622293472290039,False,3.0906190582894566,701,0.06845703125
0011,223,"[2, 1, 0]",300,3.6275386810302734,True,3.0906190582894566,701,0.06845703125
0011,224,"[2, 1, 0]",300,3.6363601684570312,False,3.0906190582894566,701,0.06845703125
0011,225,"[2, 1, 0]",300,3.6420822143554688,True,3.0906190582894566,701,0.06845703125
0011,226,"[2, 1, 0]",300,3.6504268646240234,False,3.0906190582894566,701,0.06845703125
0011,227,"[2, 1, 0]",300,3.6554336547851562,True,3.0906190582894566,701,0.06845703125
0011,228,"[2, 1, 0]",300,3.6640167236328125,False,3.0906190582894566,701,0.06845703125
0011,229,"[2, 1, 0]",300,3.669261932373047,True,3.0906190582894566,701,0.06845703125
0011,230,"[2, 1, 0]",300,3.6783218383789062,False,3.0906190582894566,701,0.06845703125
0011,231,"[2, 1, 0]",300,3.6835670471191406,True,3.0906190582894566,701,0.06845703125
0011,232,"[2, 1, 0]",300,3.692150115966797,False,3.0906190582894566,701,0.06845703125
0011,233,"[2, 1, 0]",300,3.6973953247070312,True,3.0906190582894566,701,0.06845703125
0011,234,"[2, 1, 0]",300,3.7064552307128906,False,3.0906190582894566,701,0.06845703125
0011,235,"[2, 1, 0]",300,3.7126541137695312,True,3.0906190582894566,701,0.06845703125
0011,236,"[2, 1, 0]",300,3.721952438354492,False,3.0906190582894566,701,0.06845703125
0011,237,"[2, 1, 0]",300,3.7271976470947266,True,3.0906190582894566,701,0.06845703125
0011,238,"[2, 1, 0]",300,3.7364959716796875,False,3.0906190582894566,701,0.06845703125
0011,239,"[2, 1, 0]",300,3.742694854736328,True,3.0906190582894566,701,0.06845703125
0011,240,"[2, 1, 0]",300,3.813028335571289,False,3.0906190582894566,701,0.06845703125
0011,241,"[2, 1, 0]",300,3.827333450317383,True,3.0906190582894566,701,0.06845703125
0011,242,"[2, 1, 0]",300,3.8449764251708984,False,3.0906190582894566,701,0.06845703125
0011,243,"[2, 1, 0]",300,3.85284423828125,True,3.0906190582894566,701,0.06845703125
0011,244,"[2, 1, 0]",300,3.864765167236328,False,3.0906190582894566,701,0.06845703125
0011,245,"[2, 1, 0]",300,3.8709640502929688,True,3.0906190582894566,701,0.06845703125
0011,246,"[2, 1, 0]",300,3.880739212036133,False,3.0906190582894566,701,0.06845703125
0011,247,"[2, 1, 0]",300,3.885984420776367,True,3.0906190582894566,701,0.06845703125
0011,248,"[2, 1, 0]",300,3.895282745361328,False,3.0906190582894566,701,0.06845703125
0011,249,"[2, 1, 0]",300,3.9005279541015625,True,3.0906190582894566,701,0.06845703125
0011,250,"[2, 1, 0]",300,3.9093494415283203,False,3.0906190582894566,701,0.06845703125
0011,251,"[2, 1, 0]",300,3.914356231689453,True,3.0906190582894566,701,0.06845703125
0011,252,"[2, 1, 0]",300,3.9234161376953125,False,3.0906190582894566,701,0.06845703125
0011,253,"[2, 1, 0]",300,3.9293766021728516,True,3.0906190582894566,701,0.06845703125
0011,254,"[2, 1, 0]",300,3.937959671020508,False,3.0906190582894566,701,0.06845703125
0011,255,"[2, 1, 0]",300,3.9434432983398438,True,3.0906190582894566,701,0.06845703125
0011,256,"[2, 1, 0]",300,3.952503204345703,False,3.0906190582894566,701,0.06845703125
0011,257,"[2, 1, 0]",300,3.964662551879883,True,3.0906190582894566,701,0.06845703125
0011,258,"[2, 1, 0]",300,3.974437713623047,False,3.0906190582894566,701,0.06845703125
0011,259,"[2, 1, 0]",300,3.9806365966796875,True,3.0906190582894566,701,0.06845703125
0011,260,"[2, 1, 0]",300,3.9894580841064453,False,3.0906190582894566,701,0.06845703125
0011,261,"[2, 1, 0]",300,3.994464874267578,True,3.0906190582894566,701,0.06845703125
0011,262,"[2, 1, 0]",300,4.002809524536133,False,3.0906190582894566,701,0.06845703125
0011,263,"[2, 1, 0]",300,4.007816314697266,True,3.0906190582894566,701,0.06845703125
0011,264,"[2, 1, 0]",300,4.016637802124023,False,3.0906190582894566,701,0.06845703125
0011,265,"[2, 1, 0]",300,4.022121429443359,True,3.0906190582894566,701,0.06845703125
0011,266,"[2, 1, 0]",300,4.030704498291016,False,3.0906190582894566,701,0.06845703125
0011,267,"[2, 1, 0]",300,4.03594970703125,True,3.0906190582894566,701,0.06845703125
0011,268,"[2, 1, 0]",300,4.045248031616211,False,3.0906190582894566,701,0.06845703125
0011,269,"[2, 1, 0]",300,4.05120849609375,True,3.0906190582894566,701,0.06845703125
0011,270,"[2, 1, 0]",300,4.060029983520508,False,3.0906190582894566,701,0.06845703125
0011,271,"[2, 1, 0]",300,4.065036773681641,True,3.0906190582894566,701,0.06845703125
0011,272,"[2, 1, 0]",300,4.073381423950195,False,3.0906190582894566,701,0.06845703125
0011,273,"[2, 1, 0]",300,4.079341888427734,True,3.0906190582894566,701,0.06845703125
0011,274,"[2, 1, 0]",300,4.087924957275391,False,3.0906190582894566,701,0.06845703125
0011,275,"[2, 1, 0]",300,4.093647003173828,True,3.0906190582894566,701,0.06845703125
0011,276,"[2, 1, 0]",300,4.102230072021484,False,3.0906190582894566,701,0.06845703125
0011,277,"[2, 1, 0]",300,4.107952117919922,True,3.0906190582894566,701,0.06845703125
0011,278,"[2, 1, 0]",300,4.116535186767578,False,3.0906190582894566,701,0.06845703125
0011,279,"[2, 1, 0]",300,4.122257232666016,True,3.0906190582894566,701,0.06845703125
0011,280,"[2, 1, 0]",300,4.131555557250977,False,3.0906190582894566,701,0.06845703125
0011,281,"[2, 1, 0]",300,4.137277603149414,True,3.0906190582894566,701,0.06845703125
0011,282,"[2, 1, 0]",300,4.14586067199707,False,3.0906190582894566,701,0.06845703125
0011,283,"[2, 1, 0]",300,4.151821136474609,True,3.0906190582894566,701,0.06845703125
0011,284,"[2, 1, 0]",300,4.160165786743164,False,3.0906190582894566,701,0.06845703125
0011,285,"[2, 1, 0]",300,4.165172576904297,True,3.0906190582894566,701,0.06845703125
0011,286,"[2, 1, 0]",300,4.173517227172852,False,3.0906190582894566,701,0.06845703125
0011,287,"[2, 1, 0]",300,4.178524017333984,True,3.0906190582894566,701,0.06845703125
0011,288,"[2, 1, 0]",300,4.186868667602539,False,3.0906190582894566,701,0.06845703125
0011,289,"[2, 1, 0]",300,4.192113876342773,True,3.0906190582894566,701,0.06845703125
0011,290,"[2, 1, 0]",300,4.200935363769531,False,3.0906190582894566,701,0.06845703125
0011,291,"[2, 1, 0]",300,4.206418991088867,True,3.0906190582894566,701,0.06845703125
0011,292,"[2, 1, 0]",300,4.215717315673828,False,3.0906190582894566,701,0.06845703125
0011,293,"[2, 1, 0]",300,4.222393035888672,True,3.0906190582894566,701,0.06845703125
0011,294,"[2, 1, 0]",300,4.231691360473633,False,3.0906190582894566,701,0.06845703125
0011,295,"[2, 1, 0]",300,4.238128662109375,True,3.0906190582894566,701,0.06845703125
