# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,107,"[0, 1, 2]",15,3.1630992889404297,True,2.0,680,0.06640625
1001,108,"[0, 2, 1]",200,3.1714439392089844,False,2.0,680,0.06640625
1001,109,"[0, 1, 2]",15,3.176450729370117,True,2.0,680,0.06640625
1001,110,"[0, 2, 1]",200,3.1850337982177734,False,2.0,680,0.06640625
1001,111,"[0, 1, 2]",15,3.1905174255371094,True,2.0,680,0.06640625
1001,112,"[0, 2, 1]",200,3.1991004943847656,False,2.0,680,0.06640625
1001,113,"[0, 1, 2]",15,3.204345703125,True,2.0,680,0.06640625
1001,114,"[0, 2, 1]",200,3.212451934814453,False,2.0,680,0.06640625
1001,115,"[0, 1, 2]",15,3.217458724975586,True,2.0,680,0.06640625
1001,116,"[0, 2, 1]",200,3.2258033752441406,False,2.0,680,0.06640625
1001,117,"[0, 1, 2]",15,3.230571746826172,True,2.0,680,0.06640625
1001,118,"[0, 2, 1]",200,3.239154815673828,False,2.0,680,0.06640625
1001,119,"[0, 1, 2]",15,3.2439231872558594,True,2.0,680,0.06640625
1001,120,"[0, 2, 1]",200,3.252267837524414,False,2.0,680,0.06640625
1001,121,"[0, 1, 2]",15,3.2575130462646484,True,2.0,680,0.06640625
1001,122,"[0, 2, 1]",200,3.2656192779541016,False,2.0,680,0.06640625
1001,123,"[0, 1, 2]",15,3.2706260681152344,True,2.0,680,0.06640625
1001,124,"[0, 2, 1]",200,3.2787322998046875,False,2.0,680,0.06640625
1001,125,"[0, 1, 2]",15,3.2835006713867188,True,2.0,680,0.06640625
1001,126,"[0, 2, 1]",200,3.292083740234375,False,2.0,680,0.06640625
1001,127,"[0, 1, 2]",15,3.2973289489746094,True,2.0,680,0.06640625
1001,128,"[0, 2, 1]",200,3.3059120178222656,False,2.0,680,0.06640625
1001,129,"[0, 1, 2]",15,3.310680389404297,True,2.0,680,0.06640625
1001,130,"[0, 2, 1]",200,3.319263458251953,False,2.0,680,0.06640625
1001,131,"[0, 1, 2]",15,3.3240318298339844,True,2.0,680,0.06640625
1001,132,"[0, 2, 1]",200,3.3321380615234375,False,2.0,680,0.06640625
1001,133,"[0, 1, 2]",15,3.3371448516845703,True,2.0,680,0.06640625
1001,134,"[0, 2, 1]",200,3.3452510833740234,False,2.0,680,0.06640625
1001,135,"[0, 1, 2]",15,3.3502578735351562,True,2.0,680,0.06640625
1001,136,"[0, 2, 1]",200,3.3583641052246094,False,2.0,680,0.06640625
1001,137,"[0, 1, 2]",15,3.363370895385742,True,2.0,680,0.06640625
1001,138,"[0, 2, 1]",200,3.371715545654297,False,2.0,680,0.06640625
1001,139,"[0, 1, 2]",15,3.376483917236328,True,2.0,680,0.06640625
1001,140,"[0, 2, 1]",200,3.390789031982422,False,2.0,680,0.06640625
1001,141,"[0, 1, 2]",15,3.3979415893554688,True,2.0,680,0.06640625
1001,142,"[0, 2, 1]",200,3.4072399139404297,False,2.0,680,0.06640625
1001,143,"[0, 1, 2]",15,3.412485122680664,True,2.0,680,0.06640625
1001,144,"[0, 2, 1]",200,3.4210681915283203,False,2.0,680,0.06640625
1001,145,"[0, 1, 2]",15,3.4258365631103516,True,2.0,680,0.06640625
1001,146,"[0, 2, 1]",200,3.434419631958008,False,2.0,680,0.06640625
1001,147,"[0, 1, 2]",15,3.439188003540039,True,2.0,680,0.06640625
1001,148,"[0, 2, 1]",200,3.4477710723876953,False,2.0,680,0.06640625
1001,149,"[0, 1, 2]",15,3.4530162811279297,True,2.0,680,0.06640625
1001,150,"[0, 2, 1]",200,3.461599349975586,False,2.0,680,0.06640625
1001,151,"[0, 1, 2]",15,3.466367721557617,True,2.0,680,0.06640625
1001,152,"[0, 2, 1]",200,3.4749507904052734,False,2.0,680,0.06640625
1001,153,"[0, 1, 2]",15,3.4797191619873047,True,2.0,680,0.06640625
1001,154,"[0, 2, 1]",200,3.4880638122558594,False,2.0,680,0.06640625
1001,155,"[0, 1, 2]",15,3.493070602416992,True,2.0,680,0.06640625
1001,156,"[0, 2, 1]",200,3.50189208984375,False,2.0,680,0.06640625
1001,157,"[0, 1, 2]",15,3.5071372985839844,True,2.0,680,0.06640625
1001,158,"[0, 2, 1]",200,3.5157203674316406,False,2.0,680,0.06640625
1001,159,"[0, 1, 2]",15,3.520965576171875,True,2.0,680,0.06640625
1001,160,"[0, 2, 1]",200,3.5300254821777344,False,2.0,680,0.06640625
1001,161,"[0, 1, 2]",15,3.535747528076172,True,2.0,680,0.06640625
1001,162,"[0, 2, 1]",200,3.545999526977539,False,2.0,680,0.06640625
1001,163,"[0, 1, 2]",15,3.5517215728759766,True,2.0,680,0.06640625
1001,164,"[0, 2, 1]",200,3.560304641723633,False,2.0,680,0.06640625
1001,165,"[0, 1, 2]",15,3.5660266876220703,True,2.0,680,0.06640625
1001,166,"[0, 2, 1]",200,3.5741329193115234,False,2.0,680,0.06640625
1001,167,"[0, 1, 2]",15,3.579378128051758,True,2.0,680,0.06640625
1001,168,"[0, 2, 1]",200,3.5881996154785156,False,2.0,680,0.06640625
1001,169,"[0, 1, 2]",15,3.5932064056396484,True,2.0,680,0.06640625
1001,170,"[0, 2, 1]",200,3.6020278930664062,False,2.0,680,0.06640625
1001,171,"[0, 1, 2]",15,3.6079883575439453,True,2.0,680,0.06640625
1001,172,"[0, 2, 1]",200,3.6160945892333984,False,2.0,680,0.06640625
1001,173,"[0, 1, 2]",15,3.621339797973633,True,2.0,680,0.06640625
1001,174,"[0, 2, 1]",200,3.629922866821289,False,2.0,680,0.06640625
1001,175,"[0, 1, 2]",15,3.6351680755615234,True,2.0,680,0.06640625
1001,176,"[0, 2, 1]",200,3.6439895629882812,False,2.0,680,0.06640625
1001,177,"[0, 1, 2]",15,3.649473190307617,True,2.0,680,0.06640625
1001,178,"[0, 2, 1]",200,3.657817840576172,False,2.0,680,0.06640625
1001,179,"[0, 1, 2]",15,3.663301467895508,True,2.0,680,0.06640625
1001,180,"[0, 2, 1]",200,3.671407699584961,False,2.0,680,0.06640625
1001,181,"[0, 1, 2]",15,3.6771297454833984,True,2.0,680,0.06640625
1001,182,"[0, 2, 1]",200,3.6852359771728516,False,2.0,680,0.06640625
1001,183,"[0, 1, 2]",15,3.6907196044921875,True,2.0,680,0.06640625
1001,184,"[0, 2, 1]",200,3.6995410919189453,False,2.0,680,0.06640625
1001,185,"[0, 1, 2]",15,3.705263137817383,True,2.0,680,0.06640625
1001,186,"[0, 2, 1]",200,3.713846206665039,False,2.0,680,0.06640625
1001,187,"[0, 1, 2]",15,3.7190914154052734,True,2.0,680,0.06640625
1001,188,"[0, 2, 1]",200,3.7276744842529297,False,2.0,680,0.06640625
1001,189,"[0, 1, 2]",15,3.732919692993164,True,2.0,680,0.06640625
1001,190,"[0, 2, 1]",200,3.741025924682617,False,2.0,680,0.06640625
1001,191,"[0, 1, 2]",15,3.74603271484375,True,2.0,680,0.06640625
1001,192,"[0, 2, 1]",200,3.7546157836914062,False,2.0,680,0.06640625
1001,193,"[0, 1, 2]",15,3.759622573852539,True,2.0,680,0.06640625
1001,194,"[0, 2, 1]",200,3.7679672241210938,False,2.0,680,0.06640625
1001,195,"[0, 1, 2]",15,3.772735595703125,True,2.0,680,0.06640625
1001,196,"[0, 2, 1]",200,3.7810802459716797,False,2.0,680,0.06640625
1001,197,"[0, 1, 2]",15,3.786325454711914,True,2.0,680,0.06640625
1001,198,"[0, 2, 1]",200,3.7953853607177734,False,2.0,680,0.06640625
1001,199,"[0, 1, 2]",15,3.800630569458008,True,2.0,680,0.06640625
1001,200,"[0, 2, 1]",200,3.8094520568847656,False,2.0,680,0.06640625
1001,201,"[0, 1, 2]",15,3.814697265625,True,2.0,680,0.06640625
1001,202,"[0, 2, 1]",200,3.8237571716308594,False,2.0,680,0.06640625
1001,203,"[0, 1, 2]",15,3.8290023803710938,True,2.0,680,0.06640625
1001,204,"[0, 2, 1]",200,3.8373470306396484,False,2.0,680,0.06640625
1001,205,"[0, 1, 2]",15,3.8428306579589844,True,2.0,680,0.06640625
1001,206,"[0, 2, 1]",200,3.851175308227539,False,2.0,680,0.06640625
1001,207,"[0, 1, 2]",15,3.856182098388672,True,2.0,680,0.06640625
1001,208,"[0, 2, 1]",200,3.8652420043945312,False,2.0,680,0.06640625
1001,209,"[0, 1, 2]",15,3.8700103759765625,True,2.0,680,0.06640625
1001,210,"[0, 2, 1]",200,3.8785934448242188,False,2.0,680,0.06640625
1001,211,"[0, 1, 2]",15,3.88336181640625,True,2.0,680,0.06640625
1001,212,"[0, 2, 1]",200,3.8919448852539062,False,2.0,680,0.06640625
1001,213,"[0, 1, 2]",15,3.8967132568359375,True,2.0,680,0.06640625
1001,214,"[0, 2, 1]",200,3.9048194885253906,False,2.0,680,0.06640625
1001,215,"[0, 1, 2]",15,3.910064697265625,True,2.0,680,0.06640625
1001,216,"[0, 2, 1]",200,3.9184093475341797,False,2.0,680,0.06640625
1001,217,"[0, 1, 2]",15,3.9238929748535156,True,2.0,680,0.06640625
1001,218,"[0, 2, 1]",200,3.932476043701172,False,2.0,680,0.06640625
1001,219,"[0, 1, 2]",15,3.9374828338623047,True,2.0,680,0.06640625
1001,220,"[0, 2, 1]",200,3.9463043212890625,False,2.0,680,0.06640625
1001,221,"[0, 1, 2]",15,3.9513111114501953,True,2.0,680,0.06640625
1001,222,"[0, 2, 1]",200,3.960847854614258,False,2.0,680,0.06640625
1001,223,"[0, 1, 2]",15,3.9663314819335938,True,2.0,680,0.06640625
1001,224,"[0, 2, 1]",200,3.9751529693603516,False,2.0,680,0.06640625
1001,225,"[0, 1, 2]",15,3.9801597595214844,True,2.0,680,0.06640625
1001,226,"[0, 2, 1]",200,4.017114639282227,False,2.0,680,0.06640625
1001,227,"[0, 1, 2]",15,4.022121429443359,True,2.0,680,0.06640625
1001,228,"[0, 2, 1]",200,4.030942916870117,False,2.0,680,0.06640625
1001,229,"[0, 1, 2]",15,4.03594970703125,True,2.0,680,0.06640625
1001,230,"[0, 2, 1]",200,4.044294357299805,False,2.0,680,0.06640625
1001,231,"[0, 1, 2]",15,4.0493011474609375,True,2.0,680,0.06640625
1001,232,"[0, 2, 1]",200,4.057407379150391,False,2.0,680,0.06640625
1001,233,"[0, 1, 2]",15,4.062414169311523,True,2.0,680,0.06640625
1001,234,"[0, 2, 1]",200,4.071235656738281,False,2.0,680,0.06640625
1001,235,"[0, 1, 2]",15,4.076242446899414,True,2.0,680,0.06640625
1001,236,"[0, 2, 1]",200,4.084348678588867,False,2.0,680,0.06640625
1001,237,"[0, 1, 2]",15,4.089832305908203,True,2.0,680,0.06640625
1001,238,"[0, 2, 1]",200,4.097938537597656,False,2.0,680,0.06640625
1001,239,"[0, 1, 2]",15,4.103183746337891,True,2.0,680,0.06640625
1001,240,"[0, 2, 1]",200,4.111289978027344,False,2.0,680,0.06640625
1001,241,"[0, 1, 2]",15,4.116296768188477,True,2.0,680,0.06640625
1001,242,"[0, 2, 1]",200,4.124641418457031,False,2.0,680,0.06640625
1001,243,"[0, 1, 2]",15,4.129886627197266,True,2.0,680,0.06640625
1001,244,"[0, 2, 1]",200,4.138469696044922,False,2.0,680,0.06640625
1001,245,"[0, 1, 2]",15,4.143476486206055,True,2.0,680,0.06640625
1001,246,"[0, 2, 1]",200,4.152059555053711,False,2.0,680,0.06640625
1001,247,"[0, 1, 2]",15,4.157066345214844,True,2.0,680,0.06640625
1001,248,"[0, 2, 1]",200,4.1656494140625,False,2.0,680,0.06640625
1001,249,"[0, 1, 2]",15,4.170894622802734,True,2.0,680,0.06640625
1001,250,"[0, 2, 1]",200,4.179954528808594,False,2.0,680,0.06640625
1001,251,"[0, 1, 2]",15,4.184961318969727,True,2.0,680,0.06640625
1001,252,"[0, 2, 1]",200,4.193782806396484,False,2.0,680,0.06640625
1001,253,"[0, 1, 2]",15,4.198551177978516,True,2.0,680,0.06640625
1001,254,"[0, 2, 1]",200,4.206657409667969,False,2.0,680,0.06640625
1001,255,"[0, 1, 2]",15,4.212141036987305,True,2.0,680,0.06640625
1001,256,"[0, 2, 1]",200,4.220247268676758,False,2.0,680,0.06640625
1001,257,"[0, 1, 2]",15,4.225730895996094,True,2.0,680,0.06640625
1001,258,"[0, 2, 1]",200,4.23431396484375,False,2.0,680,0.06640625
1001,259,"[0, 1, 2]",15,4.239797592163086,True,2.0,680,0.06640625
1001,260,"[0, 2, 1]",200,4.248142242431641,False,2.0,680,0.06640625
1001,261,"[0, 1, 2]",15,4.253149032592773,True,2.0,680,0.06640625
1001,262,"[0, 2, 1]",200,4.261493682861328,False,2.0,680,0.06640625
1001,263,"[0, 1, 2]",15,4.2667388916015625,True,2.0,680,0.06640625
1001,264,"[0, 2, 1]",200,4.274606704711914,False,2.0,680,0.06640625
1001,265,"[0, 1, 2]",15,4.279851913452148,True,2.0,680,0.06640625
1001,266,"[0, 2, 1]",200,4.288673400878906,False,2.0,680,0.06640625
1001,267,"[0, 1, 2]",15,4.294395446777344,True,2.0,680,0.06640625
1001,268,"[0, 2, 1]",200,4.302978515625,False,2.0,680,0.06640625
1001,269,"[0, 1, 2]",15,4.307985305786133,True,2.0,680,0.06640625
1001,270,"[0, 2, 1]",200,4.316568374633789,False,2.0,680,0.06640625
1001,271,"[0, 1, 2]",15,4.321575164794922,True,2.0,680,0.06640625
1001,272,"[0, 2, 1]",200,4.330158233642578,False,2.0,680,0.06640625
1001,273,"[0, 1, 2]",15,4.335165023803711,True,2.0,680,0.06640625
1001,274,"[0, 2, 1]",200,4.343748092651367,False,2.0,680,0.06640625
1001,275,"[0, 1, 2]",15,4.3487548828125,True,2.0,680,0.06640625
1001,276,"[0, 2, 1]",200,4.357576370239258,False,2.0,680,0.06640625
1001,277,"[0, 1, 2]",15,4.362821578979492,True,2.0,680,0.06640625
1001,278,"[0, 2, 1]",200,4.370927810668945,False,2.0,680,0.06640625
1001,279,"[0, 1, 2]",15,4.378080368041992,True,2.0,680,0.06640625
1001,280,"[0, 2, 1]",200,4.388570785522461,False,2.0,680,0.06640625
1001,281,"[0, 1, 2]",15,4.393815994262695,True,2.0,680,0.06640625
1001,282,"[0, 2, 1]",200,4.40216064453125,False,2.0,680,0.06640625
1001,283,"[0, 1, 2]",15,4.407167434692383,True,2.0,680,0.06640625
1001,284,"[0, 2, 1]",200,4.415750503540039,False,2.0,680,0.06640625
1001,285,"[0, 1, 2]",15,4.420757293701172,True,2.0,680,0.06640625
1001,286,"[0, 2, 1]",200,4.429101943969727,False,2.0,680,0.06640625
1001,287,"[0, 1, 2]",15,4.4345855712890625,True,2.0,680,0.06640625
1001,288,"[0, 2, 1]",200,4.44340705871582,False,2.0,680,0.06640625
1001,289,"[0, 1, 2]",15,4.448413848876953,True,2.0,680,0.06640625
1001,290,"[0, 2, 1]",200,4.456520080566406,False,2.0,680,0.06640625
1001,291,"[0, 1, 2]",15,4.461526870727539,True,2.0,680,0.06640625
1001,292,"[0, 2, 1]",200,4.469871520996094,False,2.0,680,0.06640625
1001,293,"[0, 1, 2]",15,4.474878311157227,True,2.0,680,0.06640625
1001,294,"[0, 2, 1]",200,4.48298454284668,False,2.0,680,0.06640625
1001,295,"[0, 1, 2]",15,4.4879913330078125,True,2.0,680,0.06640625
1001,296,"[0, 2, 1]",200,4.49681282043457,False,2.0,680,0.06640625
1001,297,"[0, 1, 2]",15,4.501819610595703,True,2.0,680,0.06640625
1001,298,"[0, 2, 1]",200,4.510164260864258,False,2.0,680,0.06640625
1001,299,"[0, 1, 2]",15,4.515171051025391,True,2.0,680,0.06640625
1001,300,"[0, 2, 1]",200,4.52423095703125,False,2.0,680,0.06640625
1001,301,"[0, 1, 2]",15,4.529476165771484,True,2.0,680,0.06640625
1001,302,"[0, 2, 1]",200,4.5375823974609375,False,2.0,680,0.06640625
1001,303,"[0, 1, 2]",15,4.565238952636719,True,2.0,680,0.06640625
1001,304,"[0, 2, 1]",200,4.586219787597656,False,2.0,680,0.06640625
1001,305,"[0, 1, 2]",15,4.594087600708008,True,2.0,680,0.06640625
1001,306,"[0, 2, 1]",200,4.606008529663086,False,2.0,680,0.06640625
1001,307,"[0, 1, 2]",15,4.612207412719727,True,2.0,680,0.06640625
1001,308,"[0, 2, 1]",200,4.621982574462891,False,2.0,680,0.06640625
1001,309,"[0, 1, 2]",15,4.627704620361328,True,2.0,680,0.06640625
1001,310,"[0, 2, 1]",200,4.637241363525391,False,2.0,680,0.06640625
1001,311,"[0, 1, 2]",15,4.643678665161133,True,2.0,680,0.06640625
1001,312,"[0, 2, 1]",200,4.6539306640625,False,2.0,680,0.06640625
1001,313,"[0, 1, 2]",15,4.660129547119141,True,2.0,680,0.06640625
1001,314,"[0, 2, 1]",200,4.669666290283203,False,2.0,680,0.06640625
1001,315,"[0, 1, 2]",15,4.675626754760742,True,2.0,680,0.06640625
1001,316,"[0, 2, 1]",200,4.685640335083008,False,2.0,680,0.06640625
1001,317,"[0, 1, 2]",15,4.691600799560547,True,2.0,680,0.06640625
1001,318,"[0, 2, 1]",200,4.701375961303711,False,2.0,680,0.06640625
1001,319,"[0, 1, 2]",15,4.706382751464844,True,2.0,680,0.06640625
1001,320,"[0, 2, 1]",200,4.715681076049805,False,2.0,680,0.06640625
1001,321,"[0, 1, 2]",15,4.7206878662109375,True,2.0,680,0.06640625
1001,322,"[0, 2, 1]",200,4.729986190795898,False,2.0,680,0.06640625
1001,323,"[0, 1, 2]",15,4.735469818115234,True,2.0,680,0.06640625
1001,324,"[0, 2, 1]",200,4.744052886962891,False,2.0,680,0.06640625
1001,325,"[0, 1, 2]",15,4.749298095703125,True,2.0,680,0.06640625
1001,326,"[0, 2, 1]",200,4.75764274597168,False,2.0,680,0.06640625
1001,327,"[0, 1, 2]",15,4.762411117553711,True,2.0,680,0.06640625
1001,328,"[0, 2, 1]",200,4.771232604980469,False,2.0,680,0.06640625
1001,329,"[0, 1, 2]",15,4.776239395141602,True,2.0,680,0.06640625
1001,330,"[0, 2, 1]",200,4.784822463989258,False,2.0,680,0.06640625
1001,331,"[0, 1, 2]",15,4.789590835571289,True,2.0,680,0.06640625
1001,332,"[0, 2, 1]",200,4.798173904418945,False,2.0,680,0.06640625
1001,333,"[0, 1, 2]",15,4.803180694580078,True,2.0,680,0.06640625
1001,334,"[0, 2, 1]",200,4.811763763427734,False,2.0,680,0.06640625
1001,335,"[0, 1, 2]",15,4.817008972167969,True,2.0,680,0.06640625
1001,336,"[0, 2, 1]",200,4.825592041015625,False,2.0,680,0.06640625
1001,337,"[0, 1, 2]",15,4.830598831176758,True,2.0,680,0.06640625
1001,338,"[0, 2, 1]",200,4.839181900024414,False,2.0,680,0.06640625
1001,339,"[0, 1, 2]",15,4.844188690185547,True,2.0,680,0.06640625
1001,340,"[0, 2, 1]",200,4.852533340454102,False,2.0,680,0.06640625
