# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,104,"[0, 2, 1]",200,4.569768905639648,False,2.0,696,0.06796875
1000,105,"[0, 1, 2]",15,4.576444625854492,True,2.0,696,0.06796875
1000,106,"[0, 2, 1]",200,4.587650299072266,False,2.0,696,0.06796875
1000,107,"[0, 1, 2]",15,4.595279693603516,True,2.0,696,0.06796875
1000,108,"[0, 2, 1]",200,4.604578018188477,False,2.0,696,0.06796875
1000,109,"[0, 1, 2]",15,4.610538482666016,True,2.0,696,0.06796875
1000,110,"[0, 2, 1]",200,4.619598388671875,False,2.0,696,0.06796875
1000,111,"[0, 1, 2]",15,4.662513732910156,True,2.0,696,0.06796875
1000,112,"[0, 2, 1]",200,4.672527313232422,False,2.0,696,0.06796875
1000,113,"[0, 1, 2]",15,4.678010940551758,True,2.0,696,0.06796875
1000,114,"[0, 2, 1]",200,4.687070846557617,False,2.0,696,0.06796875
1000,115,"[0, 1, 2]",15,4.692316055297852,True,2.0,696,0.06796875
1000,116,"[0, 2, 1]",200,4.701375961303711,False,2.0,696,0.06796875
1000,117,"[0, 1, 2]",15,4.706621170043945,True,2.0,696,0.06796875
1000,118,"[0, 2, 1]",200,4.715919494628906,False,2.0,696,0.06796875
1000,119,"[0, 1, 2]",15,4.721403121948242,True,2.0,696,0.06796875
1000,120,"[0, 2, 1]",200,4.730939865112305,False,2.0,696,0.06796875
1000,121,"[0, 1, 2]",15,4.736185073852539,True,2.0,696,0.06796875
1000,122,"[0, 2, 1]",200,4.745721817016602,False,2.0,696,0.06796875
1000,123,"[0, 1, 2]",15,4.750728607177734,True,2.0,696,0.06796875
1000,124,"[0, 2, 1]",200,4.759788513183594,False,2.0,696,0.06796875
1000,125,"[0, 1, 2]",15,4.76527214050293,True,2.0,696,0.06796875
1000,126,"[0, 2, 1]",200,4.774332046508789,False,2.0,696,0.06796875
1000,127,"[0, 1, 2]",15,4.781246185302734,True,2.0,696,0.06796875
1000,128,"[0, 2, 1]",200,4.789829254150391,False,2.0,696,0.06796875
1000,129,"[0, 1, 2]",15,4.795312881469727,True,2.0,696,0.06796875
1000,130,"[0, 2, 1]",200,4.803895950317383,False,2.0,696,0.06796875
1000,131,"[0, 1, 2]",15,4.809379577636719,True,2.0,696,0.06796875
1000,132,"[0, 2, 1]",200,4.81867790222168,False,2.0,696,0.06796875
1000,133,"[0, 1, 2]",15,4.824638366699219,True,2.0,696,0.06796875
1000,134,"[0, 2, 1]",200,4.858970642089844,False,2.0,696,0.06796875
1000,135,"[0, 1, 2]",15,4.87208366394043,True,2.0,696,0.06796875
1000,136,"[0, 2, 1]",200,4.889488220214844,False,2.0,696,0.06796875
1000,137,"[0, 1, 2]",15,4.8980712890625,True,2.0,696,0.06796875
1000,138,"[0, 2, 1]",200,4.909992218017578,False,2.0,696,0.06796875
1000,139,"[0, 1, 2]",15,4.916667938232422,True,2.0,696,0.06796875
1000,140,"[0, 2, 1]",200,4.926443099975586,False,2.0,696,0.06796875
1000,141,"[0, 1, 2]",15,4.932403564453125,True,2.0,696,0.06796875
1000,142,"[0, 2, 1]",200,4.9419403076171875,False,2.0,696,0.06796875
1000,143,"[0, 1, 2]",15,4.948854446411133,True,2.0,696,0.06796875
1000,144,"[0, 2, 1]",200,4.959583282470703,False,2.0,696,0.06796875
1000,145,"[0, 1, 2]",15,4.96673583984375,True,2.0,696,0.06796875
1000,146,"[0, 2, 1]",200,4.977941513061523,False,2.0,696,0.06796875
1000,147,"[0, 1, 2]",15,4.983663558959961,True,2.0,696,0.06796875
1000,148,"[0, 2, 1]",200,4.993438720703125,False,2.0,696,0.06796875
1000,149,"[0, 1, 2]",15,5.000114440917969,True,2.0,696,0.06796875
1000,150,"[0, 2, 1]",200,5.008697509765625,False,2.0,696,0.06796875
1000,151,"[0, 1, 2]",15,5.014181137084961,True,2.0,696,0.06796875
1000,152,"[0, 2, 1]",200,5.023717880249023,False,2.0,696,0.06796875
1000,153,"[0, 1, 2]",15,5.028724670410156,True,2.0,696,0.06796875
1000,154,"[0, 2, 1]",200,5.037784576416016,False,2.0,696,0.06796875
1000,155,"[0, 1, 2]",15,5.042791366577148,True,2.0,696,0.06796875
1000,156,"[0, 2, 1]",200,5.051612854003906,False,2.0,696,0.06796875
1000,157,"[0, 1, 2]",15,5.057096481323242,True,2.0,696,0.06796875
1000,158,"[0, 2, 1]",200,5.06591796875,False,2.0,696,0.06796875
1000,159,"[0, 1, 2]",15,5.072593688964844,True,2.0,696,0.06796875
1000,160,"[0, 2, 1]",200,5.082607269287109,False,2.0,696,0.06796875
1000,161,"[0, 1, 2]",15,5.088090896606445,True,2.0,696,0.06796875
1000,162,"[0, 2, 1]",200,5.097389221191406,False,2.0,696,0.06796875
1000,163,"[0, 1, 2]",15,5.103588104248047,True,2.0,696,0.06796875
1000,164,"[0, 2, 1]",200,5.112648010253906,False,2.0,696,0.06796875
1000,165,"[0, 1, 2]",15,5.118370056152344,True,2.0,696,0.06796875
1000,166,"[0, 2, 1]",200,5.127668380737305,False,2.0,696,0.06796875
1000,167,"[0, 1, 2]",15,5.133152008056641,True,2.0,696,0.06796875
1000,168,"[0, 2, 1]",200,5.141735076904297,False,2.0,696,0.06796875
1000,169,"[0, 1, 2]",15,5.14674186706543,True,2.0,696,0.06796875
1000,170,"[0, 2, 1]",200,5.155324935913086,False,2.0,696,0.06796875
1000,171,"[0, 1, 2]",15,5.16057014465332,True,2.0,696,0.06796875
1000,172,"[0, 2, 1]",200,5.169153213500977,False,2.0,696,0.06796875
1000,173,"[0, 1, 2]",15,5.174875259399414,True,2.0,696,0.06796875
1000,174,"[0, 2, 1]",200,5.184173583984375,False,2.0,696,0.06796875
1000,175,"[0, 1, 2]",15,5.189657211303711,True,2.0,696,0.06796875
1000,176,"[0, 2, 1]",200,5.198478698730469,False,2.0,696,0.06796875
1000,177,"[0, 1, 2]",15,5.204200744628906,True,2.0,696,0.06796875
1000,178,"[0, 2, 1]",200,5.213260650634766,False,2.0,696,0.06796875
1000,179,"[0, 1, 2]",15,5.218744277954102,True,2.0,696,0.06796875
1000,180,"[0, 2, 1]",200,5.227565765380859,False,2.0,696,0.06796875
1000,181,"[0, 1, 2]",15,5.233526229858398,True,2.0,696,0.06796875
1000,182,"[0, 2, 1]",200,5.242824554443359,False,2.0,696,0.06796875
1000,183,"[0, 1, 2]",15,5.248785018920898,True,2.0,696,0.06796875
1000,184,"[0, 2, 1]",200,5.257129669189453,False,2.0,696,0.06796875
1000,185,"[0, 1, 2]",15,5.262851715087891,True,2.0,696,0.06796875
1000,186,"[0, 2, 1]",200,5.271673202514648,False,2.0,696,0.06796875
1000,187,"[0, 1, 2]",15,5.277156829833984,True,2.0,696,0.06796875
1000,188,"[0, 2, 1]",200,5.285978317260742,False,2.0,696,0.06796875
1000,189,"[0, 1, 2]",15,5.291938781738281,True,2.0,696,0.06796875
1000,190,"[0, 2, 1]",200,5.300760269165039,False,2.0,696,0.06796875
1000,191,"[0, 1, 2]",15,5.305767059326172,True,2.0,696,0.06796875
1000,192,"[0, 2, 1]",200,5.314826965332031,False,2.0,696,0.06796875
1000,193,"[0, 1, 2]",15,5.320072174072266,True,2.0,696,0.06796875
1000,194,"[0, 2, 1]",200,5.330085754394531,False,2.0,696,0.06796875
1000,195,"[0, 1, 2]",15,5.335569381713867,True,2.0,696,0.06796875
1000,196,"[0, 2, 1]",200,5.346059799194336,False,2.0,696,0.06796875
1000,197,"[0, 1, 2]",15,5.351781845092773,True,2.0,696,0.06796875
1000,198,"[0, 2, 1]",200,5.362272262573242,False,2.0,696,0.06796875
1000,199,"[0, 1, 2]",15,5.368232727050781,True,2.0,696,0.06796875
1000,200,"[0, 2, 1]",200,5.377531051635742,False,2.0,696,0.06796875
1000,201,"[0, 1, 2]",15,5.38325309753418,True,2.0,696,0.06796875
1000,202,"[0, 2, 1]",200,5.393028259277344,False,2.0,696,0.06796875
1000,203,"[0, 1, 2]",15,5.399465560913086,True,2.0,696,0.06796875
1000,204,"[0, 2, 1]",200,5.409002304077148,False,2.0,696,0.06796875
1000,205,"[0, 1, 2]",15,5.414724349975586,True,2.0,696,0.06796875
1000,206,"[0, 2, 1]",200,5.424261093139648,False,2.0,696,0.06796875
1000,207,"[0, 1, 2]",15,5.429267883300781,True,2.0,696,0.06796875
1000,208,"[0, 2, 1]",200,5.438327789306641,False,2.0,696,0.06796875
1000,209,"[0, 1, 2]",15,5.444049835205078,True,2.0,696,0.06796875
1000,210,"[0, 2, 1]",200,5.4531097412109375,False,2.0,696,0.06796875
1000,211,"[0, 1, 2]",15,5.458831787109375,True,2.0,696,0.06796875
1000,212,"[0, 2, 1]",200,5.468130111694336,False,2.0,696,0.06796875
1000,213,"[0, 1, 2]",15,5.473852157592773,True,2.0,696,0.06796875
1000,214,"[0, 2, 1]",200,5.482912063598633,False,2.0,696,0.06796875
1000,215,"[0, 1, 2]",15,5.487680435180664,True,2.0,696,0.06796875
1000,216,"[0, 2, 1]",200,5.496740341186523,False,2.0,696,0.06796875
1000,217,"[0, 1, 2]",15,5.5027008056640625,True,2.0,696,0.06796875
1000,218,"[0, 2, 1]",200,5.513906478881836,False,2.0,696,0.06796875
1000,219,"[0, 1, 2]",15,5.519866943359375,True,2.0,696,0.06796875
1000,220,"[0, 2, 1]",200,5.529165267944336,False,2.0,696,0.06796875
1000,221,"[0, 1, 2]",15,5.534887313842773,True,2.0,696,0.06796875
1000,222,"[0, 2, 1]",200,5.544185638427734,False,2.0,696,0.06796875
1000,223,"[0, 1, 2]",15,5.550146102905273,True,2.0,696,0.06796875
1000,224,"[0, 2, 1]",200,5.5599212646484375,False,2.0,696,0.06796875
1000,225,"[0, 1, 2]",15,5.565643310546875,True,2.0,696,0.06796875
1000,226,"[0, 2, 1]",200,5.574464797973633,False,2.0,696,0.06796875
1000,227,"[0, 1, 2]",15,5.58018684387207,True,2.0,696,0.06796875
1000,228,"[0, 2, 1]",200,5.58924674987793,False,2.0,696,0.06796875
1000,229,"[0, 1, 2]",15,5.5942535400390625,True,2.0,696,0.06796875
1000,230,"[0, 2, 1]",200,5.602359771728516,False,2.0,696,0.06796875
1000,231,"[0, 1, 2]",15,5.608081817626953,True,2.0,696,0.06796875
1000,232,"[0, 2, 1]",200,5.617380142211914,False,2.0,696,0.06796875
1000,233,"[0, 1, 2]",15,5.622386932373047,True,2.0,696,0.06796875
1000,234,"[0, 2, 1]",200,5.633115768432617,False,2.0,696,0.06796875
1000,235,"[0, 1, 2]",15,5.639076232910156,True,2.0,696,0.06796875
1000,236,"[0, 2, 1]",200,5.648612976074219,False,2.0,696,0.06796875
1000,237,"[0, 1, 2]",15,5.655050277709961,True,2.0,696,0.06796875
1000,238,"[0, 2, 1]",200,5.663871765136719,False,2.0,696,0.06796875
1000,239,"[0, 1, 2]",15,5.669355392456055,True,2.0,696,0.06796875
1000,240,"[0, 2, 1]",200,5.677938461303711,False,2.0,696,0.06796875
1000,241,"[0, 1, 2]",15,5.684137344360352,True,2.0,696,0.06796875
1000,242,"[0, 2, 1]",200,5.693197250366211,False,2.0,696,0.06796875
1000,243,"[0, 1, 2]",15,5.698680877685547,True,2.0,696,0.06796875
1000,244,"[0, 2, 1]",200,5.707979202270508,False,2.0,696,0.06796875
1000,245,"[0, 1, 2]",15,5.713224411010742,True,2.0,696,0.06796875
1000,246,"[0, 2, 1]",200,5.722999572753906,False,2.0,696,0.06796875
1000,247,"[0, 1, 2]",15,5.728483200073242,True,2.0,696,0.06796875
1000,248,"[0, 2, 1]",200,5.737066268920898,False,2.0,696,0.06796875
1000,249,"[0, 1, 2]",15,5.742549896240234,True,2.0,696,0.06796875
1000,250,"[0, 2, 1]",200,5.750894546508789,False,2.0,696,0.06796875
1000,251,"[0, 1, 2]",15,5.756139755249023,True,2.0,696,0.06796875
1000,252,"[0, 2, 1]",200,5.765438079833984,False,2.0,696,0.06796875
1000,253,"[0, 1, 2]",15,5.771398544311523,True,2.0,696,0.06796875
1000,254,"[0, 2, 1]",200,5.780458450317383,False,2.0,696,0.06796875
1000,255,"[0, 1, 2]",15,5.78618049621582,True,2.0,696,0.06796875
1000,256,"[0, 2, 1]",200,5.795478820800781,False,2.0,696,0.06796875
1000,257,"[0, 1, 2]",15,5.801200866699219,True,2.0,696,0.06796875
1000,258,"[0, 2, 1]",200,5.81049919128418,False,2.0,696,0.06796875
1000,259,"[0, 1, 2]",15,5.8155059814453125,True,2.0,696,0.06796875
1000,260,"[0, 2, 1]",200,5.823850631713867,False,2.0,696,0.06796875
1000,261,"[0, 1, 2]",15,5.829572677612305,True,2.0,696,0.06796875
1000,262,"[0, 2, 1]",200,5.837917327880859,False,2.0,696,0.06796875
1000,263,"[0, 1, 2]",15,5.843400955200195,True,2.0,696,0.06796875
1000,264,"[0, 2, 1]",200,5.851984024047852,False,2.0,696,0.06796875
1000,265,"[0, 1, 2]",15,5.856990814208984,True,2.0,696,0.06796875
1000,266,"[0, 2, 1]",200,5.866050720214844,False,2.0,696,0.06796875
1000,267,"[0, 1, 2]",15,5.871772766113281,True,2.0,696,0.06796875
1000,268,"[0, 2, 1]",200,5.881071090698242,False,2.0,696,0.06796875
1000,269,"[0, 1, 2]",15,5.887031555175781,True,2.0,696,0.06796875
1000,270,"[0, 2, 1]",200,5.896806716918945,False,2.0,696,0.06796875
1000,271,"[0, 1, 2]",15,5.902290344238281,True,2.0,696,0.06796875
1000,272,"[0, 2, 1]",200,5.910634994506836,False,2.0,696,0.06796875
1000,273,"[0, 1, 2]",15,5.916357040405273,True,2.0,696,0.06796875
1000,274,"[0, 2, 1]",200,5.92494010925293,False,2.0,696,0.06796875
1000,275,"[0, 1, 2]",15,5.930423736572266,True,2.0,696,0.06796875
1000,276,"[0, 2, 1]",200,5.939245223999023,False,2.0,696,0.06796875
1000,277,"[0, 1, 2]",15,5.944490432739258,True,2.0,696,0.06796875
1000,278,"[0, 2, 1]",200,5.953788757324219,False,2.0,696,0.06796875
1000,279,"[0, 1, 2]",15,5.959033966064453,True,2.0,696,0.06796875
1000,280,"[0, 2, 1]",200,5.968570709228516,False,2.0,696,0.06796875
1000,281,"[0, 1, 2]",15,5.973339080810547,True,2.0,696,0.06796875
1000,282,"[0, 2, 1]",200,5.982398986816406,False,2.0,696,0.06796875
1000,283,"[0, 1, 2]",15,5.987405776977539,True,2.0,696,0.06796875
1000,284,"[0, 2, 1]",200,5.997419357299805,False,2.0,696,0.06796875
1000,285,"[0, 1, 2]",15,6.003379821777344,True,2.0,696,0.06796875
1000,286,"[0, 2, 1]",200,6.012916564941406,False,2.0,696,0.06796875
1000,287,"[0, 1, 2]",15,6.018400192260742,True,2.0,696,0.06796875
1000,288,"[0, 2, 1]",200,6.027460098266602,False,2.0,696,0.06796875
1000,289,"[0, 1, 2]",15,6.032466888427734,True,2.0,696,0.06796875
1000,290,"[0, 2, 1]",200,6.041526794433594,False,2.0,696,0.06796875
1000,291,"[0, 1, 2]",15,6.046772003173828,True,2.0,696,0.06796875
1000,292,"[0, 2, 1]",200,6.055593490600586,False,2.0,696,0.06796875
1000,293,"[0, 1, 2]",15,6.061077117919922,True,2.0,696,0.06796875
1000,294,"[0, 2, 1]",200,6.069660186767578,False,2.0,696,0.06796875
1000,295,"[0, 1, 2]",15,6.0749053955078125,True,2.0,696,0.06796875
1000,296,"[0, 2, 1]",200,6.083488464355469,False,2.0,696,0.06796875
1000,297,"[0, 1, 2]",15,6.088495254516602,True,2.0,696,0.06796875
1000,298,"[0, 2, 1]",200,6.097555160522461,False,2.0,696,0.06796875
1000,299,"[0, 1, 2]",15,6.102800369262695,True,2.0,696,0.06796875
1000,300,"[0, 2, 1]",200,6.112098693847656,False,2.0,696,0.06796875
1000,301,"[0, 1, 2]",15,6.117343902587891,True,2.0,696,0.06796875
1000,302,"[0, 2, 1]",200,6.12640380859375,False,2.0,696,0.06796875
1000,303,"[0, 1, 2]",15,6.132364273071289,True,2.0,696,0.06796875
1000,304,"[0, 2, 1]",200,6.168842315673828,False,2.0,696,0.06796875
1000,305,"[0, 1, 2]",15,6.1740875244140625,True,2.0,696,0.06796875
1000,306,"[0, 2, 1]",200,6.182670593261719,False,2.0,696,0.06796875
1000,307,"[0, 1, 2]",15,6.187677383422852,True,2.0,696,0.06796875
1000,308,"[0, 2, 1]",200,6.196498870849609,False,2.0,696,0.06796875
1000,309,"[0, 1, 2]",15,6.201505661010742,True,2.0,696,0.06796875
1000,310,"[0, 2, 1]",200,6.2103271484375,False,2.0,696,0.06796875
1000,311,"[0, 1, 2]",15,6.215572357177734,True,2.0,696,0.06796875
1000,312,"[0, 2, 1]",200,6.224393844604492,False,2.0,696,0.06796875
1000,313,"[0, 1, 2]",15,6.229162216186523,True,2.0,696,0.06796875
1000,314,"[0, 2, 1]",200,6.23774528503418,False,2.0,696,0.06796875
1000,315,"[0, 1, 2]",15,6.243228912353516,True,2.0,696,0.06796875
1000,316,"[0, 2, 1]",200,6.252050399780273,False,2.0,696,0.06796875
1000,317,"[0, 1, 2]",15,6.256818771362305,True,2.0,696,0.06796875
1000,318,"[0, 2, 1]",200,6.264925003051758,False,2.0,696,0.06796875
1000,319,"[0, 1, 2]",15,6.269931793212891,True,2.0,696,0.06796875
1000,320,"[0, 2, 1]",200,6.278753280639648,False,2.0,696,0.06796875
1000,321,"[0, 1, 2]",15,6.283998489379883,True,2.0,696,0.06796875
1000,322,"[0, 2, 1]",200,6.2923431396484375,False,2.0,696,0.06796875
1000,323,"[0, 1, 2]",15,6.297826766967773,True,2.0,696,0.06796875
1000,324,"[0, 2, 1]",200,6.30640983581543,False,2.0,696,0.06796875
1000,325,"[0, 1, 2]",15,6.311655044555664,True,2.0,696,0.06796875
1000,326,"[0, 2, 1]",200,6.32023811340332,False,2.0,696,0.06796875
1000,327,"[0, 1, 2]",15,6.325483322143555,True,2.0,696,0.06796875
1000,328,"[0, 2, 1]",200,6.3343048095703125,False,2.0,696,0.06796875
1000,329,"[0, 1, 2]",15,6.339550018310547,True,2.0,696,0.06796875
1000,330,"[0, 2, 1]",200,6.348371505737305,False,2.0,696,0.06796875
1000,331,"[0, 1, 2]",15,6.3533782958984375,True,2.0,696,0.06796875
1000,332,"[0, 2, 1]",200,6.361961364746094,False,2.0,696,0.06796875
1000,333,"[0, 1, 2]",15,6.367206573486328,True,2.0,696,0.06796875
1000,334,"[0, 2, 1]",200,6.375551223754883,False,2.0,696,0.06796875
1000,335,"[0, 1, 2]",15,6.381034851074219,True,2.0,696,0.06796875
1000,336,"[0, 2, 1]",200,6.389617919921875,False,2.0,696,0.06796875
1000,337,"[0, 1, 2]",15,6.394863128662109,True,2.0,696,0.06796875
1000,338,"[0, 2, 1]",200,6.403446197509766,False,2.0,696,0.06796875
1000,339,"[0, 1, 2]",15,6.409168243408203,True,2.0,696,0.06796875
1000,340,"[0, 2, 1]",200,6.417512893676758,False,2.0,696,0.06796875
1000,341,"[0, 1, 2]",15,6.4239501953125,True,2.0,696,0.06796875
1000,342,"[0, 2, 1]",200,6.432771682739258,False,2.0,696,0.06796875
1000,343,"[0, 1, 2]",15,6.437778472900391,True,2.0,696,0.06796875
