# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,102,"[2, 0, 1]",200,2.787351608276367,False,2.6926790496174196,672,0.065625
1011,103,"[2, 0, 1]",200,2.7933120727539062,True,2.6926790496174196,672,0.065625
1011,104,"[2, 0, 1]",200,2.8290748596191406,False,2.6926790496174196,672,0.065625
1011,105,"[2, 0, 1]",200,2.848386764526367,True,2.6926790496174196,672,0.065625
1011,106,"[2, 0, 1]",200,2.9997825622558594,False,2.6926790496174196,672,0.065625
1011,107,"[2, 0, 1]",200,3.0303001403808594,True,2.6926790496174196,672,0.065625
1011,108,"[2, 0, 1]",200,3.0553340911865234,False,2.6926790496174196,672,0.065625
1011,109,"[2, 0, 1]",200,3.065347671508789,True,2.6926790496174196,672,0.065625
1011,110,"[2, 0, 1]",200,3.080129623413086,False,2.6926790496174196,672,0.065625
1011,111,"[2, 0, 1]",200,3.089427947998047,True,2.6926790496174196,672,0.065625
1011,112,"[2, 0, 1]",200,3.1037330627441406,False,2.6926790496174196,672,0.065625
1011,113,"[2, 0, 1]",200,3.1130313873291016,True,2.6926790496174196,672,0.065625
1011,114,"[2, 0, 1]",200,3.1287670135498047,False,2.6926790496174196,672,0.065625
1011,115,"[2, 0, 1]",200,3.137826919555664,True,2.6926790496174196,672,0.065625
1011,116,"[2, 0, 1]",200,3.1480789184570312,False,2.6926790496174196,672,0.065625
1011,117,"[2, 0, 1]",200,3.154277801513672,True,2.6926790496174196,672,0.065625
1011,118,"[2, 0, 1]",200,3.182649612426758,False,2.6926790496174196,672,0.065625
1011,119,"[2, 0, 1]",200,3.199338912963867,True,2.6926790496174196,672,0.065625
1011,120,"[2, 0, 1]",200,3.2241344451904297,False,2.6926790496174196,672,0.065625
1011,121,"[2, 0, 1]",200,3.2317638397216797,True,2.6926790496174196,672,0.065625
1011,122,"[2, 0, 1]",200,3.2432079315185547,False,2.6926790496174196,672,0.065625
1011,123,"[2, 0, 1]",200,3.249645233154297,True,2.6926790496174196,672,0.065625
1011,124,"[2, 0, 1]",200,3.2591819763183594,False,2.6926790496174196,672,0.065625
1011,125,"[2, 0, 1]",200,3.2651424407958984,True,2.6926790496174196,672,0.065625
1011,126,"[2, 0, 1]",200,3.2737255096435547,False,2.6926790496174196,672,0.065625
1011,127,"[2, 0, 1]",200,3.2804012298583984,True,2.6926790496174196,672,0.065625
1011,128,"[2, 0, 1]",200,3.289461135864258,False,2.6926790496174196,672,0.065625
1011,129,"[2, 0, 1]",200,3.2951831817626953,True,2.6926790496174196,672,0.065625
1011,130,"[2, 0, 1]",200,3.3042430877685547,False,2.6926790496174196,672,0.065625
1011,131,"[2, 0, 1]",200,3.3104419708251953,True,2.6926790496174196,672,0.065625
1011,132,"[2, 0, 1]",200,3.3190250396728516,False,2.6926790496174196,672,0.065625
1011,133,"[2, 0, 1]",200,3.324747085571289,True,2.6926790496174196,672,0.065625
1011,134,"[2, 0, 1]",200,3.3333301544189453,False,2.6926790496174196,672,0.065625
1011,135,"[2, 0, 1]",200,3.338336944580078,True,2.6926790496174196,672,0.065625
1011,136,"[2, 0, 1]",200,3.3469200134277344,False,2.6926790496174196,672,0.065625
1011,137,"[2, 0, 1]",200,3.3524036407470703,True,2.6926790496174196,672,0.065625
1011,138,"[2, 0, 1]",200,3.360748291015625,False,2.6926790496174196,672,0.065625
1011,139,"[2, 0, 1]",200,3.3659934997558594,True,2.6926790496174196,672,0.065625
1011,140,"[2, 0, 1]",200,3.374338150024414,False,2.6926790496174196,672,0.065625
1011,141,"[2, 0, 1]",200,3.3795833587646484,True,2.6926790496174196,672,0.065625
1011,142,"[2, 0, 1]",200,3.388643264770508,False,2.6926790496174196,672,0.065625
1011,143,"[2, 0, 1]",200,3.3943653106689453,True,2.6926790496174196,672,0.065625
1011,144,"[2, 0, 1]",200,3.403186798095703,False,2.6926790496174196,672,0.065625
1011,145,"[2, 0, 1]",200,3.4089088439941406,True,2.6926790496174196,672,0.065625
1011,146,"[2, 0, 1]",200,3.4182071685791016,False,2.6926790496174196,672,0.065625
1011,147,"[2, 0, 1]",200,3.4236907958984375,True,2.6926790496174196,672,0.065625
1011,148,"[2, 0, 1]",200,3.4325122833251953,False,2.6926790496174196,672,0.065625
1011,149,"[2, 0, 1]",200,3.4401416778564453,True,2.6926790496174196,672,0.065625
1011,150,"[2, 0, 1]",200,3.4487247467041016,False,2.6926790496174196,672,0.065625
1011,151,"[2, 0, 1]",200,3.4537315368652344,True,2.6926790496174196,672,0.065625
1011,152,"[2, 0, 1]",200,3.462076187133789,False,2.6926790496174196,672,0.065625
1011,153,"[2, 0, 1]",200,3.467559814453125,True,2.6926790496174196,672,0.065625
1011,154,"[2, 0, 1]",200,3.4759044647216797,False,2.6926790496174196,672,0.065625
1011,155,"[2, 0, 1]",200,3.4809112548828125,True,2.6926790496174196,672,0.065625
1011,156,"[2, 0, 1]",200,3.4894943237304688,False,2.6926790496174196,672,0.065625
1011,157,"[2, 0, 1]",200,3.494739532470703,True,2.6926790496174196,672,0.065625
1011,158,"[2, 0, 1]",200,3.5028457641601562,False,2.6926790496174196,672,0.065625
1011,159,"[2, 0, 1]",200,3.5088062286376953,True,2.6926790496174196,672,0.065625
1011,160,"[2, 0, 1]",200,3.5173892974853516,False,2.6926790496174196,672,0.065625
1011,161,"[2, 0, 1]",200,3.5233497619628906,True,2.6926790496174196,672,0.065625
1011,162,"[2, 0, 1]",200,3.53240966796875,False,2.6926790496174196,672,0.065625
1011,163,"[2, 0, 1]",200,3.5386085510253906,True,2.6926790496174196,672,0.065625
1011,164,"[2, 0, 1]",200,3.550291061401367,False,2.6926790496174196,672,0.065625
1011,165,"[2, 0, 1]",200,3.570556640625,True,2.6926790496174196,672,0.065625
1011,166,"[2, 0, 1]",200,3.6025047302246094,False,2.6926790496174196,672,0.065625
1011,167,"[2, 0, 1]",200,3.615856170654297,True,2.6926790496174196,672,0.065625
1011,168,"[2, 0, 1]",200,3.6330223083496094,False,2.6926790496174196,672,0.065625
1011,169,"[2, 0, 1]",200,3.640413284301758,True,2.6926790496174196,672,0.065625
1011,170,"[2, 0, 1]",200,3.652334213256836,False,2.6926790496174196,672,0.065625
1011,171,"[2, 0, 1]",200,3.6597251892089844,True,2.6926790496174196,672,0.065625
1011,172,"[2, 0, 1]",200,3.6695003509521484,False,2.6926790496174196,672,0.065625
1011,173,"[2, 0, 1]",200,3.6754608154296875,True,2.6926790496174196,672,0.065625
1011,174,"[2, 0, 1]",200,3.690004348754883,False,2.6926790496174196,672,0.065625
1011,175,"[2, 0, 1]",200,3.698110580444336,True,2.6926790496174196,672,0.065625
1011,176,"[2, 0, 1]",200,3.720998764038086,False,2.6926790496174196,672,0.065625
1011,177,"[2, 0, 1]",200,3.7326812744140625,True,2.6926790496174196,672,0.065625
1011,178,"[2, 0, 1]",200,3.7488937377929688,False,2.6926790496174196,672,0.065625
1011,179,"[2, 0, 1]",200,3.756999969482422,True,2.6926790496174196,672,0.065625
1011,180,"[2, 0, 1]",200,3.7708282470703125,False,2.6926790496174196,672,0.065625
1011,181,"[2, 0, 1]",200,3.7794113159179688,True,2.6926790496174196,672,0.065625
1011,182,"[2, 0, 1]",200,3.7925243377685547,False,2.6926790496174196,672,0.065625
1011,183,"[2, 0, 1]",200,3.7996768951416016,True,2.6926790496174196,672,0.065625
1011,184,"[2, 0, 1]",200,3.810882568359375,False,2.6926790496174196,672,0.065625
1011,185,"[2, 0, 1]",200,3.818988800048828,True,2.6926790496174196,672,0.065625
1011,186,"[2, 0, 1]",200,3.832101821899414,False,2.6926790496174196,672,0.065625
1011,187,"[2, 0, 1]",200,3.8406848907470703,True,2.6926790496174196,672,0.065625
1011,188,"[2, 0, 1]",200,3.854990005493164,False,2.6926790496174196,672,0.065625
1011,189,"[2, 0, 1]",200,3.863811492919922,True,2.6926790496174196,672,0.065625
1011,190,"[2, 0, 1]",200,3.8771629333496094,False,2.6926790496174196,672,0.065625
1011,191,"[2, 0, 1]",200,3.885507583618164,True,2.6926790496174196,672,0.065625
1011,192,"[2, 0, 1]",200,3.9021968841552734,False,2.6926790496174196,672,0.065625
1011,193,"[2, 0, 1]",200,3.913402557373047,True,2.6926790496174196,672,0.065625
1011,194,"[2, 0, 1]",200,3.9262771606445312,False,2.6926790496174196,672,0.065625
1011,195,"[2, 0, 1]",200,3.932476043701172,True,2.6926790496174196,672,0.065625
1011,196,"[2, 0, 1]",200,3.9424896240234375,False,2.6926790496174196,672,0.065625
1011,197,"[2, 0, 1]",200,3.9489269256591797,True,2.6926790496174196,672,0.065625
1011,198,"[2, 0, 1]",200,3.9577484130859375,False,2.6926790496174196,672,0.065625
1011,199,"[2, 0, 1]",200,3.9632320404052734,True,2.6926790496174196,672,0.065625
1011,200,"[2, 0, 1]",200,3.9718151092529297,False,2.6926790496174196,672,0.065625
1011,201,"[2, 0, 1]",200,3.9772987365722656,True,2.6926790496174196,672,0.065625
1011,202,"[2, 0, 1]",200,3.9882659912109375,False,2.6926790496174196,672,0.065625
1011,203,"[2, 0, 1]",200,3.9942264556884766,True,2.6926790496174196,672,0.065625
1011,204,"[2, 0, 1]",200,4.003286361694336,False,2.6926790496174196,672,0.065625
1011,205,"[2, 0, 1]",200,4.00853157043457,True,2.6926790496174196,672,0.065625
1011,206,"[2, 0, 1]",200,4.017353057861328,False,2.6926790496174196,672,0.065625
1011,207,"[2, 0, 1]",200,4.0225982666015625,True,2.6926790496174196,672,0.065625
1011,208,"[2, 0, 1]",200,4.032135009765625,False,2.6926790496174196,672,0.065625
1011,209,"[2, 0, 1]",200,4.038095474243164,True,2.6926790496174196,672,0.065625
1011,210,"[2, 0, 1]",200,4.04667854309082,False,2.6926790496174196,672,0.065625
1011,211,"[2, 0, 1]",200,4.051923751831055,True,2.6926790496174196,672,0.065625
1011,212,"[2, 0, 1]",200,4.061698913574219,False,2.6926790496174196,672,0.065625
1011,213,"[2, 0, 1]",200,4.066944122314453,True,2.6926790496174196,672,0.065625
1011,214,"[2, 0, 1]",200,4.0760040283203125,False,2.6926790496174196,672,0.065625
1011,215,"[2, 0, 1]",200,4.080772399902344,True,2.6926790496174196,672,0.065625
1011,216,"[2, 0, 1]",200,4.089593887329102,False,2.6926790496174196,672,0.065625
1011,217,"[2, 0, 1]",200,4.095554351806641,True,2.6926790496174196,672,0.065625
1011,218,"[2, 0, 1]",200,4.104375839233398,False,2.6926790496174196,672,0.065625
1011,219,"[2, 0, 1]",200,4.110574722290039,True,2.6926790496174196,672,0.065625
1011,220,"[2, 0, 1]",200,4.119634628295898,False,2.6926790496174196,672,0.065625
1011,221,"[2, 0, 1]",200,4.125356674194336,True,2.6926790496174196,672,0.065625
1011,222,"[2, 0, 1]",200,4.134893417358398,False,2.6926790496174196,672,0.065625
1011,223,"[2, 0, 1]",200,4.141092300415039,True,2.6926790496174196,672,0.065625
1011,224,"[2, 0, 1]",200,4.150152206420898,False,2.6926790496174196,672,0.065625
1011,225,"[2, 0, 1]",200,4.156351089477539,True,2.6926790496174196,672,0.065625
1011,226,"[2, 0, 1]",200,4.165172576904297,False,2.6926790496174196,672,0.065625
1011,227,"[2, 0, 1]",200,4.170894622802734,True,2.6926790496174196,672,0.065625
1011,228,"[2, 0, 1]",200,4.1790008544921875,False,2.6926790496174196,672,0.065625
1011,229,"[2, 0, 1]",200,4.184722900390625,True,2.6926790496174196,672,0.065625
1011,230,"[2, 0, 1]",200,4.193782806396484,False,2.6926790496174196,672,0.065625
1011,231,"[2, 0, 1]",200,4.199743270874023,True,2.6926790496174196,672,0.065625
1011,232,"[2, 0, 1]",200,4.2095184326171875,False,2.6926790496174196,672,0.065625
1011,233,"[2, 0, 1]",200,4.214286804199219,True,2.6926790496174196,672,0.065625
1011,234,"[2, 0, 1]",200,4.228353500366211,False,2.6926790496174196,672,0.065625
1011,235,"[2, 0, 1]",200,4.23741340637207,True,2.6926790496174196,672,0.065625
1011,236,"[2, 0, 1]",200,4.250288009643555,False,2.6926790496174196,672,0.065625
1011,237,"[2, 0, 1]",200,4.258632659912109,True,2.6926790496174196,672,0.065625
1011,238,"[2, 0, 1]",200,4.271745681762695,False,2.6926790496174196,672,0.065625
1011,239,"[2, 0, 1]",200,4.281282424926758,True,2.6926790496174196,672,0.065625
1011,240,"[2, 0, 1]",200,4.292964935302734,False,2.6926790496174196,672,0.065625
1011,241,"[2, 0, 1]",200,4.299402236938477,True,2.6926790496174196,672,0.065625
1011,242,"[2, 0, 1]",200,4.308938980102539,False,2.6926790496174196,672,0.065625
1011,243,"[2, 0, 1]",200,4.315853118896484,True,2.6926790496174196,672,0.065625
1011,244,"[2, 0, 1]",200,4.325389862060547,False,2.6926790496174196,672,0.065625
1011,245,"[2, 0, 1]",200,4.331111907958984,True,2.6926790496174196,672,0.065625
1011,246,"[2, 0, 1]",200,4.339456558227539,False,2.6926790496174196,672,0.065625
1011,247,"[2, 0, 1]",200,4.346132278442383,True,2.6926790496174196,672,0.065625
1011,248,"[2, 0, 1]",200,4.357576370239258,False,2.6926790496174196,672,0.065625
1011,249,"[2, 0, 1]",200,4.365444183349609,True,2.6926790496174196,672,0.065625
1011,250,"[2, 0, 1]",200,4.390478134155273,False,2.6926790496174196,672,0.065625
1011,251,"[2, 0, 1]",200,4.40216064453125,True,2.6926790496174196,672,0.065625
1011,252,"[2, 0, 1]",200,4.4193267822265625,False,2.6926790496174196,672,0.065625
1011,253,"[2, 0, 1]",200,4.429340362548828,True,2.6926790496174196,672,0.065625
1011,254,"[2, 0, 1]",200,4.444360733032227,False,2.6926790496174196,672,0.065625
1011,255,"[2, 0, 1]",200,4.45246696472168,True,2.6926790496174196,672,0.065625
1011,256,"[2, 0, 1]",200,4.465341567993164,False,2.6926790496174196,672,0.065625
1011,257,"[2, 0, 1]",200,4.474401473999023,True,2.6926790496174196,672,0.065625
1011,258,"[2, 0, 1]",200,4.487752914428711,False,2.6926790496174196,672,0.065625
1011,259,"[2, 0, 1]",200,4.497289657592773,True,2.6926790496174196,672,0.065625
1011,260,"[2, 0, 1]",200,4.512786865234375,False,2.6926790496174196,672,0.065625
1011,261,"[2, 0, 1]",200,4.521608352661133,True,2.6926790496174196,672,0.065625
1011,262,"[2, 0, 1]",200,4.534721374511719,False,2.6926790496174196,672,0.065625
1011,263,"[2, 0, 1]",200,4.542827606201172,True,2.6926790496174196,672,0.065625
1011,264,"[2, 0, 1]",200,4.556179046630859,False,2.6926790496174196,672,0.065625
1011,265,"[2, 0, 1]",200,4.565000534057617,True,2.6926790496174196,672,0.065625
1011,266,"[2, 0, 1]",200,4.578113555908203,False,2.6926790496174196,672,0.065625
1011,267,"[2, 0, 1]",200,4.585981369018555,True,2.6926790496174196,672,0.065625
1011,268,"[2, 0, 1]",200,4.598855972290039,False,2.6926790496174196,672,0.065625
1011,269,"[2, 0, 1]",200,4.605531692504883,True,2.6926790496174196,672,0.065625
1011,270,"[2, 0, 1]",200,4.619359970092773,False,2.6926790496174196,672,0.065625
1011,271,"[2, 0, 1]",200,4.627227783203125,True,2.6926790496174196,672,0.065625
1011,272,"[2, 0, 1]",200,4.639863967895508,False,2.6926790496174196,672,0.065625
1011,273,"[2, 0, 1]",200,4.647254943847656,True,2.6926790496174196,672,0.065625
1011,274,"[2, 0, 1]",200,4.660844802856445,False,2.6926790496174196,672,0.065625
1011,275,"[2, 0, 1]",200,4.668951034545898,True,2.6926790496174196,672,0.065625
1011,276,"[2, 0, 1]",200,4.683494567871094,False,2.6926790496174196,672,0.065625
1011,277,"[2, 0, 1]",200,4.693031311035156,True,2.6926790496174196,672,0.065625
1011,278,"[2, 0, 1]",200,4.707574844360352,False,2.6926790496174196,672,0.065625
1011,279,"[2, 0, 1]",200,4.7168731689453125,True,2.6926790496174196,672,0.065625
1011,280,"[2, 0, 1]",200,4.731178283691406,False,2.6926790496174196,672,0.065625
1011,281,"[2, 0, 1]",200,4.736900329589844,True,2.6926790496174196,672,0.065625
1011,282,"[2, 0, 1]",200,4.745721817016602,False,2.6926790496174196,672,0.065625
1011,283,"[2, 0, 1]",200,4.751682281494141,True,2.6926790496174196,672,0.065625
1011,284,"[2, 0, 1]",200,4.760980606079102,False,2.6926790496174196,672,0.065625
1011,285,"[2, 0, 1]",200,4.766225814819336,True,2.6926790496174196,672,0.065625
1011,286,"[2, 0, 1]",200,4.7740936279296875,False,2.6926790496174196,672,0.065625
1011,287,"[2, 0, 1]",200,4.77910041809082,True,2.6926790496174196,672,0.065625
1011,288,"[2, 0, 1]",200,4.788398742675781,False,2.6926790496174196,672,0.065625
1011,289,"[2, 0, 1]",200,4.794597625732422,True,2.6926790496174196,672,0.065625
1011,290,"[2, 0, 1]",200,4.804134368896484,False,2.6926790496174196,672,0.065625
1011,291,"[2, 0, 1]",200,4.811525344848633,True,2.6926790496174196,672,0.065625
1011,292,"[2, 0, 1]",200,4.821538925170898,False,2.6926790496174196,672,0.065625
1011,293,"[2, 0, 1]",200,4.827976226806641,True,2.6926790496174196,672,0.065625
1011,294,"[2, 0, 1]",200,4.837512969970703,False,2.6926790496174196,672,0.065625
1011,295,"[2, 0, 1]",200,4.842519760131836,True,2.6926790496174196,672,0.065625
1011,296,"[2, 0, 1]",200,4.852056503295898,False,2.6926790496174196,672,0.065625
1011,297,"[2, 0, 1]",200,4.857540130615234,True,2.6926790496174196,672,0.065625
1011,298,"[2, 0, 1]",200,4.866123199462891,False,2.6926790496174196,672,0.065625
1011,299,"[2, 0, 1]",200,4.871606826782227,True,2.6926790496174196,672,0.065625
1011,300,"[2, 0, 1]",200,4.880666732788086,False,2.6926790496174196,672,0.065625
1011,301,"[2, 0, 1]",200,4.886388778686523,True,2.6926790496174196,672,0.065625
1011,302,"[2, 0, 1]",200,4.89497184753418,False,2.6926790496174196,672,0.065625
1011,303,"[2, 0, 1]",200,4.900455474853516,True,2.6926790496174196,672,0.065625
1011,304,"[2, 0, 1]",200,4.909515380859375,False,2.6926790496174196,672,0.065625
1011,305,"[2, 0, 1]",200,4.915475845336914,True,2.6926790496174196,672,0.065625
1011,306,"[2, 0, 1]",200,4.924774169921875,False,2.6926790496174196,672,0.065625
1011,307,"[2, 0, 1]",200,4.930257797241211,True,2.6926790496174196,672,0.065625
1011,308,"[2, 0, 1]",200,4.939556121826172,False,2.6926790496174196,672,0.065625
1011,309,"[2, 0, 1]",200,4.968404769897461,True,2.6926790496174196,672,0.065625
