# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,38,"[2, 0, 1]",200,2.4788379669189453,False,2.6926790496174196,805,0.07861328125
1011,39,"[2, 0, 1]",200,2.4840831756591797,True,2.6926790496174196,805,0.07861328125
1011,40,"[2, 0, 1]",200,2.492666244506836,False,2.6926790496174196,805,0.07861328125
1011,41,"[2, 0, 1]",200,2.4979114532470703,True,2.6926790496174196,805,0.07861328125
1011,42,"[2, 0, 1]",200,2.506256103515625,False,2.6926790496174196,805,0.07861328125
1011,43,"[2, 0, 1]",200,2.511262893676758,True,2.6926790496174196,805,0.07861328125
1011,44,"[2, 0, 1]",200,2.519369125366211,False,2.6926790496174196,805,0.07861328125
1011,45,"[2, 0, 1]",200,2.524137496948242,True,2.6926790496174196,805,0.07861328125
1011,46,"[2, 0, 1]",200,2.5327205657958984,False,2.6926790496174196,805,0.07861328125
1011,47,"[2, 0, 1]",200,2.537965774536133,True,2.6926790496174196,805,0.07861328125
1011,48,"[2, 0, 1]",200,2.549886703491211,False,2.6926790496174196,805,0.07861328125
1011,49,"[2, 0, 1]",200,2.554655075073242,True,2.6926790496174196,805,0.07861328125
1011,50,"[2, 0, 1]",200,2.5632381439208984,False,2.6926790496174196,805,0.07861328125
1011,51,"[2, 0, 1]",200,2.570629119873047,True,2.6926790496174196,805,0.07861328125
1011,52,"[2, 0, 1]",200,2.5835037231445312,False,2.6926790496174196,805,0.07861328125
1011,53,"[2, 0, 1]",200,2.5911331176757812,True,2.6926790496174196,805,0.07861328125
1011,54,"[2, 0, 1]",200,2.6044845581054688,False,2.6926790496174196,805,0.07861328125
1011,55,"[2, 0, 1]",200,2.6121139526367188,True,2.6926790496174196,805,0.07861328125
1011,56,"[2, 0, 1]",200,2.6235580444335938,False,2.6926790496174196,805,0.07861328125
1011,57,"[2, 0, 1]",200,2.6302337646484375,True,2.6926790496174196,805,0.07861328125
1011,58,"[2, 0, 1]",200,2.643108367919922,False,2.6926790496174196,805,0.07861328125
1011,59,"[2, 0, 1]",200,2.650737762451172,True,2.6926790496174196,805,0.07861328125
1011,60,"[2, 0, 1]",200,2.7866363525390625,False,2.6926790496174196,805,0.07861328125
1011,61,"[2, 0, 1]",200,2.8066635131835938,True,2.6926790496174196,805,0.07861328125
1011,62,"[2, 0, 1]",200,2.8448104858398438,False,2.6926790496174196,805,0.07861328125
1011,63,"[2, 0, 1]",200,2.8557777404785156,True,2.6926790496174196,805,0.07861328125
1011,64,"[2, 0, 1]",200,2.8738975524902344,False,2.6926790496174196,805,0.07861328125
1011,65,"[2, 0, 1]",200,2.884387969970703,True,2.6926790496174196,805,0.07861328125
1011,66,"[2, 0, 1]",200,2.956867218017578,False,2.6926790496174196,805,0.07861328125
1011,67,"[2, 0, 1]",200,2.9709339141845703,True,2.6926790496174196,805,0.07861328125
1011,68,"[2, 0, 1]",200,2.9900074005126953,False,2.6926790496174196,805,0.07861328125
1011,69,"[2, 0, 1]",200,2.997159957885742,True,2.6926790496174196,805,0.07861328125
1011,70,"[2, 0, 1]",200,3.0112266540527344,False,2.6926790496174196,805,0.07861328125
1011,71,"[2, 0, 1]",200,3.020048141479492,True,2.6926790496174196,805,0.07861328125
1011,72,"[2, 0, 1]",200,3.030061721801758,False,2.6926790496174196,805,0.07861328125
1011,73,"[2, 0, 1]",200,3.036975860595703,True,2.6926790496174196,805,0.07861328125
1011,74,"[2, 0, 1]",200,3.0472278594970703,False,2.6926790496174196,805,0.07861328125
1011,75,"[2, 0, 1]",200,3.0536651611328125,True,2.6926790496174196,805,0.07861328125
1011,76,"[2, 0, 1]",200,3.063201904296875,False,2.6926790496174196,805,0.07861328125
1011,77,"[2, 0, 1]",200,3.068685531616211,True,2.6926790496174196,805,0.07861328125
1011,78,"[2, 0, 1]",200,3.0775070190429688,False,2.6926790496174196,805,0.07861328125
1011,79,"[2, 0, 1]",200,3.083467483520508,True,2.6926790496174196,805,0.07861328125
1011,80,"[2, 0, 1]",200,3.092050552368164,False,2.6926790496174196,805,0.07861328125
1011,81,"[2, 0, 1]",200,3.0977725982666016,True,2.6926790496174196,805,0.07861328125
1011,82,"[2, 0, 1]",200,3.1065940856933594,False,2.6926790496174196,805,0.07861328125
1011,83,"[2, 0, 1]",200,3.1120777130126953,True,2.6926790496174196,805,0.07861328125
1011,84,"[2, 0, 1]",200,3.120899200439453,False,2.6926790496174196,805,0.07861328125
1011,85,"[2, 0, 1]",200,3.1290054321289062,True,2.6926790496174196,805,0.07861328125
1011,86,"[2, 0, 1]",200,3.1380653381347656,False,2.6926790496174196,805,0.07861328125
1011,87,"[2, 0, 1]",200,3.1440258026123047,True,2.6926790496174196,805,0.07861328125
1011,88,"[2, 0, 1]",200,3.1533241271972656,False,2.6926790496174196,805,0.07861328125
1011,89,"[2, 0, 1]",200,3.160238265991211,True,2.6926790496174196,805,0.07861328125
1011,90,"[2, 0, 1]",200,3.1690597534179688,False,2.6926790496174196,805,0.07861328125
1011,91,"[2, 0, 1]",200,3.175020217895508,True,2.6926790496174196,805,0.07861328125
1011,92,"[2, 0, 1]",200,3.1843185424804688,False,2.6926790496174196,805,0.07861328125
1011,93,"[2, 0, 1]",200,3.1900405883789062,True,2.6926790496174196,805,0.07861328125
1011,94,"[2, 0, 1]",200,3.1995773315429688,False,2.6926790496174196,805,0.07861328125
1011,95,"[2, 0, 1]",200,3.206014633178711,True,2.6926790496174196,805,0.07861328125
1011,96,"[2, 0, 1]",200,3.2148361206054688,False,2.6926790496174196,805,0.07861328125
1011,97,"[2, 0, 1]",200,3.2205581665039062,True,2.6926790496174196,805,0.07861328125
1011,98,"[2, 0, 1]",200,3.229379653930664,False,2.6926790496174196,805,0.07861328125
1011,99,"[2, 0, 1]",200,3.2346248626708984,True,2.6926790496174196,805,0.07861328125
1011,100,"[2, 0, 1]",200,3.2439231872558594,False,2.6926790496174196,805,0.07861328125
1011,101,"[2, 0, 1]",200,3.248929977416992,True,2.6926790496174196,805,0.07861328125
1011,102,"[2, 0, 1]",200,3.257274627685547,False,2.6926790496174196,805,0.07861328125
1011,103,"[2, 0, 1]",200,3.262042999267578,True,2.6926790496174196,805,0.07861328125
1011,104,"[2, 0, 1]",200,3.270864486694336,False,2.6926790496174196,805,0.07861328125
1011,105,"[2, 0, 1]",200,3.2758712768554688,True,2.6926790496174196,805,0.07861328125
1011,106,"[2, 0, 1]",200,3.2851696014404297,False,2.6926790496174196,805,0.07861328125
1011,107,"[2, 0, 1]",200,3.2911300659179688,True,2.6926790496174196,805,0.07861328125
1011,108,"[2, 0, 1]",200,3.300189971923828,False,2.6926790496174196,805,0.07861328125
1011,109,"[2, 0, 1]",200,3.305673599243164,True,2.6926790496174196,805,0.07861328125
1011,110,"[2, 0, 1]",200,3.314495086669922,False,2.6926790496174196,805,0.07861328125
1011,111,"[2, 0, 1]",200,3.320455551147461,True,2.6926790496174196,805,0.07861328125
1011,112,"[2, 0, 1]",200,3.3299922943115234,False,2.6926790496174196,805,0.07861328125
1011,113,"[2, 0, 1]",200,3.3354759216308594,True,2.6926790496174196,805,0.07861328125
1011,114,"[2, 0, 1]",200,3.3447742462158203,False,2.6926790496174196,805,0.07861328125
1011,115,"[2, 0, 1]",200,3.349781036376953,True,2.6926790496174196,805,0.07861328125
1011,116,"[2, 0, 1]",200,3.358602523803711,False,2.6926790496174196,805,0.07861328125
1011,117,"[2, 0, 1]",200,3.363370895385742,True,2.6926790496174196,805,0.07861328125
1011,118,"[2, 0, 1]",200,3.3721923828125,False,2.6926790496174196,805,0.07861328125
1011,119,"[2, 0, 1]",200,3.377199172973633,True,2.6926790496174196,805,0.07861328125
1011,120,"[2, 0, 1]",200,3.385782241821289,False,2.6926790496174196,805,0.07861328125
1011,121,"[2, 0, 1]",200,3.390789031982422,True,2.6926790496174196,805,0.07861328125
1011,122,"[2, 0, 1]",200,3.3998489379882812,False,2.6926790496174196,805,0.07861328125
1011,123,"[2, 0, 1]",200,3.429889678955078,True,2.6926790496174196,805,0.07861328125
1011,124,"[2, 0, 1]",200,3.4525394439697266,False,2.6926790496174196,805,0.07861328125
1011,125,"[2, 0, 1]",200,3.462076187133789,True,2.6926790496174196,805,0.07861328125
1011,126,"[2, 0, 1]",200,3.4759044647216797,False,2.6926790496174196,805,0.07861328125
1011,127,"[2, 0, 1]",200,3.4837722778320312,True,2.6926790496174196,805,0.07861328125
1011,128,"[2, 0, 1]",200,3.496885299682617,False,2.6926790496174196,805,0.07861328125
1011,129,"[2, 0, 1]",200,3.5047531127929688,True,2.6926790496174196,805,0.07861328125
1011,130,"[2, 0, 1]",200,3.514528274536133,False,2.6926790496174196,805,0.07861328125
1011,131,"[2, 0, 1]",200,3.5200119018554688,True,2.6926790496174196,805,0.07861328125
1011,132,"[2, 0, 1]",200,3.5288333892822266,False,2.6926790496174196,805,0.07861328125
1011,133,"[2, 0, 1]",200,3.5355091094970703,True,2.6926790496174196,805,0.07861328125
1011,134,"[2, 0, 1]",200,3.5457611083984375,False,2.6926790496174196,805,0.07861328125
1011,135,"[2, 0, 1]",200,3.5529136657714844,True,2.6926790496174196,805,0.07861328125
1011,136,"[2, 0, 1]",200,3.563404083251953,False,2.6926790496174196,805,0.07861328125
1011,137,"[2, 0, 1]",200,3.568887710571289,True,2.6926790496174196,805,0.07861328125
1011,138,"[2, 0, 1]",200,3.5827159881591797,False,2.6926790496174196,805,0.07861328125
1011,139,"[2, 0, 1]",200,3.5920143127441406,True,2.6926790496174196,805,0.07861328125
1011,140,"[2, 0, 1]",200,3.6058425903320312,False,2.6926790496174196,805,0.07861328125
1011,141,"[2, 0, 1]",200,3.613710403442383,True,2.6926790496174196,805,0.07861328125
1011,142,"[2, 0, 1]",200,3.652334213256836,False,2.6926790496174196,805,0.07861328125
1011,143,"[2, 0, 1]",200,3.677845001220703,True,2.6926790496174196,805,0.07861328125
1011,144,"[2, 0, 1]",200,3.714323043823242,False,2.6926790496174196,805,0.07861328125
1011,145,"[2, 0, 1]",200,3.730297088623047,True,2.6926790496174196,805,0.07861328125
1011,146,"[2, 0, 1]",200,3.7622451782226562,False,2.6926790496174196,805,0.07861328125
1011,147,"[2, 0, 1]",200,3.773212432861328,True,2.6926790496174196,805,0.07861328125
1011,148,"[2, 0, 1]",200,3.7882328033447266,False,2.6926790496174196,805,0.07861328125
1011,149,"[2, 0, 1]",200,3.7980079650878906,True,2.6926790496174196,805,0.07861328125
1011,150,"[2, 0, 1]",200,3.8492679595947266,False,2.6926790496174196,805,0.07861328125
1011,151,"[2, 0, 1]",200,3.8750171661376953,True,2.6926790496174196,805,0.07861328125
1011,152,"[2, 0, 1]",200,3.9021968841552734,False,2.6926790496174196,805,0.07861328125
1011,153,"[2, 0, 1]",200,3.91387939453125,True,2.6926790496174196,805,0.07861328125
1011,154,"[2, 0, 1]",200,3.9322376251220703,False,2.6926790496174196,805,0.07861328125
1011,155,"[2, 0, 1]",200,3.9424896240234375,True,2.6926790496174196,805,0.07861328125
1011,156,"[2, 0, 1]",200,3.959178924560547,False,2.6926790496174196,805,0.07861328125
1011,157,"[2, 0, 1]",200,3.967761993408203,True,2.6926790496174196,805,0.07861328125
1011,158,"[2, 0, 1]",200,3.9825439453125,False,2.6926790496174196,805,0.07861328125
1011,159,"[2, 0, 1]",200,3.9925575256347656,True,2.6926790496174196,805,0.07861328125
1011,160,"[2, 0, 1]",200,4.005908966064453,False,2.6926790496174196,805,0.07861328125
1011,161,"[2, 0, 1]",200,4.014492034912109,True,2.6926790496174196,805,0.07861328125
1011,162,"[2, 0, 1]",200,4.027128219604492,False,2.6926790496174196,805,0.07861328125
1011,163,"[2, 0, 1]",200,4.036426544189453,True,2.6926790496174196,805,0.07861328125
1011,164,"[2, 0, 1]",200,4.049062728881836,False,2.6926790496174196,805,0.07861328125
1011,165,"[2, 0, 1]",200,4.057168960571289,True,2.6926790496174196,805,0.07861328125
1011,166,"[2, 0, 1]",200,4.071474075317383,False,2.6926790496174196,805,0.07861328125
1011,167,"[2, 0, 1]",200,4.080057144165039,True,2.6926790496174196,805,0.07861328125
1011,168,"[2, 0, 1]",200,4.09245491027832,False,2.6926790496174196,805,0.07861328125
1011,169,"[2, 0, 1]",200,4.102230072021484,True,2.6926790496174196,805,0.07861328125
1011,170,"[2, 0, 1]",200,4.114866256713867,False,2.6926790496174196,805,0.07861328125
1011,171,"[2, 0, 1]",200,4.12297248840332,True,2.6926790496174196,805,0.07861328125
1011,172,"[2, 0, 1]",200,4.135847091674805,False,2.6926790496174196,805,0.07861328125
1011,173,"[2, 0, 1]",200,4.143953323364258,True,2.6926790496174196,805,0.07861328125
1011,174,"[2, 0, 1]",200,4.158973693847656,False,2.6926790496174196,805,0.07861328125
1011,175,"[2, 0, 1]",200,4.1675567626953125,True,2.6926790496174196,805,0.07861328125
1011,176,"[2, 0, 1]",200,4.183053970336914,False,2.6926790496174196,805,0.07861328125
1011,177,"[2, 0, 1]",200,4.192590713500977,True,2.6926790496174196,805,0.07861328125
1011,178,"[2, 0, 1]",200,4.227638244628906,False,2.6926790496174196,805,0.07861328125
1011,179,"[2, 0, 1]",200,4.238128662109375,True,2.6926790496174196,805,0.07861328125
1011,180,"[2, 0, 1]",200,4.265308380126953,False,2.6926790496174196,805,0.07861328125
1011,181,"[2, 0, 1]",200,4.28318977355957,True,2.6926790496174196,805,0.07861328125
1011,182,"[2, 0, 1]",200,4.307031631469727,False,2.6926790496174196,805,0.07861328125
1011,183,"[2, 0, 1]",200,4.317760467529297,True,2.6926790496174196,805,0.07861328125
1011,184,"[2, 0, 1]",200,4.333972930908203,False,2.6926790496174196,805,0.07861328125
1011,185,"[2, 0, 1]",200,4.343271255493164,True,2.6926790496174196,805,0.07861328125
1011,186,"[2, 0, 1]",200,4.357099533081055,False,2.6926790496174196,805,0.07861328125
1011,187,"[2, 0, 1]",200,4.366874694824219,True,2.6926790496174196,805,0.07861328125
1011,188,"[2, 0, 1]",200,4.382610321044922,False,2.6926790496174196,805,0.07861328125
1011,189,"[2, 0, 1]",200,4.390478134155273,True,2.6926790496174196,805,0.07861328125
1011,190,"[2, 0, 1]",200,4.403829574584961,False,2.6926790496174196,805,0.07861328125
1011,191,"[2, 0, 1]",200,4.411935806274414,True,2.6926790496174196,805,0.07861328125
1011,192,"[2, 0, 1]",200,4.424095153808594,False,2.6926790496174196,805,0.07861328125
1011,193,"[2, 0, 1]",200,4.433155059814453,True,2.6926790496174196,805,0.07861328125
1011,194,"[2, 0, 1]",200,4.446983337402344,False,2.6926790496174196,805,0.07861328125
1011,195,"[2, 0, 1]",200,4.455804824829102,True,2.6926790496174196,805,0.07861328125
1011,196,"[2, 0, 1]",200,4.472017288208008,False,2.6926790496174196,805,0.07861328125
1011,197,"[2, 0, 1]",200,4.481077194213867,True,2.6926790496174196,805,0.07861328125
1011,198,"[2, 0, 1]",200,4.494190216064453,False,2.6926790496174196,805,0.07861328125
1011,199,"[2, 0, 1]",200,4.502773284912109,True,2.6926790496174196,805,0.07861328125
1011,200,"[2, 0, 1]",200,4.517555236816406,False,2.6926790496174196,805,0.07861328125
1011,201,"[2, 0, 1]",200,4.525423049926758,True,2.6926790496174196,805,0.07861328125
1011,202,"[2, 0, 1]",200,4.543066024780273,False,2.6926790496174196,805,0.07861328125
1011,203,"[2, 0, 1]",200,4.551410675048828,True,2.6926790496174196,805,0.07861328125
1011,204,"[2, 0, 1]",200,4.56547737121582,False,2.6926790496174196,805,0.07861328125
1011,205,"[2, 0, 1]",200,4.57453727722168,True,2.6926790496174196,805,0.07861328125
1011,206,"[2, 0, 1]",200,4.589080810546875,False,2.6926790496174196,805,0.07861328125
1011,207,"[2, 0, 1]",200,4.59742546081543,True,2.6926790496174196,805,0.07861328125
1011,208,"[2, 0, 1]",200,4.611730575561523,False,2.6926790496174196,805,0.07861328125
1011,209,"[2, 0, 1]",200,4.621028900146484,True,2.6926790496174196,805,0.07861328125
1011,210,"[2, 0, 1]",200,4.635334014892578,False,2.6926790496174196,805,0.07861328125
1011,211,"[2, 0, 1]",200,4.643917083740234,True,2.6926790496174196,805,0.07861328125
1011,212,"[2, 0, 1]",200,4.65846061706543,False,2.6926790496174196,805,0.07861328125
1011,213,"[2, 0, 1]",200,4.667043685913086,True,2.6926790496174196,805,0.07861328125
1011,214,"[2, 0, 1]",200,4.680633544921875,False,2.6926790496174196,805,0.07861328125
1011,215,"[2, 0, 1]",200,4.689216613769531,True,2.6926790496174196,805,0.07861328125
1011,216,"[2, 0, 1]",200,4.703521728515625,False,2.6926790496174196,805,0.07861328125
1011,217,"[2, 0, 1]",200,4.712820053100586,True,2.6926790496174196,805,0.07861328125
1011,218,"[2, 0, 1]",200,4.727363586425781,False,2.6926790496174196,805,0.07861328125
1011,219,"[2, 0, 1]",200,4.736423492431641,True,2.6926790496174196,805,0.07861328125
1011,220,"[2, 0, 1]",200,4.752635955810547,False,2.6926790496174196,805,0.07861328125
1011,221,"[2, 0, 1]",200,4.7626495361328125,True,2.6926790496174196,805,0.07861328125
1011,222,"[2, 0, 1]",200,4.777193069458008,False,2.6926790496174196,805,0.07861328125
1011,223,"[2, 0, 1]",200,4.7855377197265625,True,2.6926790496174196,805,0.07861328125
1011,224,"[2, 0, 1]",200,4.799365997314453,False,2.6926790496174196,805,0.07861328125
1011,225,"[2, 0, 1]",200,4.807472229003906,True,2.6926790496174196,805,0.07861328125
1011,226,"[2, 0, 1]",200,4.821538925170898,False,2.6926790496174196,805,0.07861328125
1011,227,"[2, 0, 1]",200,4.829168319702148,True,2.6926790496174196,805,0.07861328125
1011,228,"[2, 0, 1]",200,4.843950271606445,False,2.6926790496174196,805,0.07861328125
1011,229,"[2, 0, 1]",200,4.852533340454102,True,2.6926790496174196,805,0.07861328125
1011,230,"[2, 0, 1]",200,4.867076873779297,False,2.6926790496174196,805,0.07861328125
1011,231,"[2, 0, 1]",200,4.876375198364258,True,2.6926790496174196,805,0.07861328125
1011,232,"[2, 0, 1]",200,4.890680313110352,False,2.6926790496174196,805,0.07861328125
1011,233,"[2, 0, 1]",200,4.900932312011719,True,2.6926790496174196,805,0.07861328125
1011,234,"[2, 0, 1]",200,4.918575286865234,False,2.6926790496174196,805,0.07861328125
1011,235,"[2, 0, 1]",200,4.928112030029297,True,2.6926790496174196,805,0.07861328125
1011,236,"[2, 0, 1]",200,4.943132400512695,False,2.6926790496174196,805,0.07861328125
1011,237,"[2, 0, 1]",200,4.951953887939453,True,2.6926790496174196,805,0.07861328125
1011,238,"[2, 0, 1]",200,4.965543746948242,False,2.6926790496174196,805,0.07861328125
1011,239,"[2, 0, 1]",200,4.974126815795898,True,2.6926790496174196,805,0.07861328125
1011,240,"[2, 0, 1]",200,4.9896240234375,False,2.6926790496174196,805,0.07861328125
1011,241,"[2, 0, 1]",200,4.997968673706055,True,2.6926790496174196,805,0.07861328125
1011,242,"[2, 0, 1]",200,5.011320114135742,False,2.6926790496174196,805,0.07861328125
1011,243,"[2, 0, 1]",200,5.020618438720703,True,2.6926790496174196,805,0.07861328125
1011,244,"[2, 0, 1]",200,5.035161972045898,False,2.6926790496174196,805,0.07861328125
1011,245,"[2, 0, 1]",200,5.052328109741211,True,2.6926790496174196,805,0.07861328125
1011,246,"[2, 0, 1]",200,5.07664680480957,False,2.6926790496174196,805,0.07861328125
1011,247,"[2, 0, 1]",200,5.0868988037109375,True,2.6926790496174196,805,0.07861328125
1011,248,"[2, 0, 1]",200,5.102634429931641,False,2.6926790496174196,805,0.07861328125
1011,249,"[2, 0, 1]",200,5.112409591674805,True,2.6926790496174196,805,0.07861328125
1011,250,"[2, 0, 1]",200,5.128145217895508,False,2.6926790496174196,805,0.07861328125
1011,251,"[2, 0, 1]",200,5.137205123901367,True,2.6926790496174196,805,0.07861328125
1011,252,"[2, 0, 1]",200,5.1517486572265625,False,2.6926790496174196,805,0.07861328125
1011,253,"[2, 0, 1]",200,5.160331726074219,True,2.6926790496174196,805,0.07861328125
1011,254,"[2, 0, 1]",200,5.173921585083008,False,2.6926790496174196,805,0.07861328125
1011,255,"[2, 0, 1]",200,5.182743072509766,True,2.6926790496174196,805,0.07861328125
1011,256,"[2, 0, 1]",200,5.198001861572266,False,2.6926790496174196,805,0.07861328125
1011,257,"[2, 0, 1]",200,5.208015441894531,True,2.6926790496174196,805,0.07861328125
1011,258,"[2, 0, 1]",200,5.222558975219727,False,2.6926790496174196,805,0.07861328125
1011,259,"[2, 0, 1]",200,5.228519439697266,True,2.6926790496174196,805,0.07861328125
1011,260,"[2, 0, 1]",200,5.238771438598633,False,2.6926790496174196,805,0.07861328125
1011,261,"[2, 0, 1]",200,5.244255065917969,True,2.6926790496174196,805,0.07861328125
1011,262,"[2, 0, 1]",200,5.252838134765625,False,2.6926790496174196,805,0.07861328125
1011,263,"[2, 0, 1]",200,5.258083343505859,True,2.6926790496174196,805,0.07861328125
1011,264,"[2, 0, 1]",200,5.267143249511719,False,2.6926790496174196,805,0.07861328125
1011,265,"[2, 0, 1]",200,5.273342132568359,True,2.6926790496174196,805,0.07861328125
1011,266,"[2, 0, 1]",200,5.28264045715332,False,2.6926790496174196,805,0.07861328125
1011,267,"[2, 0, 1]",200,5.2890777587890625,True,2.6926790496174196,805,0.07861328125
1011,268,"[2, 0, 1]",200,5.29932975769043,False,2.6926790496174196,805,0.07861328125
1011,269,"[2, 0, 1]",200,5.306005477905273,True,2.6926790496174196,805,0.07861328125
1011,270,"[2, 0, 1]",200,5.317926406860352,False,2.6926790496174196,805,0.07861328125
1011,271,"[2, 0, 1]",200,5.324363708496094,True,2.6926790496174196,805,0.07861328125
1011,272,"[2, 0, 1]",200,5.333662033081055,False,2.6926790496174196,805,0.07861328125
1011,273,"[2, 0, 1]",200,5.339384078979492,True,2.6926790496174196,805,0.07861328125
1011,274,"[2, 0, 1]",200,5.348443984985352,False,2.6926790496174196,805,0.07861328125
1011,275,"[2, 0, 1]",200,5.3539276123046875,True,2.6926790496174196,805,0.07861328125
1011,276,"[2, 0, 1]",200,5.362749099731445,False,2.6926790496174196,805,0.07861328125
1011,277,"[2, 0, 1]",200,5.368709564208984,True,2.6926790496174196,805,0.07861328125
1011,278,"[2, 0, 1]",200,5.37872314453125,False,2.6926790496174196,805,0.07861328125
1011,279,"[2, 0, 1]",200,5.383968353271484,True,2.6926790496174196,805,0.07861328125
1011,280,"[2, 0, 1]",200,5.393505096435547,False,2.6926790496174196,805,0.07861328125
1011,281,"[2, 0, 1]",200,5.39851188659668,True,2.6926790496174196,805,0.07861328125
1011,282,"[2, 0, 1]",200,5.407571792602539,False,2.6926790496174196,805,0.07861328125
1011,283,"[2, 0, 1]",200,5.41377067565918,True,2.6926790496174196,805,0.07861328125
1011,284,"[2, 0, 1]",200,5.45954704284668,False,2.6926790496174196,805,0.07861328125
1011,285,"[2, 0, 1]",200,5.473852157592773,True,2.6926790496174196,805,0.07861328125
1011,286,"[2, 0, 1]",200,5.497217178344727,False,2.6926790496174196,805,0.07861328125
1011,287,"[2, 0, 1]",200,5.510568618774414,True,2.6926790496174196,805,0.07861328125
1011,288,"[2, 0, 1]",200,5.531549453735352,False,2.6926790496174196,805,0.07861328125
1011,289,"[2, 0, 1]",200,5.545139312744141,True,2.6926790496174196,805,0.07861328125
1011,290,"[2, 0, 1]",200,5.563974380493164,False,2.6926790496174196,805,0.07861328125
1011,291,"[2, 0, 1]",200,5.571842193603516,True,2.6926790496174196,805,0.07861328125
1011,292,"[2, 0, 1]",200,5.585193634033203,False,2.6926790496174196,805,0.07861328125
1011,293,"[2, 0, 1]",200,5.592107772827148,True,2.6926790496174196,805,0.07861328125
1011,294,"[2, 0, 1]",200,5.602598190307617,False,2.6926790496174196,805,0.07861328125
1011,295,"[2, 0, 1]",200,5.609273910522461,True,2.6926790496174196,805,0.07861328125
1011,296,"[2, 0, 1]",200,5.618810653686523,False,2.6926790496174196,805,0.07861328125
