# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,134,"[2, 0, 1]",200,2.384662628173828,False,5.294739040945382,668,0.065234375
1010,135,"[2, 0, 1]",200,2.389669418334961,True,5.294739040945382,668,0.065234375
1010,136,"[2, 0, 1]",200,2.398252487182617,False,5.294739040945382,668,0.065234375
1010,137,"[2, 0, 1]",200,2.40325927734375,True,5.294739040945382,668,0.065234375
1010,138,"[2, 0, 1]",200,2.4116039276123047,False,5.294739040945382,668,0.065234375
1010,139,"[2, 0, 1]",200,2.4166107177734375,True,5.294739040945382,668,0.065234375
1010,140,"[2, 0, 1]",200,2.4251937866210938,False,5.294739040945382,668,0.065234375
1010,141,"[2, 0, 1]",200,2.431154251098633,True,5.294739040945382,668,0.065234375
1010,142,"[2, 0, 1]",200,2.4399757385253906,False,5.294739040945382,668,0.065234375
1010,143,"[2, 0, 1]",200,2.445220947265625,True,5.294739040945382,668,0.065234375
1010,144,"[2, 0, 1]",200,2.4535655975341797,False,5.294739040945382,668,0.065234375
1010,145,"[2, 0, 1]",200,2.458810806274414,True,5.294739040945382,668,0.065234375
1010,146,"[2, 0, 1]",200,2.4673938751220703,False,5.294739040945382,668,0.065234375
1010,147,"[2, 0, 1]",200,2.472400665283203,True,5.294739040945382,668,0.065234375
1010,148,"[2, 0, 1]",200,2.481222152709961,False,5.294739040945382,668,0.065234375
1010,149,"[2, 0, 1]",200,2.4864673614501953,True,5.294739040945382,668,0.065234375
1010,150,"[2, 0, 1]",200,2.4950504302978516,False,5.294739040945382,668,0.065234375
1010,151,"[2, 0, 1]",200,2.499818801879883,True,5.294739040945382,668,0.065234375
1010,152,"[2, 0, 1]",200,2.5086402893066406,False,5.294739040945382,668,0.065234375
1010,153,"[2, 0, 1]",200,2.513885498046875,True,5.294739040945382,668,0.065234375
1010,154,"[2, 0, 1]",200,2.5224685668945312,False,5.294739040945382,668,0.065234375
1010,155,"[2, 0, 1]",200,2.527475357055664,True,5.294739040945382,668,0.065234375
1010,156,"[2, 0, 1]",200,2.535581588745117,False,5.294739040945382,668,0.065234375
1010,157,"[2, 0, 1]",200,2.5408267974853516,True,5.294739040945382,668,0.065234375
1010,158,"[2, 0, 1]",200,2.549409866333008,False,5.294739040945382,668,0.065234375
1010,159,"[2, 0, 1]",200,2.554655075073242,True,5.294739040945382,668,0.065234375
1010,160,"[2, 0, 1]",200,2.562999725341797,False,5.294739040945382,668,0.065234375
1010,161,"[2, 0, 1]",200,2.568483352661133,True,5.294739040945382,668,0.065234375
1010,162,"[2, 0, 1]",200,2.577066421508789,False,5.294739040945382,668,0.065234375
1010,163,"[2, 0, 1]",200,2.5823116302490234,True,5.294739040945382,668,0.065234375
1010,164,"[2, 0, 1]",200,2.590656280517578,False,5.294739040945382,668,0.065234375
1010,165,"[2, 0, 1]",200,2.596139907836914,True,5.294739040945382,668,0.065234375
1010,166,"[2, 0, 1]",200,2.6047229766845703,False,5.294739040945382,668,0.065234375
1010,167,"[2, 0, 1]",200,2.6099681854248047,True,5.294739040945382,668,0.065234375
1010,168,"[2, 0, 1]",200,2.6187896728515625,False,5.294739040945382,668,0.065234375
1010,169,"[2, 0, 1]",200,2.624034881591797,True,5.294739040945382,668,0.065234375
1010,170,"[2, 0, 1]",200,2.632617950439453,False,5.294739040945382,668,0.065234375
1010,171,"[2, 0, 1]",200,2.6378631591796875,True,5.294739040945382,668,0.065234375
1010,172,"[2, 0, 1]",200,2.6464462280273438,False,5.294739040945382,668,0.065234375
1010,173,"[2, 0, 1]",200,2.651691436767578,True,5.294739040945382,668,0.065234375
1010,174,"[2, 0, 1]",200,2.6602745056152344,False,5.294739040945382,668,0.065234375
1010,175,"[2, 0, 1]",200,2.6655197143554688,True,5.294739040945382,668,0.065234375
1010,176,"[2, 0, 1]",200,2.6738643646240234,False,5.294739040945382,668,0.065234375
1010,177,"[2, 0, 1]",200,2.679109573364258,True,5.294739040945382,668,0.065234375
1010,178,"[2, 0, 1]",200,2.687215805053711,False,5.294739040945382,668,0.065234375
1010,179,"[2, 0, 1]",200,2.6924610137939453,True,5.294739040945382,668,0.065234375
1010,180,"[2, 0, 1]",200,2.7010440826416016,False,5.294739040945382,668,0.065234375
1010,181,"[2, 0, 1]",200,2.7060508728027344,True,5.294739040945382,668,0.065234375
1010,182,"[2, 0, 1]",200,2.714872360229492,False,5.294739040945382,668,0.065234375
1010,183,"[2, 0, 1]",200,2.719879150390625,True,5.294739040945382,668,0.065234375
1010,184,"[2, 0, 1]",200,2.7284622192382812,False,5.294739040945382,668,0.065234375
1010,185,"[2, 0, 1]",200,2.7341842651367188,True,5.294739040945382,668,0.065234375
1010,186,"[2, 0, 1]",200,2.742290496826172,False,5.294739040945382,668,0.065234375
1010,187,"[2, 0, 1]",200,2.7475357055664062,True,5.294739040945382,668,0.065234375
1010,188,"[2, 0, 1]",200,2.761363983154297,False,5.294739040945382,668,0.065234375
1010,189,"[2, 0, 1]",200,2.7692317962646484,True,5.294739040945382,668,0.065234375
1010,190,"[2, 0, 1]",200,2.783536911010742,False,5.294739040945382,668,0.065234375
1010,191,"[2, 0, 1]",200,2.7909278869628906,True,5.294739040945382,668,0.065234375
1010,192,"[2, 0, 1]",200,2.8040409088134766,False,5.294739040945382,668,0.065234375
1010,193,"[2, 0, 1]",200,2.8121471405029297,True,5.294739040945382,668,0.065234375
1010,194,"[2, 0, 1]",200,2.8257369995117188,False,5.294739040945382,668,0.065234375
1010,195,"[2, 0, 1]",200,2.833127975463867,True,5.294739040945382,668,0.065234375
1010,196,"[2, 0, 1]",200,2.84576416015625,False,5.294739040945382,668,0.065234375
1010,197,"[2, 0, 1]",200,2.8536319732666016,True,5.294739040945382,668,0.065234375
1010,198,"[2, 0, 1]",200,2.8939247131347656,False,5.294739040945382,668,0.065234375
1010,199,"[2, 0, 1]",200,2.9096603393554688,True,5.294739040945382,668,0.065234375
1010,200,"[2, 0, 1]",200,2.9344558715820312,False,5.294739040945382,668,0.065234375
1010,201,"[2, 0, 1]",200,2.9449462890625,True,5.294739040945382,668,0.065234375
1010,202,"[2, 0, 1]",200,2.964496612548828,False,5.294739040945382,668,0.065234375
1010,203,"[2, 0, 1]",200,2.9740333557128906,True,5.294739040945382,668,0.065234375
1010,204,"[2, 0, 1]",200,2.985715866088867,False,5.294739040945382,668,0.065234375
1010,205,"[2, 0, 1]",200,2.9916763305664062,True,5.294739040945382,668,0.065234375
1010,206,"[2, 0, 1]",200,3.001689910888672,False,5.294739040945382,668,0.065234375
1010,207,"[2, 0, 1]",200,3.007650375366211,True,5.294739040945382,668,0.065234375
1010,208,"[2, 0, 1]",200,3.0176639556884766,False,5.294739040945382,668,0.065234375
1010,209,"[2, 0, 1]",200,3.023386001586914,True,5.294739040945382,668,0.065234375
1010,210,"[2, 0, 1]",200,3.032207489013672,False,5.294739040945382,668,0.065234375
1010,211,"[2, 0, 1]",200,3.037691116333008,True,5.294739040945382,668,0.065234375
1010,212,"[2, 0, 1]",200,3.0469894409179688,False,5.294739040945382,668,0.065234375
1010,213,"[2, 0, 1]",200,3.0527114868164062,True,5.294739040945382,668,0.065234375
1010,214,"[2, 0, 1]",200,3.0775070190429688,False,5.294739040945382,668,0.065234375
1010,215,"[2, 0, 1]",200,3.091096878051758,True,5.294739040945382,668,0.065234375
1010,216,"[2, 0, 1]",200,3.1163692474365234,False,5.294739040945382,668,0.065234375
1010,217,"[2, 0, 1]",200,3.127574920654297,True,5.294739040945382,668,0.065234375
1010,218,"[2, 0, 1]",200,3.145456314086914,False,5.294739040945382,668,0.065234375
1010,219,"[2, 0, 1]",200,3.154277801513672,True,5.294739040945382,668,0.065234375
1010,220,"[2, 0, 1]",200,3.1692981719970703,False,5.294739040945382,668,0.065234375
1010,221,"[2, 0, 1]",200,3.1766891479492188,True,5.294739040945382,668,0.065234375
1010,222,"[2, 0, 1]",200,3.189563751220703,False,5.294739040945382,668,0.065234375
1010,223,"[2, 0, 1]",200,3.1976699829101562,True,5.294739040945382,668,0.065234375
1010,224,"[2, 0, 1]",200,3.2358169555664062,False,5.294739040945382,668,0.065234375
1010,225,"[2, 0, 1]",200,3.259420394897461,True,5.294739040945382,668,0.065234375
1010,226,"[2, 0, 1]",200,3.2873153686523438,False,5.294739040945382,668,0.065234375
1010,227,"[2, 0, 1]",200,3.2958984375,True,5.294739040945382,668,0.065234375
1010,228,"[2, 0, 1]",200,3.3087730407714844,False,5.294739040945382,668,0.065234375
1010,229,"[2, 0, 1]",200,3.315448760986328,True,5.294739040945382,668,0.065234375
1010,230,"[2, 0, 1]",200,3.3257007598876953,False,5.294739040945382,668,0.065234375
1010,231,"[2, 0, 1]",200,3.331422805786133,True,5.294739040945382,668,0.065234375
1010,232,"[2, 0, 1]",200,3.344297409057617,False,5.294739040945382,668,0.065234375
1010,233,"[2, 0, 1]",200,3.3538341522216797,True,5.294739040945382,668,0.065234375
1010,234,"[2, 0, 1]",200,3.366708755493164,False,5.294739040945382,668,0.065234375
1010,235,"[2, 0, 1]",200,3.376483917236328,True,5.294739040945382,668,0.065234375
1010,236,"[2, 0, 1]",200,3.3926963806152344,False,5.294739040945382,668,0.065234375
1010,237,"[2, 0, 1]",200,3.3986568450927734,True,5.294739040945382,668,0.065234375
1010,238,"[2, 0, 1]",200,3.4084320068359375,False,5.294739040945382,668,0.065234375
1010,239,"[2, 0, 1]",200,3.413677215576172,True,5.294739040945382,668,0.065234375
1010,240,"[2, 0, 1]",200,3.423929214477539,False,5.294739040945382,668,0.065234375
1010,241,"[2, 0, 1]",200,3.4308433532714844,True,5.294739040945382,668,0.065234375
1010,242,"[2, 0, 1]",200,3.4410953521728516,False,5.294739040945382,668,0.065234375
1010,243,"[2, 0, 1]",200,3.447294235229492,True,5.294739040945382,668,0.065234375
1010,244,"[2, 0, 1]",200,3.4570693969726562,False,5.294739040945382,668,0.065234375
1010,245,"[2, 0, 1]",200,3.4651756286621094,True,5.294739040945382,668,0.065234375
1010,246,"[2, 0, 1]",200,3.4799575805664062,False,5.294739040945382,668,0.065234375
1010,247,"[2, 0, 1]",200,3.4890174865722656,True,5.294739040945382,668,0.065234375
1010,248,"[2, 0, 1]",200,3.508329391479492,False,5.294739040945382,668,0.065234375
1010,249,"[2, 0, 1]",200,3.5238265991210938,True,5.294739040945382,668,0.065234375
1010,250,"[2, 0, 1]",200,3.543853759765625,False,5.294739040945382,668,0.065234375
1010,251,"[2, 0, 1]",200,3.551483154296875,True,5.294739040945382,668,0.065234375
1010,252,"[2, 0, 1]",200,3.562450408935547,False,5.294739040945382,668,0.065234375
1010,253,"[2, 0, 1]",200,3.5686492919921875,True,5.294739040945382,668,0.065234375
1010,254,"[2, 0, 1]",200,3.5791397094726562,False,5.294739040945382,668,0.065234375
1010,255,"[2, 0, 1]",200,3.585338592529297,True,5.294739040945382,668,0.065234375
1010,256,"[2, 0, 1]",200,3.594636917114258,False,5.294739040945382,668,0.065234375
1010,257,"[2, 0, 1]",200,3.60107421875,True,5.294739040945382,668,0.065234375
1010,258,"[2, 0, 1]",200,3.610372543334961,False,5.294739040945382,668,0.065234375
1010,259,"[2, 0, 1]",200,3.6156177520751953,True,5.294739040945382,668,0.065234375
1010,260,"[2, 0, 1]",200,3.624439239501953,False,5.294739040945382,668,0.065234375
1010,261,"[2, 0, 1]",200,3.630399703979492,True,5.294739040945382,668,0.065234375
1010,262,"[2, 0, 1]",200,3.6394596099853516,False,5.294739040945382,668,0.065234375
1010,263,"[2, 0, 1]",200,3.645181655883789,True,5.294739040945382,668,0.065234375
1010,264,"[2, 0, 1]",200,3.6542415618896484,False,5.294739040945382,668,0.065234375
1010,265,"[2, 0, 1]",200,3.6597251892089844,True,5.294739040945382,668,0.065234375
1010,266,"[2, 0, 1]",200,3.6687850952148438,False,5.294739040945382,668,0.065234375
1010,267,"[2, 0, 1]",200,3.674030303955078,True,5.294739040945382,668,0.065234375
1010,268,"[2, 0, 1]",200,3.6826133728027344,False,5.294739040945382,668,0.065234375
1010,269,"[2, 0, 1]",200,3.687620162963867,True,5.294739040945382,668,0.065234375
1010,270,"[2, 0, 1]",200,3.697633743286133,False,5.294739040945382,668,0.065234375
1010,271,"[2, 0, 1]",200,3.702878952026367,True,5.294739040945382,668,0.065234375
1010,272,"[2, 0, 1]",200,3.7114620208740234,False,5.294739040945382,668,0.065234375
1010,273,"[2, 0, 1]",200,3.716707229614258,True,5.294739040945382,668,0.065234375
1010,274,"[2, 0, 1]",200,3.725290298461914,False,5.294739040945382,668,0.065234375
1010,275,"[2, 0, 1]",200,3.7300586700439453,True,5.294739040945382,668,0.065234375
1010,276,"[2, 0, 1]",200,3.738880157470703,False,5.294739040945382,668,0.065234375
1010,277,"[2, 0, 1]",200,3.743886947631836,True,5.294739040945382,668,0.065234375
1010,278,"[2, 0, 1]",200,3.7527084350585938,False,5.294739040945382,668,0.065234375
1010,279,"[2, 0, 1]",200,3.757476806640625,True,5.294739040945382,668,0.065234375
1010,280,"[2, 0, 1]",200,3.7703514099121094,False,5.294739040945382,668,0.065234375
1010,281,"[2, 0, 1]",200,3.7763118743896484,True,5.294739040945382,668,0.065234375
1010,282,"[2, 0, 1]",200,3.7851333618164062,False,5.294739040945382,668,0.065234375
1010,283,"[2, 0, 1]",200,3.7937164306640625,True,5.294739040945382,668,0.065234375
1010,284,"[2, 0, 1]",200,3.8080215454101562,False,5.294739040945382,668,0.065234375
1010,285,"[2, 0, 1]",200,3.815889358520508,True,5.294739040945382,668,0.065234375
1010,286,"[2, 0, 1]",200,3.8297176361083984,False,5.294739040945382,668,0.065234375
1010,287,"[2, 0, 1]",200,3.9000511169433594,True,5.294739040945382,668,0.065234375
1010,288,"[2, 0, 1]",200,3.9234161376953125,False,5.294739040945382,668,0.065234375
1010,289,"[2, 0, 1]",200,3.934144973754883,True,5.294739040945382,668,0.065234375
1010,290,"[2, 0, 1]",200,3.9474964141845703,False,5.294739040945382,668,0.065234375
1010,291,"[2, 0, 1]",200,3.954172134399414,True,5.294739040945382,668,0.065234375
1010,292,"[2, 0, 1]",200,3.9644241333007812,False,5.294739040945382,668,0.065234375
1010,293,"[2, 0, 1]",200,3.9708614349365234,True,5.294739040945382,668,0.065234375
1010,294,"[2, 0, 1]",200,3.9801597595214844,False,5.294739040945382,668,0.065234375
1010,295,"[2, 0, 1]",200,3.985881805419922,True,5.294739040945382,668,0.065234375
1010,296,"[2, 0, 1]",200,3.995180130004883,False,5.294739040945382,668,0.065234375
1010,297,"[2, 0, 1]",200,4.000186920166016,True,5.294739040945382,668,0.065234375
1010,298,"[2, 0, 1]",200,4.009246826171875,False,5.294739040945382,668,0.065234375
1010,299,"[2, 0, 1]",200,4.015207290649414,True,5.294739040945382,668,0.065234375
1010,300,"[2, 0, 1]",200,4.024505615234375,False,5.294739040945382,668,0.065234375
1010,301,"[2, 0, 1]",200,4.030466079711914,True,5.294739040945382,668,0.065234375
1010,302,"[2, 0, 1]",200,4.039764404296875,False,5.294739040945382,668,0.065234375
1010,303,"[2, 0, 1]",200,4.044771194458008,True,5.294739040945382,668,0.065234375
1010,304,"[2, 0, 1]",200,4.053592681884766,False,5.294739040945382,668,0.065234375
1010,305,"[2, 0, 1]",200,4.058837890625,True,5.294739040945382,668,0.065234375
1010,306,"[2, 0, 1]",200,4.067420959472656,False,5.294739040945382,668,0.065234375
1010,307,"[2, 0, 1]",200,4.072427749633789,True,5.294739040945382,668,0.065234375
1010,308,"[2, 0, 1]",200,4.081249237060547,False,5.294739040945382,668,0.065234375
