# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,80,"[2, 1, 0]",300,2.939462661743164,False,7.0,708,0.069140625
0001,81,"[2, 1, 0]",300,2.9463768005371094,True,7.0,708,0.069140625
0001,82,"[2, 1, 0]",300,2.955913543701172,False,7.0,708,0.069140625
0001,83,"[2, 1, 0]",300,2.9621124267578125,True,7.0,708,0.069140625
0001,84,"[2, 1, 0]",300,2.9714107513427734,False,7.0,708,0.069140625
0001,85,"[2, 1, 0]",300,2.9778480529785156,True,7.0,708,0.069140625
0001,86,"[2, 1, 0]",300,2.9871463775634766,False,7.0,708,0.069140625
0001,87,"[2, 1, 0]",300,2.993345260620117,True,7.0,708,0.069140625
0001,88,"[2, 1, 0]",300,3.0024051666259766,False,7.0,708,0.069140625
0001,89,"[2, 1, 0]",300,3.0090808868408203,True,7.0,708,0.069140625
0001,90,"[2, 1, 0]",300,3.017902374267578,False,7.0,708,0.069140625
0001,91,"[2, 1, 0]",300,3.0241012573242188,True,7.0,708,0.069140625
0001,92,"[2, 1, 0]",300,3.0333995819091797,False,7.0,708,0.069140625
0001,93,"[2, 1, 0]",300,3.0395984649658203,True,7.0,708,0.069140625
0001,94,"[2, 1, 0]",300,3.048419952392578,False,7.0,708,0.069140625
0001,95,"[2, 1, 0]",300,3.0546188354492188,True,7.0,708,0.069140625
0001,96,"[2, 1, 0]",300,3.0639171600341797,False,7.0,708,0.069140625
0001,97,"[2, 1, 0]",300,3.069162368774414,True,7.0,708,0.069140625
0001,98,"[2, 1, 0]",300,3.078460693359375,False,7.0,708,0.069140625
0001,99,"[2, 1, 0]",300,3.083944320678711,True,7.0,708,0.069140625
0001,100,"[2, 1, 0]",300,3.093242645263672,False,7.0,708,0.069140625
0001,101,"[2, 1, 0]",300,3.0994415283203125,True,7.0,708,0.069140625
0001,102,"[2, 1, 0]",300,3.1087398529052734,False,7.0,708,0.069140625
0001,103,"[2, 1, 0]",300,3.114461898803711,True,7.0,708,0.069140625
0001,104,"[2, 1, 0]",300,3.1232833862304688,False,7.0,708,0.069140625
0001,105,"[2, 1, 0]",300,3.1287670135498047,True,7.0,708,0.069140625
0001,106,"[2, 1, 0]",300,3.1380653381347656,False,7.0,708,0.069140625
0001,107,"[2, 1, 0]",300,3.1452178955078125,True,7.0,708,0.069140625
0001,108,"[2, 1, 0]",300,3.1545162200927734,False,7.0,708,0.069140625
0001,109,"[2, 1, 0]",300,3.160238265991211,True,7.0,708,0.069140625
0001,110,"[2, 1, 0]",300,3.182649612426758,False,7.0,708,0.069140625
0001,111,"[2, 1, 0]",300,3.187894821166992,True,7.0,708,0.069140625
0001,112,"[2, 1, 0]",300,3.197193145751953,False,7.0,708,0.069140625
0001,113,"[2, 1, 0]",300,3.2029151916503906,True,7.0,708,0.069140625
0001,114,"[2, 1, 0]",300,3.2122135162353516,False,7.0,708,0.069140625
0001,115,"[2, 1, 0]",300,3.218412399291992,True,7.0,708,0.069140625
0001,116,"[2, 1, 0]",300,3.2274723052978516,False,7.0,708,0.069140625
0001,117,"[2, 1, 0]",300,3.2339096069335938,True,7.0,708,0.069140625
0001,118,"[2, 1, 0]",300,3.2553672790527344,False,7.0,708,0.069140625
0001,119,"[2, 1, 0]",300,3.270864486694336,True,7.0,708,0.069140625
0001,120,"[2, 1, 0]",300,3.28826904296875,False,7.0,708,0.069140625
0001,121,"[2, 1, 0]",300,3.294706344604492,True,7.0,708,0.069140625
0001,122,"[2, 1, 0]",300,3.305196762084961,False,7.0,708,0.069140625
0001,123,"[2, 1, 0]",300,3.3109188079833984,True,7.0,708,0.069140625
0001,124,"[2, 1, 0]",300,3.320455551147461,False,7.0,708,0.069140625
0001,125,"[2, 1, 0]",300,3.3254623413085938,True,7.0,708,0.069140625
0001,126,"[2, 1, 0]",300,3.3347606658935547,False,7.0,708,0.069140625
0001,127,"[2, 1, 0]",300,3.3402442932128906,True,7.0,708,0.069140625
0001,128,"[2, 1, 0]",300,3.34930419921875,False,7.0,708,0.069140625
0001,129,"[2, 1, 0]",300,3.3555030822753906,True,7.0,708,0.069140625
0001,130,"[2, 1, 0]",300,3.36456298828125,False,7.0,708,0.069140625
0001,131,"[2, 1, 0]",300,3.370523452758789,True,7.0,708,0.069140625
0001,132,"[2, 1, 0]",300,3.3788681030273438,False,7.0,708,0.069140625
0001,133,"[2, 1, 0]",300,3.384828567504883,True,7.0,708,0.069140625
0001,134,"[2, 1, 0]",300,3.393888473510742,False,7.0,708,0.069140625
0001,135,"[2, 1, 0]",300,3.4008026123046875,True,7.0,708,0.069140625
0001,136,"[2, 1, 0]",300,3.4155845642089844,False,7.0,708,0.069140625
0001,137,"[2, 1, 0]",300,3.4224987030029297,True,7.0,708,0.069140625
0001,138,"[2, 1, 0]",300,3.431558609008789,False,7.0,708,0.069140625
0001,139,"[2, 1, 0]",300,3.4372806549072266,True,7.0,708,0.069140625
0001,140,"[2, 1, 0]",300,3.4475326538085938,False,7.0,708,0.069140625
0001,141,"[2, 1, 0]",300,3.4532546997070312,True,7.0,708,0.069140625
0001,142,"[2, 1, 0]",300,3.4623146057128906,False,7.0,708,0.069140625
0001,143,"[2, 1, 0]",300,3.4685134887695312,True,7.0,708,0.069140625
0001,144,"[2, 1, 0]",300,3.4780502319335938,False,7.0,708,0.069140625
0001,145,"[2, 1, 0]",300,3.484487533569336,True,7.0,708,0.069140625
0001,146,"[2, 1, 0]",300,3.4935474395751953,False,7.0,708,0.069140625
0001,147,"[2, 1, 0]",300,3.499269485473633,True,7.0,708,0.069140625
0001,148,"[2, 1, 0]",300,3.5080909729003906,False,7.0,708,0.069140625
0001,149,"[2, 1, 0]",300,3.5142898559570312,True,7.0,708,0.069140625
0001,150,"[2, 1, 0]",300,3.5238265991210938,False,7.0,708,0.069140625
0001,151,"[2, 1, 0]",300,3.5295486450195312,True,7.0,708,0.069140625
0001,152,"[2, 1, 0]",300,3.537893295288086,False,7.0,708,0.069140625
0001,153,"[2, 1, 0]",300,3.543376922607422,True,7.0,708,0.069140625
0001,154,"[2, 1, 0]",300,3.5521984100341797,False,7.0,708,0.069140625
0001,155,"[2, 1, 0]",300,3.5572052001953125,True,7.0,708,0.069140625
0001,156,"[2, 1, 0]",300,3.5665035247802734,False,7.0,708,0.069140625
0001,157,"[2, 1, 0]",300,3.572225570678711,True,7.0,708,0.069140625
0001,158,"[2, 1, 0]",300,3.580808639526367,False,7.0,708,0.069140625
0001,159,"[2, 1, 0]",300,3.5855770111083984,True,7.0,708,0.069140625
0001,160,"[2, 1, 0]",300,3.594636917114258,False,7.0,708,0.069140625
0001,161,"[2, 1, 0]",300,3.6003589630126953,True,7.0,708,0.069140625
0001,162,"[2, 1, 0]",300,3.609895706176758,False,7.0,708,0.069140625
0001,163,"[2, 1, 0]",300,3.615856170654297,True,7.0,708,0.069140625
0001,164,"[2, 1, 0]",300,3.625154495239258,False,7.0,708,0.069140625
0001,165,"[2, 1, 0]",300,3.631114959716797,True,7.0,708,0.069140625
0001,166,"[2, 1, 0]",300,3.6401748657226562,False,7.0,708,0.069140625
0001,167,"[2, 1, 0]",300,3.645658493041992,True,7.0,708,0.069140625
0001,168,"[2, 1, 0]",300,3.654956817626953,False,7.0,708,0.069140625
0001,169,"[2, 1, 0]",300,3.659963607788086,True,7.0,708,0.069140625
0001,170,"[2, 1, 0]",300,3.669261932373047,False,7.0,708,0.069140625
0001,171,"[2, 1, 0]",300,3.6745071411132812,True,7.0,708,0.069140625
0001,172,"[2, 1, 0]",300,3.6835670471191406,False,7.0,708,0.069140625
0001,173,"[2, 1, 0]",300,3.6890506744384766,True,7.0,708,0.069140625
0001,174,"[2, 1, 0]",300,3.6993026733398438,False,7.0,708,0.069140625
0001,175,"[2, 1, 0]",300,3.704071044921875,True,7.0,708,0.069140625
0001,176,"[2, 1, 0]",300,3.712892532348633,False,7.0,708,0.069140625
0001,177,"[2, 1, 0]",300,3.7183761596679688,True,7.0,708,0.069140625
0001,178,"[2, 1, 0]",300,3.727436065673828,False,7.0,708,0.069140625
0001,179,"[2, 1, 0]",300,3.7322044372558594,True,7.0,708,0.069140625
0001,180,"[2, 1, 0]",300,3.7412643432617188,False,7.0,708,0.069140625
0001,181,"[2, 1, 0]",300,3.7467479705810547,True,7.0,708,0.069140625
0001,182,"[2, 1, 0]",300,3.756284713745117,False,7.0,708,0.069140625
0001,183,"[2, 1, 0]",300,3.7627220153808594,True,7.0,708,0.069140625
0001,184,"[2, 1, 0]",300,3.772258758544922,False,7.0,708,0.069140625
0001,185,"[2, 1, 0]",300,3.777742385864258,True,7.0,708,0.069140625
0001,186,"[2, 1, 0]",300,3.7872791290283203,False,7.0,708,0.069140625
0001,187,"[2, 1, 0]",300,3.7920475006103516,True,7.0,708,0.069140625
0001,188,"[2, 1, 0]",300,3.801584243774414,False,7.0,708,0.069140625
0001,189,"[2, 1, 0]",300,3.8068294525146484,True,7.0,708,0.069140625
0001,190,"[2, 1, 0]",300,3.815174102783203,False,7.0,708,0.069140625
0001,191,"[2, 1, 0]",300,3.8204193115234375,True,7.0,708,0.069140625
0001,192,"[2, 1, 0]",300,3.829479217529297,False,7.0,708,0.069140625
0001,193,"[2, 1, 0]",300,3.834962844848633,True,7.0,708,0.069140625
0001,194,"[2, 1, 0]",300,3.8437843322753906,False,7.0,708,0.069140625
0001,195,"[2, 1, 0]",300,3.849029541015625,True,7.0,708,0.069140625
0001,196,"[2, 1, 0]",300,3.8573741912841797,False,7.0,708,0.069140625
0001,197,"[2, 1, 0]",300,3.8623809814453125,True,7.0,708,0.069140625
0001,198,"[2, 1, 0]",300,3.870725631713867,False,7.0,708,0.069140625
0001,199,"[2, 1, 0]",300,3.8764476776123047,True,7.0,708,0.069140625
0001,200,"[2, 1, 0]",300,3.8862228393554688,False,7.0,708,0.069140625
0001,201,"[2, 1, 0]",300,3.8933753967285156,True,7.0,708,0.069140625
0001,202,"[2, 1, 0]",300,3.9043426513671875,False,7.0,708,0.069140625
0001,203,"[2, 1, 0]",300,3.9107799530029297,True,7.0,708,0.069140625
0001,204,"[2, 1, 0]",300,3.9267539978027344,False,7.0,708,0.069140625
0001,205,"[2, 1, 0]",300,3.9331912994384766,True,7.0,708,0.069140625
0001,206,"[2, 1, 0]",300,3.943204879760742,False,7.0,708,0.069140625
0001,207,"[2, 1, 0]",300,3.9489269256591797,True,7.0,708,0.069140625
0001,208,"[2, 1, 0]",300,3.9572715759277344,False,7.0,708,0.069140625
0001,209,"[2, 1, 0]",300,3.9625167846679688,True,7.0,708,0.069140625
0001,210,"[2, 1, 0]",300,3.9713382720947266,False,7.0,708,0.069140625
0001,211,"[2, 1, 0]",300,3.9768218994140625,True,7.0,708,0.069140625
0001,212,"[2, 1, 0]",300,3.9856433868408203,False,7.0,708,0.069140625
0001,213,"[2, 1, 0]",300,3.991842269897461,True,7.0,708,0.069140625
0001,214,"[2, 1, 0]",300,4.000186920166016,False,7.0,708,0.069140625
0001,215,"[2, 1, 0]",300,4.005670547485352,True,7.0,708,0.069140625
0001,216,"[2, 1, 0]",300,4.014730453491211,False,7.0,708,0.069140625
0001,217,"[2, 1, 0]",300,4.020929336547852,True,7.0,708,0.069140625
0001,218,"[2, 1, 0]",300,4.029989242553711,False,7.0,708,0.069140625
0001,219,"[2, 1, 0]",300,4.036188125610352,True,7.0,708,0.069140625
0001,220,"[2, 1, 0]",300,4.0454864501953125,False,7.0,708,0.069140625
0001,221,"[2, 1, 0]",300,4.051685333251953,True,7.0,708,0.069140625
0001,222,"[2, 1, 0]",300,4.060506820678711,False,7.0,708,0.069140625
0001,223,"[2, 1, 0]",300,4.066228866577148,True,7.0,708,0.069140625
0001,224,"[2, 1, 0]",300,4.074573516845703,False,7.0,708,0.069140625
0001,225,"[2, 1, 0]",300,4.080295562744141,True,7.0,708,0.069140625
0001,226,"[2, 1, 0]",300,4.120826721191406,False,7.0,708,0.069140625
0001,227,"[2, 1, 0]",300,4.133939743041992,True,7.0,708,0.069140625
0001,228,"[2, 1, 0]",300,4.149198532104492,False,7.0,708,0.069140625
0001,229,"[2, 1, 0]",300,4.157543182373047,True,7.0,708,0.069140625
0001,230,"[2, 1, 0]",300,4.16874885559082,False,7.0,708,0.069140625
0001,231,"[2, 1, 0]",300,4.176139831542969,True,7.0,708,0.069140625
0001,232,"[2, 1, 0]",300,4.187345504760742,False,7.0,708,0.069140625
0001,233,"[2, 1, 0]",300,4.194498062133789,True,7.0,708,0.069140625
0001,234,"[2, 1, 0]",300,4.204750061035156,False,7.0,708,0.069140625
0001,235,"[2, 1, 0]",300,4.211187362670898,True,7.0,708,0.069140625
0001,236,"[2, 1, 0]",300,4.220724105834961,False,7.0,708,0.069140625
0001,237,"[2, 1, 0]",300,4.226922988891602,True,7.0,708,0.069140625
0001,238,"[2, 1, 0]",300,4.2362213134765625,False,7.0,708,0.069140625
0001,239,"[2, 1, 0]",300,4.242420196533203,True,7.0,708,0.069140625
0001,240,"[2, 1, 0]",300,4.25267219543457,False,7.0,708,0.069140625
0001,241,"[2, 1, 0]",300,4.258632659912109,True,7.0,708,0.069140625
0001,242,"[2, 1, 0]",300,4.267692565917969,False,7.0,708,0.069140625
0001,243,"[2, 1, 0]",300,4.27556037902832,True,7.0,708,0.069140625
0001,244,"[2, 1, 0]",300,4.286527633666992,False,7.0,708,0.069140625
0001,245,"[2, 1, 0]",300,4.292726516723633,True,7.0,708,0.069140625
0001,246,"[2, 1, 0]",300,4.301548004150391,False,7.0,708,0.069140625
0001,247,"[2, 1, 0]",300,4.307746887207031,True,7.0,708,0.069140625
0001,248,"[2, 1, 0]",300,4.317522048950195,False,7.0,708,0.069140625
0001,249,"[2, 1, 0]",300,4.323244094848633,True,7.0,708,0.069140625
0001,250,"[2, 1, 0]",300,4.332065582275391,False,7.0,708,0.069140625
0001,251,"[2, 1, 0]",300,4.338264465332031,True,7.0,708,0.069140625
0001,252,"[2, 1, 0]",300,4.3468475341796875,False,7.0,708,0.069140625
0001,253,"[2, 1, 0]",300,4.353046417236328,True,7.0,708,0.069140625
0001,254,"[2, 1, 0]",300,4.362821578979492,False,7.0,708,0.069140625
0001,255,"[2, 1, 0]",300,4.368305206298828,True,7.0,708,0.069140625
0001,256,"[2, 1, 0]",300,4.377603530883789,False,7.0,708,0.069140625
0001,257,"[2, 1, 0]",300,4.384040832519531,True,7.0,708,0.069140625
0001,258,"[2, 1, 0]",300,4.393100738525391,False,7.0,708,0.069140625
0001,259,"[2, 1, 0]",300,4.398822784423828,True,7.0,708,0.069140625
0001,260,"[2, 1, 0]",300,4.407405853271484,False,7.0,708,0.069140625
0001,261,"[2, 1, 0]",300,4.413127899169922,True,7.0,708,0.069140625
0001,262,"[2, 1, 0]",300,4.42194938659668,False,7.0,708,0.069140625
0001,263,"[2, 1, 0]",300,4.427194595336914,True,7.0,708,0.069140625
0001,264,"[2, 1, 0]",300,4.435539245605469,False,7.0,708,0.069140625
0001,265,"[2, 1, 0]",300,4.441022872924805,True,7.0,708,0.069140625
0001,266,"[2, 1, 0]",300,4.4498443603515625,False,7.0,708,0.069140625
0001,267,"[2, 1, 0]",300,4.455804824829102,True,7.0,708,0.069140625
0001,268,"[2, 1, 0]",300,4.465341567993164,False,7.0,708,0.069140625
0001,269,"[2, 1, 0]",300,4.471540451049805,True,7.0,708,0.069140625
0001,270,"[2, 1, 0]",300,4.482030868530273,False,7.0,708,0.069140625
0001,271,"[2, 1, 0]",300,4.4879913330078125,True,7.0,708,0.069140625
0001,272,"[2, 1, 0]",300,4.497289657592773,False,7.0,708,0.069140625
0001,273,"[2, 1, 0]",300,4.503011703491211,True,7.0,708,0.069140625
0001,274,"[2, 1, 0]",300,4.511833190917969,False,7.0,708,0.069140625
0001,275,"[2, 1, 0]",300,4.518270492553711,True,7.0,708,0.069140625
0001,276,"[2, 1, 0]",300,4.52733039855957,False,7.0,708,0.069140625
0001,277,"[2, 1, 0]",300,4.533529281616211,True,7.0,708,0.069140625
0001,278,"[2, 1, 0]",300,4.54258918762207,False,7.0,708,0.069140625
0001,279,"[2, 1, 0]",300,4.547834396362305,True,7.0,708,0.069140625
0001,280,"[2, 1, 0]",300,4.556894302368164,False,7.0,708,0.069140625
0001,281,"[2, 1, 0]",300,4.562139511108398,True,7.0,708,0.069140625
0001,282,"[2, 1, 0]",300,4.666328430175781,False,7.0,708,0.069140625
0001,283,"[2, 1, 0]",300,4.717111587524414,True,7.0,708,0.069140625
0001,284,"[2, 1, 0]",300,4.737615585327148,False,7.0,708,0.069140625
0001,285,"[2, 1, 0]",300,4.745244979858398,True,7.0,708,0.069140625
0001,286,"[2, 1, 0]",300,4.7550201416015625,False,7.0,708,0.069140625
0001,287,"[2, 1, 0]",300,4.762172698974609,True,7.0,708,0.069140625
0001,288,"[2, 1, 0]",300,4.771709442138672,False,7.0,708,0.069140625
0001,289,"[2, 1, 0]",300,4.7779083251953125,True,7.0,708,0.069140625
0001,290,"[2, 1, 0]",300,4.787445068359375,False,7.0,708,0.069140625
0001,291,"[2, 1, 0]",300,4.7931671142578125,True,7.0,708,0.069140625
0001,292,"[2, 1, 0]",300,4.80198860168457,False,7.0,708,0.069140625
0001,293,"[2, 1, 0]",300,4.807472229003906,True,7.0,708,0.069140625
0001,294,"[2, 1, 0]",300,4.8160552978515625,False,7.0,708,0.069140625
0001,295,"[2, 1, 0]",300,4.82177734375,True,7.0,708,0.069140625
0001,296,"[2, 1, 0]",300,4.830837249755859,False,7.0,708,0.069140625
0001,297,"[2, 1, 0]",300,4.835844039916992,True,7.0,708,0.069140625
0001,298,"[2, 1, 0]",300,4.845142364501953,False,7.0,708,0.069140625
0001,299,"[2, 1, 0]",300,4.851579666137695,True,7.0,708,0.069140625
0001,300,"[2, 1, 0]",300,4.861354827880859,False,7.0,708,0.069140625
0001,301,"[2, 1, 0]",300,4.867315292358398,True,7.0,708,0.069140625
0001,302,"[2, 1, 0]",300,4.876613616943359,False,7.0,708,0.069140625
0001,303,"[2, 1, 0]",300,4.882097244262695,True,7.0,708,0.069140625
0001,304,"[2, 1, 0]",300,4.891157150268555,False,7.0,708,0.069140625
0001,305,"[2, 1, 0]",300,4.896879196166992,True,7.0,708,0.069140625
0001,306,"[2, 1, 0]",300,4.90570068359375,False,7.0,708,0.069140625
0001,307,"[2, 1, 0]",300,4.911661148071289,True,7.0,708,0.069140625
0001,308,"[2, 1, 0]",300,4.920721054077148,False,7.0,708,0.069140625
0001,309,"[2, 1, 0]",300,4.925727844238281,True,7.0,708,0.069140625
0001,310,"[2, 1, 0]",300,4.935264587402344,False,7.0,708,0.069140625
0001,311,"[2, 1, 0]",300,4.94074821472168,True,7.0,708,0.069140625
0001,312,"[2, 1, 0]",300,4.9495697021484375,False,7.0,708,0.069140625
0001,313,"[2, 1, 0]",300,4.95457649230957,True,7.0,708,0.069140625
0001,314,"[2, 1, 0]",300,4.963397979736328,False,7.0,708,0.069140625
0001,315,"[2, 1, 0]",300,4.968404769897461,True,7.0,708,0.069140625
0001,316,"[2, 1, 0]",300,4.981517791748047,False,7.0,708,0.069140625
0001,317,"[2, 1, 0]",300,4.987239837646484,True,7.0,708,0.069140625
0001,318,"[2, 1, 0]",300,4.996061325073242,False,7.0,708,0.069140625
0001,319,"[2, 1, 0]",300,5.001306533813477,True,7.0,708,0.069140625
0001,320,"[2, 1, 0]",300,5.009889602661133,False,7.0,708,0.069140625
0001,321,"[2, 1, 0]",300,5.015373229980469,True,7.0,708,0.069140625
0001,322,"[2, 1, 0]",300,5.024194717407227,False,7.0,708,0.069140625
0001,323,"[2, 1, 0]",300,5.029201507568359,True,7.0,708,0.069140625
0001,324,"[2, 1, 0]",300,5.038261413574219,False,7.0,708,0.069140625
0001,325,"[2, 1, 0]",300,5.043268203735352,True,7.0,708,0.069140625
0001,326,"[2, 1, 0]",300,5.052089691162109,False,7.0,708,0.069140625
0001,327,"[2, 1, 0]",300,5.057096481323242,True,7.0,708,0.069140625
0001,328,"[2, 1, 0]",300,5.065441131591797,False,7.0,708,0.069140625
0001,329,"[2, 1, 0]",300,5.070686340332031,True,7.0,708,0.069140625
0001,330,"[2, 1, 0]",300,5.0792694091796875,False,7.0,708,0.069140625
0001,331,"[2, 1, 0]",300,5.084753036499023,True,7.0,708,0.069140625
0001,332,"[2, 1, 0]",300,5.093812942504883,False,7.0,708,0.069140625
0001,333,"[2, 1, 0]",300,5.102872848510742,True,7.0,708,0.069140625
0001,334,"[2, 1, 0]",300,5.112171173095703,False,7.0,708,0.069140625
0001,335,"[2, 1, 0]",300,5.1174163818359375,True,7.0,708,0.069140625
0001,336,"[2, 1, 0]",300,5.126476287841797,False,7.0,708,0.069140625
0001,337,"[2, 1, 0]",300,5.135536193847656,True,7.0,708,0.069140625
0001,338,"[2, 1, 0]",300,5.14531135559082,False,7.0,708,0.069140625
0001,339,"[2, 1, 0]",300,5.151510238647461,True,7.0,708,0.069140625
0001,340,"[2, 1, 0]",300,5.160331726074219,False,7.0,708,0.069140625
