# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,63,"[2, 1, 0]",300,1.573324203491211,True,2.692679049617419,692,0.067578125
0010,64,"[2, 1, 0]",300,1.5819072723388672,False,2.692679049617419,692,0.067578125
0010,65,"[2, 1, 0]",300,1.5873908996582031,True,2.692679049617419,692,0.067578125
0010,66,"[2, 1, 0]",300,1.5957355499267578,False,2.692679049617419,692,0.067578125
0010,67,"[2, 1, 0]",300,1.6012191772460938,True,2.692679049617419,692,0.067578125
0010,68,"[2, 1, 0]",300,1.60980224609375,False,2.692679049617419,692,0.067578125
0010,69,"[2, 1, 0]",300,1.6155242919921875,True,2.692679049617419,692,0.067578125
0010,70,"[2, 1, 0]",300,1.6243457794189453,False,2.692679049617419,692,0.067578125
0010,71,"[2, 1, 0]",300,1.6295909881591797,True,2.692679049617419,692,0.067578125
0010,72,"[2, 1, 0]",300,1.638174057006836,False,2.692679049617419,692,0.067578125
0010,73,"[2, 1, 0]",300,1.6629695892333984,True,2.692679049617419,692,0.067578125
0010,74,"[2, 1, 0]",300,1.6713142395019531,False,2.692679049617419,692,0.067578125
0010,75,"[2, 1, 0]",300,1.6770362854003906,True,2.692679049617419,692,0.067578125
0010,76,"[2, 1, 0]",300,1.6851425170898438,False,2.692679049617419,692,0.067578125
0010,77,"[2, 1, 0]",300,1.6901493072509766,True,2.692679049617419,692,0.067578125
0010,78,"[2, 1, 0]",300,1.6982555389404297,False,2.692679049617419,692,0.067578125
0010,79,"[2, 1, 0]",300,1.7032623291015625,True,2.692679049617419,692,0.067578125
0010,80,"[2, 1, 0]",300,1.7116069793701172,False,2.692679049617419,692,0.067578125
0010,81,"[2, 1, 0]",300,1.7170906066894531,True,2.692679049617419,692,0.067578125
0010,82,"[2, 1, 0]",300,1.7256736755371094,False,2.692679049617419,692,0.067578125
0010,83,"[2, 1, 0]",300,1.7306804656982422,True,2.692679049617419,692,0.067578125
0010,84,"[2, 1, 0]",300,1.7390251159667969,False,2.692679049617419,692,0.067578125
0010,85,"[2, 1, 0]",300,1.7440319061279297,True,2.692679049617419,692,0.067578125
0010,86,"[2, 1, 0]",300,1.7528533935546875,False,2.692679049617419,692,0.067578125
0010,87,"[2, 1, 0]",300,1.7580986022949219,True,2.692679049617419,692,0.067578125
0010,88,"[2, 1, 0]",300,1.7671585083007812,False,2.692679049617419,692,0.067578125
0010,89,"[2, 1, 0]",300,1.7728805541992188,True,2.692679049617419,692,0.067578125
0010,90,"[2, 1, 0]",300,1.781463623046875,False,2.692679049617419,692,0.067578125
0010,91,"[2, 1, 0]",300,1.7867088317871094,True,2.692679049617419,692,0.067578125
0010,92,"[2, 1, 0]",300,1.7955303192138672,False,2.692679049617419,692,0.067578125
0010,93,"[2, 1, 0]",300,1.8007755279541016,True,2.692679049617419,692,0.067578125
0010,94,"[2, 1, 0]",300,1.8091201782226562,False,2.692679049617419,692,0.067578125
0010,95,"[2, 1, 0]",300,1.814126968383789,True,2.692679049617419,692,0.067578125
0010,96,"[2, 1, 0]",300,1.8227100372314453,False,2.692679049617419,692,0.067578125
0010,97,"[2, 1, 0]",300,1.8279552459716797,True,2.692679049617419,692,0.067578125
0010,98,"[2, 1, 0]",300,1.8362998962402344,False,2.692679049617419,692,0.067578125
0010,99,"[2, 1, 0]",300,1.8415451049804688,True,2.692679049617419,692,0.067578125
0010,100,"[2, 1, 0]",300,1.850128173828125,False,2.692679049617419,692,0.067578125
0010,101,"[2, 1, 0]",300,1.8551349639892578,True,2.692679049617419,692,0.067578125
0010,102,"[2, 1, 0]",300,1.863718032836914,False,2.692679049617419,692,0.067578125
0010,103,"[2, 1, 0]",300,1.8687248229980469,True,2.692679049617419,692,0.067578125
0010,104,"[2, 1, 0]",300,1.8768310546875,False,2.692679049617419,692,0.067578125
0010,105,"[2, 1, 0]",300,1.882314682006836,True,2.692679049617419,692,0.067578125
0010,106,"[2, 1, 0]",300,1.8906593322753906,False,2.692679049617419,692,0.067578125
0010,107,"[2, 1, 0]",300,1.895904541015625,True,2.692679049617419,692,0.067578125
0010,108,"[2, 1, 0]",300,1.9040107727050781,False,2.692679049617419,692,0.067578125
0010,109,"[2, 1, 0]",300,1.9092559814453125,True,2.692679049617419,692,0.067578125
0010,110,"[2, 1, 0]",300,1.9176006317138672,False,2.692679049617419,692,0.067578125
0010,111,"[2, 1, 0]",300,1.9228458404541016,True,2.692679049617419,692,0.067578125
0010,112,"[2, 1, 0]",300,1.9309520721435547,False,2.692679049617419,692,0.067578125
0010,113,"[2, 1, 0]",300,1.935720443725586,True,2.692679049617419,692,0.067578125
0010,114,"[2, 1, 0]",300,1.9443035125732422,False,2.692679049617419,692,0.067578125
0010,115,"[2, 1, 0]",300,1.9490718841552734,True,2.692679049617419,692,0.067578125
0010,116,"[2, 1, 0]",300,1.9574165344238281,False,2.692679049617419,692,0.067578125
0010,117,"[2, 1, 0]",300,1.962423324584961,True,2.692679049617419,692,0.067578125
0010,118,"[2, 1, 0]",300,1.970529556274414,False,2.692679049617419,692,0.067578125
0010,119,"[2, 1, 0]",300,1.97601318359375,True,2.692679049617419,692,0.067578125
0010,120,"[2, 1, 0]",300,1.9841194152832031,False,2.692679049617419,692,0.067578125
0010,121,"[2, 1, 0]",300,1.989603042602539,True,2.692679049617419,692,0.067578125
0010,122,"[2, 1, 0]",300,1.9977092742919922,False,2.692679049617419,692,0.067578125
0010,123,"[2, 1, 0]",300,2.0034313201904297,True,2.692679049617419,692,0.067578125
0010,124,"[2, 1, 0]",300,2.0112991333007812,False,2.692679049617419,692,0.067578125
0010,125,"[2, 1, 0]",300,2.0165443420410156,True,2.692679049617419,692,0.067578125
0010,126,"[2, 1, 0]",300,2.0246505737304688,False,2.692679049617419,692,0.067578125
0010,127,"[2, 1, 0]",300,2.0296573638916016,True,2.692679049617419,692,0.067578125
0010,128,"[2, 1, 0]",300,2.0380020141601562,False,2.692679049617419,692,0.067578125
0010,129,"[2, 1, 0]",300,2.0427703857421875,True,2.692679049617419,692,0.067578125
0010,130,"[2, 1, 0]",300,2.051115036010742,False,2.692679049617419,692,0.067578125
0010,131,"[2, 1, 0]",300,2.0558834075927734,True,2.692679049617419,692,0.067578125
0010,132,"[2, 1, 0]",300,2.0639896392822266,False,2.692679049617419,692,0.067578125
0010,133,"[2, 1, 0]",300,2.069234848022461,True,2.692679049617419,692,0.067578125
0010,134,"[2, 1, 0]",300,2.0775794982910156,False,2.692679049617419,692,0.067578125
0010,135,"[2, 1, 0]",300,2.08282470703125,True,2.692679049617419,692,0.067578125
0010,136,"[2, 1, 0]",300,2.0914077758789062,False,2.692679049617419,692,0.067578125
0010,137,"[2, 1, 0]",300,2.096414566040039,True,2.692679049617419,692,0.067578125
0010,138,"[2, 1, 0]",300,2.1049976348876953,False,2.692679049617419,692,0.067578125
0010,139,"[2, 1, 0]",300,2.1104812622070312,True,2.692679049617419,692,0.067578125
0010,140,"[2, 1, 0]",300,2.118825912475586,False,2.692679049617419,692,0.067578125
0010,141,"[2, 1, 0]",300,2.124309539794922,True,2.692679049617419,692,0.067578125
0010,142,"[2, 1, 0]",300,2.1326541900634766,False,2.692679049617419,692,0.067578125
0010,143,"[2, 1, 0]",300,2.138853073120117,True,2.692679049617419,692,0.067578125
0010,144,"[2, 1, 0]",300,2.1474361419677734,False,2.692679049617419,692,0.067578125
0010,145,"[2, 1, 0]",300,2.153158187866211,True,2.692679049617419,692,0.067578125
0010,146,"[2, 1, 0]",300,2.161741256713867,False,2.692679049617419,692,0.067578125
0010,147,"[2, 1, 0]",300,2.1674633026123047,True,2.692679049617419,692,0.067578125
0010,148,"[2, 1, 0]",300,2.1762847900390625,False,2.692679049617419,692,0.067578125
0010,149,"[2, 1, 0]",300,2.181529998779297,True,2.692679049617419,692,0.067578125
0010,150,"[2, 1, 0]",300,2.1903514862060547,False,2.692679049617419,692,0.067578125
0010,151,"[2, 1, 0]",300,2.196073532104492,True,2.692679049617419,692,0.067578125
0010,152,"[2, 1, 0]",300,2.2046566009521484,False,2.692679049617419,692,0.067578125
0010,153,"[2, 1, 0]",300,2.2101402282714844,True,2.692679049617419,692,0.067578125
0010,154,"[2, 1, 0]",300,2.2439956665039062,False,2.692679049617419,692,0.067578125
0010,155,"[2, 1, 0]",300,2.2563934326171875,True,2.692679049617419,692,0.067578125
0010,156,"[2, 1, 0]",300,2.271890640258789,False,2.692679049617419,692,0.067578125
0010,157,"[2, 1, 0]",300,2.2797584533691406,True,2.692679049617419,692,0.067578125
0010,158,"[2, 1, 0]",300,2.291440963745117,False,2.692679049617419,692,0.067578125
0010,159,"[2, 1, 0]",300,2.298116683959961,True,2.692679049617419,692,0.067578125
0010,160,"[2, 1, 0]",300,2.3076534271240234,False,2.692679049617419,692,0.067578125
0010,161,"[2, 1, 0]",300,2.314329147338867,True,2.692679049617419,692,0.067578125
0010,162,"[2, 1, 0]",300,2.3241043090820312,False,2.692679049617419,692,0.067578125
0010,163,"[2, 1, 0]",300,2.329587936401367,True,2.692679049617419,692,0.067578125
0010,164,"[2, 1, 0]",300,2.338409423828125,False,2.692679049617419,692,0.067578125
0010,165,"[2, 1, 0]",300,2.343893051147461,True,2.692679049617419,692,0.067578125
0010,166,"[2, 1, 0]",300,2.351999282836914,False,2.692679049617419,692,0.067578125
0010,167,"[2, 1, 0]",300,2.3577213287353516,True,2.692679049617419,692,0.067578125
0010,168,"[2, 1, 0]",300,2.3658275604248047,False,2.692679049617419,692,0.067578125
0010,169,"[2, 1, 0]",300,2.371072769165039,True,2.692679049617419,692,0.067578125
0010,170,"[2, 1, 0]",300,2.3794174194335938,False,2.692679049617419,692,0.067578125
0010,171,"[2, 1, 0]",300,2.385377883911133,True,2.692679049617419,692,0.067578125
0010,172,"[2, 1, 0]",300,2.3937225341796875,False,2.692679049617419,692,0.067578125
0010,173,"[2, 1, 0]",300,2.3996829986572266,True,2.692679049617419,692,0.067578125
0010,174,"[2, 1, 0]",300,2.408742904663086,False,2.692679049617419,692,0.067578125
0010,175,"[2, 1, 0]",300,2.414226531982422,True,2.692679049617419,692,0.067578125
0010,176,"[2, 1, 0]",300,2.422809600830078,False,2.692679049617419,692,0.067578125
0010,177,"[2, 1, 0]",300,2.4280548095703125,True,2.692679049617419,692,0.067578125
0010,178,"[2, 1, 0]",300,2.4366378784179688,False,2.692679049617419,692,0.067578125
0010,179,"[2, 1, 0]",300,2.4421215057373047,True,2.692679049617419,692,0.067578125
0010,180,"[2, 1, 0]",300,2.450704574584961,False,2.692679049617419,692,0.067578125
0010,181,"[2, 1, 0]",300,2.456188201904297,True,2.692679049617419,692,0.067578125
0010,182,"[2, 1, 0]",300,2.464771270751953,False,2.692679049617419,692,0.067578125
0010,183,"[2, 1, 0]",300,2.4700164794921875,True,2.692679049617419,692,0.067578125
0010,184,"[2, 1, 0]",300,2.4785995483398438,False,2.692679049617419,692,0.067578125
0010,185,"[2, 1, 0]",300,2.483844757080078,True,2.692679049617419,692,0.067578125
0010,186,"[2, 1, 0]",300,2.492666244506836,False,2.692679049617419,692,0.067578125
0010,187,"[2, 1, 0]",300,2.498149871826172,True,2.692679049617419,692,0.067578125
0010,188,"[2, 1, 0]",300,2.5069713592529297,False,2.692679049617419,692,0.067578125
0010,189,"[2, 1, 0]",300,2.5129318237304688,True,2.692679049617419,692,0.067578125
0010,190,"[2, 1, 0]",300,2.521514892578125,False,2.692679049617419,692,0.067578125
0010,191,"[2, 1, 0]",300,2.526998519897461,True,2.692679049617419,692,0.067578125
0010,192,"[2, 1, 0]",300,2.535581588745117,False,2.692679049617419,692,0.067578125
0010,193,"[2, 1, 0]",300,2.5408267974853516,True,2.692679049617419,692,0.067578125
0010,194,"[2, 1, 0]",300,2.5489330291748047,False,2.692679049617419,692,0.067578125
0010,195,"[2, 1, 0]",300,2.5539398193359375,True,2.692679049617419,692,0.067578125
0010,196,"[2, 1, 0]",300,2.5625228881835938,False,2.692679049617419,692,0.067578125
0010,197,"[2, 1, 0]",300,2.5680065155029297,True,2.692679049617419,692,0.067578125
0010,198,"[2, 1, 0]",300,2.576589584350586,False,2.692679049617419,692,0.067578125
0010,199,"[2, 1, 0]",300,2.5818347930908203,True,2.692679049617419,692,0.067578125
0010,200,"[2, 1, 0]",300,2.590656280517578,False,2.692679049617419,692,0.067578125
0010,201,"[2, 1, 0]",300,2.5954246520996094,True,2.692679049617419,692,0.067578125
0010,202,"[2, 1, 0]",300,2.6040077209472656,False,2.692679049617419,692,0.067578125
0010,203,"[2, 1, 0]",300,2.6094913482666016,True,2.692679049617419,692,0.067578125
0010,204,"[2, 1, 0]",300,2.618074417114258,False,2.692679049617419,692,0.067578125
0010,205,"[2, 1, 0]",300,2.622842788696289,True,2.692679049617419,692,0.067578125
0010,206,"[2, 1, 0]",300,2.6314258575439453,False,2.692679049617419,692,0.067578125
0010,207,"[2, 1, 0]",300,2.6361942291259766,True,2.692679049617419,692,0.067578125
0010,208,"[2, 1, 0]",300,2.6443004608154297,False,2.692679049617419,692,0.067578125
0010,209,"[2, 1, 0]",300,2.649545669555664,True,2.692679049617419,692,0.067578125
0010,210,"[2, 1, 0]",300,2.6578903198242188,False,2.692679049617419,692,0.067578125
0010,211,"[2, 1, 0]",300,2.6633739471435547,True,2.692679049617419,692,0.067578125
0010,212,"[2, 1, 0]",300,2.671480178833008,False,2.692679049617419,692,0.067578125
0010,213,"[2, 1, 0]",300,2.676725387573242,True,2.692679049617419,692,0.067578125
0010,214,"[2, 1, 0]",300,2.685070037841797,False,2.692679049617419,692,0.067578125
0010,215,"[2, 1, 0]",300,2.6903152465820312,True,2.692679049617419,692,0.067578125
0010,216,"[2, 1, 0]",300,2.6988983154296875,False,2.692679049617419,692,0.067578125
0010,217,"[2, 1, 0]",300,2.704143524169922,True,2.692679049617419,692,0.067578125
0010,218,"[2, 1, 0]",300,2.7124881744384766,False,2.692679049617419,692,0.067578125
0010,219,"[2, 1, 0]",300,2.7179718017578125,True,2.692679049617419,692,0.067578125
0010,220,"[2, 1, 0]",300,2.7260780334472656,False,2.692679049617419,692,0.067578125
0010,221,"[2, 1, 0]",300,2.7310848236083984,True,2.692679049617419,692,0.067578125
0010,222,"[2, 1, 0]",300,2.7396678924560547,False,2.692679049617419,692,0.067578125
0010,223,"[2, 1, 0]",300,2.745389938354492,True,2.692679049617419,692,0.067578125
0010,224,"[2, 1, 0]",300,2.7539730072021484,False,2.692679049617419,692,0.067578125
0010,225,"[2, 1, 0]",300,2.7594566345214844,True,2.692679049617419,692,0.067578125
0010,226,"[2, 1, 0]",300,2.767801284790039,False,2.692679049617419,692,0.067578125
0010,227,"[2, 1, 0]",300,2.7735233306884766,True,2.692679049617419,692,0.067578125
0010,228,"[2, 1, 0]",300,2.782106399536133,False,2.692679049617419,692,0.067578125
0010,229,"[2, 1, 0]",300,2.7875900268554688,True,2.692679049617419,692,0.067578125
0010,230,"[2, 1, 0]",300,2.795696258544922,False,2.692679049617419,692,0.067578125
0010,231,"[2, 1, 0]",300,2.8009414672851562,True,2.692679049617419,692,0.067578125
0010,232,"[2, 1, 0]",300,2.8352737426757812,False,2.692679049617419,692,0.067578125
0010,233,"[2, 1, 0]",300,2.847433090209961,True,2.692679049617419,692,0.067578125
0010,234,"[2, 1, 0]",300,2.8612613677978516,False,2.692679049617419,692,0.067578125
0010,235,"[2, 1, 0]",300,2.868175506591797,True,2.692679049617419,692,0.067578125
0010,236,"[2, 1, 0]",300,2.878904342651367,False,2.692679049617419,692,0.067578125
0010,237,"[2, 1, 0]",300,2.8848648071289062,True,2.692679049617419,692,0.067578125
0010,238,"[2, 1, 0]",300,2.8939247131347656,False,2.692679049617419,692,0.067578125
0010,239,"[2, 1, 0]",300,2.8994083404541016,True,2.692679049617419,692,0.067578125
0010,240,"[2, 1, 0]",300,2.9077529907226562,False,2.692679049617419,692,0.067578125
0010,241,"[2, 1, 0]",300,2.9134750366210938,True,2.692679049617419,692,0.067578125
0010,242,"[2, 1, 0]",300,2.92205810546875,False,2.692679049617419,692,0.067578125
0010,243,"[2, 1, 0]",300,2.9273033142089844,True,2.692679049617419,692,0.067578125
0010,244,"[2, 1, 0]",300,2.9358863830566406,False,2.692679049617419,692,0.067578125
0010,245,"[2, 1, 0]",300,2.9413700103759766,True,2.692679049617419,692,0.067578125
0010,246,"[2, 1, 0]",300,2.9497146606445312,False,2.692679049617419,692,0.067578125
0010,247,"[2, 1, 0]",300,2.954721450805664,True,2.692679049617419,692,0.067578125
0010,248,"[2, 1, 0]",300,2.9630661010742188,False,2.692679049617419,692,0.067578125
0010,249,"[2, 1, 0]",300,2.9685497283935547,True,2.692679049617419,692,0.067578125
0010,250,"[2, 1, 0]",300,2.977132797241211,False,2.692679049617419,692,0.067578125
0010,251,"[2, 1, 0]",300,2.9833316802978516,True,2.692679049617419,692,0.067578125
0010,252,"[2, 1, 0]",300,2.9926300048828125,False,2.692679049617419,692,0.067578125
0010,253,"[2, 1, 0]",300,2.997875213623047,True,2.692679049617419,692,0.067578125
0010,254,"[2, 1, 0]",300,3.0069351196289062,False,2.692679049617419,692,0.067578125
0010,255,"[2, 1, 0]",300,3.0121803283691406,True,2.692679049617419,692,0.067578125
0010,256,"[2, 1, 0]",300,3.020763397216797,False,2.692679049617419,692,0.067578125
0010,257,"[2, 1, 0]",300,3.0260086059570312,True,2.692679049617419,692,0.067578125
0010,258,"[2, 1, 0]",300,3.034830093383789,False,2.692679049617419,692,0.067578125
0010,259,"[2, 1, 0]",300,3.0395984649658203,True,2.692679049617419,692,0.067578125
0010,260,"[2, 1, 0]",300,3.0481815338134766,False,2.692679049617419,692,0.067578125
0010,261,"[2, 1, 0]",300,3.0531883239746094,True,2.692679049617419,692,0.067578125
0010,262,"[2, 1, 0]",300,3.0612945556640625,False,2.692679049617419,692,0.067578125
0010,263,"[2, 1, 0]",300,3.0660629272460938,True,2.692679049617419,692,0.067578125
0010,264,"[2, 1, 0]",300,3.074169158935547,False,2.692679049617419,692,0.067578125
0010,265,"[2, 1, 0]",300,3.079652786254883,True,2.692679049617419,692,0.067578125
0010,266,"[2, 1, 0]",300,3.088235855102539,False,2.692679049617419,692,0.067578125
0010,267,"[2, 1, 0]",300,3.093719482421875,True,2.692679049617419,692,0.067578125
0010,268,"[2, 1, 0]",300,3.101825714111328,False,2.692679049617419,692,0.067578125
0010,269,"[2, 1, 0]",300,3.107309341430664,True,2.692679049617419,692,0.067578125
0010,270,"[2, 1, 0]",300,3.1156539916992188,False,2.692679049617419,692,0.067578125
0010,271,"[2, 1, 0]",300,3.120899200439453,True,2.692679049617419,692,0.067578125
0010,272,"[2, 1, 0]",300,3.129243850708008,False,2.692679049617419,692,0.067578125
0010,273,"[2, 1, 0]",300,3.1402111053466797,True,2.692679049617419,692,0.067578125
0010,274,"[2, 1, 0]",300,3.1495094299316406,False,2.692679049617419,692,0.067578125
0010,275,"[2, 1, 0]",300,3.1554698944091797,True,2.692679049617419,692,0.067578125
0010,276,"[2, 1, 0]",300,3.1647682189941406,False,2.692679049617419,692,0.067578125
0010,277,"[2, 1, 0]",300,3.170490264892578,True,2.692679049617419,692,0.067578125
0010,278,"[2, 1, 0]",300,3.179311752319336,False,2.692679049617419,692,0.067578125
0010,279,"[2, 1, 0]",300,3.1845569610595703,True,2.692679049617419,692,0.067578125
0010,280,"[2, 1, 0]",300,3.194093704223633,False,2.692679049617419,692,0.067578125
0010,281,"[2, 1, 0]",300,3.1998157501220703,True,2.692679049617419,692,0.067578125
0010,282,"[2, 1, 0]",300,3.208637237548828,False,2.692679049617419,692,0.067578125
0010,283,"[2, 1, 0]",300,3.213644027709961,True,2.692679049617419,692,0.067578125
0010,284,"[2, 1, 0]",300,3.2219886779785156,False,2.692679049617419,692,0.067578125
0010,285,"[2, 1, 0]",300,3.2269954681396484,True,2.692679049617419,692,0.067578125
0010,286,"[2, 1, 0]",300,3.235340118408203,False,2.692679049617419,692,0.067578125
0010,287,"[2, 1, 0]",300,3.2401084899902344,True,2.692679049617419,692,0.067578125
0010,288,"[2, 1, 0]",300,3.2482147216796875,False,2.692679049617419,692,0.067578125
0010,289,"[2, 1, 0]",300,3.253459930419922,True,2.692679049617419,692,0.067578125
0010,290,"[2, 1, 0]",300,3.2613277435302734,False,2.692679049617419,692,0.067578125
0010,291,"[2, 1, 0]",300,3.2663345336914062,True,2.692679049617419,692,0.067578125
0010,292,"[2, 1, 0]",300,3.2744407653808594,False,2.692679049617419,692,0.067578125
0010,293,"[2, 1, 0]",300,3.278970718383789,True,2.692679049617419,692,0.067578125
0010,294,"[2, 1, 0]",300,3.2873153686523438,False,2.692679049617419,692,0.067578125
0010,295,"[2, 1, 0]",300,3.292083740234375,True,2.692679049617419,692,0.067578125
0010,296,"[2, 1, 0]",300,3.3004283905029297,False,2.692679049617419,692,0.067578125
0010,297,"[2, 1, 0]",300,3.3054351806640625,True,2.692679049617419,692,0.067578125
0010,298,"[2, 1, 0]",300,3.313779830932617,False,2.692679049617419,692,0.067578125
0010,299,"[2, 1, 0]",300,3.3190250396728516,True,2.692679049617419,692,0.067578125
0010,300,"[2, 1, 0]",300,3.3273696899414062,False,2.692679049617419,692,0.067578125
0010,301,"[2, 1, 0]",300,3.3326148986816406,True,2.692679049617419,692,0.067578125
0010,302,"[2, 1, 0]",300,3.3407211303710938,False,2.692679049617419,692,0.067578125
0010,303,"[2, 1, 0]",300,3.345489501953125,True,2.692679049617419,692,0.067578125
0010,304,"[2, 1, 0]",300,3.3538341522216797,False,2.692679049617419,692,0.067578125
0010,305,"[2, 1, 0]",300,3.359079360961914,True,2.692679049617419,692,0.067578125
0010,306,"[2, 1, 0]",300,3.3674240112304688,False,2.692679049617419,692,0.067578125
0010,307,"[2, 1, 0]",300,3.372669219970703,True,2.692679049617419,692,0.067578125
