# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,27,"[2, 0, 1]",200,2.1970272064208984,True,5.294739040945382,688,0.0671875
1010,28,"[2, 0, 1]",200,2.205371856689453,False,5.294739040945382,688,0.0671875
1010,29,"[2, 0, 1]",200,2.210855484008789,True,5.294739040945382,688,0.0671875
1010,30,"[2, 0, 1]",200,2.2192001342773438,False,5.294739040945382,688,0.0671875
1010,31,"[2, 0, 1]",200,2.2249221801757812,True,5.294739040945382,688,0.0671875
1010,32,"[2, 0, 1]",200,2.233266830444336,False,5.294739040945382,688,0.0671875
1010,33,"[2, 0, 1]",200,2.238750457763672,True,5.294739040945382,688,0.0671875
1010,34,"[2, 0, 1]",200,2.2470951080322266,False,5.294739040945382,688,0.0671875
1010,35,"[2, 0, 1]",200,2.252340316772461,True,5.294739040945382,688,0.0671875
1010,36,"[2, 0, 1]",200,2.260923385620117,False,5.294739040945382,688,0.0671875
1010,37,"[2, 0, 1]",200,2.26593017578125,True,5.294739040945382,688,0.0671875
1010,38,"[2, 0, 1]",200,2.2742748260498047,False,5.294739040945382,688,0.0671875
1010,39,"[2, 0, 1]",200,2.279520034790039,True,5.294739040945382,688,0.0671875
1010,40,"[2, 0, 1]",200,2.2878646850585938,False,5.294739040945382,688,0.0671875
1010,41,"[2, 0, 1]",200,2.2928714752197266,True,5.294739040945382,688,0.0671875
1010,42,"[2, 0, 1]",200,2.3009777069091797,False,5.294739040945382,688,0.0671875
1010,43,"[2, 0, 1]",200,2.3055076599121094,True,5.294739040945382,688,0.0671875
1010,44,"[2, 0, 1]",200,2.313852310180664,False,5.294739040945382,688,0.0671875
1010,45,"[2, 0, 1]",200,2.3186206817626953,True,5.294739040945382,688,0.0671875
1010,46,"[2, 0, 1]",200,2.326488494873047,False,5.294739040945382,688,0.0671875
1010,47,"[2, 0, 1]",200,2.3317337036132812,True,5.294739040945382,688,0.0671875
1010,48,"[2, 0, 1]",200,2.3398399353027344,False,5.294739040945382,688,0.0671875
1010,49,"[2, 0, 1]",200,2.344846725463867,True,5.294739040945382,688,0.0671875
1010,50,"[2, 0, 1]",200,2.355813980102539,False,5.294739040945382,688,0.0671875
1010,51,"[2, 0, 1]",200,2.3615360260009766,True,5.294739040945382,688,0.0671875
1010,52,"[2, 0, 1]",200,2.3696422576904297,False,5.294739040945382,688,0.0671875
1010,53,"[2, 0, 1]",200,2.3746490478515625,True,5.294739040945382,688,0.0671875
1010,54,"[2, 0, 1]",200,2.3832321166992188,False,5.294739040945382,688,0.0671875
1010,55,"[2, 0, 1]",200,2.3882389068603516,True,5.294739040945382,688,0.0671875
1010,56,"[2, 0, 1]",200,2.3970603942871094,False,5.294739040945382,688,0.0671875
1010,57,"[2, 0, 1]",200,2.4025440216064453,True,5.294739040945382,688,0.0671875
1010,58,"[2, 0, 1]",200,2.4123191833496094,False,5.294739040945382,688,0.0671875
1010,59,"[2, 0, 1]",200,2.418041229248047,True,5.294739040945382,688,0.0671875
1010,60,"[2, 0, 1]",200,2.4268627166748047,False,5.294739040945382,688,0.0671875
1010,61,"[2, 0, 1]",200,2.4323463439941406,True,5.294739040945382,688,0.0671875
1010,62,"[2, 0, 1]",200,2.4404525756835938,False,5.294739040945382,688,0.0671875
1010,63,"[2, 0, 1]",200,2.4459362030029297,True,5.294739040945382,688,0.0671875
1010,64,"[2, 0, 1]",200,2.454042434692383,False,5.294739040945382,688,0.0671875
1010,65,"[2, 0, 1]",200,2.4585723876953125,True,5.294739040945382,688,0.0671875
1010,66,"[2, 0, 1]",200,2.466917037963867,False,5.294739040945382,688,0.0671875
1010,67,"[2, 0, 1]",200,2.471923828125,True,5.294739040945382,688,0.0671875
1010,68,"[2, 0, 1]",200,2.4797916412353516,False,5.294739040945382,688,0.0671875
1010,69,"[2, 0, 1]",200,2.485036849975586,True,5.294739040945382,688,0.0671875
1010,70,"[2, 0, 1]",200,2.493143081665039,False,5.294739040945382,688,0.0671875
1010,71,"[2, 0, 1]",200,2.498626708984375,True,5.294739040945382,688,0.0671875
1010,72,"[2, 0, 1]",200,2.5064945220947266,False,5.294739040945382,688,0.0671875
1010,73,"[2, 0, 1]",200,2.511739730834961,True,5.294739040945382,688,0.0671875
1010,74,"[2, 0, 1]",200,2.519845962524414,False,5.294739040945382,688,0.0671875
1010,75,"[2, 0, 1]",200,2.5246143341064453,True,5.294739040945382,688,0.0671875
1010,76,"[2, 0, 1]",200,2.5327205657958984,False,5.294739040945382,688,0.0671875
1010,77,"[2, 0, 1]",200,2.5377273559570312,True,5.294739040945382,688,0.0671875
1010,78,"[2, 0, 1]",200,2.5463104248046875,False,5.294739040945382,688,0.0671875
1010,79,"[2, 0, 1]",200,2.551555633544922,True,5.294739040945382,688,0.0671875
1010,80,"[2, 0, 1]",200,2.560138702392578,False,5.294739040945382,688,0.0671875
1010,81,"[2, 0, 1]",200,2.5653839111328125,True,5.294739040945382,688,0.0671875
1010,82,"[2, 0, 1]",200,2.5739669799804688,False,5.294739040945382,688,0.0671875
1010,83,"[2, 0, 1]",200,2.579212188720703,True,5.294739040945382,688,0.0671875
1010,84,"[2, 0, 1]",200,2.5873184204101562,False,5.294739040945382,688,0.0671875
1010,85,"[2, 0, 1]",200,2.592325210571289,True,5.294739040945382,688,0.0671875
1010,86,"[2, 0, 1]",200,2.6006698608398438,False,5.294739040945382,688,0.0671875
1010,87,"[2, 0, 1]",200,2.6061534881591797,True,5.294739040945382,688,0.0671875
1010,88,"[2, 0, 1]",200,2.6144981384277344,False,5.294739040945382,688,0.0671875
1010,89,"[2, 0, 1]",200,2.619504928588867,True,5.294739040945382,688,0.0671875
1010,90,"[2, 0, 1]",200,2.6273727416992188,False,5.294739040945382,688,0.0671875
1010,91,"[2, 0, 1]",200,2.63214111328125,True,5.294739040945382,688,0.0671875
1010,92,"[2, 0, 1]",200,2.6404857635498047,False,5.294739040945382,688,0.0671875
1010,93,"[2, 0, 1]",200,2.6450157165527344,True,5.294739040945382,688,0.0671875
1010,94,"[2, 0, 1]",200,2.652883529663086,False,5.294739040945382,688,0.0671875
1010,95,"[2, 0, 1]",200,2.6578903198242188,True,5.294739040945382,688,0.0671875
1010,96,"[2, 0, 1]",200,2.665996551513672,False,5.294739040945382,688,0.0671875
1010,97,"[2, 0, 1]",200,2.670764923095703,True,5.294739040945382,688,0.0671875
1010,98,"[2, 0, 1]",200,2.6793479919433594,False,5.294739040945382,688,0.0671875
1010,99,"[2, 0, 1]",200,2.685070037841797,True,5.294739040945382,688,0.0671875
1010,100,"[2, 0, 1]",200,2.6929378509521484,False,5.294739040945382,688,0.0671875
1010,101,"[2, 0, 1]",200,2.6979446411132812,True,5.294739040945382,688,0.0671875
1010,102,"[2, 0, 1]",200,2.706289291381836,False,5.294739040945382,688,0.0671875
1010,103,"[2, 0, 1]",200,2.7115345001220703,True,5.294739040945382,688,0.0671875
1010,104,"[2, 0, 1]",200,2.719879150390625,False,5.294739040945382,688,0.0671875
1010,105,"[2, 0, 1]",200,2.724885940551758,True,5.294739040945382,688,0.0671875
1010,106,"[2, 0, 1]",200,2.732992172241211,False,5.294739040945382,688,0.0671875
1010,107,"[2, 0, 1]",200,2.738475799560547,True,5.294739040945382,688,0.0671875
1010,108,"[2, 0, 1]",200,2.7463436126708984,False,5.294739040945382,688,0.0671875
1010,109,"[2, 0, 1]",200,2.7756690979003906,True,5.294739040945382,688,0.0671875
1010,110,"[2, 0, 1]",200,2.7840137481689453,False,5.294739040945382,688,0.0671875
1010,111,"[2, 0, 1]",200,2.7899742126464844,True,5.294739040945382,688,0.0671875
1010,112,"[2, 0, 1]",200,2.7980804443359375,False,5.294739040945382,688,0.0671875
1010,113,"[2, 0, 1]",200,2.8030872344970703,True,5.294739040945382,688,0.0671875
1010,114,"[2, 0, 1]",200,2.8116703033447266,False,5.294739040945382,688,0.0671875
1010,115,"[2, 0, 1]",200,2.8162002563476562,True,5.294739040945382,688,0.0671875
1010,116,"[2, 0, 1]",200,2.824544906616211,False,5.294739040945382,688,0.0671875
1010,117,"[2, 0, 1]",200,2.829313278198242,True,5.294739040945382,688,0.0671875
1010,118,"[2, 0, 1]",200,2.8371810913085938,False,5.294739040945382,688,0.0671875
1010,119,"[2, 0, 1]",200,2.8667449951171875,True,5.294739040945382,688,0.0671875
1010,120,"[2, 0, 1]",200,2.887725830078125,False,5.294739040945382,688,0.0671875
1010,121,"[2, 0, 1]",200,2.895832061767578,True,5.294739040945382,688,0.0671875
1010,122,"[2, 0, 1]",200,2.907991409301758,False,5.294739040945382,688,0.0671875
1010,123,"[2, 0, 1]",200,2.9141902923583984,True,5.294739040945382,688,0.0671875
1010,124,"[2, 0, 1]",200,2.924680709838867,False,5.294739040945382,688,0.0671875
1010,125,"[2, 0, 1]",200,2.9311180114746094,True,5.294739040945382,688,0.0671875
1010,126,"[2, 0, 1]",200,2.941131591796875,False,5.294739040945382,688,0.0671875
1010,127,"[2, 0, 1]",200,2.9480457305908203,True,5.294739040945382,688,0.0671875
1010,128,"[2, 0, 1]",200,2.957582473754883,False,5.294739040945382,688,0.0671875
1010,129,"[2, 0, 1]",200,2.9637813568115234,True,5.294739040945382,688,0.0671875
1010,130,"[2, 0, 1]",200,2.9730796813964844,False,5.294739040945382,688,0.0671875
1010,131,"[2, 0, 1]",200,2.979278564453125,True,5.294739040945382,688,0.0671875
1010,132,"[2, 0, 1]",200,2.988100051879883,False,5.294739040945382,688,0.0671875
1010,133,"[2, 0, 1]",200,2.9935836791992188,True,5.294739040945382,688,0.0671875
1010,134,"[2, 0, 1]",200,3.0019283294677734,False,5.294739040945382,688,0.0671875
1010,135,"[2, 0, 1]",200,3.0078887939453125,True,5.294739040945382,688,0.0671875
1010,136,"[2, 0, 1]",200,3.016233444213867,False,5.294739040945382,688,0.0671875
1010,137,"[2, 0, 1]",200,3.0219554901123047,True,5.294739040945382,688,0.0671875
1010,138,"[2, 0, 1]",200,3.0298233032226562,False,5.294739040945382,688,0.0671875
1010,139,"[2, 0, 1]",200,3.034830093383789,True,5.294739040945382,688,0.0671875
1010,140,"[2, 0, 1]",200,3.043651580810547,False,5.294739040945382,688,0.0671875
1010,141,"[2, 0, 1]",200,3.0486583709716797,True,5.294739040945382,688,0.0671875
1010,142,"[2, 0, 1]",200,3.056764602661133,False,5.294739040945382,688,0.0671875
1010,143,"[2, 0, 1]",200,3.062009811401367,True,5.294739040945382,688,0.0671875
1010,144,"[2, 0, 1]",200,3.070354461669922,False,5.294739040945382,688,0.0671875
1010,145,"[2, 0, 1]",200,3.0753612518310547,True,5.294739040945382,688,0.0671875
1010,146,"[2, 0, 1]",200,3.0832290649414062,False,5.294739040945382,688,0.0671875
1010,147,"[2, 0, 1]",200,3.088235855102539,True,5.294739040945382,688,0.0671875
1010,148,"[2, 0, 1]",200,3.0965805053710938,False,5.294739040945382,688,0.0671875
1010,149,"[2, 0, 1]",200,3.101825714111328,True,5.294739040945382,688,0.0671875
1010,150,"[2, 0, 1]",200,3.1099319458007812,False,5.294739040945382,688,0.0671875
1010,151,"[2, 0, 1]",200,3.114938735961914,True,5.294739040945382,688,0.0671875
1010,152,"[2, 0, 1]",200,3.1232833862304688,False,5.294739040945382,688,0.0671875
1010,153,"[2, 0, 1]",200,3.1280517578125,True,5.294739040945382,688,0.0671875
1010,154,"[2, 0, 1]",200,3.1366348266601562,False,5.294739040945382,688,0.0671875
1010,155,"[2, 0, 1]",200,3.142118453979492,True,5.294739040945382,688,0.0671875
1010,156,"[2, 0, 1]",200,3.150463104248047,False,5.294739040945382,688,0.0671875
1010,157,"[2, 0, 1]",200,3.1557083129882812,True,5.294739040945382,688,0.0671875
1010,158,"[2, 0, 1]",200,3.164052963256836,False,5.294739040945382,688,0.0671875
1010,159,"[2, 0, 1]",200,3.1697750091552734,True,5.294739040945382,688,0.0671875
1010,160,"[2, 0, 1]",200,3.1783580780029297,False,5.294739040945382,688,0.0671875
1010,161,"[2, 0, 1]",200,3.183603286743164,True,5.294739040945382,688,0.0671875
1010,162,"[2, 0, 1]",200,3.192424774169922,False,5.294739040945382,688,0.0671875
1010,163,"[2, 0, 1]",200,3.197908401489258,True,5.294739040945382,688,0.0671875
1010,164,"[2, 0, 1]",200,3.206491470336914,False,5.294739040945382,688,0.0671875
1010,165,"[2, 0, 1]",200,3.21197509765625,True,5.294739040945382,688,0.0671875
1010,166,"[2, 0, 1]",200,3.2205581665039062,False,5.294739040945382,688,0.0671875
1010,167,"[2, 0, 1]",200,3.225564956665039,True,5.294739040945382,688,0.0671875
1010,168,"[2, 0, 1]",200,3.2339096069335938,False,5.294739040945382,688,0.0671875
1010,169,"[2, 0, 1]",200,3.2393932342529297,True,5.294739040945382,688,0.0671875
1010,170,"[2, 0, 1]",200,3.247976303100586,False,5.294739040945382,688,0.0671875
1010,171,"[2, 0, 1]",200,3.252744674682617,True,5.294739040945382,688,0.0671875
1010,172,"[2, 0, 1]",200,3.2613277435302734,False,5.294739040945382,688,0.0671875
1010,173,"[2, 0, 1]",200,3.2668113708496094,True,5.294739040945382,688,0.0671875
1010,174,"[2, 0, 1]",200,3.2761096954345703,False,5.294739040945382,688,0.0671875
1010,175,"[2, 0, 1]",200,3.282308578491211,True,5.294739040945382,688,0.0671875
1010,176,"[2, 0, 1]",200,3.2911300659179688,False,5.294739040945382,688,0.0671875
1010,177,"[2, 0, 1]",200,3.297567367553711,True,5.294739040945382,688,0.0671875
1010,178,"[2, 0, 1]",200,3.306865692138672,False,5.294739040945382,688,0.0671875
1010,179,"[2, 0, 1]",200,3.3125877380371094,True,5.294739040945382,688,0.0671875
1010,180,"[2, 0, 1]",200,3.3216476440429688,False,5.294739040945382,688,0.0671875
1010,181,"[2, 0, 1]",200,3.3266544342041016,True,5.294739040945382,688,0.0671875
1010,182,"[2, 0, 1]",200,3.3349990844726562,False,5.294739040945382,688,0.0671875
1010,183,"[2, 0, 1]",200,3.340482711791992,True,5.294739040945382,688,0.0671875
1010,184,"[2, 0, 1]",200,3.3490657806396484,False,5.294739040945382,688,0.0671875
1010,185,"[2, 0, 1]",200,3.3538341522216797,True,5.294739040945382,688,0.0671875
1010,186,"[2, 0, 1]",200,3.362417221069336,False,5.294739040945382,688,0.0671875
1010,187,"[2, 0, 1]",200,3.3674240112304688,True,5.294739040945382,688,0.0671875
1010,188,"[2, 0, 1]",200,3.376007080078125,False,5.294739040945382,688,0.0671875
1010,189,"[2, 0, 1]",200,3.381490707397461,True,5.294739040945382,688,0.0671875
1010,190,"[2, 0, 1]",200,3.3898353576660156,False,5.294739040945382,688,0.0671875
1010,191,"[2, 0, 1]",200,3.394603729248047,True,5.294739040945382,688,0.0671875
1010,192,"[2, 0, 1]",200,3.4029483795166016,False,5.294739040945382,688,0.0671875
1010,193,"[2, 0, 1]",200,3.408193588256836,True,5.294739040945382,688,0.0671875
1010,194,"[2, 0, 1]",200,3.4165382385253906,False,5.294739040945382,688,0.0671875
1010,195,"[2, 0, 1]",200,3.4220218658447266,True,5.294739040945382,688,0.0671875
1010,196,"[2, 0, 1]",200,3.4301280975341797,False,5.294739040945382,688,0.0671875
1010,197,"[2, 0, 1]",200,3.435850143432617,True,5.294739040945382,688,0.0671875
1010,198,"[2, 0, 1]",200,3.444671630859375,False,5.294739040945382,688,0.0671875
1010,199,"[2, 0, 1]",200,3.450632095336914,True,5.294739040945382,688,0.0671875
1010,200,"[2, 0, 1]",200,3.458738327026367,False,5.294739040945382,688,0.0671875
1010,201,"[2, 0, 1]",200,3.464221954345703,True,5.294739040945382,688,0.0671875
1010,202,"[2, 0, 1]",200,3.473043441772461,False,5.294739040945382,688,0.0671875
1010,203,"[2, 0, 1]",200,3.4787654876708984,True,5.294739040945382,688,0.0671875
1010,204,"[2, 0, 1]",200,3.4868717193603516,False,5.294739040945382,688,0.0671875
1010,205,"[2, 0, 1]",200,3.492116928100586,True,5.294739040945382,688,0.0671875
1010,206,"[2, 0, 1]",200,3.5004615783691406,False,5.294739040945382,688,0.0671875
1010,207,"[2, 0, 1]",200,3.505706787109375,True,5.294739040945382,688,0.0671875
1010,208,"[2, 0, 1]",200,3.513813018798828,False,5.294739040945382,688,0.0671875
1010,209,"[2, 0, 1]",200,3.523111343383789,True,5.294739040945382,688,0.0671875
1010,210,"[2, 0, 1]",200,3.5309791564941406,False,5.294739040945382,688,0.0671875
1010,211,"[2, 0, 1]",200,3.535747528076172,True,5.294739040945382,688,0.0671875
1010,212,"[2, 0, 1]",200,3.544330596923828,False,5.294739040945382,688,0.0671875
1010,213,"[2, 0, 1]",200,3.550291061401367,True,5.294739040945382,688,0.0671875
1010,214,"[2, 0, 1]",200,3.558635711669922,False,5.294739040945382,688,0.0671875
1010,215,"[2, 0, 1]",200,3.564119338989258,True,5.294739040945382,688,0.0671875
1010,216,"[2, 0, 1]",200,3.572225570678711,False,5.294739040945382,688,0.0671875
1010,217,"[2, 0, 1]",200,3.577709197998047,True,5.294739040945382,688,0.0671875
1010,218,"[2, 0, 1]",200,3.5860538482666016,False,5.294739040945382,688,0.0671875
1010,219,"[2, 0, 1]",200,3.5915374755859375,True,5.294739040945382,688,0.0671875
1010,220,"[2, 0, 1]",200,3.600597381591797,False,5.294739040945382,688,0.0671875
1010,221,"[2, 0, 1]",200,3.606081008911133,True,5.294739040945382,688,0.0671875
1010,222,"[2, 0, 1]",200,3.614187240600586,False,5.294739040945382,688,0.0671875
1010,223,"[2, 0, 1]",200,3.619670867919922,True,5.294739040945382,688,0.0671875
1010,224,"[2, 0, 1]",200,3.6275386810302734,False,5.294739040945382,688,0.0671875
1010,225,"[2, 0, 1]",200,3.633260726928711,True,5.294739040945382,688,0.0671875
1010,226,"[2, 0, 1]",200,3.641366958618164,False,5.294739040945382,688,0.0671875
1010,227,"[2, 0, 1]",200,3.6468505859375,True,5.294739040945382,688,0.0671875
1010,228,"[2, 0, 1]",200,3.6547183990478516,False,5.294739040945382,688,0.0671875
1010,229,"[2, 0, 1]",200,3.6597251892089844,True,5.294739040945382,688,0.0671875
1010,230,"[2, 0, 1]",200,3.668069839477539,False,5.294739040945382,688,0.0671875
1010,231,"[2, 0, 1]",200,3.6728382110595703,True,5.294739040945382,688,0.0671875
1010,232,"[2, 0, 1]",200,3.681659698486328,False,5.294739040945382,688,0.0671875
1010,233,"[2, 0, 1]",200,3.6864280700683594,True,5.294739040945382,688,0.0671875
1010,234,"[2, 0, 1]",200,3.694772720336914,False,5.294739040945382,688,0.0671875
1010,235,"[2, 0, 1]",200,3.7004947662353516,True,5.294739040945382,688,0.0671875
1010,236,"[2, 0, 1]",200,3.709077835083008,False,5.294739040945382,688,0.0671875
1010,237,"[2, 0, 1]",200,3.7140846252441406,True,5.294739040945382,688,0.0671875
1010,238,"[2, 0, 1]",200,3.7224292755126953,False,5.294739040945382,688,0.0671875
1010,239,"[2, 0, 1]",200,3.728151321411133,True,5.294739040945382,688,0.0671875
1010,240,"[2, 0, 1]",200,3.7369728088378906,False,5.294739040945382,688,0.0671875
1010,241,"[2, 0, 1]",200,3.7424564361572266,True,5.294739040945382,688,0.0671875
1010,242,"[2, 0, 1]",200,3.751039505004883,False,5.294739040945382,688,0.0671875
1010,243,"[2, 0, 1]",200,3.7560462951660156,True,5.294739040945382,688,0.0671875
1010,244,"[2, 0, 1]",200,3.7641525268554688,False,5.294739040945382,688,0.0671875
1010,245,"[2, 0, 1]",200,3.7691593170166016,True,5.294739040945382,688,0.0671875
1010,246,"[2, 0, 1]",200,3.7779808044433594,False,5.294739040945382,688,0.0671875
1010,247,"[2, 0, 1]",200,3.7832260131835938,True,5.294739040945382,688,0.0671875
1010,248,"[2, 0, 1]",200,3.791332244873047,False,5.294739040945382,688,0.0671875
1010,249,"[2, 0, 1]",200,3.796815872192383,True,5.294739040945382,688,0.0671875
1010,250,"[2, 0, 1]",200,3.8051605224609375,False,5.294739040945382,688,0.0671875
1010,251,"[2, 0, 1]",200,3.8101673126220703,True,5.294739040945382,688,0.0671875
1010,252,"[2, 0, 1]",200,3.818988800048828,False,5.294739040945382,688,0.0671875
1010,253,"[2, 0, 1]",200,3.845691680908203,True,5.294739040945382,688,0.0671875
1010,254,"[2, 0, 1]",200,3.865957260131836,False,5.294739040945382,688,0.0671875
1010,255,"[2, 0, 1]",200,3.8743019104003906,True,5.294739040945382,688,0.0671875
1010,256,"[2, 0, 1]",200,3.8862228393554688,False,5.294739040945382,688,0.0671875
1010,257,"[2, 0, 1]",200,3.892660140991211,True,5.294739040945382,688,0.0671875
1010,258,"[2, 0, 1]",200,3.902912139892578,False,5.294739040945382,688,0.0671875
1010,259,"[2, 0, 1]",200,3.908395767211914,True,5.294739040945382,688,0.0671875
1010,260,"[2, 0, 1]",200,3.9169788360595703,False,5.294739040945382,688,0.0671875
1010,261,"[2, 0, 1]",200,3.923177719116211,True,5.294739040945382,688,0.0671875
1010,262,"[2, 0, 1]",200,3.9336681365966797,False,5.294739040945382,688,0.0671875
1010,263,"[2, 0, 1]",200,3.9398670196533203,True,5.294739040945382,688,0.0671875
1010,264,"[2, 0, 1]",200,3.948688507080078,False,5.294739040945382,688,0.0671875
1010,265,"[2, 0, 1]",200,3.9544105529785156,True,5.294739040945382,688,0.0671875
1010,266,"[2, 0, 1]",200,3.9632320404052734,False,5.294739040945382,688,0.0671875
1010,267,"[2, 0, 1]",200,3.968477249145508,True,5.294739040945382,688,0.0671875
1010,268,"[2, 0, 1]",200,3.9768218994140625,False,5.294739040945382,688,0.0671875
1010,269,"[2, 0, 1]",200,3.9818286895751953,True,5.294739040945382,688,0.0671875
1010,270,"[2, 0, 1]",200,3.9908885955810547,False,5.294739040945382,688,0.0671875
1010,271,"[2, 0, 1]",200,3.9968490600585938,True,5.294739040945382,688,0.0671875
1010,272,"[2, 0, 1]",200,4.005908966064453,False,5.294739040945382,688,0.0671875
1010,273,"[2, 0, 1]",200,4.012346267700195,True,5.294739040945382,688,0.0671875
1010,274,"[2, 0, 1]",200,4.021167755126953,False,5.294739040945382,688,0.0671875
1010,275,"[2, 0, 1]",200,4.026651382446289,True,5.294739040945382,688,0.0671875
1010,276,"[2, 0, 1]",200,4.034996032714844,False,5.294739040945382,688,0.0671875
1010,277,"[2, 0, 1]",200,4.041194915771484,True,5.294739040945382,688,0.0671875
1010,278,"[2, 0, 1]",200,4.049777984619141,False,5.294739040945382,688,0.0671875
1010,279,"[2, 0, 1]",200,4.055023193359375,True,5.294739040945382,688,0.0671875
1010,280,"[2, 0, 1]",200,4.063844680786133,False,5.294739040945382,688,0.0671875
1010,281,"[2, 0, 1]",200,4.06956672668457,True,5.294739040945382,688,0.0671875
1010,282,"[2, 0, 1]",200,4.077672958374023,False,5.294739040945382,688,0.0671875
1010,283,"[2, 0, 1]",200,4.082918167114258,True,5.294739040945382,688,0.0671875
1010,284,"[2, 0, 1]",200,4.0912628173828125,False,5.294739040945382,688,0.0671875
1010,285,"[2, 0, 1]",200,4.096269607543945,True,5.294739040945382,688,0.0671875
1010,286,"[2, 0, 1]",200,4.104852676391602,False,5.294739040945382,688,0.0671875
1010,287,"[2, 0, 1]",200,4.1103363037109375,True,5.294739040945382,688,0.0671875
1010,288,"[2, 0, 1]",200,4.118680953979492,False,5.294739040945382,688,0.0671875
1010,289,"[2, 0, 1]",200,4.123449325561523,True,5.294739040945382,688,0.0671875
1010,290,"[2, 0, 1]",200,4.131555557250977,False,5.294739040945382,688,0.0671875
1010,291,"[2, 0, 1]",200,4.1370391845703125,True,5.294739040945382,688,0.0671875
1010,292,"[2, 0, 1]",200,4.145622253417969,False,5.294739040945382,688,0.0671875
1010,293,"[2, 0, 1]",200,4.151582717895508,True,5.294739040945382,688,0.0671875
1010,294,"[2, 0, 1]",200,4.159688949584961,False,5.294739040945382,688,0.0671875
1010,295,"[2, 0, 1]",200,4.164934158325195,True,5.294739040945382,688,0.0671875
1010,296,"[2, 0, 1]",200,4.17327880859375,False,5.294739040945382,688,0.0671875
1010,297,"[2, 0, 1]",200,4.1790008544921875,True,5.294739040945382,688,0.0671875
1010,298,"[2, 0, 1]",200,4.187107086181641,False,5.294739040945382,688,0.0671875
1010,299,"[2, 0, 1]",200,4.192352294921875,True,5.294739040945382,688,0.0671875
1010,300,"[2, 0, 1]",200,4.200458526611328,False,5.294739040945382,688,0.0671875
1010,301,"[2, 0, 1]",200,4.206180572509766,True,5.294739040945382,688,0.0671875
1010,302,"[2, 0, 1]",200,4.214286804199219,False,5.294739040945382,688,0.0671875
1010,303,"[2, 0, 1]",200,4.219532012939453,True,5.294739040945382,688,0.0671875
1010,304,"[2, 0, 1]",200,4.228115081787109,False,5.294739040945382,688,0.0671875
1010,305,"[2, 0, 1]",200,4.233598709106445,True,5.294739040945382,688,0.0671875
1010,306,"[2, 0, 1]",200,4.241943359375,False,5.294739040945382,688,0.0671875
1010,307,"[2, 0, 1]",200,4.246711730957031,True,5.294739040945382,688,0.0671875
1010,308,"[2, 0, 1]",200,4.255056381225586,False,5.294739040945382,688,0.0671875
