# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,33,"[1, 0, 2]",15,2.3407936096191406,True,2.3831906496271777,702,0.0685546875
0100,34,"[1, 2, 0]",300,2.350330352783203,False,2.3831906496271777,702,0.0685546875
0100,35,"[1, 0, 2]",15,2.3555755615234375,True,2.3831906496271777,702,0.0685546875
0100,36,"[1, 2, 0]",300,2.3653507232666016,False,2.3831906496271777,702,0.0685546875
0100,37,"[1, 0, 2]",15,2.3708343505859375,True,2.3831906496271777,702,0.0685546875
0100,38,"[1, 2, 0]",300,2.3794174194335938,False,2.3831906496271777,702,0.0685546875
0100,39,"[1, 0, 2]",15,2.3849010467529297,True,2.3831906496271777,702,0.0685546875
0100,40,"[1, 2, 0]",300,2.393484115600586,False,2.3831906496271777,702,0.0685546875
0100,41,"[1, 0, 2]",15,2.398967742919922,True,2.3831906496271777,702,0.0685546875
0100,42,"[1, 2, 0]",300,2.407550811767578,False,2.3831906496271777,702,0.0685546875
0100,43,"[1, 0, 2]",15,2.413034439086914,True,2.3831906496271777,702,0.0685546875
0100,44,"[1, 2, 0]",300,2.4213790893554688,False,2.3831906496271777,702,0.0685546875
0100,45,"[1, 0, 2]",15,2.426624298095703,True,2.3831906496271777,702,0.0685546875
0100,46,"[1, 2, 0]",300,2.4411678314208984,False,2.3831906496271777,702,0.0685546875
0100,47,"[1, 0, 2]",15,2.450227737426758,True,2.3831906496271777,702,0.0685546875
0100,48,"[1, 2, 0]",300,2.460479736328125,False,2.3831906496271777,702,0.0685546875
0100,49,"[1, 0, 2]",15,2.4652481079101562,True,2.3831906496271777,702,0.0685546875
0100,50,"[1, 2, 0]",300,2.474069595336914,False,2.3831906496271777,702,0.0685546875
0100,51,"[1, 0, 2]",15,2.479076385498047,True,2.3831906496271777,702,0.0685546875
0100,52,"[1, 2, 0]",300,2.4878978729248047,False,2.3831906496271777,702,0.0685546875
0100,53,"[1, 0, 2]",15,2.493143081665039,True,2.3831906496271777,702,0.0685546875
0100,54,"[1, 2, 0]",300,2.501964569091797,False,2.3831906496271777,702,0.0685546875
0100,55,"[1, 0, 2]",15,2.5446414947509766,True,2.3831906496271777,702,0.0685546875
0100,56,"[1, 2, 0]",300,2.5663375854492188,False,2.3831906496271777,702,0.0685546875
0100,57,"[1, 0, 2]",15,2.5756359100341797,True,2.3831906496271777,702,0.0685546875
0100,58,"[1, 2, 0]",300,2.5887489318847656,False,2.3831906496271777,702,0.0685546875
0100,59,"[1, 0, 2]",15,2.596139907836914,True,2.3831906496271777,702,0.0685546875
0100,60,"[1, 2, 0]",300,2.607583999633789,False,2.3831906496271777,702,0.0685546875
0100,61,"[1, 0, 2]",15,2.6140213012695312,True,2.3831906496271777,702,0.0685546875
0100,62,"[1, 2, 0]",300,2.6242733001708984,False,2.3831906496271777,702,0.0685546875
0100,63,"[1, 0, 2]",15,2.630472183227539,True,2.3831906496271777,702,0.0685546875
0100,64,"[1, 2, 0]",300,2.6390552520751953,False,2.3831906496271777,702,0.0685546875
0100,65,"[1, 0, 2]",15,2.6459693908691406,True,2.3831906496271777,702,0.0685546875
0100,66,"[1, 2, 0]",300,2.6569366455078125,False,2.3831906496271777,702,0.0685546875
0100,67,"[1, 0, 2]",15,2.663850784301758,True,2.3831906496271777,702,0.0685546875
0100,68,"[1, 2, 0]",300,2.673625946044922,False,2.3831906496271777,702,0.0685546875
0100,69,"[1, 0, 2]",15,2.6798248291015625,True,2.3831906496271777,702,0.0685546875
0100,70,"[1, 2, 0]",300,2.6891231536865234,False,2.3831906496271777,702,0.0685546875
0100,71,"[1, 0, 2]",15,2.6946067810058594,True,2.3831906496271777,702,0.0685546875
0100,72,"[1, 2, 0]",300,2.7036666870117188,False,2.3831906496271777,702,0.0685546875
0100,73,"[1, 0, 2]",15,2.711772918701172,True,2.3831906496271777,702,0.0685546875
0100,74,"[1, 2, 0]",300,2.7222633361816406,False,2.3831906496271777,702,0.0685546875
0100,75,"[1, 0, 2]",15,2.7282238006591797,True,2.3831906496271777,702,0.0685546875
0100,76,"[1, 2, 0]",300,2.7370452880859375,False,2.3831906496271777,702,0.0685546875
0100,77,"[1, 0, 2]",15,2.742767333984375,True,2.3831906496271777,702,0.0685546875
0100,78,"[1, 2, 0]",300,2.752065658569336,False,2.3831906496271777,702,0.0685546875
0100,79,"[1, 0, 2]",15,2.7577877044677734,True,2.3831906496271777,702,0.0685546875
0100,80,"[1, 2, 0]",300,2.7670860290527344,False,2.3831906496271777,702,0.0685546875
0100,81,"[1, 0, 2]",15,2.7725696563720703,True,2.3831906496271777,702,0.0685546875
0100,82,"[1, 2, 0]",300,2.7811527252197266,False,2.3831906496271777,702,0.0685546875
0100,83,"[1, 0, 2]",15,2.786874771118164,True,2.3831906496271777,702,0.0685546875
0100,84,"[1, 2, 0]",300,2.7954578399658203,False,2.3831906496271777,702,0.0685546875
0100,85,"[1, 0, 2]",15,2.801179885864258,True,2.3831906496271777,702,0.0685546875
0100,86,"[1, 2, 0]",300,2.810239791870117,False,2.3831906496271777,702,0.0685546875
0100,87,"[1, 0, 2]",15,2.8159618377685547,True,2.3831906496271777,702,0.0685546875
0100,88,"[1, 2, 0]",300,2.825021743774414,False,2.3831906496271777,702,0.0685546875
0100,89,"[1, 0, 2]",15,2.8314590454101562,True,2.3831906496271777,702,0.0685546875
0100,90,"[1, 2, 0]",300,2.840757369995117,False,2.3831906496271777,702,0.0685546875
0100,91,"[1, 0, 2]",15,2.846956253051758,True,2.3831906496271777,702,0.0685546875
0100,92,"[1, 2, 0]",300,2.8569698333740234,False,2.3831906496271777,702,0.0685546875
0100,93,"[1, 0, 2]",15,2.862691879272461,True,2.3831906496271777,702,0.0685546875
0100,94,"[1, 2, 0]",300,2.8722286224365234,False,2.3831906496271777,702,0.0685546875
0100,95,"[1, 0, 2]",15,2.878427505493164,True,2.3831906496271777,702,0.0685546875
0100,96,"[1, 2, 0]",300,2.8874874114990234,False,2.3831906496271777,702,0.0685546875
0100,97,"[1, 0, 2]",15,2.8934478759765625,True,2.3831906496271777,702,0.0685546875
0100,98,"[1, 2, 0]",300,2.9022693634033203,False,2.3831906496271777,702,0.0685546875
0100,99,"[1, 0, 2]",15,2.9082298278808594,True,2.3831906496271777,702,0.0685546875
0100,100,"[1, 2, 0]",300,2.9168128967285156,False,2.3831906496271777,702,0.0685546875
0100,101,"[1, 0, 2]",15,2.9222965240478516,True,2.3831906496271777,702,0.0685546875
0100,102,"[1, 2, 0]",300,2.9306411743164062,False,2.3831906496271777,702,0.0685546875
0100,103,"[1, 0, 2]",15,2.9358863830566406,True,2.3831906496271777,702,0.0685546875
0100,104,"[1, 2, 0]",300,2.944469451904297,False,2.3831906496271777,702,0.0685546875
0100,105,"[1, 0, 2]",15,2.9497146606445312,True,2.3831906496271777,702,0.0685546875
0100,106,"[1, 2, 0]",300,2.9582977294921875,False,2.3831906496271777,702,0.0685546875
0100,107,"[1, 0, 2]",15,2.963542938232422,True,2.3831906496271777,702,0.0685546875
0100,108,"[1, 2, 0]",300,2.9723644256591797,False,2.3831906496271777,702,0.0685546875
0100,109,"[1, 0, 2]",15,2.977609634399414,True,2.3831906496271777,702,0.0685546875
0100,110,"[1, 2, 0]",300,2.9859542846679688,False,2.3831906496271777,702,0.0685546875
0100,111,"[1, 0, 2]",15,2.992391586303711,True,2.3831906496271777,702,0.0685546875
0100,112,"[1, 2, 0]",300,3.001689910888672,False,2.3831906496271777,702,0.0685546875
0100,113,"[1, 0, 2]",15,3.007173538208008,True,2.3831906496271777,702,0.0685546875
0100,114,"[1, 2, 0]",300,3.0167102813720703,False,2.3831906496271777,702,0.0685546875
0100,115,"[1, 0, 2]",15,3.022432327270508,True,2.3831906496271777,702,0.0685546875
0100,116,"[1, 2, 0]",300,3.0317306518554688,False,2.3831906496271777,702,0.0685546875
0100,117,"[1, 0, 2]",15,3.037691116333008,True,2.3831906496271777,702,0.0685546875
0100,118,"[1, 2, 0]",300,3.0472278594970703,False,2.3831906496271777,702,0.0685546875
0100,119,"[1, 0, 2]",15,3.052949905395508,True,2.3831906496271777,702,0.0685546875
0100,120,"[1, 2, 0]",300,3.062009811401367,False,2.3831906496271777,702,0.0685546875
0100,121,"[1, 0, 2]",15,3.0679702758789062,True,2.3831906496271777,702,0.0685546875
0100,122,"[1, 2, 0]",300,3.076314926147461,False,2.3831906496271777,702,0.0685546875
0100,123,"[1, 0, 2]",15,3.081798553466797,True,2.3831906496271777,702,0.0685546875
0100,124,"[1, 2, 0]",300,3.090381622314453,False,2.3831906496271777,702,0.0685546875
0100,125,"[1, 0, 2]",15,3.0968189239501953,True,2.3831906496271777,702,0.0685546875
0100,126,"[1, 2, 0]",300,3.1049251556396484,False,2.3831906496271777,702,0.0685546875
0100,127,"[1, 0, 2]",15,3.110647201538086,True,2.3831906496271777,702,0.0685546875
0100,128,"[1, 2, 0]",300,3.119230270385742,False,2.3831906496271777,702,0.0685546875
0100,129,"[1, 0, 2]",15,3.1244754791259766,True,2.3831906496271777,702,0.0685546875
0100,130,"[1, 2, 0]",300,3.1325817108154297,False,2.3831906496271777,702,0.0685546875
0100,131,"[1, 0, 2]",15,3.1385421752929688,True,2.3831906496271777,702,0.0685546875
0100,132,"[1, 2, 0]",300,3.147602081298828,False,2.3831906496271777,702,0.0685546875
0100,133,"[1, 0, 2]",15,3.1533241271972656,True,2.3831906496271777,702,0.0685546875
0100,134,"[1, 2, 0]",300,3.1621456146240234,False,2.3831906496271777,702,0.0685546875
0100,135,"[1, 0, 2]",15,3.1671524047851562,True,2.3831906496271777,702,0.0685546875
0100,136,"[1, 2, 0]",300,3.1769275665283203,False,2.3831906496271777,702,0.0685546875
0100,137,"[1, 0, 2]",15,3.184080123901367,True,2.3831906496271777,702,0.0685546875
0100,138,"[1, 2, 0]",300,3.194093704223633,False,2.3831906496271777,702,0.0685546875
0100,139,"[1, 0, 2]",15,3.2007694244384766,True,2.3831906496271777,702,0.0685546875
0100,140,"[1, 2, 0]",300,3.210783004760742,False,2.3831906496271777,702,0.0685546875
0100,141,"[1, 0, 2]",15,3.216266632080078,True,2.3831906496271777,702,0.0685546875
0100,142,"[1, 2, 0]",300,3.2265186309814453,False,2.3831906496271777,702,0.0685546875
0100,143,"[1, 0, 2]",15,3.2329559326171875,True,2.3831906496271777,702,0.0685546875
0100,144,"[1, 2, 0]",300,3.242969512939453,False,2.3831906496271777,702,0.0685546875
0100,145,"[1, 0, 2]",15,3.248929977416992,True,2.3831906496271777,702,0.0685546875
0100,146,"[1, 2, 0]",300,3.2575130462646484,False,2.3831906496271777,702,0.0685546875
0100,147,"[1, 0, 2]",15,3.262758255004883,True,2.3831906496271777,702,0.0685546875
0100,148,"[1, 2, 0]",300,3.2715797424316406,False,2.3831906496271777,702,0.0685546875
0100,149,"[1, 0, 2]",15,3.278017044067383,True,2.3831906496271777,702,0.0685546875
0100,150,"[1, 2, 0]",300,3.2885074615478516,False,2.3831906496271777,702,0.0685546875
0100,151,"[1, 0, 2]",15,3.2939910888671875,True,2.3831906496271777,702,0.0685546875
0100,152,"[1, 2, 0]",300,3.3032894134521484,False,2.3831906496271777,702,0.0685546875
0100,153,"[1, 0, 2]",15,3.3092498779296875,True,2.3831906496271777,702,0.0685546875
0100,154,"[1, 2, 0]",300,3.3178329467773438,False,2.3831906496271777,702,0.0685546875
0100,155,"[1, 0, 2]",15,3.322601318359375,True,2.3831906496271777,702,0.0685546875
0100,156,"[1, 2, 0]",300,3.3316612243652344,False,2.3831906496271777,702,0.0685546875
0100,157,"[1, 0, 2]",15,3.337383270263672,True,2.3831906496271777,702,0.0685546875
0100,158,"[1, 2, 0]",300,3.345966339111328,False,2.3831906496271777,702,0.0685546875
0100,159,"[1, 0, 2]",15,3.351449966430664,True,2.3831906496271777,702,0.0685546875
0100,160,"[1, 2, 0]",300,3.360748291015625,False,2.3831906496271777,702,0.0685546875
0100,161,"[1, 0, 2]",15,3.3664703369140625,True,2.3831906496271777,702,0.0685546875
0100,162,"[1, 2, 0]",300,3.3752918243408203,False,2.3831906496271777,702,0.0685546875
0100,163,"[1, 0, 2]",15,3.381013870239258,True,2.3831906496271777,702,0.0685546875
0100,164,"[1, 2, 0]",300,3.389596939086914,False,2.3831906496271777,702,0.0685546875
0100,165,"[1, 0, 2]",15,3.3948421478271484,True,2.3831906496271777,702,0.0685546875
0100,166,"[1, 2, 0]",300,3.404378890991211,False,2.3831906496271777,702,0.0685546875
0100,167,"[1, 0, 2]",15,3.4101009368896484,True,2.3831906496271777,702,0.0685546875
0100,168,"[1, 2, 0]",300,3.4189224243164062,False,2.3831906496271777,702,0.0685546875
0100,169,"[1, 0, 2]",15,3.4246444702148438,True,2.3831906496271777,702,0.0685546875
0100,170,"[1, 2, 0]",300,3.4339427947998047,False,2.3831906496271777,702,0.0685546875
0100,171,"[1, 0, 2]",15,3.4394264221191406,True,2.3831906496271777,702,0.0685546875
0100,172,"[1, 2, 0]",300,3.4537315368652344,False,2.3831906496271777,702,0.0685546875
0100,173,"[1, 0, 2]",15,3.464937210083008,True,2.3831906496271777,702,0.0685546875
0100,174,"[1, 2, 0]",300,3.4782886505126953,False,2.3831906496271777,702,0.0685546875
0100,175,"[1, 0, 2]",15,3.4837722778320312,True,2.3831906496271777,702,0.0685546875
0100,176,"[1, 2, 0]",300,3.4928321838378906,False,2.3831906496271777,702,0.0685546875
0100,177,"[1, 0, 2]",15,3.4990310668945312,True,2.3831906496271777,702,0.0685546875
0100,178,"[1, 2, 0]",300,3.507852554321289,False,2.3831906496271777,702,0.0685546875
0100,179,"[1, 0, 2]",15,3.5135746002197266,True,2.3831906496271777,702,0.0685546875
0100,180,"[1, 2, 0]",300,3.523111343383789,False,2.3831906496271777,702,0.0685546875
0100,181,"[1, 0, 2]",15,3.5283565521240234,True,2.3831906496271777,702,0.0685546875
0100,182,"[1, 2, 0]",300,3.537416458129883,False,2.3831906496271777,702,0.0685546875
0100,183,"[1, 0, 2]",15,3.542661666870117,True,2.3831906496271777,702,0.0685546875
0100,184,"[1, 2, 0]",300,3.5512447357177734,False,2.3831906496271777,702,0.0685546875
0100,185,"[1, 0, 2]",15,3.5562515258789062,True,2.3831906496271777,702,0.0685546875
0100,186,"[1, 2, 0]",300,3.5657882690429688,False,2.3831906496271777,702,0.0685546875
0100,187,"[1, 0, 2]",15,3.571748733520508,True,2.3831906496271777,702,0.0685546875
0100,188,"[1, 2, 0]",300,3.5810470581054688,False,2.3831906496271777,702,0.0685546875
0100,189,"[1, 0, 2]",15,3.587484359741211,True,2.3831906496271777,702,0.0685546875
0100,190,"[1, 2, 0]",300,3.5965442657470703,False,2.3831906496271777,702,0.0685546875
0100,191,"[1, 0, 2]",15,3.602266311645508,True,2.3831906496271777,702,0.0685546875
0100,192,"[1, 2, 0]",300,3.6118030548095703,False,2.3831906496271777,702,0.0685546875
0100,193,"[1, 0, 2]",15,3.6182403564453125,True,2.3831906496271777,702,0.0685546875
0100,194,"[1, 2, 0]",300,3.6270618438720703,False,2.3831906496271777,702,0.0685546875
0100,195,"[1, 0, 2]",15,3.6323070526123047,True,2.3831906496271777,702,0.0685546875
0100,196,"[1, 2, 0]",300,3.6416053771972656,False,2.3831906496271777,702,0.0685546875
0100,197,"[1, 0, 2]",15,3.646373748779297,True,2.3831906496271777,702,0.0685546875
0100,198,"[1, 2, 0]",300,3.6551952362060547,False,2.3831906496271777,702,0.0685546875
0100,199,"[1, 0, 2]",15,3.660440444946289,True,2.3831906496271777,702,0.0685546875
0100,200,"[1, 2, 0]",300,3.66973876953125,False,2.3831906496271777,702,0.0685546875
0100,201,"[1, 0, 2]",15,3.674745559692383,True,2.3831906496271777,702,0.0685546875
0100,202,"[1, 2, 0]",300,3.683328628540039,False,2.3831906496271777,702,0.0685546875
0100,203,"[1, 0, 2]",15,3.6890506744384766,True,2.3831906496271777,702,0.0685546875
0100,204,"[1, 2, 0]",300,3.6973953247070312,False,2.3831906496271777,702,0.0685546875
0100,205,"[1, 0, 2]",15,3.702878952026367,True,2.3831906496271777,702,0.0685546875
0100,206,"[1, 2, 0]",300,3.718852996826172,False,2.3831906496271777,702,0.0685546875
0100,207,"[1, 0, 2]",15,3.7245750427246094,True,2.3831906496271777,702,0.0685546875
0100,208,"[1, 2, 0]",300,3.7336349487304688,False,2.3831906496271777,702,0.0685546875
0100,209,"[1, 0, 2]",15,3.7386417388916016,True,2.3831906496271777,702,0.0685546875
0100,210,"[1, 2, 0]",300,3.7474632263183594,False,2.3831906496271777,702,0.0685546875
0100,211,"[1, 0, 2]",15,3.7529468536376953,True,2.3831906496271777,702,0.0685546875
0100,212,"[1, 2, 0]",300,3.7620067596435547,False,2.3831906496271777,702,0.0685546875
0100,213,"[1, 0, 2]",15,3.7679672241210938,True,2.3831906496271777,702,0.0685546875
0100,214,"[1, 2, 0]",300,3.777027130126953,False,2.3831906496271777,702,0.0685546875
0100,215,"[1, 0, 2]",15,3.782033920288086,True,2.3831906496271777,702,0.0685546875
0100,216,"[1, 2, 0]",300,3.790616989135742,False,2.3831906496271777,702,0.0685546875
0100,217,"[1, 0, 2]",15,3.7958621978759766,True,2.3831906496271777,702,0.0685546875
0100,218,"[1, 2, 0]",300,3.8051605224609375,False,2.3831906496271777,702,0.0685546875
0100,219,"[1, 0, 2]",15,3.8101673126220703,True,2.3831906496271777,702,0.0685546875
0100,220,"[1, 2, 0]",300,3.8192272186279297,False,2.3831906496271777,702,0.0685546875
0100,221,"[1, 0, 2]",15,3.824949264526367,True,2.3831906496271777,702,0.0685546875
0100,222,"[1, 2, 0]",300,3.8347244262695312,False,2.3831906496271777,702,0.0685546875
0100,223,"[1, 0, 2]",15,3.840208053588867,True,2.3831906496271777,702,0.0685546875
0100,224,"[1, 2, 0]",300,3.8492679595947266,False,2.3831906496271777,702,0.0685546875
0100,225,"[1, 0, 2]",15,3.8547515869140625,True,2.3831906496271777,702,0.0685546875
0100,226,"[1, 2, 0]",300,3.863811492919922,False,2.3831906496271777,702,0.0685546875
0100,227,"[1, 0, 2]",15,3.8688182830810547,True,2.3831906496271777,702,0.0685546875
0100,228,"[1, 2, 0]",300,3.877878189086914,False,2.3831906496271777,702,0.0685546875
0100,229,"[1, 0, 2]",15,3.882884979248047,True,2.3831906496271777,702,0.0685546875
0100,230,"[1, 2, 0]",300,3.8924217224121094,False,2.3831906496271777,702,0.0685546875
0100,231,"[1, 0, 2]",15,3.898143768310547,True,2.3831906496271777,702,0.0685546875
0100,232,"[1, 2, 0]",300,3.9069652557373047,False,2.3831906496271777,702,0.0685546875
0100,233,"[1, 0, 2]",15,3.9124488830566406,True,2.3831906496271777,702,0.0685546875
0100,234,"[1, 2, 0]",300,3.9217472076416016,False,2.3831906496271777,702,0.0685546875
0100,235,"[1, 0, 2]",15,3.9272308349609375,True,2.3831906496271777,702,0.0685546875
0100,236,"[1, 2, 0]",300,3.9360523223876953,False,2.3831906496271777,702,0.0685546875
0100,237,"[1, 0, 2]",15,3.9420127868652344,True,2.3831906496271777,702,0.0685546875
0100,238,"[1, 2, 0]",300,3.950834274291992,False,2.3831906496271777,702,0.0685546875
0100,239,"[1, 0, 2]",15,3.9565563201904297,True,2.3831906496271777,702,0.0685546875
0100,240,"[1, 2, 0]",300,3.9653778076171875,False,2.3831906496271777,702,0.0685546875
0100,241,"[1, 0, 2]",15,3.971099853515625,True,2.3831906496271777,702,0.0685546875
0100,242,"[1, 2, 0]",300,3.9796829223632812,False,2.3831906496271777,702,0.0685546875
0100,243,"[1, 0, 2]",15,3.9854049682617188,True,2.3831906496271777,702,0.0685546875
0100,244,"[1, 2, 0]",300,3.9947032928466797,False,2.3831906496271777,702,0.0685546875
0100,245,"[1, 0, 2]",15,4.000186920166016,True,2.3831906496271777,702,0.0685546875
0100,246,"[1, 2, 0]",300,4.009723663330078,False,2.3831906496271777,702,0.0685546875
0100,247,"[1, 0, 2]",15,4.015445709228516,True,2.3831906496271777,702,0.0685546875
0100,248,"[1, 2, 0]",300,4.02379035949707,False,2.3831906496271777,702,0.0685546875
0100,249,"[1, 0, 2]",15,4.029273986816406,True,2.3831906496271777,702,0.0685546875
0100,250,"[1, 2, 0]",300,4.038095474243164,False,2.3831906496271777,702,0.0685546875
0100,251,"[1, 0, 2]",15,4.0435791015625,True,2.3831906496271777,702,0.0685546875
0100,252,"[1, 2, 0]",300,4.0531158447265625,False,2.3831906496271777,702,0.0685546875
0100,253,"[1, 0, 2]",15,4.058837890625,True,2.3831906496271777,702,0.0685546875
0100,254,"[1, 2, 0]",300,4.067420959472656,False,2.3831906496271777,702,0.0685546875
0100,255,"[1, 0, 2]",15,4.0721893310546875,True,2.3831906496271777,702,0.0685546875
0100,256,"[1, 2, 0]",300,4.082202911376953,False,2.3831906496271777,702,0.0685546875
0100,257,"[1, 0, 2]",15,4.088878631591797,True,2.3831906496271777,702,0.0685546875
0100,258,"[1, 2, 0]",300,4.097700119018555,False,2.3831906496271777,702,0.0685546875
0100,259,"[1, 0, 2]",15,4.103899002075195,True,2.3831906496271777,702,0.0685546875
0100,260,"[1, 2, 0]",300,4.113435745239258,False,2.3831906496271777,702,0.0685546875
0100,261,"[1, 0, 2]",15,4.119634628295898,True,2.3831906496271777,702,0.0685546875
0100,262,"[1, 2, 0]",300,4.128694534301758,False,2.3831906496271777,702,0.0685546875
0100,263,"[1, 0, 2]",15,4.134416580200195,True,2.3831906496271777,702,0.0685546875
0100,264,"[1, 2, 0]",300,4.143238067626953,False,2.3831906496271777,702,0.0685546875
0100,265,"[1, 0, 2]",15,4.1484832763671875,True,2.3831906496271777,702,0.0685546875
0100,266,"[1, 2, 0]",300,4.157781600952148,False,2.3831906496271777,702,0.0685546875
0100,267,"[1, 0, 2]",15,4.162788391113281,True,2.3831906496271777,702,0.0685546875
0100,268,"[1, 2, 0]",300,4.177093505859375,False,2.3831906496271777,702,0.0685546875
0100,269,"[1, 0, 2]",15,4.182577133178711,True,2.3831906496271777,702,0.0685546875
0100,270,"[1, 2, 0]",300,4.192352294921875,False,2.3831906496271777,702,0.0685546875
0100,271,"[1, 0, 2]",15,4.197597503662109,True,2.3831906496271777,702,0.0685546875
0100,272,"[1, 2, 0]",300,4.206180572509766,False,2.3831906496271777,702,0.0685546875
0100,273,"[1, 0, 2]",15,4.211664199829102,True,2.3831906496271777,702,0.0685546875
0100,274,"[1, 2, 0]",300,4.220247268676758,False,2.3831906496271777,702,0.0685546875
0100,275,"[1, 0, 2]",15,4.2266845703125,True,2.3831906496271777,702,0.0685546875
0100,276,"[1, 2, 0]",300,4.235982894897461,False,2.3831906496271777,702,0.0685546875
0100,277,"[1, 0, 2]",15,4.241704940795898,True,2.3831906496271777,702,0.0685546875
0100,278,"[1, 2, 0]",300,4.250049591064453,False,2.3831906496271777,702,0.0685546875
0100,279,"[1, 0, 2]",15,4.256248474121094,True,2.3831906496271777,702,0.0685546875
0100,280,"[1, 2, 0]",300,4.26483154296875,False,2.3831906496271777,702,0.0685546875
0100,281,"[1, 0, 2]",15,4.271030426025391,True,2.3831906496271777,702,0.0685546875
0100,282,"[1, 2, 0]",300,4.280328750610352,False,2.3831906496271777,702,0.0685546875
0100,283,"[1, 0, 2]",15,4.285335540771484,True,2.3831906496271777,702,0.0685546875
0100,284,"[1, 2, 0]",300,4.294157028198242,False,2.3831906496271777,702,0.0685546875
0100,285,"[1, 0, 2]",15,4.299640655517578,True,2.3831906496271777,702,0.0685546875
0100,286,"[1, 2, 0]",300,4.309177398681641,False,2.3831906496271777,702,0.0685546875
0100,287,"[1, 0, 2]",15,4.314899444580078,True,2.3831906496271777,702,0.0685546875
0100,288,"[1, 2, 0]",300,4.323720932006836,False,2.3831906496271777,702,0.0685546875
0100,289,"[1, 0, 2]",15,4.329442977905273,True,2.3831906496271777,702,0.0685546875
0100,290,"[1, 2, 0]",300,4.338502883911133,False,2.3831906496271777,702,0.0685546875
0100,291,"[1, 0, 2]",15,4.348039627075195,True,2.3831906496271777,702,0.0685546875
0100,292,"[1, 2, 0]",300,4.356861114501953,False,2.3831906496271777,702,0.0685546875
0100,293,"[1, 0, 2]",15,4.363059997558594,True,2.3831906496271777,702,0.0685546875
0100,294,"[1, 2, 0]",300,4.37164306640625,False,2.3831906496271777,702,0.0685546875
0100,295,"[1, 0, 2]",15,4.377126693725586,True,2.3831906496271777,702,0.0685546875
