# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,191,"[1, 0, 2]",15,4.90260124206543,True,2.031008131515815,666,0.0650390625
0101,192,"[1, 2, 0]",300,4.912376403808594,False,2.031008131515815,666,0.0650390625
0101,193,"[1, 0, 2]",15,4.918336868286133,True,2.031008131515815,666,0.0650390625
0101,194,"[1, 2, 0]",300,4.927635192871094,False,2.031008131515815,666,0.0650390625
0101,195,"[1, 0, 2]",15,4.933357238769531,True,2.031008131515815,666,0.0650390625
0101,196,"[1, 2, 0]",300,4.942417144775391,False,2.031008131515815,666,0.0650390625
0101,197,"[1, 0, 2]",15,4.947662353515625,True,2.031008131515815,666,0.0650390625
0101,198,"[1, 2, 0]",300,4.956483840942383,False,2.031008131515815,666,0.0650390625
0101,199,"[1, 0, 2]",15,4.961967468261719,True,2.031008131515815,666,0.0650390625
0101,200,"[1, 2, 0]",300,4.970550537109375,False,2.031008131515815,666,0.0650390625
0101,201,"[1, 0, 2]",15,4.975557327270508,True,2.031008131515815,666,0.0650390625
0101,202,"[1, 2, 0]",300,4.984378814697266,False,2.031008131515815,666,0.0650390625
0101,203,"[1, 0, 2]",15,4.989862442016602,True,2.031008131515815,666,0.0650390625
0101,204,"[1, 2, 0]",300,5.000114440917969,False,2.031008131515815,666,0.0650390625
0101,205,"[1, 0, 2]",15,5.008220672607422,True,2.031008131515815,666,0.0650390625
0101,206,"[1, 2, 0]",300,5.025148391723633,False,2.031008131515815,666,0.0650390625
0101,207,"[1, 0, 2]",15,5.032777786254883,True,2.031008131515815,666,0.0650390625
0101,208,"[1, 2, 0]",300,5.048274993896484,False,2.031008131515815,666,0.0650390625
0101,209,"[1, 0, 2]",15,5.056142807006836,True,2.031008131515815,666,0.0650390625
0101,210,"[1, 2, 0]",300,5.068540573120117,False,2.031008131515815,666,0.0650390625
0101,211,"[1, 0, 2]",15,5.07664680480957,True,2.031008131515815,666,0.0650390625
0101,212,"[1, 2, 0]",300,5.091428756713867,False,2.031008131515815,666,0.0650390625
0101,213,"[1, 0, 2]",15,5.099058151245117,True,2.031008131515815,666,0.0650390625
0101,214,"[1, 2, 0]",300,5.110025405883789,False,2.031008131515815,666,0.0650390625
0101,215,"[1, 0, 2]",15,5.115270614624023,True,2.031008131515815,666,0.0650390625
0101,216,"[1, 2, 0]",300,5.12385368347168,False,2.031008131515815,666,0.0650390625
0101,217,"[1, 0, 2]",15,5.129098892211914,True,2.031008131515815,666,0.0650390625
0101,218,"[1, 2, 0]",300,5.149126052856445,False,2.031008131515815,666,0.0650390625
0101,219,"[1, 0, 2]",15,5.166292190551758,True,2.031008131515815,666,0.0650390625
0101,220,"[1, 2, 0]",300,5.194187164306641,False,2.031008131515815,666,0.0650390625
0101,221,"[1, 0, 2]",15,5.201578140258789,True,2.031008131515815,666,0.0650390625
0101,222,"[1, 2, 0]",300,5.2127838134765625,False,2.031008131515815,666,0.0650390625
0101,223,"[1, 0, 2]",15,5.218505859375,True,2.031008131515815,666,0.0650390625
0101,224,"[1, 2, 0]",300,5.2280426025390625,False,2.031008131515815,666,0.0650390625
0101,225,"[1, 0, 2]",15,5.233526229858398,True,2.031008131515815,666,0.0650390625
0101,226,"[1, 2, 0]",300,5.242586135864258,False,2.031008131515815,666,0.0650390625
0101,227,"[1, 0, 2]",15,5.247831344604492,True,2.031008131515815,666,0.0650390625
0101,228,"[1, 2, 0]",300,5.25665283203125,False,2.031008131515815,666,0.0650390625
0101,229,"[1, 0, 2]",15,5.261659622192383,True,2.031008131515815,666,0.0650390625
0101,230,"[1, 2, 0]",300,5.270481109619141,False,2.031008131515815,666,0.0650390625
0101,231,"[1, 0, 2]",15,5.275726318359375,True,2.031008131515815,666,0.0650390625
0101,232,"[1, 2, 0]",300,5.28407096862793,False,2.031008131515815,666,0.0650390625
0101,233,"[1, 0, 2]",15,5.2890777587890625,True,2.031008131515815,666,0.0650390625
0101,234,"[1, 2, 0]",300,5.298376083374023,False,2.031008131515815,666,0.0650390625
0101,235,"[1, 0, 2]",15,5.303382873535156,True,2.031008131515815,666,0.0650390625
0101,236,"[1, 2, 0]",300,5.3119659423828125,False,2.031008131515815,666,0.0650390625
0101,237,"[1, 0, 2]",15,5.317449569702148,True,2.031008131515815,666,0.0650390625
0101,238,"[1, 2, 0]",300,5.331754684448242,False,2.031008131515815,666,0.0650390625
0101,239,"[1, 0, 2]",15,5.340337753295898,True,2.031008131515815,666,0.0650390625
0101,240,"[1, 2, 0]",300,5.3558349609375,False,2.031008131515815,666,0.0650390625
0101,241,"[1, 0, 2]",15,5.365610122680664,True,2.031008131515815,666,0.0650390625
0101,242,"[1, 2, 0]",300,5.381345748901367,False,2.031008131515815,666,0.0650390625
0101,243,"[1, 0, 2]",15,5.38945198059082,True,2.031008131515815,666,0.0650390625
0101,244,"[1, 2, 0]",300,5.405426025390625,False,2.031008131515815,666,0.0650390625
0101,245,"[1, 0, 2]",15,5.414724349975586,True,2.031008131515815,666,0.0650390625
0101,246,"[1, 2, 0]",300,5.440473556518555,False,2.031008131515815,666,0.0650390625
0101,247,"[1, 0, 2]",15,5.459785461425781,True,2.031008131515815,666,0.0650390625
0101,248,"[1, 2, 0]",300,5.490303039550781,False,2.031008131515815,666,0.0650390625
0101,249,"[1, 0, 2]",15,5.506992340087891,True,2.031008131515815,666,0.0650390625
0101,250,"[1, 2, 0]",300,5.5370330810546875,False,2.031008131515815,666,0.0650390625
0101,251,"[1, 0, 2]",15,5.548954010009766,True,2.031008131515815,666,0.0650390625
0101,252,"[1, 2, 0]",300,5.562305450439453,False,2.031008131515815,666,0.0650390625
0101,253,"[1, 0, 2]",15,5.569696426391602,True,2.031008131515815,666,0.0650390625
0101,254,"[1, 2, 0]",300,5.592584609985352,False,2.031008131515815,666,0.0650390625
0101,255,"[1, 0, 2]",15,5.598783493041992,True,2.031008131515815,666,0.0650390625
0101,256,"[1, 2, 0]",300,5.609035491943359,False,2.031008131515815,666,0.0650390625
0101,257,"[1, 0, 2]",15,5.614995956420898,True,2.031008131515815,666,0.0650390625
0101,258,"[1, 2, 0]",300,5.651712417602539,False,2.031008131515815,666,0.0650390625
0101,259,"[1, 0, 2]",15,5.656719207763672,True,2.031008131515815,666,0.0650390625
0101,260,"[1, 2, 0]",300,5.666017532348633,False,2.031008131515815,666,0.0650390625
0101,261,"[1, 0, 2]",15,5.672693252563477,True,2.031008131515815,666,0.0650390625
0101,262,"[1, 2, 0]",300,5.681514739990234,False,2.031008131515815,666,0.0650390625
0101,263,"[1, 0, 2]",15,5.687236785888672,True,2.031008131515815,666,0.0650390625
0101,264,"[1, 2, 0]",300,5.695819854736328,False,2.031008131515815,666,0.0650390625
0101,265,"[1, 0, 2]",15,5.701541900634766,True,2.031008131515815,666,0.0650390625
0101,266,"[1, 2, 0]",300,5.711078643798828,False,2.031008131515815,666,0.0650390625
0101,267,"[1, 0, 2]",15,5.7163238525390625,True,2.031008131515815,666,0.0650390625
0101,268,"[1, 2, 0]",300,5.725622177124023,False,2.031008131515815,666,0.0650390625
0101,269,"[1, 0, 2]",15,5.730628967285156,True,2.031008131515815,666,0.0650390625
0101,270,"[1, 2, 0]",300,5.74040412902832,False,2.031008131515815,666,0.0650390625
0101,271,"[1, 0, 2]",15,5.746603012084961,True,2.031008131515815,666,0.0650390625
0101,272,"[1, 2, 0]",300,5.754947662353516,False,2.031008131515815,666,0.0650390625
0101,273,"[1, 0, 2]",15,5.76019287109375,True,2.031008131515815,666,0.0650390625
0101,274,"[1, 2, 0]",300,5.768775939941406,False,2.031008131515815,666,0.0650390625
0101,275,"[1, 0, 2]",15,5.773782730102539,True,2.031008131515815,666,0.0650390625
0101,276,"[1, 2, 0]",300,5.781888961791992,False,2.031008131515815,666,0.0650390625
0101,277,"[1, 0, 2]",15,5.787372589111328,True,2.031008131515815,666,0.0650390625
0101,278,"[1, 2, 0]",300,5.7964324951171875,False,2.031008131515815,666,0.0650390625
0101,279,"[1, 0, 2]",15,5.803108215332031,True,2.031008131515815,666,0.0650390625
0101,280,"[1, 2, 0]",300,5.812644958496094,False,2.031008131515815,666,0.0650390625
0101,281,"[1, 0, 2]",15,5.818605422973633,True,2.031008131515815,666,0.0650390625
0101,282,"[1, 2, 0]",300,5.8269500732421875,False,2.031008131515815,666,0.0650390625
0101,283,"[1, 0, 2]",15,5.832433700561523,True,2.031008131515815,666,0.0650390625
0101,284,"[1, 2, 0]",300,5.841493606567383,False,2.031008131515815,666,0.0650390625
0101,285,"[1, 0, 2]",15,5.84721565246582,True,2.031008131515815,666,0.0650390625
0101,286,"[1, 2, 0]",300,5.856513977050781,False,2.031008131515815,666,0.0650390625
0101,287,"[1, 0, 2]",15,5.862236022949219,True,2.031008131515815,666,0.0650390625
0101,288,"[1, 2, 0]",300,5.871295928955078,False,2.031008131515815,666,0.0650390625
0101,289,"[1, 0, 2]",15,5.876302719116211,True,2.031008131515815,666,0.0650390625
0101,290,"[1, 2, 0]",300,5.884885787963867,False,2.031008131515815,666,0.0650390625
0101,291,"[1, 0, 2]",15,5.889654159545898,True,2.031008131515815,666,0.0650390625
0101,292,"[1, 2, 0]",300,5.898237228393555,False,2.031008131515815,666,0.0650390625
0101,293,"[1, 0, 2]",15,5.903482437133789,True,2.031008131515815,666,0.0650390625
0101,294,"[1, 2, 0]",300,5.913019180297852,False,2.031008131515815,666,0.0650390625
0101,295,"[1, 0, 2]",15,5.919218063354492,True,2.031008131515815,666,0.0650390625
0101,296,"[1, 2, 0]",300,5.930185317993164,False,2.031008131515815,666,0.0650390625
0101,297,"[1, 0, 2]",15,5.936384201049805,True,2.031008131515815,666,0.0650390625
0101,298,"[1, 2, 0]",300,5.945444107055664,False,2.031008131515815,666,0.0650390625
0101,299,"[1, 0, 2]",15,5.950927734375,True,2.031008131515815,666,0.0650390625
0101,300,"[1, 2, 0]",300,5.959510803222656,False,2.031008131515815,666,0.0650390625
0101,301,"[1, 0, 2]",15,5.964994430541992,True,2.031008131515815,666,0.0650390625
0101,302,"[1, 2, 0]",300,5.973339080810547,False,2.031008131515815,666,0.0650390625
0101,303,"[1, 0, 2]",15,5.978584289550781,True,2.031008131515815,666,0.0650390625
