# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,33,"[2, 1, 0]",300,1.9423961639404297,True,4.0,671,0.06552734375
0000,34,"[2, 1, 0]",300,1.9507408142089844,False,4.0,671,0.06552734375
0000,35,"[2, 1, 0]",300,1.9559860229492188,True,4.0,671,0.06552734375
0000,36,"[2, 1, 0]",300,1.9640922546386719,False,4.0,671,0.06552734375
0000,37,"[2, 1, 0]",300,1.9695758819580078,True,4.0,671,0.06552734375
0000,38,"[2, 1, 0]",300,1.9788742065429688,False,4.0,671,0.06552734375
0000,39,"[2, 1, 0]",300,1.9843578338623047,True,4.0,671,0.06552734375
0000,40,"[2, 1, 0]",300,1.993417739868164,False,4.0,671,0.06552734375
0000,41,"[2, 1, 0]",300,1.9986629486083984,True,4.0,671,0.06552734375
0000,42,"[2, 1, 0]",300,2.007007598876953,False,4.0,671,0.06552734375
0000,43,"[2, 1, 0]",300,2.0117759704589844,True,4.0,671,0.06552734375
0000,44,"[2, 1, 0]",300,2.0198822021484375,False,4.0,671,0.06552734375
0000,45,"[2, 1, 0]",300,2.0248889923095703,True,4.0,671,0.06552734375
0000,46,"[2, 1, 0]",300,2.0329952239990234,False,4.0,671,0.06552734375
0000,47,"[2, 1, 0]",300,2.038240432739258,True,4.0,671,0.06552734375
0000,48,"[2, 1, 0]",300,2.046346664428711,False,4.0,671,0.06552734375
0000,49,"[2, 1, 0]",300,2.051115036010742,True,4.0,671,0.06552734375
0000,50,"[2, 1, 0]",300,2.0589828491210938,False,4.0,671,0.06552734375
0000,51,"[2, 1, 0]",300,2.064228057861328,True,4.0,671,0.06552734375
0000,52,"[2, 1, 0]",300,2.072572708129883,False,4.0,671,0.06552734375
0000,53,"[2, 1, 0]",300,2.0771026611328125,True,4.0,671,0.06552734375
0000,54,"[2, 1, 0]",300,2.085447311401367,False,4.0,671,0.06552734375
0000,55,"[2, 1, 0]",300,2.0906925201416016,True,4.0,671,0.06552734375
0000,56,"[2, 1, 0]",300,2.0987987518310547,False,4.0,671,0.06552734375
0000,57,"[2, 1, 0]",300,2.1038055419921875,True,4.0,671,0.06552734375
0000,58,"[2, 1, 0]",300,2.112150192260742,False,4.0,671,0.06552734375
0000,59,"[2, 1, 0]",300,2.117156982421875,True,4.0,671,0.06552734375
0000,60,"[2, 1, 0]",300,2.1262168884277344,False,4.0,671,0.06552734375
0000,61,"[2, 1, 0]",300,2.1321773529052734,True,4.0,671,0.06552734375
0000,62,"[2, 1, 0]",300,2.140522003173828,False,4.0,671,0.06552734375
0000,63,"[2, 1, 0]",300,2.146482467651367,True,4.0,671,0.06552734375
0000,64,"[2, 1, 0]",300,2.1550655364990234,False,4.0,671,0.06552734375
0000,65,"[2, 1, 0]",300,2.1600723266601562,True,4.0,671,0.06552734375
0000,66,"[2, 1, 0]",300,2.168893814086914,False,4.0,671,0.06552734375
0000,67,"[2, 1, 0]",300,2.17437744140625,True,4.0,671,0.06552734375
0000,68,"[2, 1, 0]",300,2.182483673095703,False,4.0,671,0.06552734375
0000,69,"[2, 1, 0]",300,2.1877288818359375,True,4.0,671,0.06552734375
0000,70,"[2, 1, 0]",300,2.195596694946289,False,4.0,671,0.06552734375
0000,71,"[2, 1, 0]",300,2.2013187408447266,True,4.0,671,0.06552734375
0000,72,"[2, 1, 0]",300,2.209901809692383,False,4.0,671,0.06552734375
0000,73,"[2, 1, 0]",300,2.2161006927490234,True,4.0,671,0.06552734375
0000,74,"[2, 1, 0]",300,2.224445343017578,False,4.0,671,0.06552734375
0000,75,"[2, 1, 0]",300,2.229928970336914,True,4.0,671,0.06552734375
0000,76,"[2, 1, 0]",300,2.2382736206054688,False,4.0,671,0.06552734375
0000,77,"[2, 1, 0]",300,2.243518829345703,True,4.0,671,0.06552734375
0000,78,"[2, 1, 0]",300,2.2516250610351562,False,4.0,671,0.06552734375
0000,79,"[2, 1, 0]",300,2.2573471069335938,True,4.0,671,0.06552734375
0000,80,"[2, 1, 0]",300,2.265453338623047,False,4.0,671,0.06552734375
0000,81,"[2, 1, 0]",300,2.2704601287841797,True,4.0,671,0.06552734375
0000,82,"[2, 1, 0]",300,2.2788047790527344,False,4.0,671,0.06552734375
0000,83,"[2, 1, 0]",300,2.2842884063720703,True,4.0,671,0.06552734375
0000,84,"[2, 1, 0]",300,2.2923946380615234,False,4.0,671,0.06552734375
0000,85,"[2, 1, 0]",300,2.2974014282226562,True,4.0,671,0.06552734375
0000,86,"[2, 1, 0]",300,2.3059844970703125,False,4.0,671,0.06552734375
0000,87,"[2, 1, 0]",300,2.3107528686523438,True,4.0,671,0.06552734375
0000,88,"[2, 1, 0]",300,2.3193359375,False,4.0,671,0.06552734375
0000,89,"[2, 1, 0]",300,2.324819564819336,True,4.0,671,0.06552734375
0000,90,"[2, 1, 0]",300,2.3331642150878906,False,4.0,671,0.06552734375
0000,91,"[2, 1, 0]",300,2.3376941680908203,True,4.0,671,0.06552734375
0000,92,"[2, 1, 0]",300,2.3462772369384766,False,4.0,671,0.06552734375
0000,93,"[2, 1, 0]",300,2.3512840270996094,True,4.0,671,0.06552734375
0000,94,"[2, 1, 0]",300,2.359151840209961,False,4.0,671,0.06552734375
0000,95,"[2, 1, 0]",300,2.3648738861083984,True,4.0,671,0.06552734375
0000,96,"[2, 1, 0]",300,2.373218536376953,False,4.0,671,0.06552734375
0000,97,"[2, 1, 0]",300,2.3796558380126953,True,4.0,671,0.06552734375
0000,98,"[2, 1, 0]",300,2.388477325439453,False,4.0,671,0.06552734375
0000,99,"[2, 1, 0]",300,2.3937225341796875,True,4.0,671,0.06552734375
0000,100,"[2, 1, 0]",300,2.4025440216064453,False,4.0,671,0.06552734375
0000,101,"[2, 1, 0]",300,2.4080276489257812,True,4.0,671,0.06552734375
0000,102,"[2, 1, 0]",300,2.416372299194336,False,4.0,671,0.06552734375
0000,103,"[2, 1, 0]",300,2.421855926513672,True,4.0,671,0.06552734375
0000,104,"[2, 1, 0]",300,2.430438995361328,False,4.0,671,0.06552734375
0000,105,"[2, 1, 0]",300,2.435922622680664,True,4.0,671,0.06552734375
0000,106,"[2, 1, 0]",300,2.4445056915283203,False,4.0,671,0.06552734375
0000,107,"[2, 1, 0]",300,2.4509429931640625,True,4.0,671,0.06552734375
0000,108,"[2, 1, 0]",300,2.483844757080078,False,4.0,671,0.06552734375
0000,109,"[2, 1, 0]",300,2.523183822631836,True,4.0,671,0.06552734375
0000,110,"[2, 1, 0]",300,2.819061279296875,False,4.0,671,0.06552734375
0000,111,"[2, 1, 0]",300,2.8798580169677734,True,4.0,671,0.06552734375
0000,112,"[2, 1, 0]",300,2.9463768005371094,False,4.0,671,0.06552734375
0000,113,"[2, 1, 0]",300,2.9625892639160156,True,4.0,671,0.06552734375
0000,114,"[2, 1, 0]",300,2.9871463775634766,False,4.0,671,0.06552734375
0000,115,"[2, 1, 0]",300,2.9990673065185547,True,4.0,671,0.06552734375
0000,116,"[2, 1, 0]",300,3.0210018157958984,False,4.0,671,0.06552734375
0000,117,"[2, 1, 0]",300,3.0307769775390625,True,4.0,671,0.06552734375
0000,118,"[2, 1, 0]",300,3.0460357666015625,False,4.0,671,0.06552734375
0000,119,"[2, 1, 0]",300,3.055095672607422,True,4.0,671,0.06552734375
0000,120,"[2, 1, 0]",300,3.0698776245117188,False,4.0,671,0.06552734375
0000,121,"[2, 1, 0]",300,3.078460693359375,True,4.0,671,0.06552734375
0000,122,"[2, 1, 0]",300,3.093242645263672,False,4.0,671,0.06552734375
0000,123,"[2, 1, 0]",300,3.1023025512695312,True,4.0,671,0.06552734375
0000,124,"[2, 1, 0]",300,3.1168460845947266,False,4.0,671,0.06552734375
0000,125,"[2, 1, 0]",300,3.1256675720214844,True,4.0,671,0.06552734375
0000,126,"[2, 1, 0]",300,3.1409263610839844,False,4.0,671,0.06552734375
0000,127,"[2, 1, 0]",300,3.1518936157226562,True,4.0,671,0.06552734375
0000,128,"[2, 1, 0]",300,3.1676292419433594,False,4.0,671,0.06552734375
0000,129,"[2, 1, 0]",300,3.177165985107422,True,4.0,671,0.06552734375
0000,130,"[2, 1, 0]",300,3.1921863555908203,False,4.0,671,0.06552734375
0000,131,"[2, 1, 0]",300,3.202199935913086,True,4.0,671,0.06552734375
0000,132,"[2, 1, 0]",300,3.2172203063964844,False,4.0,671,0.06552734375
0000,133,"[2, 1, 0]",300,3.2269954681396484,True,4.0,671,0.06552734375
0000,134,"[2, 1, 0]",300,3.242015838623047,False,4.0,671,0.06552734375
0000,135,"[2, 1, 0]",300,3.2515525817871094,True,4.0,671,0.06552734375
0000,136,"[2, 1, 0]",300,3.2672882080078125,False,4.0,671,0.06552734375
0000,137,"[2, 1, 0]",300,3.3516883850097656,True,4.0,671,0.06552734375
0000,138,"[2, 1, 0]",300,3.4101009368896484,False,4.0,671,0.06552734375
0000,139,"[2, 1, 0]",300,3.425121307373047,True,4.0,671,0.06552734375
0000,140,"[2, 1, 0]",300,3.4487247467041016,False,4.0,671,0.06552734375
0000,141,"[2, 1, 0]",300,3.459930419921875,True,4.0,671,0.06552734375
0000,142,"[2, 1, 0]",300,3.4775733947753906,False,4.0,671,0.06552734375
0000,143,"[2, 1, 0]",300,3.4880638122558594,True,4.0,671,0.06552734375
0000,144,"[2, 1, 0]",300,3.505706787109375,False,4.0,671,0.06552734375
0000,145,"[2, 1, 0]",300,3.515481948852539,True,4.0,671,0.06552734375
0000,146,"[2, 1, 0]",300,3.5321712493896484,False,4.0,671,0.06552734375
0000,147,"[2, 1, 0]",300,3.5424232482910156,True,4.0,671,0.06552734375
0000,148,"[2, 1, 0]",300,3.557920455932617,False,4.0,671,0.06552734375
0000,149,"[2, 1, 0]",300,3.5691261291503906,True,4.0,671,0.06552734375
0000,150,"[2, 1, 0]",300,3.584623336791992,False,4.0,671,0.06552734375
0000,151,"[2, 1, 0]",300,3.593921661376953,True,4.0,671,0.06552734375
0000,152,"[2, 1, 0]",300,3.609895706176758,False,4.0,671,0.06552734375
0000,153,"[2, 1, 0]",300,3.6208629608154297,True,4.0,671,0.06552734375
0000,154,"[2, 1, 0]",300,3.636598587036133,False,4.0,671,0.06552734375
0000,155,"[2, 1, 0]",300,3.6466121673583984,True,4.0,671,0.06552734375
0000,156,"[2, 1, 0]",300,3.662109375,False,4.0,671,0.06552734375
0000,157,"[2, 1, 0]",300,3.672361373901367,True,4.0,671,0.06552734375
0000,158,"[2, 1, 0]",300,3.6878585815429688,False,4.0,671,0.06552734375
0000,159,"[2, 1, 0]",300,3.698110580444336,True,4.0,671,0.06552734375
0000,160,"[2, 1, 0]",300,3.71551513671875,False,4.0,671,0.06552734375
0000,161,"[2, 1, 0]",300,3.728151321411133,True,4.0,671,0.06552734375
0000,162,"[2, 1, 0]",300,3.744840621948242,False,4.0,671,0.06552734375
0000,163,"[2, 1, 0]",300,3.754854202270508,True,4.0,671,0.06552734375
0000,164,"[2, 1, 0]",300,3.7696361541748047,False,4.0,671,0.06552734375
0000,165,"[2, 1, 0]",300,3.779172897338867,True,4.0,671,0.06552734375
0000,166,"[2, 1, 0]",300,3.793478012084961,False,4.0,671,0.06552734375
0000,167,"[2, 1, 0]",300,3.8025379180908203,True,4.0,671,0.06552734375
0000,168,"[2, 1, 0]",300,3.8170814514160156,False,4.0,671,0.06552734375
0000,169,"[2, 1, 0]",300,3.826141357421875,True,4.0,671,0.06552734375
0000,170,"[2, 1, 0]",300,3.8404464721679688,False,4.0,671,0.06552734375
0000,171,"[2, 1, 0]",300,3.8487911224365234,True,4.0,671,0.06552734375
0000,172,"[2, 1, 0]",300,3.863096237182617,False,4.0,671,0.06552734375
0000,173,"[2, 1, 0]",300,3.8721561431884766,True,4.0,671,0.06552734375
0000,174,"[2, 1, 0]",300,3.8886070251464844,False,4.0,671,0.06552734375
0000,175,"[2, 1, 0]",300,3.8976669311523438,True,4.0,671,0.06552734375
0000,176,"[2, 1, 0]",300,3.912687301635742,False,4.0,671,0.06552734375
0000,177,"[2, 1, 0]",300,3.9217472076416016,True,4.0,671,0.06552734375
0000,178,"[2, 1, 0]",300,3.936767578125,False,4.0,671,0.06552734375
0000,179,"[2, 1, 0]",300,3.945589065551758,True,4.0,671,0.06552734375
0000,180,"[2, 1, 0]",300,3.9610862731933594,False,4.0,671,0.06552734375
0000,181,"[2, 1, 0]",300,3.9701461791992188,True,4.0,671,0.06552734375
0000,182,"[2, 1, 0]",300,3.9844512939453125,False,4.0,671,0.06552734375
0000,183,"[2, 1, 0]",300,3.993511199951172,True,4.0,671,0.06552734375
0000,184,"[2, 1, 0]",300,4.008769989013672,False,4.0,671,0.06552734375
0000,185,"[2, 1, 0]",300,4.017829895019531,True,4.0,671,0.06552734375
0000,186,"[2, 1, 0]",300,4.032611846923828,False,4.0,671,0.06552734375
0000,187,"[2, 1, 0]",300,4.041433334350586,True,4.0,671,0.06552734375
0000,188,"[2, 1, 0]",300,4.056215286254883,False,4.0,671,0.06552734375
0000,189,"[2, 1, 0]",300,4.065990447998047,True,4.0,671,0.06552734375
0000,190,"[2, 1, 0]",300,4.081010818481445,False,4.0,671,0.06552734375
0000,191,"[2, 1, 0]",300,4.090309143066406,True,4.0,671,0.06552734375
0000,192,"[2, 1, 0]",300,4.108190536499023,False,4.0,671,0.06552734375
0000,193,"[2, 1, 0]",300,4.119396209716797,True,4.0,671,0.06552734375
0000,194,"[2, 1, 0]",300,4.13823127746582,False,4.0,671,0.06552734375
0000,195,"[2, 1, 0]",300,4.152774810791016,True,4.0,671,0.06552734375
0000,196,"[2, 1, 0]",300,4.162788391113281,False,4.0,671,0.06552734375
0000,197,"[2, 1, 0]",300,4.168033599853516,True,4.0,671,0.06552734375
0000,198,"[2, 1, 0]",300,4.176855087280273,False,4.0,671,0.06552734375
0000,199,"[2, 1, 0]",300,4.183292388916016,True,4.0,671,0.06552734375
0000,200,"[2, 1, 0]",300,4.192113876342773,False,4.0,671,0.06552734375
0000,201,"[2, 1, 0]",300,4.1980743408203125,True,4.0,671,0.06552734375
0000,202,"[2, 1, 0]",300,4.208803176879883,False,4.0,671,0.06552734375
0000,203,"[2, 1, 0]",300,4.213809967041016,True,4.0,671,0.06552734375
0000,204,"[2, 1, 0]",300,4.223108291625977,False,4.0,671,0.06552734375
0000,205,"[2, 1, 0]",300,4.227876663208008,True,4.0,671,0.06552734375
0000,206,"[2, 1, 0]",300,4.236936569213867,False,4.0,671,0.06552734375
0000,207,"[2, 1, 0]",300,4.243135452270508,True,4.0,671,0.06552734375
0000,208,"[2, 1, 0]",300,4.253625869750977,False,4.0,671,0.06552734375
0000,209,"[2, 1, 0]",300,4.258871078491211,True,4.0,671,0.06552734375
0000,210,"[2, 1, 0]",300,4.268169403076172,False,4.0,671,0.06552734375
0000,211,"[2, 1, 0]",300,4.2743682861328125,True,4.0,671,0.06552734375
0000,212,"[2, 1, 0]",300,4.283666610717773,False,4.0,671,0.06552734375
0000,213,"[2, 1, 0]",300,4.2896270751953125,True,4.0,671,0.06552734375
0000,214,"[2, 1, 0]",300,4.298686981201172,False,4.0,671,0.06552734375
0000,215,"[2, 1, 0]",300,4.303693771362305,True,4.0,671,0.06552734375
0000,216,"[2, 1, 0]",300,4.312992095947266,False,4.0,671,0.06552734375
0000,217,"[2, 1, 0]",300,4.317998886108398,True,4.0,671,0.06552734375
0000,218,"[2, 1, 0]",300,4.326581954956055,False,4.0,671,0.06552734375
0000,219,"[2, 1, 0]",300,4.332065582275391,True,4.0,671,0.06552734375
0000,220,"[2, 1, 0]",300,4.341602325439453,False,4.0,671,0.06552734375
0000,221,"[2, 1, 0]",300,4.347085952758789,True,4.0,671,0.06552734375
0000,222,"[2, 1, 0]",300,4.355669021606445,False,4.0,671,0.06552734375
0000,223,"[2, 1, 0]",300,4.361152648925781,True,4.0,671,0.06552734375
0000,224,"[2, 1, 0]",300,4.369258880615234,False,4.0,671,0.06552734375
0000,225,"[2, 1, 0]",300,4.374504089355469,True,4.0,671,0.06552734375
0000,226,"[2, 1, 0]",300,4.382610321044922,False,4.0,671,0.06552734375
0000,227,"[2, 1, 0]",300,4.387617111206055,True,4.0,671,0.06552734375
0000,228,"[2, 1, 0]",300,4.397869110107422,False,4.0,671,0.06552734375
0000,229,"[2, 1, 0]",300,4.403829574584961,True,4.0,671,0.06552734375
0000,230,"[2, 1, 0]",300,4.412651062011719,False,4.0,671,0.06552734375
0000,231,"[2, 1, 0]",300,4.418134689331055,True,4.0,671,0.06552734375
0000,232,"[2, 1, 0]",300,4.426717758178711,False,4.0,671,0.06552734375
0000,233,"[2, 1, 0]",300,4.432201385498047,True,4.0,671,0.06552734375
0000,234,"[2, 1, 0]",300,4.441261291503906,False,4.0,671,0.06552734375
0000,235,"[2, 1, 0]",300,4.446744918823242,True,4.0,671,0.06552734375
0000,236,"[2, 1, 0]",300,4.455804824829102,False,4.0,671,0.06552734375
0000,237,"[2, 1, 0]",300,4.4612884521484375,True,4.0,671,0.06552734375
0000,238,"[2, 1, 0]",300,4.470109939575195,False,4.0,671,0.06552734375
0000,239,"[2, 1, 0]",300,4.476308822631836,True,4.0,671,0.06552734375
0000,240,"[2, 1, 0]",300,4.485368728637695,False,4.0,671,0.06552734375
0000,241,"[2, 1, 0]",300,4.491090774536133,True,4.0,671,0.06552734375
0000,242,"[2, 1, 0]",300,4.499673843383789,False,4.0,671,0.06552734375
0000,243,"[2, 1, 0]",300,4.52733039855957,True,4.0,671,0.06552734375
0000,244,"[2, 1, 0]",300,4.5375823974609375,False,4.0,671,0.06552734375
0000,245,"[2, 1, 0]",300,4.543066024780273,True,4.0,671,0.06552734375
0000,246,"[2, 1, 0]",300,4.552125930786133,False,4.0,671,0.06552734375
0000,247,"[2, 1, 0]",300,4.556894302368164,True,4.0,671,0.06552734375
0000,248,"[2, 1, 0]",300,4.565715789794922,False,4.0,671,0.06552734375
0000,249,"[2, 1, 0]",300,4.571676254272461,True,4.0,671,0.06552734375
0000,250,"[2, 1, 0]",300,4.581212997436523,False,4.0,671,0.06552734375
0000,251,"[2, 1, 0]",300,4.586935043334961,True,4.0,671,0.06552734375
0000,252,"[2, 1, 0]",300,4.595756530761719,False,4.0,671,0.06552734375
0000,253,"[2, 1, 0]",300,4.601240158081055,True,4.0,671,0.06552734375
0000,254,"[2, 1, 0]",300,4.610776901245117,False,4.0,671,0.06552734375
0000,255,"[2, 1, 0]",300,4.616498947143555,True,4.0,671,0.06552734375
0000,256,"[2, 1, 0]",300,4.625558853149414,False,4.0,671,0.06552734375
0000,257,"[2, 1, 0]",300,4.630804061889648,True,4.0,671,0.06552734375
0000,258,"[2, 1, 0]",300,4.6405792236328125,False,4.0,671,0.06552734375
0000,259,"[2, 1, 0]",300,4.646062850952148,True,4.0,671,0.06552734375
0000,260,"[2, 1, 0]",300,4.655122756958008,False,4.0,671,0.06552734375
0000,261,"[2, 1, 0]",300,4.661321640014648,True,4.0,671,0.06552734375
0000,262,"[2, 1, 0]",300,4.670143127441406,False,4.0,671,0.06552734375
0000,263,"[2, 1, 0]",300,4.675149917602539,True,4.0,671,0.06552734375
0000,264,"[2, 1, 0]",300,4.683732986450195,False,4.0,671,0.06552734375
0000,265,"[2, 1, 0]",300,4.689216613769531,True,4.0,671,0.06552734375
0000,266,"[2, 1, 0]",300,4.697561264038086,False,4.0,671,0.06552734375
0000,267,"[2, 1, 0]",300,4.703521728515625,True,4.0,671,0.06552734375
0000,268,"[2, 1, 0]",300,4.713535308837891,False,4.0,671,0.06552734375
0000,269,"[2, 1, 0]",300,4.719734191894531,True,4.0,671,0.06552734375
0000,270,"[2, 1, 0]",300,4.729986190795898,False,4.0,671,0.06552734375
0000,271,"[2, 1, 0]",300,4.735469818115234,True,4.0,671,0.06552734375
0000,272,"[2, 1, 0]",300,4.751443862915039,False,4.0,671,0.06552734375
0000,273,"[2, 1, 0]",300,4.757404327392578,True,4.0,671,0.06552734375
0000,274,"[2, 1, 0]",300,4.766941070556641,False,4.0,671,0.06552734375
0000,275,"[2, 1, 0]",300,4.775762557983398,True,4.0,671,0.06552734375
0000,276,"[2, 1, 0]",300,4.789113998413086,False,4.0,671,0.06552734375
0000,277,"[2, 1, 0]",300,4.797935485839844,True,4.0,671,0.06552734375
0000,278,"[2, 1, 0]",300,4.826068878173828,False,4.0,671,0.06552734375
0000,279,"[2, 1, 0]",300,4.84013557434082,True,4.0,671,0.06552734375
0000,280,"[2, 1, 0]",300,4.868268966674805,False,4.0,671,0.06552734375
0000,281,"[2, 1, 0]",300,4.889965057373047,True,4.0,671,0.06552734375
0000,282,"[2, 1, 0]",300,4.921913146972656,False,4.0,671,0.06552734375
0000,283,"[2, 1, 0]",300,4.93621826171875,True,4.0,671,0.06552734375
0000,284,"[2, 1, 0]",300,4.958152770996094,False,4.0,671,0.06552734375
0000,285,"[2, 1, 0]",300,4.969120025634766,True,4.0,671,0.06552734375
0000,286,"[2, 1, 0]",300,4.983663558959961,False,4.0,671,0.06552734375
0000,287,"[2, 1, 0]",300,4.9915313720703125,True,4.0,671,0.06552734375
0000,288,"[2, 1, 0]",300,5.002737045288086,False,4.0,671,0.06552734375
0000,289,"[2, 1, 0]",300,5.038261413574219,True,4.0,671,0.06552734375
0000,290,"[2, 1, 0]",300,5.059003829956055,False,4.0,671,0.06552734375
0000,291,"[2, 1, 0]",300,5.066871643066406,True,4.0,671,0.06552734375
0000,292,"[2, 1, 0]",300,5.079507827758789,False,4.0,671,0.06552734375
0000,293,"[2, 1, 0]",300,5.095005035400391,True,4.0,671,0.06552734375
0000,294,"[2, 1, 0]",300,5.106210708618164,False,4.0,671,0.06552734375
0000,295,"[2, 1, 0]",300,5.112648010253906,True,4.0,671,0.06552734375
0000,296,"[2, 1, 0]",300,5.123138427734375,False,4.0,671,0.06552734375
0000,297,"[2, 1, 0]",300,5.129814147949219,True,4.0,671,0.06552734375
0000,298,"[2, 1, 0]",300,5.139827728271484,False,4.0,671,0.06552734375
0000,299,"[2, 1, 0]",300,5.146026611328125,True,4.0,671,0.06552734375
0000,300,"[2, 1, 0]",300,5.155801773071289,False,4.0,671,0.06552734375
0000,301,"[2, 1, 0]",300,5.162715911865234,True,4.0,671,0.06552734375
0000,302,"[2, 1, 0]",300,5.171537399291992,False,4.0,671,0.06552734375
0000,303,"[2, 1, 0]",300,5.177736282348633,True,4.0,671,0.06552734375
0000,304,"[2, 1, 0]",300,5.187034606933594,False,4.0,671,0.06552734375
0000,305,"[2, 1, 0]",300,5.194187164306641,True,4.0,671,0.06552734375
0000,306,"[2, 1, 0]",300,5.203962326049805,False,4.0,671,0.06552734375
0000,307,"[2, 1, 0]",300,5.209922790527344,True,4.0,671,0.06552734375
0000,308,"[2, 1, 0]",300,5.218505859375,False,4.0,671,0.06552734375
0000,309,"[2, 1, 0]",300,5.223751068115234,True,4.0,671,0.06552734375
0000,310,"[2, 1, 0]",300,5.234241485595703,False,4.0,671,0.06552734375
0000,311,"[2, 1, 0]",300,5.240201950073242,True,4.0,671,0.06552734375
0000,312,"[2, 1, 0]",300,5.2490234375,False,4.0,671,0.06552734375
0000,313,"[2, 1, 0]",300,5.254507064819336,True,4.0,671,0.06552734375
0000,314,"[2, 1, 0]",300,5.263566970825195,False,4.0,671,0.06552734375
0000,315,"[2, 1, 0]",300,5.269050598144531,True,4.0,671,0.06552734375
0000,316,"[2, 1, 0]",300,5.278348922729492,False,4.0,671,0.06552734375
0000,317,"[2, 1, 0]",300,5.283832550048828,True,4.0,671,0.06552734375
0000,318,"[2, 1, 0]",300,5.292654037475586,False,4.0,671,0.06552734375
0000,319,"[2, 1, 0]",300,5.298614501953125,True,4.0,671,0.06552734375
0000,320,"[2, 1, 0]",300,5.307435989379883,False,4.0,671,0.06552734375
0000,321,"[2, 1, 0]",300,5.313634872436523,True,4.0,671,0.06552734375
0000,322,"[2, 1, 0]",300,5.326986312866211,False,4.0,671,0.06552734375
0000,323,"[2, 1, 0]",300,5.335092544555664,True,4.0,671,0.06552734375
0000,324,"[2, 1, 0]",300,5.344152450561523,False,4.0,671,0.06552734375
0000,325,"[2, 1, 0]",300,5.3501129150390625,True,4.0,671,0.06552734375
0000,326,"[2, 1, 0]",300,5.36036491394043,False,4.0,671,0.06552734375
0000,327,"[2, 1, 0]",300,5.366325378417969,True,4.0,671,0.06552734375
0000,328,"[2, 1, 0]",300,5.375385284423828,False,4.0,671,0.06552734375
0000,329,"[2, 1, 0]",300,5.383491516113281,True,4.0,671,0.06552734375
0000,330,"[2, 1, 0]",300,5.39708137512207,False,4.0,671,0.06552734375
0000,331,"[2, 1, 0]",300,5.404472351074219,True,4.0,671,0.06552734375
0000,332,"[2, 1, 0]",300,5.4187774658203125,False,4.0,671,0.06552734375
