# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,86,"[1, 2, 0]",300,3.592967987060547,False,2.3831906496271777,689,0.06728515625
0100,87,"[1, 0, 2]",15,3.597736358642578,True,2.3831906496271777,689,0.06728515625
0100,88,"[1, 2, 0]",300,3.6063194274902344,False,2.3831906496271777,689,0.06728515625
0100,89,"[1, 0, 2]",15,3.6127567291259766,True,2.3831906496271777,689,0.06728515625
0100,90,"[1, 2, 0]",300,3.621816635131836,False,2.3831906496271777,689,0.06728515625
0100,91,"[1, 0, 2]",15,3.627300262451172,True,2.3831906496271777,689,0.06728515625
0100,92,"[1, 2, 0]",300,3.6361217498779297,False,2.3831906496271777,689,0.06728515625
0100,93,"[1, 0, 2]",15,3.6411285400390625,True,2.3831906496271777,689,0.06728515625
0100,94,"[1, 2, 0]",300,3.649473190307617,False,2.3831906496271777,689,0.06728515625
0100,95,"[1, 0, 2]",15,3.701448440551758,True,2.3831906496271777,689,0.06728515625
0100,96,"[1, 2, 0]",300,3.7500858306884766,False,2.3831906496271777,689,0.06728515625
0100,97,"[1, 0, 2]",15,3.7641525268554688,True,2.3831906496271777,689,0.06728515625
0100,98,"[1, 2, 0]",300,3.779172897338867,False,2.3831906496271777,689,0.06728515625
0100,99,"[1, 0, 2]",15,3.786325454711914,True,2.3831906496271777,689,0.06728515625
0100,100,"[1, 2, 0]",300,3.796815872192383,False,2.3831906496271777,689,0.06728515625
0100,101,"[1, 0, 2]",15,3.8025379180908203,True,2.3831906496271777,689,0.06728515625
0100,102,"[1, 2, 0]",300,3.812074661254883,False,2.3831906496271777,689,0.06728515625
0100,103,"[1, 0, 2]",15,3.8182735443115234,True,2.3831906496271777,689,0.06728515625
0100,104,"[1, 2, 0]",300,3.8285255432128906,False,2.3831906496271777,689,0.06728515625
0100,105,"[1, 0, 2]",15,3.9262771606445312,True,2.3831906496271777,689,0.06728515625
0100,106,"[1, 2, 0]",300,3.9932727813720703,False,2.3831906496271777,689,0.06728515625
0100,107,"[1, 0, 2]",15,4.021406173706055,True,2.3831906496271777,689,0.06728515625
0100,108,"[1, 2, 0]",300,4.053831100463867,False,2.3831906496271777,689,0.06728515625
0100,109,"[1, 0, 2]",15,4.070281982421875,True,2.3831906496271777,689,0.06728515625
0100,110,"[1, 2, 0]",300,4.094362258911133,False,2.3831906496271777,689,0.06728515625
0100,111,"[1, 0, 2]",15,4.150629043579102,True,2.3831906496271777,689,0.06728515625
0100,112,"[1, 2, 0]",300,4.169940948486328,False,2.3831906496271777,689,0.06728515625
0100,113,"[1, 0, 2]",15,4.181146621704102,True,2.3831906496271777,689,0.06728515625
0100,114,"[1, 2, 0]",300,4.197835922241211,False,2.3831906496271777,689,0.06728515625
0100,115,"[1, 0, 2]",15,4.208087921142578,True,2.3831906496271777,689,0.06728515625
0100,116,"[1, 2, 0]",300,4.223346710205078,False,2.3831906496271777,689,0.06728515625
0100,117,"[1, 0, 2]",15,4.232645034790039,True,2.3831906496271777,689,0.06728515625
0100,118,"[1, 2, 0]",300,4.2476654052734375,False,2.3831906496271777,689,0.06728515625
0100,119,"[1, 0, 2]",15,4.256963729858398,True,2.3831906496271777,689,0.06728515625
0100,120,"[1, 2, 0]",300,4.271984100341797,False,2.3831906496271777,689,0.06728515625
0100,121,"[1, 0, 2]",15,4.281044006347656,True,2.3831906496271777,689,0.06728515625
0100,122,"[1, 2, 0]",300,4.29534912109375,False,2.3831906496271777,689,0.06728515625
0100,123,"[1, 0, 2]",15,4.303932189941406,True,2.3831906496271777,689,0.06728515625
0100,124,"[1, 2, 0]",300,4.318475723266602,False,2.3831906496271777,689,0.06728515625
0100,125,"[1, 0, 2]",15,4.327297210693359,True,2.3831906496271777,689,0.06728515625
0100,126,"[1, 2, 0]",300,4.341602325439453,False,2.3831906496271777,689,0.06728515625
0100,127,"[1, 0, 2]",15,4.35185432434082,True,2.3831906496271777,689,0.06728515625
0100,128,"[1, 2, 0]",300,4.36711311340332,False,2.3831906496271777,689,0.06728515625
0100,129,"[1, 0, 2]",15,4.375934600830078,True,2.3831906496271777,689,0.06728515625
0100,130,"[1, 2, 0]",300,4.39143180847168,False,2.3831906496271777,689,0.06728515625
0100,131,"[1, 0, 2]",15,4.400730133056641,True,2.3831906496271777,689,0.06728515625
0100,132,"[1, 2, 0]",300,4.416465759277344,False,2.3831906496271777,689,0.06728515625
0100,133,"[1, 0, 2]",15,4.425525665283203,True,2.3831906496271777,689,0.06728515625
0100,134,"[1, 2, 0]",300,4.440784454345703,False,2.3831906496271777,689,0.06728515625
0100,135,"[1, 0, 2]",15,4.4498443603515625,True,2.3831906496271777,689,0.06728515625
0100,136,"[1, 2, 0]",300,4.464864730834961,False,2.3831906496271777,689,0.06728515625
0100,137,"[1, 0, 2]",15,4.473686218261719,True,2.3831906496271777,689,0.06728515625
0100,138,"[1, 2, 0]",300,4.4879913330078125,False,2.3831906496271777,689,0.06728515625
0100,139,"[1, 0, 2]",15,4.497528076171875,True,2.3831906496271777,689,0.06728515625
0100,140,"[1, 2, 0]",300,4.512310028076172,False,2.3831906496271777,689,0.06728515625
0100,141,"[1, 0, 2]",15,4.52113151550293,True,2.3831906496271777,689,0.06728515625
0100,142,"[1, 2, 0]",300,4.535913467407227,False,2.3831906496271777,689,0.06728515625
0100,143,"[1, 0, 2]",15,4.544734954833984,True,2.3831906496271777,689,0.06728515625
0100,144,"[1, 2, 0]",300,4.559993743896484,False,2.3831906496271777,689,0.06728515625
0100,145,"[1, 0, 2]",15,4.569053649902344,True,2.3831906496271777,689,0.06728515625
0100,146,"[1, 2, 0]",300,4.5833587646484375,False,2.3831906496271777,689,0.06728515625
0100,147,"[1, 0, 2]",15,4.5928955078125,True,2.3831906496271777,689,0.06728515625
0100,148,"[1, 2, 0]",300,4.607677459716797,False,2.3831906496271777,689,0.06728515625
0100,149,"[1, 0, 2]",15,4.618167877197266,True,2.3831906496271777,689,0.06728515625
0100,150,"[1, 2, 0]",300,4.634380340576172,False,2.3831906496271777,689,0.06728515625
0100,151,"[1, 0, 2]",15,4.643917083740234,True,2.3831906496271777,689,0.06728515625
0100,152,"[1, 2, 0]",300,4.659175872802734,False,2.3831906496271777,689,0.06728515625
0100,153,"[1, 0, 2]",15,4.668235778808594,True,2.3831906496271777,689,0.06728515625
0100,154,"[1, 2, 0]",300,4.682302474975586,False,2.3831906496271777,689,0.06728515625
0100,155,"[1, 0, 2]",15,4.68754768371582,True,2.3831906496271777,689,0.06728515625
0100,156,"[1, 2, 0]",300,4.695892333984375,False,2.3831906496271777,689,0.06728515625
0100,157,"[1, 0, 2]",15,4.700899124145508,True,2.3831906496271777,689,0.06728515625
0100,158,"[1, 2, 0]",300,4.709720611572266,False,2.3831906496271777,689,0.06728515625
0100,159,"[1, 0, 2]",15,4.715204238891602,True,2.3831906496271777,689,0.06728515625
0100,160,"[1, 2, 0]",300,4.723548889160156,False,2.3831906496271777,689,0.06728515625
0100,161,"[1, 0, 2]",15,4.729270935058594,True,2.3831906496271777,689,0.06728515625
0100,162,"[1, 2, 0]",300,4.739046096801758,False,2.3831906496271777,689,0.06728515625
0100,163,"[1, 0, 2]",15,4.744291305541992,True,2.3831906496271777,689,0.06728515625
0100,164,"[1, 2, 0]",300,4.75311279296875,False,2.3831906496271777,689,0.06728515625
0100,165,"[1, 0, 2]",15,4.758596420288086,True,2.3831906496271777,689,0.06728515625
0100,166,"[1, 2, 0]",300,4.767417907714844,False,2.3831906496271777,689,0.06728515625
0100,167,"[1, 0, 2]",15,4.772424697875977,True,2.3831906496271777,689,0.06728515625
0100,168,"[1, 2, 0]",300,4.781007766723633,False,2.3831906496271777,689,0.06728515625
0100,169,"[1, 0, 2]",15,4.786491394042969,True,2.3831906496271777,689,0.06728515625
0100,170,"[1, 2, 0]",300,4.795551300048828,False,2.3831906496271777,689,0.06728515625
0100,171,"[1, 0, 2]",15,4.801273345947266,True,2.3831906496271777,689,0.06728515625
0100,172,"[1, 2, 0]",300,4.810094833374023,False,2.3831906496271777,689,0.06728515625
0100,173,"[1, 0, 2]",15,4.8160552978515625,True,2.3831906496271777,689,0.06728515625
0100,174,"[1, 2, 0]",300,4.82630729675293,False,2.3831906496271777,689,0.06728515625
0100,175,"[1, 0, 2]",15,4.8313140869140625,True,2.3831906496271777,689,0.06728515625
0100,176,"[1, 2, 0]",300,4.839897155761719,False,2.3831906496271777,689,0.06728515625
0100,177,"[1, 0, 2]",15,4.845380783081055,True,2.3831906496271777,689,0.06728515625
0100,178,"[1, 2, 0]",300,4.854440689086914,False,2.3831906496271777,689,0.06728515625
0100,179,"[1, 0, 2]",15,4.859209060668945,True,2.3831906496271777,689,0.06728515625
0100,180,"[1, 2, 0]",300,4.868030548095703,False,2.3831906496271777,689,0.06728515625
0100,181,"[1, 0, 2]",15,4.872798919677734,True,2.3831906496271777,689,0.06728515625
0100,182,"[1, 2, 0]",300,4.881143569946289,False,2.3831906496271777,689,0.06728515625
0100,183,"[1, 0, 2]",15,4.886388778686523,True,2.3831906496271777,689,0.06728515625
0100,184,"[1, 2, 0]",300,4.894733428955078,False,2.3831906496271777,689,0.06728515625
0100,185,"[1, 0, 2]",15,4.900217056274414,True,2.3831906496271777,689,0.06728515625
0100,186,"[1, 2, 0]",300,4.90880012512207,False,2.3831906496271777,689,0.06728515625
0100,187,"[1, 0, 2]",15,4.914522171020508,True,2.3831906496271777,689,0.06728515625
0100,188,"[1, 2, 0]",300,4.923820495605469,False,2.3831906496271777,689,0.06728515625
0100,189,"[1, 0, 2]",15,4.929542541503906,True,2.3831906496271777,689,0.06728515625
0100,190,"[1, 2, 0]",300,4.938364028930664,False,2.3831906496271777,689,0.06728515625
0100,191,"[1, 0, 2]",15,4.944324493408203,True,2.3831906496271777,689,0.06728515625
0100,192,"[1, 2, 0]",300,4.952907562255859,False,2.3831906496271777,689,0.06728515625
0100,193,"[1, 0, 2]",15,4.958152770996094,True,2.3831906496271777,689,0.06728515625
0100,194,"[1, 2, 0]",300,4.966259002685547,False,2.3831906496271777,689,0.06728515625
0100,195,"[1, 0, 2]",15,4.971504211425781,True,2.3831906496271777,689,0.06728515625
0100,196,"[1, 2, 0]",300,4.979610443115234,False,2.3831906496271777,689,0.06728515625
0100,197,"[1, 0, 2]",15,4.984378814697266,True,2.3831906496271777,689,0.06728515625
0100,198,"[1, 2, 0]",300,4.992961883544922,False,2.3831906496271777,689,0.06728515625
0100,199,"[1, 0, 2]",15,4.997730255126953,True,2.3831906496271777,689,0.06728515625
0100,200,"[1, 2, 0]",300,5.006313323974609,False,2.3831906496271777,689,0.06728515625
0100,201,"[1, 0, 2]",15,5.011081695556641,True,2.3831906496271777,689,0.06728515625
0100,202,"[1, 2, 0]",300,5.021572113037109,False,2.3831906496271777,689,0.06728515625
0100,203,"[1, 0, 2]",15,5.027294158935547,True,2.3831906496271777,689,0.06728515625
0100,204,"[1, 2, 0]",300,5.035400390625,False,2.3831906496271777,689,0.06728515625
0100,205,"[1, 0, 2]",15,5.040168762207031,True,2.3831906496271777,689,0.06728515625
0100,206,"[1, 2, 0]",300,5.048990249633789,False,2.3831906496271777,689,0.06728515625
0100,207,"[1, 0, 2]",15,5.054950714111328,True,2.3831906496271777,689,0.06728515625
0100,208,"[1, 2, 0]",300,5.063772201538086,False,2.3831906496271777,689,0.06728515625
0100,209,"[1, 0, 2]",15,5.069255828857422,True,2.3831906496271777,689,0.06728515625
0100,210,"[1, 2, 0]",300,5.077600479125977,False,2.3831906496271777,689,0.06728515625
0100,211,"[1, 0, 2]",15,5.082845687866211,True,2.3831906496271777,689,0.06728515625
0100,212,"[1, 2, 0]",300,5.091190338134766,False,2.3831906496271777,689,0.06728515625
0100,213,"[1, 0, 2]",15,5.096912384033203,True,2.3831906496271777,689,0.06728515625
0100,214,"[1, 2, 0]",300,5.105495452880859,False,2.3831906496271777,689,0.06728515625
0100,215,"[1, 0, 2]",15,5.110740661621094,True,2.3831906496271777,689,0.06728515625
0100,216,"[1, 2, 0]",300,5.119085311889648,False,2.3831906496271777,689,0.06728515625
0100,217,"[1, 0, 2]",15,5.124330520629883,True,2.3831906496271777,689,0.06728515625
0100,218,"[1, 2, 0]",300,5.132436752319336,False,2.3831906496271777,689,0.06728515625
0100,219,"[1, 0, 2]",15,5.137920379638672,True,2.3831906496271777,689,0.06728515625
0100,220,"[1, 2, 0]",300,5.146503448486328,False,2.3831906496271777,689,0.06728515625
0100,221,"[1, 0, 2]",15,5.151987075805664,True,2.3831906496271777,689,0.06728515625
0100,222,"[1, 2, 0]",300,5.160093307495117,False,2.3831906496271777,689,0.06728515625
0100,223,"[1, 0, 2]",15,5.165576934814453,True,2.3831906496271777,689,0.06728515625
0100,224,"[1, 2, 0]",300,5.185127258300781,False,2.3831906496271777,689,0.06728515625
0100,225,"[1, 0, 2]",15,5.191564559936523,True,2.3831906496271777,689,0.06728515625
0100,226,"[1, 2, 0]",300,5.2013397216796875,False,2.3831906496271777,689,0.06728515625
0100,227,"[1, 0, 2]",15,5.206584930419922,True,2.3831906496271777,689,0.06728515625
0100,228,"[1, 2, 0]",300,5.215883255004883,False,2.3831906496271777,689,0.06728515625
0100,229,"[1, 0, 2]",15,5.221128463745117,True,2.3831906496271777,689,0.06728515625
0100,230,"[1, 2, 0]",300,5.229473114013672,False,2.3831906496271777,689,0.06728515625
0100,231,"[1, 0, 2]",15,5.235195159912109,True,2.3831906496271777,689,0.06728515625
0100,232,"[1, 2, 0]",300,5.2433013916015625,False,2.3831906496271777,689,0.06728515625
0100,233,"[1, 0, 2]",15,5.248069763183594,True,2.3831906496271777,689,0.06728515625
0100,234,"[1, 2, 0]",300,5.257606506347656,False,2.3831906496271777,689,0.06728515625
0100,235,"[1, 0, 2]",15,5.2623748779296875,True,2.3831906496271777,689,0.06728515625
0100,236,"[1, 2, 0]",300,5.270957946777344,False,2.3831906496271777,689,0.06728515625
0100,237,"[1, 0, 2]",15,5.275964736938477,True,2.3831906496271777,689,0.06728515625
0100,238,"[1, 2, 0]",300,5.28407096862793,False,2.3831906496271777,689,0.06728515625
0100,239,"[1, 0, 2]",15,5.2890777587890625,True,2.3831906496271777,689,0.06728515625
0100,240,"[1, 2, 0]",300,5.297422409057617,False,2.3831906496271777,689,0.06728515625
0100,241,"[1, 0, 2]",15,5.30242919921875,True,2.3831906496271777,689,0.06728515625
0100,242,"[1, 2, 0]",300,5.310535430908203,False,2.3831906496271777,689,0.06728515625
0100,243,"[1, 0, 2]",15,5.3157806396484375,True,2.3831906496271777,689,0.06728515625
0100,244,"[1, 2, 0]",300,5.324125289916992,False,2.3831906496271777,689,0.06728515625
0100,245,"[1, 0, 2]",15,5.330085754394531,True,2.3831906496271777,689,0.06728515625
0100,246,"[1, 2, 0]",300,5.3386688232421875,False,2.3831906496271777,689,0.06728515625
0100,247,"[1, 0, 2]",15,5.344152450561523,True,2.3831906496271777,689,0.06728515625
0100,248,"[1, 2, 0]",300,5.353450775146484,False,2.3831906496271777,689,0.06728515625
0100,249,"[1, 0, 2]",15,5.358219146728516,True,2.3831906496271777,689,0.06728515625
0100,250,"[1, 2, 0]",300,5.36656379699707,False,2.3831906496271777,689,0.06728515625
0100,251,"[1, 0, 2]",15,5.371570587158203,True,2.3831906496271777,689,0.06728515625
0100,252,"[1, 2, 0]",300,5.379676818847656,False,2.3831906496271777,689,0.06728515625
0100,253,"[1, 0, 2]",15,5.384922027587891,True,2.3831906496271777,689,0.06728515625
0100,254,"[1, 2, 0]",300,5.393266677856445,False,2.3831906496271777,689,0.06728515625
0100,255,"[1, 0, 2]",15,5.398273468017578,True,2.3831906496271777,689,0.06728515625
0100,256,"[1, 2, 0]",300,5.429983139038086,False,2.3831906496271777,689,0.06728515625
0100,257,"[1, 0, 2]",15,5.442142486572266,True,2.3831906496271777,689,0.06728515625
0100,258,"[1, 2, 0]",300,5.458831787109375,False,2.3831906496271777,689,0.06728515625
0100,259,"[1, 0, 2]",15,5.466222763061523,True,2.3831906496271777,689,0.06728515625
0100,260,"[1, 2, 0]",300,5.477428436279297,False,2.3831906496271777,689,0.06728515625
0100,261,"[1, 0, 2]",15,5.4836273193359375,True,2.3831906496271777,689,0.06728515625
0100,262,"[1, 2, 0]",300,5.493402481079102,False,2.3831906496271777,689,0.06728515625
0100,263,"[1, 0, 2]",15,5.499124526977539,True,2.3831906496271777,689,0.06728515625
0100,264,"[1, 2, 0]",300,5.5084228515625,False,2.3831906496271777,689,0.06728515625
0100,265,"[1, 0, 2]",15,5.514621734619141,True,2.3831906496271777,689,0.06728515625
0100,266,"[1, 2, 0]",300,5.523920059204102,False,2.3831906496271777,689,0.06728515625
0100,267,"[1, 0, 2]",15,5.5294036865234375,True,2.3831906496271777,689,0.06728515625
0100,268,"[1, 2, 0]",300,5.539417266845703,False,2.3831906496271777,689,0.06728515625
0100,269,"[1, 0, 2]",15,5.545616149902344,True,2.3831906496271777,689,0.06728515625
0100,270,"[1, 2, 0]",300,5.5561065673828125,False,2.3831906496271777,689,0.06728515625
0100,271,"[1, 0, 2]",15,5.56182861328125,True,2.3831906496271777,689,0.06728515625
0100,272,"[1, 2, 0]",300,5.570411682128906,False,2.3831906496271777,689,0.06728515625
0100,273,"[1, 0, 2]",15,5.575418472290039,True,2.3831906496271777,689,0.06728515625
0100,274,"[1, 2, 0]",300,5.584001541137695,False,2.3831906496271777,689,0.06728515625
0100,275,"[1, 0, 2]",15,5.645275115966797,True,2.3831906496271777,689,0.06728515625
0100,276,"[1, 2, 0]",300,5.691766738891602,False,2.3831906496271777,689,0.06728515625
0100,277,"[1, 0, 2]",15,5.711078643798828,True,2.3831906496271777,689,0.06728515625
0100,278,"[1, 2, 0]",300,5.733251571655273,False,2.3831906496271777,689,0.06728515625
0100,279,"[1, 0, 2]",15,5.745410919189453,True,2.3831906496271777,689,0.06728515625
0100,280,"[1, 2, 0]",300,5.763530731201172,False,2.3831906496271777,689,0.06728515625
0100,281,"[1, 0, 2]",15,5.8536529541015625,True,2.3831906496271777,689,0.06728515625
0100,282,"[1, 2, 0]",300,5.8917999267578125,False,2.3831906496271777,689,0.06728515625
0100,283,"[1, 0, 2]",15,5.906820297241211,True,2.3831906496271777,689,0.06728515625
0100,284,"[1, 2, 0]",300,5.933523178100586,False,2.3831906496271777,689,0.06728515625
0100,285,"[1, 0, 2]",15,5.945444107055664,True,2.3831906496271777,689,0.06728515625
0100,286,"[1, 2, 0]",300,5.974054336547852,False,2.3831906496271777,689,0.06728515625
0100,287,"[1, 0, 2]",15,5.986690521240234,True,2.3831906496271777,689,0.06728515625
0100,288,"[1, 2, 0]",300,6.004571914672852,False,2.3831906496271777,689,0.06728515625
0100,289,"[1, 0, 2]",15,6.01506233215332,True,2.3831906496271777,689,0.06728515625
0100,290,"[1, 2, 0]",300,6.030559539794922,False,2.3831906496271777,689,0.06728515625
0100,291,"[1, 0, 2]",15,6.039857864379883,True,2.3831906496271777,689,0.06728515625
0100,292,"[1, 2, 0]",300,6.056070327758789,False,2.3831906496271777,689,0.06728515625
0100,293,"[1, 0, 2]",15,6.0672760009765625,True,2.3831906496271777,689,0.06728515625
0100,294,"[1, 2, 0]",300,6.085872650146484,False,2.3831906496271777,689,0.06728515625
0100,295,"[1, 0, 2]",15,6.095170974731445,True,2.3831906496271777,689,0.06728515625
0100,296,"[1, 2, 0]",300,6.110906600952148,False,2.3831906496271777,689,0.06728515625
