# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,40,"[2, 1, 0]",300,2.2461414337158203,False,7.0,677,0.06611328125
0001,41,"[2, 1, 0]",300,2.2513866424560547,True,7.0,677,0.06611328125
0001,42,"[2, 1, 0]",300,2.2597312927246094,False,7.0,677,0.06611328125
0001,43,"[2, 1, 0]",300,2.264738082885742,True,7.0,677,0.06611328125
0001,44,"[2, 1, 0]",300,2.273082733154297,False,7.0,677,0.06611328125
0001,45,"[2, 1, 0]",300,2.278566360473633,True,7.0,677,0.06611328125
0001,46,"[2, 1, 0]",300,2.2869110107421875,False,7.0,677,0.06611328125
0001,47,"[2, 1, 0]",300,2.292633056640625,True,7.0,677,0.06611328125
0001,48,"[2, 1, 0]",300,2.301454544067383,False,7.0,677,0.06611328125
0001,49,"[2, 1, 0]",300,2.307415008544922,True,7.0,677,0.06611328125
0001,50,"[2, 1, 0]",300,2.3164749145507812,False,7.0,677,0.06611328125
0001,51,"[2, 1, 0]",300,2.3224353790283203,True,7.0,677,0.06611328125
0001,52,"[2, 1, 0]",300,2.3314952850341797,False,7.0,677,0.06611328125
0001,53,"[2, 1, 0]",300,2.337217330932617,True,7.0,677,0.06611328125
0001,54,"[2, 1, 0]",300,2.345561981201172,False,7.0,677,0.06611328125
0001,55,"[2, 1, 0]",300,2.351522445678711,True,7.0,677,0.06611328125
0001,56,"[2, 1, 0]",300,2.3605823516845703,False,7.0,677,0.06611328125
0001,57,"[2, 1, 0]",300,2.366304397583008,True,7.0,677,0.06611328125
0001,58,"[2, 1, 0]",300,2.374410629272461,False,7.0,677,0.06611328125
0001,59,"[2, 1, 0]",300,2.38037109375,True,7.0,677,0.06611328125
0001,60,"[2, 1, 0]",300,2.3894309997558594,False,7.0,677,0.06611328125
0001,61,"[2, 1, 0]",300,2.395153045654297,True,7.0,677,0.06611328125
0001,62,"[2, 1, 0]",300,2.4034976959228516,False,7.0,677,0.06611328125
0001,63,"[2, 1, 0]",300,2.408266067504883,True,7.0,677,0.06611328125
0001,64,"[2, 1, 0]",300,2.417325973510742,False,7.0,677,0.06611328125
0001,65,"[2, 1, 0]",300,2.422809600830078,True,7.0,677,0.06611328125
0001,66,"[2, 1, 0]",300,2.431631088256836,False,7.0,677,0.06611328125
0001,67,"[2, 1, 0]",300,2.438783645629883,True,7.0,677,0.06611328125
0001,68,"[2, 1, 0]",300,2.448558807373047,False,7.0,677,0.06611328125
0001,69,"[2, 1, 0]",300,2.455472946166992,True,7.0,677,0.06611328125
0001,70,"[2, 1, 0]",300,2.4645328521728516,False,7.0,677,0.06611328125
0001,71,"[2, 1, 0]",300,2.470731735229492,True,7.0,677,0.06611328125
0001,72,"[2, 1, 0]",300,2.4797916412353516,False,7.0,677,0.06611328125
0001,73,"[2, 1, 0]",300,2.486705780029297,True,7.0,677,0.06611328125
0001,74,"[2, 1, 0]",300,2.495288848876953,False,7.0,677,0.06611328125
0001,75,"[2, 1, 0]",300,2.5017261505126953,True,7.0,677,0.06611328125
0001,76,"[2, 1, 0]",300,2.5103092193603516,False,7.0,677,0.06611328125
0001,77,"[2, 1, 0]",300,2.516508102416992,True,7.0,677,0.06611328125
0001,78,"[2, 1, 0]",300,2.525806427001953,False,7.0,677,0.06611328125
0001,79,"[2, 1, 0]",300,2.5327205657958984,True,7.0,677,0.06611328125
0001,80,"[2, 1, 0]",300,2.5415420532226562,False,7.0,677,0.06611328125
0001,81,"[2, 1, 0]",300,2.5475025177001953,True,7.0,677,0.06611328125
0001,82,"[2, 1, 0]",300,2.555370330810547,False,7.0,677,0.06611328125
0001,83,"[2, 1, 0]",300,2.5610923767089844,True,7.0,677,0.06611328125
0001,84,"[2, 1, 0]",300,2.569437026977539,False,7.0,677,0.06611328125
0001,85,"[2, 1, 0]",300,2.5746822357177734,True,7.0,677,0.06611328125
0001,86,"[2, 1, 0]",300,2.5832653045654297,False,7.0,677,0.06611328125
0001,87,"[2, 1, 0]",300,2.5892257690429688,True,7.0,677,0.06611328125
0001,88,"[2, 1, 0]",300,2.5975704193115234,False,7.0,677,0.06611328125
0001,89,"[2, 1, 0]",300,2.6035308837890625,True,7.0,677,0.06611328125
0001,90,"[2, 1, 0]",300,2.611875534057617,False,7.0,677,0.06611328125
0001,91,"[2, 1, 0]",300,2.6166439056396484,True,7.0,677,0.06611328125
0001,92,"[2, 1, 0]",300,2.6254653930664062,False,7.0,677,0.06611328125
0001,93,"[2, 1, 0]",300,2.630472183227539,True,7.0,677,0.06611328125
0001,94,"[2, 1, 0]",300,2.6388168334960938,False,7.0,677,0.06611328125
0001,95,"[2, 1, 0]",300,2.6443004608154297,True,7.0,677,0.06611328125
0001,96,"[2, 1, 0]",300,2.6531219482421875,False,7.0,677,0.06611328125
0001,97,"[2, 1, 0]",300,2.6590824127197266,True,7.0,677,0.06611328125
0001,98,"[2, 1, 0]",300,2.667665481567383,False,7.0,677,0.06611328125
0001,99,"[2, 1, 0]",300,2.6733875274658203,True,7.0,677,0.06611328125
0001,100,"[2, 1, 0]",300,2.682209014892578,False,7.0,677,0.06611328125
0001,101,"[2, 1, 0]",300,2.6874542236328125,True,7.0,677,0.06611328125
0001,102,"[2, 1, 0]",300,2.6962757110595703,False,7.0,677,0.06611328125
0001,103,"[2, 1, 0]",300,2.7010440826416016,True,7.0,677,0.06611328125
0001,104,"[2, 1, 0]",300,2.709627151489258,False,7.0,677,0.06611328125
0001,105,"[2, 1, 0]",300,2.7146339416503906,True,7.0,677,0.06611328125
0001,106,"[2, 1, 0]",300,2.723217010498047,False,7.0,677,0.06611328125
0001,107,"[2, 1, 0]",300,2.7294158935546875,True,7.0,677,0.06611328125
0001,108,"[2, 1, 0]",300,2.7379989624023438,False,7.0,677,0.06611328125
0001,109,"[2, 1, 0]",300,2.7430057525634766,True,7.0,677,0.06611328125
0001,110,"[2, 1, 0]",300,2.751588821411133,False,7.0,677,0.06611328125
0001,111,"[2, 1, 0]",300,2.7565956115722656,True,7.0,677,0.06611328125
0001,112,"[2, 1, 0]",300,2.7649402618408203,False,7.0,677,0.06611328125
0001,113,"[2, 1, 0]",300,2.770662307739258,True,7.0,677,0.06611328125
0001,114,"[2, 1, 0]",300,2.7794837951660156,False,7.0,677,0.06611328125
0001,115,"[2, 1, 0]",300,2.785921096801758,True,7.0,677,0.06611328125
0001,116,"[2, 1, 0]",300,2.794504165649414,False,7.0,677,0.06611328125
0001,117,"[2, 1, 0]",300,2.8002262115478516,True,7.0,677,0.06611328125
0001,118,"[2, 1, 0]",300,2.808809280395508,False,7.0,677,0.06611328125
0001,119,"[2, 1, 0]",300,2.8145313262939453,True,7.0,677,0.06611328125
0001,120,"[2, 1, 0]",300,2.8226375579833984,False,7.0,677,0.06611328125
0001,121,"[2, 1, 0]",300,2.8281211853027344,True,7.0,677,0.06611328125
0001,122,"[2, 1, 0]",300,2.8371810913085938,False,7.0,677,0.06611328125
0001,123,"[2, 1, 0]",300,2.8421878814697266,True,7.0,677,0.06611328125
0001,124,"[2, 1, 0]",300,2.851247787475586,False,7.0,677,0.06611328125
0001,125,"[2, 1, 0]",300,2.8569698333740234,True,7.0,677,0.06611328125
0001,126,"[2, 1, 0]",300,2.865314483642578,False,7.0,677,0.06611328125
0001,127,"[2, 1, 0]",300,2.8717517852783203,True,7.0,677,0.06611328125
0001,128,"[2, 1, 0]",300,2.8798580169677734,False,7.0,677,0.06611328125
0001,129,"[2, 1, 0]",300,2.8848648071289062,True,7.0,677,0.06611328125
0001,130,"[2, 1, 0]",300,2.893686294555664,False,7.0,677,0.06611328125
0001,131,"[2, 1, 0]",300,2.898693084716797,True,7.0,677,0.06611328125
0001,132,"[2, 1, 0]",300,2.9077529907226562,False,7.0,677,0.06611328125
0001,133,"[2, 1, 0]",300,2.9129981994628906,True,7.0,677,0.06611328125
0001,134,"[2, 1, 0]",300,2.9218196868896484,False,7.0,677,0.06611328125
0001,135,"[2, 1, 0]",300,2.928018569946289,True,7.0,677,0.06611328125
0001,136,"[2, 1, 0]",300,2.9370784759521484,False,7.0,677,0.06611328125
0001,137,"[2, 1, 0]",300,2.942800521850586,True,7.0,677,0.06611328125
0001,138,"[2, 1, 0]",300,2.9511451721191406,False,7.0,677,0.06611328125
0001,139,"[2, 1, 0]",300,2.9566287994384766,True,7.0,677,0.06611328125
0001,140,"[2, 1, 0]",300,2.966165542602539,False,7.0,677,0.06611328125
0001,141,"[2, 1, 0]",300,2.9709339141845703,True,7.0,677,0.06611328125
0001,142,"[2, 1, 0]",300,2.9795169830322266,False,7.0,677,0.06611328125
0001,143,"[2, 1, 0]",300,2.984285354614258,True,7.0,677,0.06611328125
0001,144,"[2, 1, 0]",300,2.9926300048828125,False,7.0,677,0.06611328125
0001,145,"[2, 1, 0]",300,2.99835205078125,True,7.0,677,0.06611328125
0001,146,"[2, 1, 0]",300,3.007173538208008,False,7.0,677,0.06611328125
0001,147,"[2, 1, 0]",300,3.0143260955810547,True,7.0,677,0.06611328125
0001,148,"[2, 1, 0]",300,3.0231475830078125,False,7.0,677,0.06611328125
0001,149,"[2, 1, 0]",300,3.0291080474853516,True,7.0,677,0.06611328125
0001,150,"[2, 1, 0]",300,3.0384063720703125,False,7.0,677,0.06611328125
0001,151,"[2, 1, 0]",300,3.0431747436523438,True,7.0,677,0.06611328125
0001,152,"[2, 1, 0]",300,3.0517578125,False,7.0,677,0.06611328125
0001,153,"[2, 1, 0]",300,3.057718276977539,True,7.0,677,0.06611328125
0001,154,"[2, 1, 0]",300,3.0667781829833984,False,7.0,677,0.06611328125
0001,155,"[2, 1, 0]",300,3.0732154846191406,True,7.0,677,0.06611328125
0001,156,"[2, 1, 0]",300,3.0829906463623047,False,7.0,677,0.06611328125
0001,157,"[2, 1, 0]",300,3.0889511108398438,True,7.0,677,0.06611328125
0001,158,"[2, 1, 0]",300,3.0975341796875,False,7.0,677,0.06611328125
0001,159,"[2, 1, 0]",300,3.103494644165039,True,7.0,677,0.06611328125
0001,160,"[2, 1, 0]",300,3.112316131591797,False,7.0,677,0.06611328125
0001,161,"[2, 1, 0]",300,3.118276596069336,True,7.0,677,0.06611328125
0001,162,"[2, 1, 0]",300,3.126859664916992,False,7.0,677,0.06611328125
0001,163,"[2, 1, 0]",300,3.1325817108154297,True,7.0,677,0.06611328125
0001,164,"[2, 1, 0]",300,3.141164779663086,False,7.0,677,0.06611328125
0001,165,"[2, 1, 0]",300,3.1478404998779297,True,7.0,677,0.06611328125
0001,166,"[2, 1, 0]",300,3.1566619873046875,False,7.0,677,0.06611328125
0001,167,"[2, 1, 0]",300,3.1614303588867188,True,7.0,677,0.06611328125
0001,168,"[2, 1, 0]",300,3.1697750091552734,False,7.0,677,0.06611328125
0001,169,"[2, 1, 0]",300,3.1752586364746094,True,7.0,677,0.06611328125
0001,170,"[2, 1, 0]",300,3.208160400390625,False,7.0,677,0.06611328125
0001,171,"[2, 1, 0]",300,3.2143592834472656,True,7.0,677,0.06611328125
0001,172,"[2, 1, 0]",300,3.2243728637695312,False,7.0,677,0.06611328125
0001,173,"[2, 1, 0]",300,3.2303333282470703,True,7.0,677,0.06611328125
0001,174,"[2, 1, 0]",300,3.240823745727539,False,7.0,677,0.06611328125
0001,175,"[2, 1, 0]",300,3.246784210205078,True,7.0,677,0.06611328125
0001,176,"[2, 1, 0]",300,3.2553672790527344,False,7.0,677,0.06611328125
0001,177,"[2, 1, 0]",300,3.261089324951172,True,7.0,677,0.06611328125
0001,178,"[2, 1, 0]",300,3.2699108123779297,False,7.0,677,0.06611328125
0001,179,"[2, 1, 0]",300,3.275156021118164,True,7.0,677,0.06611328125
0001,180,"[2, 1, 0]",300,3.2837390899658203,False,7.0,677,0.06611328125
0001,181,"[2, 1, 0]",300,3.289461135864258,True,7.0,677,0.06611328125
0001,182,"[2, 1, 0]",300,3.298044204711914,False,7.0,677,0.06611328125
0001,183,"[2, 1, 0]",300,3.304004669189453,True,7.0,677,0.06611328125
0001,184,"[2, 1, 0]",300,3.312349319458008,False,7.0,677,0.06611328125
0001,185,"[2, 1, 0]",300,3.3185482025146484,True,7.0,677,0.06611328125
0001,186,"[2, 1, 0]",300,3.328084945678711,False,7.0,677,0.06611328125
0001,187,"[2, 1, 0]",300,3.3342838287353516,True,7.0,677,0.06611328125
0001,188,"[2, 1, 0]",300,3.3426284790039062,False,7.0,677,0.06611328125
0001,189,"[2, 1, 0]",300,3.3483505249023438,True,7.0,677,0.06611328125
0001,190,"[2, 1, 0]",300,3.3566951751708984,False,7.0,677,0.06611328125
0001,191,"[2, 1, 0]",300,3.3631324768066406,True,7.0,677,0.06611328125
0001,192,"[2, 1, 0]",300,3.3724308013916016,False,7.0,677,0.06611328125
0001,193,"[2, 1, 0]",300,3.377199172973633,True,7.0,677,0.06611328125
0001,194,"[2, 1, 0]",300,3.385782241821289,False,7.0,677,0.06611328125
0001,195,"[2, 1, 0]",300,3.3915042877197266,True,7.0,677,0.06611328125
0001,196,"[2, 1, 0]",300,3.4003257751464844,False,7.0,677,0.06611328125
0001,197,"[2, 1, 0]",300,3.405332565307617,True,7.0,677,0.06611328125
0001,198,"[2, 1, 0]",300,3.4143924713134766,False,7.0,677,0.06611328125
0001,199,"[2, 1, 0]",300,3.4198760986328125,True,7.0,677,0.06611328125
0001,200,"[2, 1, 0]",300,3.446817398071289,False,7.0,677,0.06611328125
0001,201,"[2, 1, 0]",300,3.4530162811279297,True,7.0,677,0.06611328125
0001,202,"[2, 1, 0]",300,3.463268280029297,False,7.0,677,0.06611328125
0001,203,"[2, 1, 0]",300,3.469228744506836,True,7.0,677,0.06611328125
0001,204,"[2, 1, 0]",300,3.4780502319335938,False,7.0,677,0.06611328125
0001,205,"[2, 1, 0]",300,3.4837722778320312,True,7.0,677,0.06611328125
0001,206,"[2, 1, 0]",300,3.4918785095214844,False,7.0,677,0.06611328125
0001,207,"[2, 1, 0]",300,3.4978389739990234,True,7.0,677,0.06611328125
0001,208,"[2, 1, 0]",300,3.5064220428466797,False,7.0,677,0.06611328125
0001,209,"[2, 1, 0]",300,3.5123825073242188,True,7.0,677,0.06611328125
0001,210,"[2, 1, 0]",300,3.5212039947509766,False,7.0,677,0.06611328125
0001,211,"[2, 1, 0]",300,3.5266876220703125,True,7.0,677,0.06611328125
0001,212,"[2, 1, 0]",300,3.5352706909179688,False,7.0,677,0.06611328125
0001,213,"[2, 1, 0]",300,3.5409927368164062,True,7.0,677,0.06611328125
0001,214,"[2, 1, 0]",300,3.5495758056640625,False,7.0,677,0.06611328125
0001,215,"[2, 1, 0]",300,3.5550594329833984,True,7.0,677,0.06611328125
0001,216,"[2, 1, 0]",300,3.5638809204101562,False,7.0,677,0.06611328125
0001,217,"[2, 1, 0]",300,3.568887710571289,True,7.0,677,0.06611328125
0001,218,"[2, 1, 0]",300,3.5774707794189453,False,7.0,677,0.06611328125
0001,219,"[2, 1, 0]",300,3.5834312438964844,True,7.0,677,0.06611328125
0001,220,"[2, 1, 0]",300,3.591775894165039,False,7.0,677,0.06611328125
0001,221,"[2, 1, 0]",300,3.5982131958007812,True,7.0,677,0.06611328125
0001,222,"[2, 1, 0]",300,3.607034683227539,False,7.0,677,0.06611328125
0001,223,"[2, 1, 0]",300,3.6132335662841797,True,7.0,677,0.06611328125
0001,224,"[2, 1, 0]",300,3.6225318908691406,False,7.0,677,0.06611328125
0001,225,"[2, 1, 0]",300,3.6275386810302734,True,7.0,677,0.06611328125
0001,226,"[2, 1, 0]",300,3.6361217498779297,False,7.0,677,0.06611328125
0001,227,"[2, 1, 0]",300,3.6416053771972656,True,7.0,677,0.06611328125
0001,228,"[2, 1, 0]",300,3.6504268646240234,False,7.0,677,0.06611328125
0001,229,"[2, 1, 0]",300,3.6559104919433594,True,7.0,677,0.06611328125
0001,230,"[2, 1, 0]",300,3.6644935607910156,False,7.0,677,0.06611328125
0001,231,"[2, 1, 0]",300,3.6695003509521484,True,7.0,677,0.06611328125
0001,232,"[2, 1, 0]",300,3.6787986755371094,False,7.0,677,0.06611328125
0001,233,"[2, 1, 0]",300,3.683805465698242,True,7.0,677,0.06611328125
0001,234,"[2, 1, 0]",300,3.6928653717041016,False,7.0,677,0.06611328125
0001,235,"[2, 1, 0]",300,3.698110580444336,True,7.0,677,0.06611328125
0001,236,"[2, 1, 0]",300,3.7064552307128906,False,7.0,677,0.06611328125
0001,237,"[2, 1, 0]",300,3.7126541137695312,True,7.0,677,0.06611328125
0001,238,"[2, 1, 0]",300,3.7207603454589844,False,7.0,677,0.06611328125
0001,239,"[2, 1, 0]",300,3.726482391357422,True,7.0,677,0.06611328125
0001,240,"[2, 1, 0]",300,3.735065460205078,False,7.0,677,0.06611328125
0001,241,"[2, 1, 0]",300,3.741025924682617,True,7.0,677,0.06611328125
0001,242,"[2, 1, 0]",300,3.7734508514404297,False,7.0,677,0.06611328125
0001,243,"[2, 1, 0]",300,3.786802291870117,True,7.0,677,0.06611328125
0001,244,"[2, 1, 0]",300,3.8063526153564453,False,7.0,677,0.06611328125
0001,245,"[2, 1, 0]",300,3.814697265625,True,7.0,677,0.06611328125
0001,246,"[2, 1, 0]",300,3.8270950317382812,False,7.0,677,0.06611328125
0001,247,"[2, 1, 0]",300,3.8328170776367188,True,7.0,677,0.06611328125
0001,248,"[2, 1, 0]",300,3.8428306579589844,False,7.0,677,0.06611328125
0001,249,"[2, 1, 0]",300,3.849029541015625,True,7.0,677,0.06611328125
0001,250,"[2, 1, 0]",300,3.859281539916992,False,7.0,677,0.06611328125
0001,251,"[2, 1, 0]",300,3.8733482360839844,True,7.0,677,0.06611328125
0001,252,"[2, 1, 0]",300,3.8857460021972656,False,7.0,677,0.06611328125
0001,253,"[2, 1, 0]",300,3.8924217224121094,True,7.0,677,0.06611328125
0001,254,"[2, 1, 0]",300,3.901958465576172,False,7.0,677,0.06611328125
0001,255,"[2, 1, 0]",300,3.908395767211914,True,7.0,677,0.06611328125
0001,256,"[2, 1, 0]",300,3.917694091796875,False,7.0,677,0.06611328125
0001,257,"[2, 1, 0]",300,3.9238929748535156,True,7.0,677,0.06611328125
0001,258,"[2, 1, 0]",300,3.934144973754883,False,7.0,677,0.06611328125
0001,259,"[2, 1, 0]",300,3.9391517639160156,True,7.0,677,0.06611328125
0001,260,"[2, 1, 0]",300,3.948688507080078,False,7.0,677,0.06611328125
0001,261,"[2, 1, 0]",300,3.9548873901367188,True,7.0,677,0.06611328125
0001,262,"[2, 1, 0]",300,3.963947296142578,False,7.0,677,0.06611328125
0001,263,"[2, 1, 0]",300,3.9696693420410156,True,7.0,677,0.06611328125
0001,264,"[2, 1, 0]",300,3.9784908294677734,False,7.0,677,0.06611328125
0001,265,"[2, 1, 0]",300,3.9834976196289062,True,7.0,677,0.06611328125
0001,266,"[2, 1, 0]",300,3.9925575256347656,False,7.0,677,0.06611328125
0001,267,"[2, 1, 0]",300,3.998279571533203,True,7.0,677,0.06611328125
0001,268,"[2, 1, 0]",300,4.006624221801758,False,7.0,677,0.06611328125
0001,269,"[2, 1, 0]",300,4.011869430541992,True,7.0,677,0.06611328125
0001,270,"[2, 1, 0]",300,4.021644592285156,False,7.0,677,0.06611328125
0001,271,"[2, 1, 0]",300,4.028081893920898,True,7.0,677,0.06611328125
0001,272,"[2, 1, 0]",300,4.036903381347656,False,7.0,677,0.06611328125
0001,273,"[2, 1, 0]",300,4.042387008666992,True,7.0,677,0.06611328125
0001,274,"[2, 1, 0]",300,4.050970077514648,False,7.0,677,0.06611328125
0001,275,"[2, 1, 0]",300,4.0569305419921875,True,7.0,677,0.06611328125
0001,276,"[2, 1, 0]",300,4.066228866577148,False,7.0,677,0.06611328125
0001,277,"[2, 1, 0]",300,4.071950912475586,True,7.0,677,0.06611328125
0001,278,"[2, 1, 0]",300,4.080772399902344,False,7.0,677,0.06611328125
0001,279,"[2, 1, 0]",300,4.087209701538086,True,7.0,677,0.06611328125
0001,280,"[2, 1, 0]",300,4.095554351806641,False,7.0,677,0.06611328125
0001,281,"[2, 1, 0]",300,4.10151481628418,True,7.0,677,0.06611328125
0001,282,"[2, 1, 0]",300,4.110097885131836,False,7.0,677,0.06611328125
0001,283,"[2, 1, 0]",300,4.116058349609375,True,7.0,677,0.06611328125
0001,284,"[2, 1, 0]",300,4.125118255615234,False,7.0,677,0.06611328125
0001,285,"[2, 1, 0]",300,4.131078720092773,True,7.0,677,0.06611328125
0001,286,"[2, 1, 0]",300,4.139900207519531,False,7.0,677,0.06611328125
0001,287,"[2, 1, 0]",300,4.145383834838867,True,7.0,677,0.06611328125
0001,288,"[2, 1, 0]",300,4.154205322265625,False,7.0,677,0.06611328125
0001,289,"[2, 1, 0]",300,4.159688949584961,True,7.0,677,0.06611328125
0001,290,"[2, 1, 0]",300,4.168272018432617,False,7.0,677,0.06611328125
0001,291,"[2, 1, 0]",300,4.174470901489258,True,7.0,677,0.06611328125
0001,292,"[2, 1, 0]",300,4.1828155517578125,False,7.0,677,0.06611328125
0001,293,"[2, 1, 0]",300,4.18853759765625,True,7.0,677,0.06611328125
0001,294,"[2, 1, 0]",300,4.197120666503906,False,7.0,677,0.06611328125
0001,295,"[2, 1, 0]",300,4.202365875244141,True,7.0,677,0.06611328125
0001,296,"[2, 1, 0]",300,4.210948944091797,False,7.0,677,0.06611328125
0001,297,"[2, 1, 0]",300,4.216670989990234,True,7.0,677,0.06611328125
0001,298,"[2, 1, 0]",300,4.225969314575195,False,7.0,677,0.06611328125
0001,299,"[2, 1, 0]",300,4.230976104736328,True,7.0,677,0.06611328125
0001,300,"[2, 1, 0]",300,4.240274429321289,False,7.0,677,0.06611328125
0001,301,"[2, 1, 0]",300,4.2514801025390625,True,7.0,677,0.06611328125
0001,302,"[2, 1, 0]",300,4.261016845703125,False,7.0,677,0.06611328125
0001,303,"[2, 1, 0]",300,4.2667388916015625,True,7.0,677,0.06611328125
0001,304,"[2, 1, 0]",300,4.275798797607422,False,7.0,677,0.06611328125
0001,305,"[2, 1, 0]",300,4.285335540771484,True,7.0,677,0.06611328125
0001,306,"[2, 1, 0]",300,4.294157028198242,False,7.0,677,0.06611328125
0001,307,"[2, 1, 0]",300,4.299402236938477,True,7.0,677,0.06611328125
0001,308,"[2, 1, 0]",300,4.307746887207031,False,7.0,677,0.06611328125
0001,309,"[2, 1, 0]",300,4.312992095947266,True,7.0,677,0.06611328125
0001,310,"[2, 1, 0]",300,4.323005676269531,False,7.0,677,0.06611328125
0001,311,"[2, 1, 0]",300,4.328012466430664,True,7.0,677,0.06611328125
0001,312,"[2, 1, 0]",300,4.336833953857422,False,7.0,677,0.06611328125
0001,313,"[2, 1, 0]",300,4.341840744018555,True,7.0,677,0.06611328125
0001,314,"[2, 1, 0]",300,4.3506622314453125,False,7.0,677,0.06611328125
0001,315,"[2, 1, 0]",300,4.355907440185547,True,7.0,677,0.06611328125
0001,316,"[2, 1, 0]",300,4.364490509033203,False,7.0,677,0.06611328125
0001,317,"[2, 1, 0]",300,4.370212554931641,True,7.0,677,0.06611328125
0001,318,"[2, 1, 0]",300,4.378080368041992,False,7.0,677,0.06611328125
0001,319,"[2, 1, 0]",300,4.383325576782227,True,7.0,677,0.06611328125
0001,320,"[2, 1, 0]",300,4.391670227050781,False,7.0,677,0.06611328125
0001,321,"[2, 1, 0]",300,4.397153854370117,True,7.0,677,0.06611328125
0001,322,"[2, 1, 0]",300,4.405736923217773,False,7.0,677,0.06611328125
0001,323,"[2, 1, 0]",300,4.411220550537109,True,7.0,677,0.06611328125
0001,324,"[2, 1, 0]",300,4.420042037963867,False,7.0,677,0.06611328125
0001,325,"[2, 1, 0]",300,4.430055618286133,True,7.0,677,0.06611328125
0001,326,"[2, 1, 0]",300,4.439830780029297,False,7.0,677,0.06611328125
0001,327,"[2, 1, 0]",300,4.445791244506836,True,7.0,677,0.06611328125
0001,328,"[2, 1, 0]",300,4.454374313354492,False,7.0,677,0.06611328125
0001,329,"[2, 1, 0]",300,4.459857940673828,True,7.0,677,0.06611328125
0001,330,"[2, 1, 0]",300,4.468679428100586,False,7.0,677,0.06611328125
