# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0101,121,"[1, 0, 2]",15,3.4704208374023438,True,2.031008131515815,696,0.06796875
0101,122,"[1, 2, 0]",300,3.47900390625,False,2.031008131515815,696,0.06796875
0101,123,"[1, 0, 2]",15,3.4847259521484375,True,2.031008131515815,696,0.06796875
0101,124,"[1, 2, 0]",300,3.493070602416992,False,2.031008131515815,696,0.06796875
0101,125,"[1, 0, 2]",15,3.498554229736328,True,2.031008131515815,696,0.06796875
0101,126,"[1, 2, 0]",300,3.5071372985839844,False,2.031008131515815,696,0.06796875
0101,127,"[1, 0, 2]",15,3.5130977630615234,True,2.031008131515815,696,0.06796875
0101,128,"[1, 2, 0]",300,3.5216808319091797,False,2.031008131515815,696,0.06796875
0101,129,"[1, 0, 2]",15,3.5266876220703125,True,2.031008131515815,696,0.06796875
0101,130,"[1, 2, 0]",300,3.535032272338867,False,2.031008131515815,696,0.06796875
0101,131,"[1, 0, 2]",15,3.5402774810791016,True,2.031008131515815,696,0.06796875
0101,132,"[1, 2, 0]",300,3.548860549926758,False,2.031008131515815,696,0.06796875
0101,133,"[1, 0, 2]",15,3.554105758666992,True,2.031008131515815,696,0.06796875
0101,134,"[1, 2, 0]",300,3.562450408935547,False,2.031008131515815,696,0.06796875
0101,135,"[1, 0, 2]",15,3.5676956176757812,True,2.031008131515815,696,0.06796875
0101,136,"[1, 2, 0]",300,3.5762786865234375,False,2.031008131515815,696,0.06796875
0101,137,"[1, 0, 2]",15,3.581523895263672,True,2.031008131515815,696,0.06796875
0101,138,"[1, 2, 0]",300,3.5898685455322266,False,2.031008131515815,696,0.06796875
0101,139,"[1, 0, 2]",15,3.5948753356933594,True,2.031008131515815,696,0.06796875
0101,140,"[1, 2, 0]",300,3.6039352416992188,False,2.031008131515815,696,0.06796875
0101,141,"[1, 0, 2]",15,3.6094188690185547,True,2.031008131515815,696,0.06796875
0101,142,"[1, 2, 0]",300,3.618001937866211,False,2.031008131515815,696,0.06796875
0101,143,"[1, 0, 2]",15,3.6232471466064453,True,2.031008131515815,696,0.06796875
0101,144,"[1, 2, 0]",300,3.632068634033203,False,2.031008131515815,696,0.06796875
0101,145,"[1, 0, 2]",15,3.6373138427734375,True,2.031008131515815,696,0.06796875
0101,146,"[1, 2, 0]",300,3.6461353302001953,False,2.031008131515815,696,0.06796875
0101,147,"[1, 0, 2]",15,3.6516189575195312,True,2.031008131515815,696,0.06796875
0101,148,"[1, 2, 0]",300,3.6606788635253906,False,2.031008131515815,696,0.06796875
0101,149,"[1, 0, 2]",15,3.666400909423828,True,2.031008131515815,696,0.06796875
0101,150,"[1, 2, 0]",300,3.6749839782714844,False,2.031008131515815,696,0.06796875
0101,151,"[1, 0, 2]",15,3.6804676055908203,True,2.031008131515815,696,0.06796875
0101,152,"[1, 2, 0]",300,3.6890506744384766,False,2.031008131515815,696,0.06796875
0101,153,"[1, 0, 2]",15,3.695249557495117,True,2.031008131515815,696,0.06796875
0101,154,"[1, 2, 0]",300,3.704071044921875,False,2.031008131515815,696,0.06796875
0101,155,"[1, 0, 2]",15,3.7093162536621094,True,2.031008131515815,696,0.06796875
0101,156,"[1, 2, 0]",300,3.718137741088867,False,2.031008131515815,696,0.06796875
0101,157,"[1, 0, 2]",15,3.723621368408203,True,2.031008131515815,696,0.06796875
0101,158,"[1, 2, 0]",300,3.7322044372558594,False,2.031008131515815,696,0.06796875
0101,159,"[1, 0, 2]",15,3.7374496459960938,True,2.031008131515815,696,0.06796875
0101,160,"[1, 2, 0]",300,3.7457942962646484,False,2.031008131515815,696,0.06796875
0101,161,"[1, 0, 2]",15,3.751039505004883,True,2.031008131515815,696,0.06796875
0101,162,"[1, 2, 0]",300,3.759622573852539,False,2.031008131515815,696,0.06796875
0101,163,"[1, 0, 2]",15,3.7653446197509766,True,2.031008131515815,696,0.06796875
0101,164,"[1, 2, 0]",300,3.778696060180664,False,2.031008131515815,696,0.06796875
0101,165,"[1, 0, 2]",15,3.7839412689208984,True,2.031008131515815,696,0.06796875
0101,166,"[1, 2, 0]",300,3.7925243377685547,False,2.031008131515815,696,0.06796875
0101,167,"[1, 0, 2]",15,3.797769546508789,True,2.031008131515815,696,0.06796875
0101,168,"[1, 2, 0]",300,3.8063526153564453,False,2.031008131515815,696,0.06796875
0101,169,"[1, 0, 2]",15,3.811359405517578,True,2.031008131515815,696,0.06796875
0101,170,"[1, 2, 0]",300,3.819704055786133,False,2.031008131515815,696,0.06796875
0101,171,"[1, 0, 2]",15,3.824949264526367,True,2.031008131515815,696,0.06796875
0101,172,"[1, 2, 0]",300,3.833293914794922,False,2.031008131515815,696,0.06796875
0101,173,"[1, 0, 2]",15,3.8390159606933594,True,2.031008131515815,696,0.06796875
0101,174,"[1, 2, 0]",300,3.8480758666992188,False,2.031008131515815,696,0.06796875
0101,175,"[1, 0, 2]",15,3.8535594940185547,True,2.031008131515815,696,0.06796875
0101,176,"[1, 2, 0]",300,3.8623809814453125,False,2.031008131515815,696,0.06796875
0101,177,"[1, 0, 2]",15,3.867626190185547,True,2.031008131515815,696,0.06796875
0101,178,"[1, 2, 0]",300,3.876209259033203,False,2.031008131515815,696,0.06796875
0101,179,"[1, 0, 2]",15,3.882169723510742,True,2.031008131515815,696,0.06796875
0101,180,"[1, 2, 0]",300,3.891468048095703,False,2.031008131515815,696,0.06796875
0101,181,"[1, 0, 2]",15,3.8967132568359375,True,2.031008131515815,696,0.06796875
0101,182,"[1, 2, 0]",300,3.905057907104492,False,2.031008131515815,696,0.06796875
0101,183,"[1, 0, 2]",15,3.9103031158447266,True,2.031008131515815,696,0.06796875
0101,184,"[1, 2, 0]",300,3.9184093475341797,False,2.031008131515815,696,0.06796875
0101,185,"[1, 0, 2]",15,3.9234161376953125,True,2.031008131515815,696,0.06796875
0101,186,"[1, 2, 0]",300,3.9319992065429688,False,2.031008131515815,696,0.06796875
0101,187,"[1, 0, 2]",15,3.9370059967041016,True,2.031008131515815,696,0.06796875
0101,188,"[1, 2, 0]",300,3.945589065551758,False,2.031008131515815,696,0.06796875
0101,189,"[1, 0, 2]",15,3.950834274291992,True,2.031008131515815,696,0.06796875
0101,190,"[1, 2, 0]",300,3.95965576171875,False,2.031008131515815,696,0.06796875
0101,191,"[1, 0, 2]",15,3.965139389038086,True,2.031008131515815,696,0.06796875
0101,192,"[1, 2, 0]",300,3.973722457885742,False,2.031008131515815,696,0.06796875
0101,193,"[1, 0, 2]",15,3.9789676666259766,True,2.031008131515815,696,0.06796875
0101,194,"[1, 2, 0]",300,3.987550735473633,False,2.031008131515815,696,0.06796875
0101,195,"[1, 0, 2]",15,3.9925575256347656,True,2.031008131515815,696,0.06796875
0101,196,"[1, 2, 0]",300,4.001140594482422,False,2.031008131515815,696,0.06796875
0101,197,"[1, 0, 2]",15,4.006147384643555,True,2.031008131515815,696,0.06796875
0101,198,"[1, 2, 0]",300,4.014730453491211,False,2.031008131515815,696,0.06796875
0101,199,"[1, 0, 2]",15,4.019737243652344,True,2.031008131515815,696,0.06796875
0101,200,"[1, 2, 0]",300,4.028558731079102,False,2.031008131515815,696,0.06796875
0101,201,"[1, 0, 2]",15,4.033565521240234,True,2.031008131515815,696,0.06796875
0101,202,"[1, 2, 0]",300,4.043340682983398,False,2.031008131515815,696,0.06796875
0101,203,"[1, 0, 2]",15,4.048347473144531,True,2.031008131515815,696,0.06796875
0101,204,"[1, 2, 0]",300,4.057168960571289,False,2.031008131515815,696,0.06796875
0101,205,"[1, 0, 2]",15,4.062175750732422,True,2.031008131515815,696,0.06796875
0101,206,"[1, 2, 0]",300,4.070758819580078,False,2.031008131515815,696,0.06796875
0101,207,"[1, 0, 2]",15,4.076242446899414,True,2.031008131515815,696,0.06796875
0101,208,"[1, 2, 0]",300,4.085302352905273,False,2.031008131515815,696,0.06796875
0101,209,"[1, 0, 2]",15,4.090547561645508,True,2.031008131515815,696,0.06796875
0101,210,"[1, 2, 0]",300,4.099130630493164,False,2.031008131515815,696,0.06796875
0101,211,"[1, 0, 2]",15,4.104375839233398,True,2.031008131515815,696,0.06796875
0101,212,"[1, 2, 0]",300,4.112958908081055,False,2.031008131515815,696,0.06796875
0101,213,"[1, 0, 2]",15,4.1179656982421875,True,2.031008131515815,696,0.06796875
0101,214,"[1, 2, 0]",300,4.126548767089844,False,2.031008131515815,696,0.06796875
0101,215,"[1, 0, 2]",15,4.131793975830078,True,2.031008131515815,696,0.06796875
0101,216,"[1, 2, 0]",300,4.140377044677734,False,2.031008131515815,696,0.06796875
0101,217,"[1, 0, 2]",15,4.146814346313477,True,2.031008131515815,696,0.06796875
0101,218,"[1, 2, 0]",300,4.161596298217773,False,2.031008131515815,696,0.06796875
0101,219,"[1, 0, 2]",15,4.170656204223633,True,2.031008131515815,696,0.06796875
0101,220,"[1, 2, 0]",300,4.185676574707031,False,2.031008131515815,696,0.06796875
0101,221,"[1, 0, 2]",15,4.194021224975586,True,2.031008131515815,696,0.06796875
0101,222,"[1, 2, 0]",300,4.209041595458984,False,2.031008131515815,696,0.06796875
0101,223,"[1, 0, 2]",15,4.219770431518555,True,2.031008131515815,696,0.06796875
0101,224,"[1, 2, 0]",300,4.245996475219727,False,2.031008131515815,696,0.06796875
0101,225,"[1, 0, 2]",15,4.257678985595703,True,2.031008131515815,696,0.06796875
0101,226,"[1, 2, 0]",300,4.271507263183594,False,2.031008131515815,696,0.06796875
0101,227,"[1, 0, 2]",15,4.278898239135742,True,2.031008131515815,696,0.06796875
0101,228,"[1, 2, 0]",300,4.289388656616211,False,2.031008131515815,696,0.06796875
0101,229,"[1, 0, 2]",15,4.294872283935547,True,2.031008131515815,696,0.06796875
0101,230,"[1, 2, 0]",300,4.303932189941406,False,2.031008131515815,696,0.06796875
0101,231,"[1, 0, 2]",15,4.309892654418945,True,2.031008131515815,696,0.06796875
0101,232,"[1, 2, 0]",300,4.318952560424805,False,2.031008131515815,696,0.06796875
0101,233,"[1, 0, 2]",15,4.324674606323242,True,2.031008131515815,696,0.06796875
0101,234,"[1, 2, 0]",300,4.333972930908203,False,2.031008131515815,696,0.06796875
0101,235,"[1, 0, 2]",15,4.3392181396484375,True,2.031008131515815,696,0.06796875
0101,236,"[1, 2, 0]",300,4.366397857666016,False,2.031008131515815,696,0.06796875
0101,237,"[1, 0, 2]",15,4.383087158203125,True,2.031008131515815,696,0.06796875
0101,238,"[1, 2, 0]",300,4.404544830322266,False,2.031008131515815,696,0.06796875
0101,239,"[1, 0, 2]",15,4.412412643432617,True,2.031008131515815,696,0.06796875
0101,240,"[1, 2, 0]",300,4.425048828125,False,2.031008131515815,696,0.06796875
0101,241,"[1, 0, 2]",15,4.432201385498047,True,2.031008131515815,696,0.06796875
0101,242,"[1, 2, 0]",300,4.4422149658203125,False,2.031008131515815,696,0.06796875
0101,243,"[1, 0, 2]",15,4.448652267456055,True,2.031008131515815,696,0.06796875
0101,244,"[1, 2, 0]",300,4.459857940673828,False,2.031008131515815,696,0.06796875
0101,245,"[1, 0, 2]",15,4.467010498046875,True,2.031008131515815,696,0.06796875
0101,246,"[1, 2, 0]",300,4.476785659790039,False,2.031008131515815,696,0.06796875
0101,247,"[1, 0, 2]",15,4.482507705688477,True,2.031008131515815,696,0.06796875
0101,248,"[1, 2, 0]",300,4.4918060302734375,False,2.031008131515815,696,0.06796875
0101,249,"[1, 0, 2]",15,4.497528076171875,True,2.031008131515815,696,0.06796875
0101,250,"[1, 2, 0]",300,4.506349563598633,False,2.031008131515815,696,0.06796875
0101,251,"[1, 0, 2]",15,4.511594772338867,True,2.031008131515815,696,0.06796875
0101,252,"[1, 2, 0]",300,4.520177841186523,False,2.031008131515815,696,0.06796875
0101,253,"[1, 0, 2]",15,4.525899887084961,True,2.031008131515815,696,0.06796875
0101,254,"[1, 2, 0]",300,4.534721374511719,False,2.031008131515815,696,0.06796875
0101,255,"[1, 0, 2]",15,4.540205001831055,True,2.031008131515815,696,0.06796875
0101,256,"[1, 2, 0]",300,4.549264907836914,False,2.031008131515815,696,0.06796875
0101,257,"[1, 0, 2]",15,4.554033279418945,True,2.031008131515815,696,0.06796875
0101,258,"[1, 2, 0]",300,4.562616348266602,False,2.031008131515815,696,0.06796875
0101,259,"[1, 0, 2]",15,4.5680999755859375,True,2.031008131515815,696,0.06796875
0101,260,"[1, 2, 0]",300,4.577875137329102,False,2.031008131515815,696,0.06796875
0101,261,"[1, 0, 2]",15,4.5833587646484375,True,2.031008131515815,696,0.06796875
0101,262,"[1, 2, 0]",300,4.619359970092773,False,2.031008131515815,696,0.06796875
0101,263,"[1, 0, 2]",15,4.625797271728516,True,2.031008131515815,696,0.06796875
0101,264,"[1, 2, 0]",300,4.635095596313477,False,2.031008131515815,696,0.06796875
0101,265,"[1, 0, 2]",15,4.640817642211914,True,2.031008131515815,696,0.06796875
0101,266,"[1, 2, 0]",300,4.650354385375977,False,2.031008131515815,696,0.06796875
0101,267,"[1, 0, 2]",15,4.6558380126953125,True,2.031008131515815,696,0.06796875
0101,268,"[1, 2, 0]",300,4.665136337280273,False,2.031008131515815,696,0.06796875
0101,269,"[1, 0, 2]",15,4.670143127441406,True,2.031008131515815,696,0.06796875
0101,270,"[1, 2, 0]",300,4.680395126342773,False,2.031008131515815,696,0.06796875
0101,271,"[1, 0, 2]",15,4.685878753662109,True,2.031008131515815,696,0.06796875
0101,272,"[1, 2, 0]",300,4.695415496826172,False,2.031008131515815,696,0.06796875
0101,273,"[1, 0, 2]",15,4.700183868408203,True,2.031008131515815,696,0.06796875
0101,274,"[1, 2, 0]",300,4.762411117553711,False,2.031008131515815,696,0.06796875
0101,275,"[1, 0, 2]",15,4.777431488037109,True,2.031008131515815,696,0.06796875
0101,276,"[1, 2, 0]",300,4.797458648681641,False,2.031008131515815,696,0.06796875
0101,277,"[1, 0, 2]",15,4.805088043212891,True,2.031008131515815,696,0.06796875
0101,278,"[1, 2, 0]",300,4.816770553588867,False,2.031008131515815,696,0.06796875
0101,279,"[1, 0, 2]",15,4.823446273803711,True,2.031008131515815,696,0.06796875
0101,280,"[1, 2, 0]",300,4.833221435546875,False,2.031008131515815,696,0.06796875
0101,281,"[1, 0, 2]",15,4.839181900024414,True,2.031008131515815,696,0.06796875
0101,282,"[1, 2, 0]",300,4.848718643188477,False,2.031008131515815,696,0.06796875
0101,283,"[1, 0, 2]",15,4.8542022705078125,True,2.031008131515815,696,0.06796875
0101,284,"[1, 2, 0]",300,4.86302375793457,False,2.031008131515815,696,0.06796875
0101,285,"[1, 0, 2]",15,4.868745803833008,True,2.031008131515815,696,0.06796875
0101,286,"[1, 2, 0]",300,4.877567291259766,False,2.031008131515815,696,0.06796875
0101,287,"[1, 0, 2]",15,4.883289337158203,True,2.031008131515815,696,0.06796875
0101,288,"[1, 2, 0]",300,4.8923492431640625,False,2.031008131515815,696,0.06796875
0101,289,"[1, 0, 2]",15,4.897832870483398,True,2.031008131515815,696,0.06796875
0101,290,"[1, 2, 0]",300,4.906892776489258,False,2.031008131515815,696,0.06796875
0101,291,"[1, 0, 2]",15,4.912137985229492,True,2.031008131515815,696,0.06796875
0101,292,"[1, 2, 0]",300,4.920721054077148,False,2.031008131515815,696,0.06796875
0101,293,"[1, 0, 2]",15,4.925727844238281,True,2.031008131515815,696,0.06796875
0101,294,"[1, 2, 0]",300,4.934072494506836,False,2.031008131515815,696,0.06796875
0101,295,"[1, 0, 2]",15,4.93931770324707,True,2.031008131515815,696,0.06796875
0101,296,"[1, 2, 0]",300,4.947900772094727,False,2.031008131515815,696,0.06796875
0101,297,"[1, 0, 2]",15,4.953145980834961,True,2.031008131515815,696,0.06796875
0101,298,"[1, 2, 0]",300,4.961729049682617,False,2.031008131515815,696,0.06796875
0101,299,"[1, 0, 2]",15,4.966974258422852,True,2.031008131515815,696,0.06796875
0101,300,"[1, 2, 0]",300,4.975318908691406,False,2.031008131515815,696,0.06796875
0101,301,"[1, 0, 2]",15,4.980325698852539,True,2.031008131515815,696,0.06796875
0101,302,"[1, 2, 0]",300,4.989147186279297,False,2.031008131515815,696,0.06796875
0101,303,"[1, 0, 2]",15,4.994869232177734,True,2.031008131515815,696,0.06796875
0101,304,"[1, 2, 0]",300,5.003929138183594,False,2.031008131515815,696,0.06796875
0101,305,"[1, 0, 2]",15,5.00941276550293,True,2.031008131515815,696,0.06796875
0101,306,"[1, 2, 0]",300,5.0182342529296875,False,2.031008131515815,696,0.06796875
0101,307,"[1, 0, 2]",15,5.02324104309082,True,2.031008131515815,696,0.06796875
0101,308,"[1, 2, 0]",300,5.032062530517578,False,2.031008131515815,696,0.06796875
0101,309,"[1, 0, 2]",15,5.037069320678711,True,2.031008131515815,696,0.06796875
