# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,24,"[2, 1, 0]",300,2.3031234741210938,False,2.692679049617419,684,0.066796875
0010,25,"[2, 1, 0]",300,2.3088455200195312,True,2.692679049617419,684,0.066796875
0010,26,"[2, 1, 0]",300,2.3245811462402344,False,2.692679049617419,684,0.066796875
0010,27,"[2, 1, 0]",300,2.3305416107177734,True,2.692679049617419,684,0.066796875
0010,28,"[2, 1, 0]",300,2.339601516723633,False,2.692679049617419,684,0.066796875
0010,29,"[2, 1, 0]",300,2.344846725463867,True,2.692679049617419,684,0.066796875
0010,30,"[2, 1, 0]",300,2.3534297943115234,False,2.692679049617419,684,0.066796875
0010,31,"[2, 1, 0]",300,2.3584365844726562,True,2.692679049617419,684,0.066796875
0010,32,"[2, 1, 0]",300,2.3679733276367188,False,2.692679049617419,684,0.066796875
0010,33,"[2, 1, 0]",300,2.374410629272461,True,2.692679049617419,684,0.066796875
0010,34,"[2, 1, 0]",300,2.383708953857422,False,2.692679049617419,684,0.066796875
0010,35,"[2, 1, 0]",300,2.3894309997558594,True,2.692679049617419,684,0.066796875
0010,36,"[2, 1, 0]",300,2.3987293243408203,False,2.692679049617419,684,0.066796875
0010,37,"[2, 1, 0]",300,2.404451370239258,True,2.692679049617419,684,0.066796875
0010,38,"[2, 1, 0]",300,2.4132728576660156,False,2.692679049617419,684,0.066796875
0010,39,"[2, 1, 0]",300,2.41851806640625,True,2.692679049617419,684,0.066796875
0010,40,"[2, 1, 0]",300,2.4271011352539062,False,2.692679049617419,684,0.066796875
0010,41,"[2, 1, 0]",300,2.4328231811523438,True,2.692679049617419,684,0.066796875
0010,42,"[2, 1, 0]",300,2.4411678314208984,False,2.692679049617419,684,0.066796875
0010,43,"[2, 1, 0]",300,2.4461746215820312,True,2.692679049617419,684,0.066796875
0010,44,"[2, 1, 0]",300,2.454519271850586,False,2.692679049617419,684,0.066796875
0010,45,"[2, 1, 0]",300,2.4595260620117188,True,2.692679049617419,684,0.066796875
0010,46,"[2, 1, 0]",300,2.4683475494384766,False,2.692679049617419,684,0.066796875
0010,47,"[2, 1, 0]",300,2.474546432495117,True,2.692679049617419,684,0.066796875
0010,48,"[2, 1, 0]",300,2.4831295013427734,False,2.692679049617419,684,0.066796875
0010,49,"[2, 1, 0]",300,2.488851547241211,True,2.692679049617419,684,0.066796875
0010,50,"[2, 1, 0]",300,2.4971961975097656,False,2.692679049617419,684,0.066796875
0010,51,"[2, 1, 0]",300,2.502918243408203,True,2.692679049617419,684,0.066796875
0010,52,"[2, 1, 0]",300,2.511262893676758,False,2.692679049617419,684,0.066796875
0010,53,"[2, 1, 0]",300,2.517223358154297,True,2.692679049617419,684,0.066796875
0010,54,"[2, 1, 0]",300,2.526521682739258,False,2.692679049617419,684,0.066796875
0010,55,"[2, 1, 0]",300,2.532482147216797,True,2.692679049617419,684,0.066796875
0010,56,"[2, 1, 0]",300,2.541065216064453,False,2.692679049617419,684,0.066796875
0010,57,"[2, 1, 0]",300,2.546072006225586,True,2.692679049617419,684,0.066796875
0010,58,"[2, 1, 0]",300,2.554655075073242,False,2.692679049617419,684,0.066796875
0010,59,"[2, 1, 0]",300,2.560138702392578,True,2.692679049617419,684,0.066796875
0010,60,"[2, 1, 0]",300,2.569437026977539,False,2.692679049617419,684,0.066796875
0010,61,"[2, 1, 0]",300,2.5756359100341797,True,2.692679049617419,684,0.066796875
0010,62,"[2, 1, 0]",300,2.5854110717773438,False,2.692679049617419,684,0.066796875
0010,63,"[2, 1, 0]",300,2.591848373413086,True,2.692679049617419,684,0.066796875
0010,64,"[2, 1, 0]",300,2.6044845581054688,False,2.692679049617419,684,0.066796875
0010,65,"[2, 1, 0]",300,2.610445022583008,True,2.692679049617419,684,0.066796875
0010,66,"[2, 1, 0]",300,2.6192665100097656,False,2.692679049617419,684,0.066796875
0010,67,"[2, 1, 0]",300,2.6254653930664062,True,2.692679049617419,684,0.066796875
0010,68,"[2, 1, 0]",300,2.6340484619140625,False,2.692679049617419,684,0.066796875
0010,69,"[2, 1, 0]",300,2.6397705078125,True,2.692679049617419,684,0.066796875
0010,70,"[2, 1, 0]",300,2.6483535766601562,False,2.692679049617419,684,0.066796875
0010,71,"[2, 1, 0]",300,2.653360366821289,True,2.692679049617419,684,0.066796875
0010,72,"[2, 1, 0]",300,2.6619434356689453,False,2.692679049617419,684,0.066796875
0010,73,"[2, 1, 0]",300,2.667665481567383,True,2.692679049617419,684,0.066796875
0010,74,"[2, 1, 0]",300,2.6760101318359375,False,2.692679049617419,684,0.066796875
0010,75,"[2, 1, 0]",300,2.6807785034179688,True,2.692679049617419,684,0.066796875
0010,76,"[2, 1, 0]",300,2.689361572265625,False,2.692679049617419,684,0.066796875
0010,77,"[2, 1, 0]",300,2.694845199584961,True,2.692679049617419,684,0.066796875
0010,78,"[2, 1, 0]",300,2.7036666870117188,False,2.692679049617419,684,0.066796875
0010,79,"[2, 1, 0]",300,2.7093887329101562,True,2.692679049617419,684,0.066796875
0010,80,"[2, 1, 0]",300,2.7179718017578125,False,2.692679049617419,684,0.066796875
0010,81,"[2, 1, 0]",300,2.7239322662353516,True,2.692679049617419,684,0.066796875
0010,82,"[2, 1, 0]",300,2.7320384979248047,False,2.692679049617419,684,0.066796875
0010,83,"[2, 1, 0]",300,2.7379989624023438,True,2.692679049617419,684,0.066796875
0010,84,"[2, 1, 0]",300,2.74658203125,False,2.692679049617419,684,0.066796875
0010,85,"[2, 1, 0]",300,2.752065658569336,True,2.692679049617419,684,0.066796875
0010,86,"[2, 1, 0]",300,2.760648727416992,False,2.692679049617419,684,0.066796875
0010,87,"[2, 1, 0]",300,2.766132354736328,True,2.692679049617419,684,0.066796875
0010,88,"[2, 1, 0]",300,2.774953842163086,False,2.692679049617419,684,0.066796875
0010,89,"[2, 1, 0]",300,2.7811527252197266,True,2.692679049617419,684,0.066796875
0010,90,"[2, 1, 0]",300,2.790212631225586,False,2.692679049617419,684,0.066796875
0010,91,"[2, 1, 0]",300,2.7952194213867188,True,2.692679049617419,684,0.066796875
0010,92,"[2, 1, 0]",300,2.8045177459716797,False,2.692679049617419,684,0.066796875
0010,93,"[2, 1, 0]",300,2.8116703033447266,True,2.692679049617419,684,0.066796875
0010,94,"[2, 1, 0]",300,2.821207046508789,False,2.692679049617419,684,0.066796875
0010,95,"[2, 1, 0]",300,2.828359603881836,True,2.692679049617419,684,0.066796875
0010,96,"[2, 1, 0]",300,2.8374195098876953,False,2.692679049617419,684,0.066796875
0010,97,"[2, 1, 0]",300,2.843141555786133,True,2.692679049617419,684,0.066796875
0010,98,"[2, 1, 0]",300,2.8524398803710938,False,2.692679049617419,684,0.066796875
0010,99,"[2, 1, 0]",300,2.8581619262695312,True,2.692679049617419,684,0.066796875
0010,100,"[2, 1, 0]",300,2.8672218322753906,False,2.692679049617419,684,0.066796875
0010,101,"[2, 1, 0]",300,2.873659133911133,True,2.692679049617419,684,0.066796875
0010,102,"[2, 1, 0]",300,2.882719039916992,False,2.692679049617419,684,0.066796875
0010,103,"[2, 1, 0]",300,2.8879642486572266,True,2.692679049617419,684,0.066796875
0010,104,"[2, 1, 0]",300,2.896547317504883,False,2.692679049617419,684,0.066796875
0010,105,"[2, 1, 0]",300,2.9022693634033203,True,2.692679049617419,684,0.066796875
0010,106,"[2, 1, 0]",300,2.910614013671875,False,2.692679049617419,684,0.066796875
0010,107,"[2, 1, 0]",300,2.916574478149414,True,2.692679049617419,684,0.066796875
0010,108,"[2, 1, 0]",300,2.9256343841552734,False,2.692679049617419,684,0.066796875
0010,109,"[2, 1, 0]",300,2.9311180114746094,True,2.692679049617419,684,0.066796875
0010,110,"[2, 1, 0]",300,2.939939498901367,False,2.692679049617419,684,0.066796875
0010,111,"[2, 1, 0]",300,2.945423126220703,True,2.692679049617419,684,0.066796875
0010,112,"[2, 1, 0]",300,2.9544830322265625,False,2.692679049617419,684,0.066796875
0010,113,"[2, 1, 0]",300,2.9611587524414062,True,2.692679049617419,684,0.066796875
0010,114,"[2, 1, 0]",300,2.970457077026367,False,2.692679049617419,684,0.066796875
0010,115,"[2, 1, 0]",300,2.9761791229248047,True,2.692679049617419,684,0.066796875
0010,116,"[2, 1, 0]",300,3.0066967010498047,False,2.692679049617419,684,0.066796875
0010,117,"[2, 1, 0]",300,3.0205249786376953,True,2.692679049617419,684,0.066796875
0010,118,"[2, 1, 0]",300,3.0384063720703125,False,2.692679049617419,684,0.066796875
0010,119,"[2, 1, 0]",300,3.0460357666015625,True,2.692679049617419,684,0.066796875
0010,120,"[2, 1, 0]",300,3.058195114135742,False,2.692679049617419,684,0.066796875
0010,121,"[2, 1, 0]",300,3.065347671508789,True,2.692679049617419,684,0.066796875
0010,122,"[2, 1, 0]",300,3.0748844146728516,False,2.692679049617419,684,0.066796875
0010,123,"[2, 1, 0]",300,3.0813217163085938,True,2.692679049617419,684,0.066796875
0010,124,"[2, 1, 0]",300,3.0906200408935547,False,2.692679049617419,684,0.066796875
0010,125,"[2, 1, 0]",300,3.0972957611083984,True,2.692679049617419,684,0.066796875
0010,126,"[2, 1, 0]",300,3.1070709228515625,False,2.692679049617419,684,0.066796875
0010,127,"[2, 1, 0]",300,3.116130828857422,True,2.692679049617419,684,0.066796875
0010,128,"[2, 1, 0]",300,3.1270980834960938,False,2.692679049617419,684,0.066796875
0010,129,"[2, 1, 0]",300,3.133535385131836,True,2.692679049617419,684,0.066796875
0010,130,"[2, 1, 0]",300,3.143310546875,False,2.692679049617419,684,0.066796875
0010,131,"[2, 1, 0]",300,3.1499862670898438,True,2.692679049617419,684,0.066796875
0010,132,"[2, 1, 0]",300,3.159761428833008,False,2.692679049617419,684,0.066796875
0010,133,"[2, 1, 0]",300,3.165721893310547,True,2.692679049617419,684,0.066796875
0010,134,"[2, 1, 0]",300,3.175020217895508,False,2.692679049617419,684,0.066796875
0010,135,"[2, 1, 0]",300,3.1807422637939453,True,2.692679049617419,684,0.066796875
0010,136,"[2, 1, 0]",300,3.1898021697998047,False,2.692679049617419,684,0.066796875
0010,137,"[2, 1, 0]",300,3.195047378540039,True,2.692679049617419,684,0.066796875
0010,138,"[2, 1, 0]",300,3.203868865966797,False,2.692679049617419,684,0.066796875
0010,139,"[2, 1, 0]",300,3.2100677490234375,True,2.692679049617419,684,0.066796875
0010,140,"[2, 1, 0]",300,3.2186508178710938,False,2.692679049617419,684,0.066796875
0010,141,"[2, 1, 0]",300,3.223896026611328,True,2.692679049617419,684,0.066796875
0010,142,"[2, 1, 0]",300,3.232240676879883,False,2.692679049617419,684,0.066796875
0010,143,"[2, 1, 0]",300,3.237485885620117,True,2.692679049617419,684,0.066796875
0010,144,"[2, 1, 0]",300,3.246307373046875,False,2.692679049617419,684,0.066796875
0010,145,"[2, 1, 0]",300,3.252267837524414,True,2.692679049617419,684,0.066796875
0010,146,"[2, 1, 0]",300,3.2618045806884766,False,2.692679049617419,684,0.066796875
0010,147,"[2, 1, 0]",300,3.2677650451660156,True,2.692679049617419,684,0.066796875
0010,148,"[2, 1, 0]",300,3.2765865325927734,False,2.692679049617419,684,0.066796875
0010,149,"[2, 1, 0]",300,3.2830238342285156,True,2.692679049617419,684,0.066796875
0010,150,"[2, 1, 0]",300,3.2923221588134766,False,2.692679049617419,684,0.066796875
0010,151,"[2, 1, 0]",300,3.2978057861328125,True,2.692679049617419,684,0.066796875
0010,152,"[2, 1, 0]",300,3.3075809478759766,False,2.692679049617419,684,0.066796875
0010,153,"[2, 1, 0]",300,3.312826156616211,True,2.692679049617419,684,0.066796875
0010,154,"[2, 1, 0]",300,3.321409225463867,False,2.692679049617419,684,0.066796875
0010,155,"[2, 1, 0]",300,3.3271312713623047,True,2.692679049617419,684,0.066796875
0010,156,"[2, 1, 0]",300,3.3364295959472656,False,2.692679049617419,684,0.066796875
0010,157,"[2, 1, 0]",300,3.3419132232666016,True,2.692679049617419,684,0.066796875
0010,158,"[2, 1, 0]",300,3.3500194549560547,False,2.692679049617419,684,0.066796875
0010,159,"[2, 1, 0]",300,3.3550262451171875,True,2.692679049617419,684,0.066796875
0010,160,"[2, 1, 0]",300,3.364086151123047,False,2.692679049617419,684,0.066796875
0010,161,"[2, 1, 0]",300,3.3702850341796875,True,2.692679049617419,684,0.066796875
0010,162,"[2, 1, 0]",300,3.3788681030273438,False,2.692679049617419,684,0.066796875
0010,163,"[2, 1, 0]",300,3.384113311767578,True,2.692679049617419,684,0.066796875
0010,164,"[2, 1, 0]",300,3.392934799194336,False,2.692679049617419,684,0.066796875
0010,165,"[2, 1, 0]",300,3.398418426513672,True,2.692679049617419,684,0.066796875
0010,166,"[2, 1, 0]",300,3.407001495361328,False,2.692679049617419,684,0.066796875
0010,167,"[2, 1, 0]",300,3.412961959838867,True,2.692679049617419,684,0.066796875
0010,168,"[2, 1, 0]",300,3.4220218658447266,False,2.692679049617419,684,0.066796875
0010,169,"[2, 1, 0]",300,3.4275054931640625,True,2.692679049617419,684,0.066796875
0010,170,"[2, 1, 0]",300,3.4363269805908203,False,2.692679049617419,684,0.066796875
0010,171,"[2, 1, 0]",300,3.442525863647461,True,2.692679049617419,684,0.066796875
0010,172,"[2, 1, 0]",300,3.4515857696533203,False,2.692679049617419,684,0.066796875
0010,173,"[2, 1, 0]",300,3.4570693969726562,True,2.692679049617419,684,0.066796875
0010,174,"[2, 1, 0]",300,3.467082977294922,False,2.692679049617419,684,0.066796875
0010,175,"[2, 1, 0]",300,3.4720897674560547,True,2.692679049617419,684,0.066796875
0010,176,"[2, 1, 0]",300,3.4809112548828125,False,2.692679049617419,684,0.066796875
0010,177,"[2, 1, 0]",300,3.4863948822021484,True,2.692679049617419,684,0.066796875
0010,178,"[2, 1, 0]",300,3.4952163696289062,False,2.692679049617419,684,0.066796875
0010,179,"[2, 1, 0]",300,3.4999847412109375,True,2.692679049617419,684,0.066796875
0010,180,"[2, 1, 0]",300,3.509521484375,False,2.692679049617419,684,0.066796875
0010,181,"[2, 1, 0]",300,3.5157203674316406,True,2.692679049617419,684,0.066796875
0010,182,"[2, 1, 0]",300,3.524303436279297,False,2.692679049617419,684,0.066796875
0010,183,"[2, 1, 0]",300,3.5293102264404297,True,2.692679049617419,684,0.066796875
0010,184,"[2, 1, 0]",300,3.537893295288086,False,2.692679049617419,684,0.066796875
0010,185,"[2, 1, 0]",300,3.5436153411865234,True,2.692679049617419,684,0.066796875
0010,186,"[2, 1, 0]",300,3.5521984100341797,False,2.692679049617419,684,0.066796875
0010,187,"[2, 1, 0]",300,3.5581588745117188,True,2.692679049617419,684,0.066796875
0010,188,"[2, 1, 0]",300,3.566741943359375,False,2.692679049617419,684,0.066796875
0010,189,"[2, 1, 0]",300,3.5729408264160156,True,2.692679049617419,684,0.066796875
0010,190,"[2, 1, 0]",300,3.5822391510009766,False,2.692679049617419,684,0.066796875
0010,191,"[2, 1, 0]",300,3.5886764526367188,True,2.692679049617419,684,0.066796875
0010,192,"[2, 1, 0]",300,3.597736358642578,False,2.692679049617419,684,0.066796875
0010,193,"[2, 1, 0]",300,3.6029815673828125,True,2.692679049617419,684,0.066796875
0010,194,"[2, 1, 0]",300,3.611326217651367,False,2.692679049617419,684,0.066796875
0010,195,"[2, 1, 0]",300,3.6163330078125,True,2.692679049617419,684,0.066796875
0010,196,"[2, 1, 0]",300,3.6249160766601562,False,2.692679049617419,684,0.066796875
0010,197,"[2, 1, 0]",300,3.6313533782958984,True,2.692679049617419,684,0.066796875
0010,198,"[2, 1, 0]",300,3.640413284301758,False,2.692679049617419,684,0.066796875
0010,199,"[2, 1, 0]",300,3.645658493041992,True,2.692679049617419,684,0.066796875
0010,200,"[2, 1, 0]",300,3.65447998046875,False,2.692679049617419,684,0.066796875
0010,201,"[2, 1, 0]",300,3.6602020263671875,True,2.692679049617419,684,0.066796875
0010,202,"[2, 1, 0]",300,3.66973876953125,False,2.692679049617419,684,0.066796875
0010,203,"[2, 1, 0]",300,3.675222396850586,True,2.692679049617419,684,0.066796875
0010,204,"[2, 1, 0]",300,3.6840438842773438,False,2.692679049617419,684,0.066796875
0010,205,"[2, 1, 0]",300,3.689289093017578,True,2.692679049617419,684,0.066796875
0010,206,"[2, 1, 0]",300,3.697633743286133,False,2.692679049617419,684,0.066796875
0010,207,"[2, 1, 0]",300,3.7031173706054688,True,2.692679049617419,684,0.066796875
0010,208,"[2, 1, 0]",300,3.711700439453125,False,2.692679049617419,684,0.066796875
0010,209,"[2, 1, 0]",300,3.7174224853515625,True,2.692679049617419,684,0.066796875
0010,210,"[2, 1, 0]",300,3.726959228515625,False,2.692679049617419,684,0.066796875
0010,211,"[2, 1, 0]",300,3.732919692993164,True,2.692679049617419,684,0.066796875
0010,212,"[2, 1, 0]",300,3.7424564361572266,False,2.692679049617419,684,0.066796875
0010,213,"[2, 1, 0]",300,3.748655319213867,True,2.692679049617419,684,0.066796875
0010,214,"[2, 1, 0]",300,3.7577152252197266,False,2.692679049617419,684,0.066796875
0010,215,"[2, 1, 0]",300,3.7631988525390625,True,2.692679049617419,684,0.066796875
0010,216,"[2, 1, 0]",300,3.7724971771240234,False,2.692679049617419,684,0.066796875
0010,217,"[2, 1, 0]",300,3.777742385864258,True,2.692679049617419,684,0.066796875
0010,218,"[2, 1, 0]",300,3.7870407104492188,False,2.692679049617419,684,0.066796875
0010,219,"[2, 1, 0]",300,3.7937164306640625,True,2.692679049617419,684,0.066796875
0010,220,"[2, 1, 0]",300,3.8025379180908203,False,2.692679049617419,684,0.066796875
0010,221,"[2, 1, 0]",300,3.8080215454101562,True,2.692679049617419,684,0.066796875
0010,222,"[2, 1, 0]",300,3.8161277770996094,False,2.692679049617419,684,0.066796875
0010,223,"[2, 1, 0]",300,3.821849822998047,True,2.692679049617419,684,0.066796875
0010,224,"[2, 1, 0]",300,3.831148147583008,False,2.692679049617419,684,0.066796875
0010,225,"[2, 1, 0]",300,3.837108612060547,True,2.692679049617419,684,0.066796875
0010,226,"[2, 1, 0]",300,3.845691680908203,False,2.692679049617419,684,0.066796875
0010,227,"[2, 1, 0]",300,3.850698471069336,True,2.692679049617419,684,0.066796875
0010,228,"[2, 1, 0]",300,3.8595199584960938,False,2.692679049617419,684,0.066796875
0010,229,"[2, 1, 0]",300,3.8650035858154297,True,2.692679049617419,684,0.066796875
0010,230,"[2, 1, 0]",300,3.874063491821289,False,2.692679049617419,684,0.066796875
0010,231,"[2, 1, 0]",300,3.879070281982422,True,2.692679049617419,684,0.066796875
0010,232,"[2, 1, 0]",300,3.887653350830078,False,2.692679049617419,684,0.066796875
0010,233,"[2, 1, 0]",300,3.892660140991211,True,2.692679049617419,684,0.066796875
0010,234,"[2, 1, 0]",300,3.9017200469970703,False,2.692679049617419,684,0.066796875
0010,235,"[2, 1, 0]",300,3.906726837158203,True,2.692679049617419,684,0.066796875
0010,236,"[2, 1, 0]",300,3.9153099060058594,False,2.692679049617419,684,0.066796875
0010,237,"[2, 1, 0]",300,3.920316696166992,True,2.692679049617419,684,0.066796875
0010,238,"[2, 1, 0]",300,3.92913818359375,False,2.692679049617419,684,0.066796875
0010,239,"[2, 1, 0]",300,3.934144973754883,True,2.692679049617419,684,0.066796875
0010,240,"[2, 1, 0]",300,3.943204879760742,False,2.692679049617419,684,0.066796875
0010,241,"[2, 1, 0]",300,3.9484500885009766,True,2.692679049617419,684,0.066796875
0010,242,"[2, 1, 0]",300,3.957033157348633,False,2.692679049617419,684,0.066796875
0010,243,"[2, 1, 0]",300,3.9625167846679688,True,2.692679049617419,684,0.066796875
0010,244,"[2, 1, 0]",300,3.9720535278320312,False,2.692679049617419,684,0.066796875
0010,245,"[2, 1, 0]",300,3.9777755737304688,True,2.692679049617419,684,0.066796875
0010,246,"[2, 1, 0]",300,3.986358642578125,False,2.692679049617419,684,0.066796875
0010,247,"[2, 1, 0]",300,4.017829895019531,True,2.692679049617419,684,0.066796875
0010,248,"[2, 1, 0]",300,4.0416717529296875,False,2.692679049617419,684,0.066796875
0010,249,"[2, 1, 0]",300,4.050731658935547,True,2.692679049617419,684,0.066796875
0010,250,"[2, 1, 0]",300,4.062891006469727,False,2.692679049617419,684,0.066796875
0010,251,"[2, 1, 0]",300,4.070043563842773,True,2.692679049617419,684,0.066796875
0010,252,"[2, 1, 0]",300,4.0798187255859375,False,2.692679049617419,684,0.066796875
0010,253,"[2, 1, 0]",300,4.085779190063477,True,2.692679049617419,684,0.066796875
0010,254,"[2, 1, 0]",300,4.095554351806641,False,2.692679049617419,684,0.066796875
0010,255,"[2, 1, 0]",300,4.100561141967773,True,2.692679049617419,684,0.066796875
0010,256,"[2, 1, 0]",300,4.109859466552734,False,2.692679049617419,684,0.066796875
0010,257,"[2, 1, 0]",300,4.117012023925781,True,2.692679049617419,684,0.066796875
0010,258,"[2, 1, 0]",300,4.127740859985352,False,2.692679049617419,684,0.066796875
0010,259,"[2, 1, 0]",300,4.134178161621094,True,2.692679049617419,684,0.066796875
0010,260,"[2, 1, 0]",300,4.143953323364258,False,2.692679049617419,684,0.066796875
0010,261,"[2, 1, 0]",300,4.157781600952148,True,2.692679049617419,684,0.066796875
0010,262,"[2, 1, 0]",300,4.1675567626953125,False,2.692679049617419,684,0.066796875
0010,263,"[2, 1, 0]",300,4.174470901489258,True,2.692679049617419,684,0.066796875
0010,264,"[2, 1, 0]",300,4.18400764465332,False,2.692679049617419,684,0.066796875
0010,265,"[2, 1, 0]",300,4.189968109130859,True,2.692679049617419,684,0.066796875
0010,266,"[2, 1, 0]",300,4.198551177978516,False,2.692679049617419,684,0.066796875
0010,267,"[2, 1, 0]",300,4.204273223876953,True,2.692679049617419,684,0.066796875
0010,268,"[2, 1, 0]",300,4.213094711303711,False,2.692679049617419,684,0.066796875
0010,269,"[2, 1, 0]",300,4.218339920043945,True,2.692679049617419,684,0.066796875
0010,270,"[2, 1, 0]",300,4.227638244628906,False,2.692679049617419,684,0.066796875
0010,271,"[2, 1, 0]",300,4.232883453369141,True,2.692679049617419,684,0.066796875
0010,272,"[2, 1, 0]",300,4.241704940795898,False,2.692679049617419,684,0.066796875
0010,273,"[2, 1, 0]",300,4.246711730957031,True,2.692679049617419,684,0.066796875
0010,274,"[2, 1, 0]",300,4.255533218383789,False,2.692679049617419,684,0.066796875
0010,275,"[2, 1, 0]",300,4.260778427124023,True,2.692679049617419,684,0.066796875
0010,276,"[2, 1, 0]",300,4.269599914550781,False,2.692679049617419,684,0.066796875
0010,277,"[2, 1, 0]",300,4.276037216186523,True,2.692679049617419,684,0.066796875
0010,278,"[2, 1, 0]",300,4.284381866455078,False,2.692679049617419,684,0.066796875
0010,279,"[2, 1, 0]",300,4.290580749511719,True,2.692679049617419,684,0.066796875
0010,280,"[2, 1, 0]",300,4.299163818359375,False,2.692679049617419,684,0.066796875
0010,281,"[2, 1, 0]",300,4.3048858642578125,True,2.692679049617419,684,0.066796875
0010,282,"[2, 1, 0]",300,4.31370735168457,False,2.692679049617419,684,0.066796875
0010,283,"[2, 1, 0]",300,4.319667816162109,True,2.692679049617419,684,0.066796875
0010,284,"[2, 1, 0]",300,4.32896614074707,False,2.692679049617419,684,0.066796875
0010,285,"[2, 1, 0]",300,4.334211349487305,True,2.692679049617419,684,0.066796875
0010,286,"[2, 1, 0]",300,4.3430328369140625,False,2.692679049617419,684,0.066796875
0010,287,"[2, 1, 0]",300,4.348039627075195,True,2.692679049617419,684,0.066796875
0010,288,"[2, 1, 0]",300,4.357099533081055,False,2.692679049617419,684,0.066796875
0010,289,"[2, 1, 0]",300,4.363298416137695,True,2.692679049617419,684,0.066796875
0010,290,"[2, 1, 0]",300,4.372358322143555,False,2.692679049617419,684,0.066796875
0010,291,"[2, 1, 0]",300,4.377841949462891,True,2.692679049617419,684,0.066796875
0010,292,"[2, 1, 0]",300,4.386663436889648,False,2.692679049617419,684,0.066796875
0010,293,"[2, 1, 0]",300,4.392385482788086,True,2.692679049617419,684,0.066796875
0010,294,"[2, 1, 0]",300,4.400968551635742,False,2.692679049617419,684,0.066796875
0010,295,"[2, 1, 0]",300,4.406929016113281,True,2.692679049617419,684,0.066796875
0010,296,"[2, 1, 0]",300,4.415750503540039,False,2.692679049617419,684,0.066796875
0010,297,"[2, 1, 0]",300,4.422187805175781,True,2.692679049617419,684,0.066796875
0010,298,"[2, 1, 0]",300,4.4307708740234375,False,2.692679049617419,684,0.066796875
0010,299,"[2, 1, 0]",300,4.436254501342773,True,2.692679049617419,684,0.066796875
0010,300,"[2, 1, 0]",300,4.444599151611328,False,2.692679049617419,684,0.066796875
0010,301,"[2, 1, 0]",300,4.450082778930664,True,2.692679049617419,684,0.066796875
0010,302,"[2, 1, 0]",300,4.45866584777832,False,2.692679049617419,684,0.066796875
0010,303,"[2, 1, 0]",300,4.463672637939453,True,2.692679049617419,684,0.066796875
0010,304,"[2, 1, 0]",300,4.4727325439453125,False,2.692679049617419,684,0.066796875
0010,305,"[2, 1, 0]",300,4.477739334106445,True,2.692679049617419,684,0.066796875
0010,306,"[2, 1, 0]",300,4.486083984375,False,2.692679049617419,684,0.066796875
0010,307,"[2, 1, 0]",300,4.492044448852539,True,2.692679049617419,684,0.066796875
0010,308,"[2, 1, 0]",300,4.5013427734375,False,2.692679049617419,684,0.066796875
