# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,137,"[1, 0, 2]",15,3.6475658416748047,True,2.3831906496271777,669,0.06533203125
0100,138,"[1, 2, 0]",300,3.6602020263671875,False,2.3831906496271777,669,0.06533203125
0100,139,"[1, 0, 2]",15,3.667593002319336,True,2.3831906496271777,669,0.06533203125
0100,140,"[1, 2, 0]",300,3.6802291870117188,False,2.3831906496271777,669,0.06533203125
0100,141,"[1, 0, 2]",15,3.688335418701172,True,2.3831906496271777,669,0.06533203125
0100,142,"[1, 2, 0]",300,3.7016868591308594,False,2.3831906496271777,669,0.06533203125
0100,143,"[1, 0, 2]",15,3.710031509399414,True,2.3831906496271777,669,0.06533203125
0100,144,"[1, 2, 0]",300,3.723621368408203,False,2.3831906496271777,669,0.06533203125
0100,145,"[1, 0, 2]",15,3.7317276000976562,True,2.3831906496271777,669,0.06533203125
0100,146,"[1, 2, 0]",300,3.745555877685547,False,2.3831906496271777,669,0.06533203125
0100,147,"[1, 0, 2]",15,3.7543773651123047,True,2.3831906496271777,669,0.06533203125
0100,148,"[1, 2, 0]",300,3.7686824798583984,False,2.3831906496271777,669,0.06533203125
0100,149,"[1, 0, 2]",15,3.7775039672851562,True,2.3831906496271777,669,0.06533203125
0100,150,"[1, 2, 0]",300,3.7910938262939453,False,2.3831906496271777,669,0.06533203125
0100,151,"[1, 0, 2]",15,3.799915313720703,True,2.3831906496271777,669,0.06533203125
0100,152,"[1, 2, 0]",300,3.8139820098876953,False,2.3831906496271777,669,0.06533203125
0100,153,"[1, 0, 2]",15,3.8216114044189453,True,2.3831906496271777,669,0.06533203125
0100,154,"[1, 2, 0]",300,3.8361549377441406,False,2.3831906496271777,669,0.06533203125
0100,155,"[1, 0, 2]",15,3.8442611694335938,True,2.3831906496271777,669,0.06533203125
0100,156,"[1, 2, 0]",300,3.857851028442383,False,2.3831906496271777,669,0.06533203125
0100,157,"[1, 0, 2]",15,3.8657188415527344,True,2.3831906496271777,669,0.06533203125
0100,158,"[1, 2, 0]",300,3.8788318634033203,False,2.3831906496271777,669,0.06533203125
0100,159,"[1, 0, 2]",15,3.8864612579345703,True,2.3831906496271777,669,0.06533203125
0100,160,"[1, 2, 0]",300,3.9031505584716797,False,2.3831906496271777,669,0.06533203125
0100,161,"[1, 0, 2]",15,3.9222240447998047,True,2.3831906496271777,669,0.06533203125
0100,162,"[1, 2, 0]",300,3.95965576171875,False,2.3831906496271777,669,0.06533203125
0100,163,"[1, 0, 2]",15,3.9751529693603516,True,2.3831906496271777,669,0.06533203125
0100,164,"[1, 2, 0]",300,4.007577896118164,False,2.3831906496271777,669,0.06533203125
0100,165,"[1, 0, 2]",15,4.021167755126953,True,2.3831906496271777,669,0.06533203125
0100,166,"[1, 2, 0]",300,4.042863845825195,False,2.3831906496271777,669,0.06533203125
0100,167,"[1, 0, 2]",15,4.053831100463867,True,2.3831906496271777,669,0.06533203125
0100,168,"[1, 2, 0]",300,4.071235656738281,False,2.3831906496271777,669,0.06533203125
0100,169,"[1, 0, 2]",15,4.081964492797852,True,2.3831906496271777,669,0.06533203125
0100,170,"[1, 2, 0]",300,4.09698486328125,False,2.3831906496271777,669,0.06533203125
0100,171,"[1, 0, 2]",15,4.106760025024414,True,2.3831906496271777,669,0.06533203125
0100,172,"[1, 2, 0]",300,4.121303558349609,False,2.3831906496271777,669,0.06533203125
0100,173,"[1, 0, 2]",15,4.130840301513672,True,2.3831906496271777,669,0.06533203125
0100,174,"[1, 2, 0]",300,4.146337509155273,False,2.3831906496271777,669,0.06533203125
0100,175,"[1, 0, 2]",15,4.1561126708984375,True,2.3831906496271777,669,0.06533203125
0100,176,"[1, 2, 0]",300,4.170417785644531,False,2.3831906496271777,669,0.06533203125
0100,177,"[1, 0, 2]",15,4.179477691650391,True,2.3831906496271777,669,0.06533203125
0100,178,"[1, 2, 0]",300,4.206418991088867,False,2.3831906496271777,669,0.06533203125
0100,179,"[1, 0, 2]",15,4.231452941894531,True,2.3831906496271777,669,0.06533203125
0100,180,"[1, 2, 0]",300,4.266977310180664,False,2.3831906496271777,669,0.06533203125
0100,181,"[1, 0, 2]",15,4.279851913452148,True,2.3831906496271777,669,0.06533203125
0100,182,"[1, 2, 0]",300,4.32896614074707,False,2.3831906496271777,669,0.06533203125
0100,183,"[1, 0, 2]",15,4.341840744018555,True,2.3831906496271777,669,0.06533203125
0100,184,"[1, 2, 0]",300,4.357337951660156,False,2.3831906496271777,669,0.06533203125
0100,185,"[1, 0, 2]",15,4.365682601928711,True,2.3831906496271777,669,0.06533203125
0100,186,"[1, 2, 0]",300,4.3773651123046875,False,2.3831906496271777,669,0.06533203125
0100,187,"[1, 0, 2]",15,4.384279251098633,True,2.3831906496271777,669,0.06533203125
0100,188,"[1, 2, 0]",300,4.394292831420898,False,2.3831906496271777,669,0.06533203125
0100,189,"[1, 0, 2]",15,4.401683807373047,True,2.3831906496271777,669,0.06533203125
0100,190,"[1, 2, 0]",300,4.412174224853516,False,2.3831906496271777,669,0.06533203125
0100,191,"[1, 0, 2]",15,4.418849945068359,True,2.3831906496271777,669,0.06533203125
0100,192,"[1, 2, 0]",300,4.429101943969727,False,2.3831906496271777,669,0.06533203125
0100,193,"[1, 0, 2]",15,4.435539245605469,True,2.3831906496271777,669,0.06533203125
0100,194,"[1, 2, 0]",300,4.445075988769531,False,2.3831906496271777,669,0.06533203125
0100,195,"[1, 0, 2]",15,4.45103645324707,True,2.3831906496271777,669,0.06533203125
0100,196,"[1, 2, 0]",300,4.461050033569336,False,2.3831906496271777,669,0.06533203125
0100,197,"[1, 0, 2]",15,4.467010498046875,True,2.3831906496271777,669,0.06533203125
0100,198,"[1, 2, 0]",300,4.476785659790039,False,2.3831906496271777,669,0.06533203125
0100,199,"[1, 0, 2]",15,4.482269287109375,True,2.3831906496271777,669,0.06533203125
0100,200,"[1, 2, 0]",300,4.491567611694336,False,2.3831906496271777,669,0.06533203125
0100,201,"[1, 0, 2]",15,4.497766494750977,True,2.3831906496271777,669,0.06533203125
0100,202,"[1, 2, 0]",300,4.50897216796875,False,2.3831906496271777,669,0.06533203125
0100,203,"[1, 0, 2]",15,4.515647888183594,True,2.3831906496271777,669,0.06533203125
0100,204,"[1, 2, 0]",300,4.525423049926758,False,2.3831906496271777,669,0.06533203125
0100,205,"[1, 0, 2]",15,4.530906677246094,True,2.3831906496271777,669,0.06533203125
0100,206,"[1, 2, 0]",300,4.541158676147461,False,2.3831906496271777,669,0.06533203125
0100,207,"[1, 0, 2]",15,4.546880722045898,True,2.3831906496271777,669,0.06533203125
0100,208,"[1, 2, 0]",300,4.556894302368164,False,2.3831906496271777,669,0.06533203125
0100,209,"[1, 0, 2]",15,4.563093185424805,True,2.3831906496271777,669,0.06533203125
0100,210,"[1, 2, 0]",300,4.571676254272461,False,2.3831906496271777,669,0.06533203125
0100,211,"[1, 0, 2]",15,4.577398300170898,True,2.3831906496271777,669,0.06533203125
0100,212,"[1, 2, 0]",300,4.5871734619140625,False,2.3831906496271777,669,0.06533203125
0100,213,"[1, 0, 2]",15,4.592418670654297,True,2.3831906496271777,669,0.06533203125
0100,214,"[1, 2, 0]",300,4.602193832397461,False,2.3831906496271777,669,0.06533203125
0100,215,"[1, 0, 2]",15,4.607915878295898,True,2.3831906496271777,669,0.06533203125
0100,216,"[1, 2, 0]",300,4.616737365722656,False,2.3831906496271777,669,0.06533203125
0100,217,"[1, 0, 2]",15,4.621744155883789,True,2.3831906496271777,669,0.06533203125
0100,218,"[1, 2, 0]",300,4.630804061889648,False,2.3831906496271777,669,0.06533203125
0100,219,"[1, 0, 2]",15,4.6367645263671875,True,2.3831906496271777,669,0.06533203125
0100,220,"[1, 2, 0]",300,4.64630126953125,False,2.3831906496271777,669,0.06533203125
0100,221,"[1, 0, 2]",15,4.652261734008789,True,2.3831906496271777,669,0.06533203125
0100,222,"[1, 2, 0]",300,4.66156005859375,False,2.3831906496271777,669,0.06533203125
0100,223,"[1, 0, 2]",15,4.667758941650391,True,2.3831906496271777,669,0.06533203125
0100,224,"[1, 2, 0]",300,4.678010940551758,False,2.3831906496271777,669,0.06533203125
0100,225,"[1, 0, 2]",15,4.682779312133789,True,2.3831906496271777,669,0.06533203125
0100,226,"[1, 2, 0]",300,4.691839218139648,False,2.3831906496271777,669,0.06533203125
0100,227,"[1, 0, 2]",15,4.697561264038086,True,2.3831906496271777,669,0.06533203125
0100,228,"[1, 2, 0]",300,4.707813262939453,False,2.3831906496271777,669,0.06533203125
0100,229,"[1, 0, 2]",15,4.713296890258789,True,2.3831906496271777,669,0.06533203125
0100,230,"[1, 2, 0]",300,4.723310470581055,False,2.3831906496271777,669,0.06533203125
0100,231,"[1, 0, 2]",15,4.7283172607421875,True,2.3831906496271777,669,0.06533203125
0100,232,"[1, 2, 0]",300,4.737615585327148,False,2.3831906496271777,669,0.06533203125
0100,233,"[1, 0, 2]",15,4.7435760498046875,True,2.3831906496271777,669,0.06533203125
0100,234,"[1, 2, 0]",300,4.754781723022461,False,2.3831906496271777,669,0.06533203125
0100,235,"[1, 0, 2]",15,4.760980606079102,True,2.3831906496271777,669,0.06533203125
0100,236,"[1, 2, 0]",300,4.773139953613281,False,2.3831906496271777,669,0.06533203125
0100,237,"[1, 0, 2]",15,4.77910041809082,True,2.3831906496271777,669,0.06533203125
0100,238,"[1, 2, 0]",300,4.789113998413086,False,2.3831906496271777,669,0.06533203125
0100,239,"[1, 0, 2]",15,4.794836044311523,True,2.3831906496271777,669,0.06533203125
0100,240,"[1, 2, 0]",300,4.804849624633789,False,2.3831906496271777,669,0.06533203125
0100,241,"[1, 0, 2]",15,4.813671112060547,True,2.3831906496271777,669,0.06533203125
0100,242,"[1, 2, 0]",300,4.829883575439453,False,2.3831906496271777,669,0.06533203125
0100,243,"[1, 0, 2]",15,4.839181900024414,True,2.3831906496271777,669,0.06533203125
0100,244,"[1, 2, 0]",300,4.873991012573242,False,2.3831906496271777,669,0.06533203125
0100,245,"[1, 0, 2]",15,4.881381988525391,True,2.3831906496271777,669,0.06533203125
0100,246,"[1, 2, 0]",300,4.890918731689453,False,2.3831906496271777,669,0.06533203125
0100,247,"[1, 0, 2]",15,4.8980712890625,True,2.3831906496271777,669,0.06533203125
0100,248,"[1, 2, 0]",300,4.908323287963867,False,2.3831906496271777,669,0.06533203125
0100,249,"[1, 0, 2]",15,4.914283752441406,True,2.3831906496271777,669,0.06533203125
0100,250,"[1, 2, 0]",300,4.9228668212890625,False,2.3831906496271777,669,0.06533203125
0100,251,"[1, 0, 2]",15,4.9285888671875,True,2.3831906496271777,669,0.06533203125
0100,252,"[1, 2, 0]",300,4.9381256103515625,False,2.3831906496271777,669,0.06533203125
0100,253,"[1, 0, 2]",15,4.943370819091797,True,2.3831906496271777,669,0.06533203125
0100,254,"[1, 2, 0]",300,4.952907562255859,False,2.3831906496271777,669,0.06533203125
0100,255,"[1, 0, 2]",15,4.958868026733398,True,2.3831906496271777,669,0.06533203125
0100,256,"[1, 2, 0]",300,4.969120025634766,False,2.3831906496271777,669,0.06533203125
0100,257,"[1, 0, 2]",15,4.974842071533203,True,2.3831906496271777,669,0.06533203125
0100,258,"[1, 2, 0]",300,4.98509407043457,False,2.3831906496271777,669,0.06533203125
0100,259,"[1, 0, 2]",15,4.9915313720703125,True,2.3831906496271777,669,0.06533203125
0100,260,"[1, 2, 0]",300,5.001306533813477,False,2.3831906496271777,669,0.06533203125
0100,261,"[1, 0, 2]",15,5.007743835449219,True,2.3831906496271777,669,0.06533203125
0100,262,"[1, 2, 0]",300,5.016088485717773,False,2.3831906496271777,669,0.06533203125
0100,263,"[1, 0, 2]",15,5.078792572021484,True,2.3831906496271777,669,0.06533203125
0100,264,"[1, 2, 0]",300,5.103826522827148,False,2.3831906496271777,669,0.06533203125
0100,265,"[1, 0, 2]",15,5.114555358886719,True,2.3831906496271777,669,0.06533203125
0100,266,"[1, 2, 0]",300,5.127906799316406,False,2.3831906496271777,669,0.06533203125
0100,267,"[1, 0, 2]",15,5.135059356689453,True,2.3831906496271777,669,0.06533203125
0100,268,"[1, 2, 0]",300,5.146265029907227,False,2.3831906496271777,669,0.06533203125
0100,269,"[1, 0, 2]",15,5.153179168701172,True,2.3831906496271777,669,0.06533203125
0100,270,"[1, 2, 0]",300,5.165338516235352,False,2.3831906496271777,669,0.06533203125
0100,271,"[1, 0, 2]",15,5.172014236450195,True,2.3831906496271777,669,0.06533203125
0100,272,"[1, 2, 0]",300,5.182981491088867,False,2.3831906496271777,669,0.06533203125
0100,273,"[1, 0, 2]",15,5.189180374145508,True,2.3831906496271777,669,0.06533203125
0100,274,"[1, 2, 0]",300,5.19871711730957,False,2.3831906496271777,669,0.06533203125
0100,275,"[1, 0, 2]",15,5.204916000366211,True,2.3831906496271777,669,0.06533203125
0100,276,"[1, 2, 0]",300,5.214214324951172,False,2.3831906496271777,669,0.06533203125
0100,277,"[1, 0, 2]",15,5.220651626586914,True,2.3831906496271777,669,0.06533203125
0100,278,"[1, 2, 0]",300,5.229949951171875,False,2.3831906496271777,669,0.06533203125
0100,279,"[1, 0, 2]",15,5.2356719970703125,True,2.3831906496271777,669,0.06533203125
0100,280,"[1, 2, 0]",300,5.244970321655273,False,2.3831906496271777,669,0.06533203125
0100,281,"[1, 0, 2]",15,5.251646041870117,True,2.3831906496271777,669,0.06533203125
0100,282,"[1, 2, 0]",300,5.260467529296875,False,2.3831906496271777,669,0.06533203125
0100,283,"[1, 0, 2]",15,5.2661895751953125,True,2.3831906496271777,669,0.06533203125
0100,284,"[1, 2, 0]",300,5.276918411254883,False,2.3831906496271777,669,0.06533203125
0100,285,"[1, 0, 2]",15,5.283117294311523,True,2.3831906496271777,669,0.06533203125
0100,286,"[1, 2, 0]",300,5.292177200317383,False,2.3831906496271777,669,0.06533203125
0100,287,"[1, 0, 2]",15,5.29932975769043,True,2.3831906496271777,669,0.06533203125
0100,288,"[1, 2, 0]",300,5.309581756591797,False,2.3831906496271777,669,0.06533203125
0100,289,"[1, 0, 2]",15,5.315542221069336,True,2.3831906496271777,669,0.06533203125
0100,290,"[1, 2, 0]",300,5.3253173828125,False,2.3831906496271777,669,0.06533203125
0100,291,"[1, 0, 2]",15,5.331516265869141,True,2.3831906496271777,669,0.06533203125
0100,292,"[1, 2, 0]",300,5.341291427612305,False,2.3831906496271777,669,0.06533203125
0100,293,"[1, 0, 2]",15,5.346775054931641,True,2.3831906496271777,669,0.06533203125
0100,294,"[1, 2, 0]",300,5.356550216674805,False,2.3831906496271777,669,0.06533203125
0100,295,"[1, 0, 2]",15,5.363225936889648,True,2.3831906496271777,669,0.06533203125
0100,296,"[1, 2, 0]",300,5.375146865844727,False,2.3831906496271777,669,0.06533203125
