# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,259,"[0, 1, 2]",15,4.766702651977539,True,2.0,674,0.0658203125
1001,260,"[0, 2, 1]",200,4.775524139404297,False,2.0,674,0.0658203125
1001,261,"[0, 1, 2]",15,4.780769348144531,True,2.0,674,0.0658203125
1001,262,"[0, 2, 1]",200,4.790067672729492,False,2.0,674,0.0658203125
1001,263,"[0, 1, 2]",15,4.79578971862793,True,2.0,674,0.0658203125
1001,264,"[0, 2, 1]",200,4.805088043212891,False,2.0,674,0.0658203125
1001,265,"[0, 1, 2]",15,4.81104850769043,True,2.0,674,0.0658203125
1001,266,"[0, 2, 1]",200,4.820585250854492,False,2.0,674,0.0658203125
1001,267,"[0, 1, 2]",15,4.82630729675293,True,2.0,674,0.0658203125
1001,268,"[0, 2, 1]",200,4.836320877075195,False,2.0,674,0.0658203125
1001,269,"[0, 1, 2]",15,4.84156608581543,True,2.0,674,0.0658203125
1001,270,"[0, 2, 1]",200,4.851818084716797,False,2.0,674,0.0658203125
1001,271,"[0, 1, 2]",15,4.85682487487793,True,2.0,674,0.0658203125
1001,272,"[0, 2, 1]",200,4.90570068359375,False,2.0,674,0.0658203125
1001,273,"[0, 1, 2]",15,4.918336868286133,True,2.0,674,0.0658203125
1001,274,"[0, 2, 1]",200,4.935741424560547,False,2.0,674,0.0658203125
1001,275,"[0, 1, 2]",15,4.943370819091797,True,2.0,674,0.0658203125
1001,276,"[0, 2, 1]",200,4.955053329467773,False,2.0,674,0.0658203125
1001,277,"[0, 1, 2]",15,4.961729049682617,True,2.0,674,0.0658203125
1001,278,"[0, 2, 1]",200,4.972219467163086,False,2.0,674,0.0658203125
1001,279,"[0, 1, 2]",15,4.979133605957031,True,2.0,674,0.0658203125
1001,280,"[0, 2, 1]",200,4.990100860595703,False,2.0,674,0.0658203125
1001,281,"[0, 1, 2]",15,4.995822906494141,True,2.0,674,0.0658203125
1001,282,"[0, 2, 1]",200,5.005598068237305,False,2.0,674,0.0658203125
1001,283,"[0, 1, 2]",15,5.011796951293945,True,2.0,674,0.0658203125
1001,284,"[0, 2, 1]",200,5.0220489501953125,False,2.0,674,0.0658203125
1001,285,"[0, 1, 2]",15,5.028247833251953,True,2.0,674,0.0658203125
1001,286,"[0, 2, 1]",200,5.037546157836914,False,2.0,674,0.0658203125
1001,287,"[0, 1, 2]",15,5.043506622314453,True,2.0,674,0.0658203125
1001,288,"[0, 2, 1]",200,5.053997039794922,False,2.0,674,0.0658203125
1001,289,"[0, 1, 2]",15,5.062580108642578,True,2.0,674,0.0658203125
1001,290,"[0, 2, 1]",200,5.0868988037109375,False,2.0,674,0.0658203125
1001,291,"[0, 1, 2]",15,5.098581314086914,True,2.0,674,0.0658203125
1001,292,"[0, 2, 1]",200,5.115032196044922,False,2.0,674,0.0658203125
1001,293,"[0, 1, 2]",15,5.123376846313477,True,2.0,674,0.0658203125
1001,294,"[0, 2, 1]",200,5.137920379638672,False,2.0,674,0.0658203125
1001,295,"[0, 1, 2]",15,5.14674186706543,True,2.0,674,0.0658203125
1001,296,"[0, 2, 1]",200,5.162239074707031,False,2.0,674,0.0658203125
1001,297,"[0, 1, 2]",15,5.171060562133789,True,2.0,674,0.0658203125
1001,298,"[0, 2, 1]",200,5.227804183959961,False,2.0,674,0.0658203125
1001,299,"[0, 1, 2]",15,5.237340927124023,True,2.0,674,0.0658203125
1001,300,"[0, 2, 1]",200,5.253076553344727,False,2.0,674,0.0658203125
1001,301,"[0, 1, 2]",15,5.263805389404297,True,2.0,674,0.0658203125
1001,302,"[0, 2, 1]",200,5.308628082275391,False,2.0,674,0.0658203125
1001,303,"[0, 1, 2]",15,5.333185195922852,True,2.0,674,0.0658203125
1001,304,"[0, 2, 1]",200,5.360603332519531,False,2.0,674,0.0658203125
1001,305,"[0, 1, 2]",15,5.37109375,True,2.0,674,0.0658203125
1001,306,"[0, 2, 1]",200,5.387306213378906,False,2.0,674,0.0658203125
1001,307,"[0, 1, 2]",15,5.396842956542969,True,2.0,674,0.0658203125
1001,308,"[0, 2, 1]",200,5.415201187133789,False,2.0,674,0.0658203125
1001,309,"[0, 1, 2]",15,5.425453186035156,True,2.0,674,0.0658203125
1001,310,"[0, 2, 1]",200,5.442380905151367,False,2.0,674,0.0658203125
1001,311,"[0, 1, 2]",15,5.452156066894531,True,2.0,674,0.0658203125
1001,312,"[0, 2, 1]",200,5.467414855957031,False,2.0,674,0.0658203125
1001,313,"[0, 1, 2]",15,5.474090576171875,True,2.0,674,0.0658203125
1001,314,"[0, 2, 1]",200,5.484342575073242,False,2.0,674,0.0658203125
1001,315,"[0, 1, 2]",15,5.489587783813477,True,2.0,674,0.0658203125
1001,316,"[0, 2, 1]",200,5.499601364135742,False,2.0,674,0.0658203125
1001,317,"[0, 1, 2]",15,5.505084991455078,True,2.0,674,0.0658203125
1001,318,"[0, 2, 1]",200,5.514383316040039,False,2.0,674,0.0658203125
1001,319,"[0, 1, 2]",15,5.521297454833984,True,2.0,674,0.0658203125
1001,320,"[0, 2, 1]",200,5.532264709472656,False,2.0,674,0.0658203125
1001,321,"[0, 1, 2]",15,5.538702011108398,True,2.0,674,0.0658203125
1001,322,"[0, 2, 1]",200,5.548238754272461,False,2.0,674,0.0658203125
1001,323,"[0, 1, 2]",15,5.55419921875,True,2.0,674,0.0658203125
1001,324,"[0, 2, 1]",200,5.563974380493164,False,2.0,674,0.0658203125
1001,325,"[0, 1, 2]",15,5.570173263549805,True,2.0,674,0.0658203125
1001,326,"[0, 2, 1]",200,5.580425262451172,False,2.0,674,0.0658203125
1001,327,"[0, 1, 2]",15,5.586385726928711,True,2.0,674,0.0658203125
1001,328,"[0, 2, 1]",200,5.596160888671875,False,2.0,674,0.0658203125
1001,329,"[0, 1, 2]",15,5.602121353149414,True,2.0,674,0.0658203125
1001,330,"[0, 2, 1]",200,5.61213493347168,False,2.0,674,0.0658203125
1001,331,"[0, 1, 2]",15,5.618095397949219,True,2.0,674,0.0658203125
1001,332,"[0, 2, 1]",200,5.628347396850586,False,2.0,674,0.0658203125
1001,333,"[0, 1, 2]",15,5.634069442749023,True,2.0,674,0.0658203125
