# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1001,39,"[0, 1, 2]",15,1.718282699584961,True,2.0,676,0.066015625
1001,40,"[0, 2, 1]",200,1.7278194427490234,False,2.0,676,0.066015625
1001,41,"[0, 1, 2]",15,1.7333030700683594,True,2.0,676,0.066015625
1001,42,"[0, 2, 1]",200,1.7418861389160156,False,2.0,676,0.066015625
1001,43,"[0, 1, 2]",15,1.7473697662353516,True,2.0,676,0.066015625
1001,44,"[0, 2, 1]",200,1.7557144165039062,False,2.0,676,0.066015625
1001,45,"[0, 1, 2]",15,1.7609596252441406,True,2.0,676,0.066015625
1001,46,"[0, 2, 1]",200,1.7695426940917969,False,2.0,676,0.066015625
1001,47,"[0, 1, 2]",15,1.7747879028320312,True,2.0,676,0.066015625
1001,48,"[0, 2, 1]",200,1.7833709716796875,False,2.0,676,0.066015625
1001,49,"[0, 1, 2]",15,1.7886161804199219,True,2.0,676,0.066015625
1001,50,"[0, 2, 1]",200,1.796722412109375,False,2.0,676,0.066015625
1001,51,"[0, 1, 2]",15,1.8019676208496094,True,2.0,676,0.066015625
1001,52,"[0, 2, 1]",200,1.8107891082763672,False,2.0,676,0.066015625
1001,53,"[0, 1, 2]",15,1.8157958984375,True,2.0,676,0.066015625
1001,54,"[0, 2, 1]",200,1.8241405487060547,False,2.0,676,0.066015625
1001,55,"[0, 1, 2]",15,1.828908920288086,True,2.0,676,0.066015625
1001,56,"[0, 2, 1]",200,1.8374919891357422,False,2.0,676,0.066015625
1001,57,"[0, 1, 2]",15,1.842498779296875,True,2.0,676,0.066015625
1001,58,"[0, 2, 1]",200,1.8513202667236328,False,2.0,676,0.066015625
1001,59,"[0, 1, 2]",15,1.8563270568847656,True,2.0,676,0.066015625
1001,60,"[0, 2, 1]",200,1.8651485443115234,False,2.0,676,0.066015625
1001,61,"[0, 1, 2]",15,1.8701553344726562,True,2.0,676,0.066015625
1001,62,"[0, 2, 1]",200,1.8787384033203125,False,2.0,676,0.066015625
1001,63,"[0, 1, 2]",15,1.8837451934814453,True,2.0,676,0.066015625
1001,64,"[0, 2, 1]",200,1.8925666809082031,False,2.0,676,0.066015625
1001,65,"[0, 1, 2]",15,1.8973350524902344,True,2.0,676,0.066015625
1001,66,"[0, 2, 1]",200,1.9061565399169922,False,2.0,676,0.066015625
1001,67,"[0, 1, 2]",15,1.911163330078125,True,2.0,676,0.066015625
1001,68,"[0, 2, 1]",200,1.9197463989257812,False,2.0,676,0.066015625
1001,69,"[0, 1, 2]",15,1.9245147705078125,True,2.0,676,0.066015625
1001,70,"[0, 2, 1]",200,1.9326210021972656,False,2.0,676,0.066015625
1001,71,"[0, 1, 2]",15,1.9381046295166016,True,2.0,676,0.066015625
1001,72,"[0, 2, 1]",200,1.9464492797851562,False,2.0,676,0.066015625
1001,73,"[0, 1, 2]",15,1.9519329071044922,True,2.0,676,0.066015625
1001,74,"[0, 2, 1]",200,1.9605159759521484,False,2.0,676,0.066015625
1001,75,"[0, 1, 2]",15,1.9657611846923828,True,2.0,676,0.066015625
1001,76,"[0, 2, 1]",200,1.973867416381836,False,2.0,676,0.066015625
1001,77,"[0, 1, 2]",15,1.9791126251220703,True,2.0,676,0.066015625
1001,78,"[0, 2, 1]",200,1.9879341125488281,False,2.0,676,0.066015625
1001,79,"[0, 1, 2]",15,1.9931793212890625,True,2.0,676,0.066015625
1001,80,"[0, 2, 1]",200,2.0020008087158203,False,2.0,676,0.066015625
1001,81,"[0, 1, 2]",15,2.0074844360351562,True,2.0,676,0.066015625
1001,82,"[0, 2, 1]",200,2.016782760620117,False,2.0,676,0.066015625
1001,83,"[0, 1, 2]",15,2.0220279693603516,True,2.0,676,0.066015625
1001,84,"[0, 2, 1]",200,2.031564712524414,False,2.0,676,0.066015625
1001,85,"[0, 1, 2]",15,2.0368099212646484,True,2.0,676,0.066015625
1001,86,"[0, 2, 1]",200,2.045869827270508,False,2.0,676,0.066015625
1001,87,"[0, 1, 2]",15,2.0508766174316406,True,2.0,676,0.066015625
1001,88,"[0, 2, 1]",200,2.0596981048583984,False,2.0,676,0.066015625
1001,89,"[0, 1, 2]",15,2.065420150756836,True,2.0,676,0.066015625
1001,90,"[0, 2, 1]",200,2.074003219604492,False,2.0,676,0.066015625
1001,91,"[0, 1, 2]",15,2.0797252655029297,True,2.0,676,0.066015625
1001,92,"[0, 2, 1]",200,2.0880699157714844,False,2.0,676,0.066015625
1001,93,"[0, 1, 2]",15,2.0933151245117188,True,2.0,676,0.066015625
1001,94,"[0, 2, 1]",200,2.1021366119384766,False,2.0,676,0.066015625
1001,95,"[0, 1, 2]",15,2.107381820678711,True,2.0,676,0.066015625
1001,96,"[0, 2, 1]",200,2.116680145263672,False,2.0,676,0.066015625
1001,97,"[0, 1, 2]",15,2.122163772583008,True,2.0,676,0.066015625
1001,98,"[0, 2, 1]",200,2.1314620971679688,False,2.0,676,0.066015625
1001,99,"[0, 1, 2]",15,2.1364688873291016,True,2.0,676,0.066015625
1001,100,"[0, 2, 1]",200,2.1448135375976562,False,2.0,676,0.066015625
1001,101,"[0, 1, 2]",15,2.1500587463378906,True,2.0,676,0.066015625
1001,102,"[0, 2, 1]",200,2.15911865234375,False,2.0,676,0.066015625
1001,103,"[0, 1, 2]",15,2.164125442504883,True,2.0,676,0.066015625
1001,104,"[0, 2, 1]",200,2.1736621856689453,False,2.0,676,0.066015625
1001,105,"[0, 1, 2]",15,2.1784305572509766,True,2.0,676,0.066015625
1001,106,"[0, 2, 1]",200,2.1877288818359375,False,2.0,676,0.066015625
1001,107,"[0, 1, 2]",15,2.193450927734375,True,2.0,676,0.066015625
1001,108,"[0, 2, 1]",200,2.2017955780029297,False,2.0,676,0.066015625
1001,109,"[0, 1, 2]",15,2.2068023681640625,True,2.0,676,0.066015625
1001,110,"[0, 2, 1]",200,2.2153854370117188,False,2.0,676,0.066015625
1001,111,"[0, 1, 2]",15,2.2203922271728516,True,2.0,676,0.066015625
1001,112,"[0, 2, 1]",200,2.2292137145996094,False,2.0,676,0.066015625
1001,113,"[0, 1, 2]",15,2.234220504760742,True,2.0,676,0.066015625
1001,114,"[0, 2, 1]",200,2.243518829345703,False,2.0,676,0.066015625
1001,115,"[0, 1, 2]",15,2.2497177124023438,True,2.0,676,0.066015625
1001,116,"[0, 2, 1]",200,2.2585391998291016,False,2.0,676,0.066015625
1001,117,"[0, 1, 2]",15,2.2644996643066406,True,2.0,676,0.066015625
1001,118,"[0, 2, 1]",200,2.274036407470703,False,2.0,676,0.066015625
1001,119,"[0, 1, 2]",15,2.2792816162109375,True,2.0,676,0.066015625
1001,120,"[0, 2, 1]",200,2.288341522216797,False,2.0,676,0.066015625
1001,121,"[0, 1, 2]",15,2.2933483123779297,True,2.0,676,0.066015625
1001,122,"[0, 2, 1]",200,2.3021697998046875,False,2.0,676,0.066015625
1001,123,"[0, 1, 2]",15,2.3069381713867188,True,2.0,676,0.066015625
1001,124,"[0, 2, 1]",200,2.3157596588134766,False,2.0,676,0.066015625
1001,125,"[0, 1, 2]",15,2.3207664489746094,True,2.0,676,0.066015625
1001,126,"[0, 2, 1]",200,2.3293495178222656,False,2.0,676,0.066015625
1001,127,"[0, 1, 2]",15,2.3348331451416016,True,2.0,676,0.066015625
1001,128,"[0, 2, 1]",200,2.343416213989258,False,2.0,676,0.066015625
1001,129,"[0, 1, 2]",15,2.348661422729492,True,2.0,676,0.066015625
1001,130,"[0, 2, 1]",200,2.357006072998047,False,2.0,676,0.066015625
1001,131,"[0, 1, 2]",15,2.3620128631591797,True,2.0,676,0.066015625
1001,132,"[0, 2, 1]",200,2.371072769165039,False,2.0,676,0.066015625
1001,133,"[0, 1, 2]",15,2.3758411407470703,True,2.0,676,0.066015625
1001,134,"[0, 2, 1]",200,2.3839473724365234,False,2.0,676,0.066015625
1001,135,"[0, 1, 2]",15,2.389192581176758,True,2.0,676,0.066015625
1001,136,"[0, 2, 1]",200,2.397298812866211,False,2.0,676,0.066015625
1001,137,"[0, 1, 2]",15,2.4023056030273438,True,2.0,676,0.066015625
1001,138,"[0, 2, 1]",200,2.411365509033203,False,2.0,676,0.066015625
1001,139,"[0, 1, 2]",15,2.416372299194336,True,2.0,676,0.066015625
1001,140,"[0, 2, 1]",200,2.424955368041992,False,2.0,676,0.066015625
1001,141,"[0, 1, 2]",15,2.429962158203125,True,2.0,676,0.066015625
1001,142,"[0, 2, 1]",200,2.438068389892578,False,2.0,676,0.066015625
1001,143,"[0, 1, 2]",15,2.4433135986328125,True,2.0,676,0.066015625
1001,144,"[0, 2, 1]",200,2.4518966674804688,False,2.0,676,0.066015625
1001,145,"[0, 1, 2]",15,2.4569034576416016,True,2.0,676,0.066015625
1001,146,"[0, 2, 1]",200,2.4652481079101562,False,2.0,676,0.066015625
1001,147,"[0, 1, 2]",15,2.4704933166503906,True,2.0,676,0.066015625
1001,148,"[0, 2, 1]",200,2.4788379669189453,False,2.0,676,0.066015625
1001,149,"[0, 1, 2]",15,2.4840831756591797,True,2.0,676,0.066015625
1001,150,"[0, 2, 1]",200,2.4929046630859375,False,2.0,676,0.066015625
1001,151,"[0, 1, 2]",15,2.4979114532470703,True,2.0,676,0.066015625
1001,152,"[0, 2, 1]",200,2.506256103515625,False,2.0,676,0.066015625
1001,153,"[0, 1, 2]",15,2.511262893676758,True,2.0,676,0.066015625
1001,154,"[0, 2, 1]",200,2.519845962524414,False,2.0,676,0.066015625
1001,155,"[0, 1, 2]",15,2.52532958984375,True,2.0,676,0.066015625
1001,156,"[0, 2, 1]",200,2.535104751586914,False,2.0,676,0.066015625
1001,157,"[0, 1, 2]",15,2.5403499603271484,True,2.0,676,0.066015625
1001,158,"[0, 2, 1]",200,2.549886703491211,False,2.0,676,0.066015625
1001,159,"[0, 1, 2]",15,2.5560855865478516,True,2.0,676,0.066015625
1001,160,"[0, 2, 1]",200,2.5653839111328125,False,2.0,676,0.066015625
1001,161,"[0, 1, 2]",15,2.5701522827148438,True,2.0,676,0.066015625
1001,162,"[0, 2, 1]",200,2.5787353515625,False,2.0,676,0.066015625
1001,163,"[0, 1, 2]",15,2.585172653198242,True,2.0,676,0.066015625
1001,164,"[0, 2, 1]",200,2.594470977783203,False,2.0,676,0.066015625
1001,165,"[0, 1, 2]",15,2.6001930236816406,True,2.0,676,0.066015625
1001,166,"[0, 2, 1]",200,2.6361942291259766,False,2.0,676,0.066015625
1001,167,"[0, 1, 2]",15,2.6493072509765625,True,2.0,676,0.066015625
1001,168,"[0, 2, 1]",200,2.666950225830078,False,2.0,676,0.066015625
1001,169,"[0, 1, 2]",15,2.6748180389404297,True,2.0,676,0.066015625
1001,170,"[0, 2, 1]",200,2.687215805053711,False,2.0,676,0.066015625
1001,171,"[0, 1, 2]",15,2.694845199584961,True,2.0,676,0.066015625
1001,172,"[0, 2, 1]",200,2.7048587799072266,False,2.0,676,0.066015625
1001,173,"[0, 1, 2]",15,2.710580825805664,True,2.0,676,0.066015625
1001,174,"[0, 2, 1]",200,2.7217864990234375,False,2.0,676,0.066015625
1001,175,"[0, 1, 2]",15,2.727508544921875,True,2.0,676,0.066015625
1001,176,"[0, 2, 1]",200,2.7370452880859375,False,2.0,676,0.066015625
1001,177,"[0, 1, 2]",15,2.742767333984375,True,2.0,676,0.066015625
1001,178,"[0, 2, 1]",200,2.751588821411133,False,2.0,676,0.066015625
1001,179,"[0, 1, 2]",15,2.7573108673095703,True,2.0,676,0.066015625
1001,180,"[0, 2, 1]",200,2.800464630126953,False,2.0,676,0.066015625
1001,181,"[0, 1, 2]",15,2.813100814819336,True,2.0,676,0.066015625
1001,182,"[0, 2, 1]",200,2.8302669525146484,False,2.0,676,0.066015625
1001,183,"[0, 1, 2]",15,2.8378963470458984,True,2.0,676,0.066015625
1001,184,"[0, 2, 1]",200,2.850055694580078,False,2.0,676,0.066015625
1001,185,"[0, 1, 2]",15,2.8569698333740234,True,2.0,676,0.066015625
1001,186,"[0, 2, 1]",200,2.8815269470214844,False,2.0,676,0.066015625
1001,187,"[0, 1, 2]",15,2.8867721557617188,True,2.0,676,0.066015625
1001,188,"[0, 2, 1]",200,2.897024154663086,False,2.0,676,0.066015625
1001,189,"[0, 1, 2]",15,2.902984619140625,True,2.0,676,0.066015625
1001,190,"[0, 2, 1]",200,2.911806106567383,False,2.0,676,0.066015625
1001,191,"[0, 1, 2]",15,2.917766571044922,True,2.0,676,0.066015625
1001,192,"[0, 2, 1]",200,2.927064895629883,False,2.0,676,0.066015625
1001,193,"[0, 1, 2]",15,2.9325485229492188,True,2.0,676,0.066015625
1001,194,"[0, 2, 1]",200,2.941608428955078,False,2.0,676,0.066015625
1001,195,"[0, 1, 2]",15,2.946615219116211,True,2.0,676,0.066015625
1001,196,"[0, 2, 1]",200,2.955198287963867,False,2.0,676,0.066015625
1001,197,"[0, 1, 2]",15,2.960205078125,True,2.0,676,0.066015625
1001,198,"[0, 2, 1]",200,2.9687881469726562,False,2.0,676,0.066015625
1001,199,"[0, 1, 2]",15,2.9735565185546875,True,2.0,676,0.066015625
1001,200,"[0, 2, 1]",200,2.982616424560547,False,2.0,676,0.066015625
1001,201,"[0, 1, 2]",15,2.9883384704589844,True,2.0,676,0.066015625
1001,202,"[0, 2, 1]",200,2.9997825622558594,False,2.0,676,0.066015625
1001,203,"[0, 1, 2]",15,3.0057430267333984,True,2.0,676,0.066015625
1001,204,"[0, 2, 1]",200,3.015756607055664,False,2.0,676,0.066015625
1001,205,"[0, 1, 2]",15,3.0219554901123047,True,2.0,676,0.066015625
1001,206,"[0, 2, 1]",200,3.0317306518554688,False,2.0,676,0.066015625
1001,207,"[0, 1, 2]",15,3.0364990234375,True,2.0,676,0.066015625
1001,208,"[0, 2, 1]",200,3.045320510864258,False,2.0,676,0.066015625
1001,209,"[0, 1, 2]",15,3.050565719604492,True,2.0,676,0.066015625
1001,210,"[0, 2, 1]",200,3.0603408813476562,False,2.0,676,0.066015625
1001,211,"[0, 1, 2]",15,3.0655860900878906,True,2.0,676,0.066015625
1001,212,"[0, 2, 1]",200,3.074169158935547,False,2.0,676,0.066015625
1001,213,"[0, 1, 2]",15,3.0798912048339844,True,2.0,676,0.066015625
1001,214,"[0, 2, 1]",200,3.088712692260742,False,2.0,676,0.066015625
1001,215,"[0, 1, 2]",15,3.0944347381591797,True,2.0,676,0.066015625
1001,216,"[0, 2, 1]",200,3.103017807006836,False,2.0,676,0.066015625
1001,217,"[0, 1, 2]",15,3.1082630157470703,True,2.0,676,0.066015625
1001,218,"[0, 2, 1]",200,3.116607666015625,False,2.0,676,0.066015625
1001,219,"[0, 1, 2]",15,3.1218528747558594,True,2.0,676,0.066015625
1001,220,"[0, 2, 1]",200,3.130674362182617,False,2.0,676,0.066015625
1001,221,"[0, 1, 2]",15,3.136157989501953,True,2.0,676,0.066015625
1001,222,"[0, 2, 1]",200,3.1452178955078125,False,2.0,676,0.066015625
1001,223,"[0, 1, 2]",15,3.15093994140625,True,2.0,676,0.066015625
1001,224,"[0, 2, 1]",200,3.1599998474121094,False,2.0,676,0.066015625
1001,225,"[0, 1, 2]",15,3.165006637573242,True,2.0,676,0.066015625
1001,226,"[0, 2, 1]",200,3.1740665435791016,False,2.0,676,0.066015625
1001,227,"[0, 1, 2]",15,3.179311752319336,True,2.0,676,0.066015625
1001,228,"[0, 2, 1]",200,3.1881332397460938,False,2.0,676,0.066015625
1001,229,"[0, 1, 2]",15,3.1938552856445312,True,2.0,676,0.066015625
1001,230,"[0, 2, 1]",200,3.202199935913086,False,2.0,676,0.066015625
1001,231,"[0, 1, 2]",15,3.207683563232422,True,2.0,676,0.066015625
1001,232,"[0, 2, 1]",200,3.2165050506591797,False,2.0,676,0.066015625
1001,233,"[0, 1, 2]",15,3.2219886779785156,True,2.0,676,0.066015625
1001,234,"[0, 2, 1]",200,3.230571746826172,False,2.0,676,0.066015625
1001,235,"[0, 1, 2]",15,3.2358169555664062,True,2.0,676,0.066015625
1001,236,"[0, 2, 1]",200,3.2439231872558594,False,2.0,676,0.066015625
1001,237,"[0, 1, 2]",15,3.2491683959960938,True,2.0,676,0.066015625
1001,238,"[0, 2, 1]",200,3.25775146484375,False,2.0,676,0.066015625
1001,239,"[0, 1, 2]",15,3.262758255004883,True,2.0,676,0.066015625
1001,240,"[0, 2, 1]",200,3.271341323852539,False,2.0,676,0.066015625
1001,241,"[0, 1, 2]",15,3.276348114013672,True,2.0,676,0.066015625
1001,242,"[0, 2, 1]",200,3.2846927642822266,False,2.0,676,0.066015625
1001,243,"[0, 1, 2]",15,3.2901763916015625,True,2.0,676,0.066015625
1001,244,"[0, 2, 1]",200,3.2994747161865234,False,2.0,676,0.066015625
1001,245,"[0, 1, 2]",15,3.3049583435058594,True,2.0,676,0.066015625
1001,246,"[0, 2, 1]",200,3.3130645751953125,False,2.0,676,0.066015625
1001,247,"[0, 1, 2]",15,3.31878662109375,True,2.0,676,0.066015625
1001,248,"[0, 2, 1]",200,3.327608108520508,False,2.0,676,0.066015625
1001,249,"[0, 1, 2]",15,3.333568572998047,True,2.0,676,0.066015625
1001,250,"[0, 2, 1]",200,3.3423900604248047,False,2.0,676,0.066015625
1001,251,"[0, 1, 2]",15,3.3483505249023438,True,2.0,676,0.066015625
1001,252,"[0, 2, 1]",200,3.357410430908203,False,2.0,676,0.066015625
1001,253,"[0, 1, 2]",15,3.362894058227539,True,2.0,676,0.066015625
1001,254,"[0, 2, 1]",200,3.371715545654297,False,2.0,676,0.066015625
1001,255,"[0, 1, 2]",15,3.3767223358154297,True,2.0,676,0.066015625
1001,256,"[0, 2, 1]",200,3.385782241821289,False,2.0,676,0.066015625
1001,257,"[0, 1, 2]",15,3.390789031982422,True,2.0,676,0.066015625
1001,258,"[0, 2, 1]",200,3.3996105194091797,False,2.0,676,0.066015625
1001,259,"[0, 1, 2]",15,3.404378890991211,True,2.0,676,0.066015625
1001,260,"[0, 2, 1]",200,3.4134387969970703,False,2.0,676,0.066015625
1001,261,"[0, 1, 2]",15,3.4186840057373047,True,2.0,676,0.066015625
1001,262,"[0, 2, 1]",200,3.4279823303222656,False,2.0,676,0.066015625
1001,263,"[0, 1, 2]",15,3.433704376220703,True,2.0,676,0.066015625
1001,264,"[0, 2, 1]",200,3.442525863647461,False,2.0,676,0.066015625
1001,265,"[0, 1, 2]",15,3.448486328125,True,2.0,676,0.066015625
1001,266,"[0, 2, 1]",200,3.4570693969726562,False,2.0,676,0.066015625
1001,267,"[0, 1, 2]",15,3.462553024291992,True,2.0,676,0.066015625
1001,268,"[0, 2, 1]",200,3.4720897674560547,False,2.0,676,0.066015625
1001,269,"[0, 1, 2]",15,3.4770965576171875,True,2.0,676,0.066015625
1001,270,"[0, 2, 1]",200,3.48663330078125,False,2.0,676,0.066015625
1001,271,"[0, 1, 2]",15,3.4923553466796875,True,2.0,676,0.066015625
1001,272,"[0, 2, 1]",200,3.5009384155273438,False,2.0,676,0.066015625
1001,273,"[0, 1, 2]",15,3.5066604614257812,True,2.0,676,0.066015625
1001,274,"[0, 2, 1]",200,3.515005111694336,False,2.0,676,0.066015625
1001,275,"[0, 1, 2]",15,3.520965576171875,True,2.0,676,0.066015625
1001,276,"[0, 2, 1]",200,3.5293102264404297,False,2.0,676,0.066015625
1001,277,"[0, 1, 2]",15,3.5352706909179688,True,2.0,676,0.066015625
1001,278,"[0, 2, 1]",200,3.5436153411865234,False,2.0,676,0.066015625
1001,279,"[0, 1, 2]",15,3.5486221313476562,True,2.0,676,0.066015625
1001,280,"[0, 2, 1]",200,3.556966781616211,False,2.0,676,0.066015625
1001,281,"[0, 1, 2]",15,3.5622119903564453,True,2.0,676,0.066015625
1001,282,"[0, 2, 1]",200,3.5707950592041016,False,2.0,676,0.066015625
1001,283,"[0, 1, 2]",15,3.576517105102539,True,2.0,676,0.066015625
1001,284,"[0, 2, 1]",200,3.585338592529297,False,2.0,676,0.066015625
1001,285,"[0, 1, 2]",15,3.5905838012695312,True,2.0,676,0.066015625
1001,286,"[0, 2, 1]",200,3.599405288696289,False,2.0,676,0.066015625
1001,287,"[0, 1, 2]",15,3.6051273345947266,True,2.0,676,0.066015625
1001,288,"[0, 2, 1]",200,3.614187240600586,False,2.0,676,0.066015625
1001,289,"[0, 1, 2]",15,3.6194324493408203,True,2.0,676,0.066015625
1001,290,"[0, 2, 1]",200,3.6280155181884766,False,2.0,676,0.066015625
1001,291,"[0, 1, 2]",15,3.633260726928711,True,2.0,676,0.066015625
1001,292,"[0, 2, 1]",200,3.6420822143554688,False,2.0,676,0.066015625
1001,293,"[0, 1, 2]",15,3.6470890045166016,True,2.0,676,0.066015625
1001,294,"[0, 2, 1]",200,3.6559104919433594,False,2.0,676,0.066015625
1001,295,"[0, 1, 2]",15,3.660917282104492,True,2.0,676,0.066015625
1001,296,"[0, 2, 1]",200,3.66973876953125,False,2.0,676,0.066015625
1001,297,"[0, 1, 2]",15,3.674745559692383,True,2.0,676,0.066015625
1001,298,"[0, 2, 1]",200,3.682851791381836,False,2.0,676,0.066015625
1001,299,"[0, 1, 2]",15,3.6880970001220703,True,2.0,676,0.066015625
1001,300,"[0, 2, 1]",200,3.6962032318115234,False,2.0,676,0.066015625
1001,301,"[0, 1, 2]",15,3.7016868591308594,True,2.0,676,0.066015625
1001,302,"[0, 2, 1]",200,3.7109851837158203,False,2.0,676,0.066015625
1001,303,"[0, 1, 2]",15,3.716707229614258,True,2.0,676,0.066015625
1001,304,"[0, 2, 1]",200,3.7262439727783203,False,2.0,676,0.066015625
1001,305,"[0, 1, 2]",15,3.7310123443603516,True,2.0,676,0.066015625
1001,306,"[0, 2, 1]",200,3.740549087524414,False,2.0,676,0.066015625
1001,307,"[0, 1, 2]",15,3.74603271484375,True,2.0,676,0.066015625
1001,308,"[0, 2, 1]",200,3.7546157836914062,False,2.0,676,0.066015625
1001,309,"[0, 1, 2]",15,3.760099411010742,True,2.0,676,0.066015625
1001,310,"[0, 2, 1]",200,3.770112991333008,False,2.0,676,0.066015625
1001,311,"[0, 1, 2]",15,3.7755966186523438,True,2.0,676,0.066015625
1001,312,"[0, 2, 1]",200,3.784656524658203,False,2.0,676,0.066015625
1001,313,"[0, 1, 2]",15,3.7903785705566406,True,2.0,676,0.066015625
1001,314,"[0, 2, 1]",200,3.8003921508789062,False,2.0,676,0.066015625
1001,315,"[0, 1, 2]",15,3.805875778198242,True,2.0,676,0.066015625
1001,316,"[0, 2, 1]",200,3.814220428466797,False,2.0,676,0.066015625
1001,317,"[0, 1, 2]",15,3.8199424743652344,True,2.0,676,0.066015625
1001,318,"[0, 2, 1]",200,3.8290023803710938,False,2.0,676,0.066015625
1001,319,"[0, 1, 2]",15,3.8344860076904297,True,2.0,676,0.066015625
1001,320,"[0, 2, 1]",200,3.8444995880126953,False,2.0,676,0.066015625
1001,321,"[0, 1, 2]",15,3.850221633911133,True,2.0,676,0.066015625
1001,322,"[0, 2, 1]",200,3.858804702758789,False,2.0,676,0.066015625
1001,323,"[0, 1, 2]",15,3.8650035858154297,True,2.0,676,0.066015625
1001,324,"[0, 2, 1]",200,3.8747787475585938,False,2.0,676,0.066015625
1001,325,"[0, 1, 2]",15,3.880023956298828,True,2.0,676,0.066015625
1001,326,"[0, 2, 1]",200,3.889322280883789,False,2.0,676,0.066015625
1001,327,"[0, 1, 2]",15,3.8940906524658203,True,2.0,676,0.066015625
1001,328,"[0, 2, 1]",200,3.9031505584716797,False,2.0,676,0.066015625
1001,329,"[0, 1, 2]",15,3.908872604370117,True,2.0,676,0.066015625
1001,330,"[0, 2, 1]",200,3.917217254638672,False,2.0,676,0.066015625
1001,331,"[0, 1, 2]",15,3.9222240447998047,True,2.0,676,0.066015625
1001,332,"[0, 2, 1]",200,3.931283950805664,False,2.0,676,0.066015625
1001,333,"[0, 1, 2]",15,3.936767578125,True,2.0,676,0.066015625
1001,334,"[0, 2, 1]",200,3.9453506469726562,False,2.0,676,0.066015625
1001,335,"[0, 1, 2]",15,3.9505958557128906,True,2.0,676,0.066015625
1001,336,"[0, 2, 1]",200,3.9594173431396484,False,2.0,676,0.066015625
1001,337,"[0, 1, 2]",15,3.9658546447753906,True,2.0,676,0.066015625
1001,338,"[0, 2, 1]",200,3.97491455078125,False,2.0,676,0.066015625
