# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,170,"[1, 2, 0]",300,3.3111572265625,False,2.3831906496271777,679,0.06630859375
0100,171,"[1, 0, 2]",15,3.3168792724609375,True,2.3831906496271777,679,0.06630859375
0100,172,"[1, 2, 0]",300,3.325223922729492,False,2.3831906496271777,679,0.06630859375
0100,173,"[1, 0, 2]",15,3.3309459686279297,True,2.3831906496271777,679,0.06630859375
0100,174,"[1, 2, 0]",300,3.3397674560546875,False,2.3831906496271777,679,0.06630859375
0100,175,"[1, 0, 2]",15,3.3457279205322266,True,2.3831906496271777,679,0.06630859375
0100,176,"[1, 2, 0]",300,3.3545494079589844,False,2.3831906496271777,679,0.06630859375
0100,177,"[1, 0, 2]",15,3.3600330352783203,True,2.3831906496271777,679,0.06630859375
0100,178,"[1, 2, 0]",300,3.368377685546875,False,2.3831906496271777,679,0.06630859375
0100,179,"[1, 0, 2]",15,3.373861312866211,True,2.3831906496271777,679,0.06630859375
0100,180,"[1, 2, 0]",300,3.3829212188720703,False,2.3831906496271777,679,0.06630859375
0100,181,"[1, 0, 2]",15,3.389120101928711,True,2.3831906496271777,679,0.06630859375
0100,182,"[1, 2, 0]",300,3.3979415893554688,False,2.3831906496271777,679,0.06630859375
0100,183,"[1, 0, 2]",15,3.403186798095703,True,2.3831906496271777,679,0.06630859375
0100,184,"[1, 2, 0]",300,3.411531448364258,False,2.3831906496271777,679,0.06630859375
0100,185,"[1, 0, 2]",15,3.416776657104492,True,2.3831906496271777,679,0.06630859375
0100,186,"[1, 2, 0]",300,3.4258365631103516,False,2.3831906496271777,679,0.06630859375
0100,187,"[1, 0, 2]",15,3.4308433532714844,True,2.3831906496271777,679,0.06630859375
0100,188,"[1, 2, 0]",300,3.4399032592773438,False,2.3831906496271777,679,0.06630859375
0100,189,"[1, 0, 2]",15,3.4453868865966797,True,2.3831906496271777,679,0.06630859375
0100,190,"[1, 2, 0]",300,3.454446792602539,False,2.3831906496271777,679,0.06630859375
0100,191,"[1, 0, 2]",15,3.460407257080078,True,2.3831906496271777,679,0.06630859375
0100,192,"[1, 2, 0]",300,3.468751907348633,False,2.3831906496271777,679,0.06630859375
0100,193,"[1, 0, 2]",15,3.4744739532470703,True,2.3831906496271777,679,0.06630859375
0100,194,"[1, 2, 0]",300,3.482818603515625,False,2.3831906496271777,679,0.06630859375
0100,195,"[1, 0, 2]",15,3.4880638122558594,True,2.3831906496271777,679,0.06630859375
0100,196,"[1, 2, 0]",300,3.4961700439453125,False,2.3831906496271777,679,0.06630859375
0100,197,"[1, 0, 2]",15,3.5016536712646484,True,2.3831906496271777,679,0.06630859375
0100,198,"[1, 2, 0]",300,3.5097599029541016,False,2.3831906496271777,679,0.06630859375
0100,199,"[1, 0, 2]",15,3.5147666931152344,True,2.3831906496271777,679,0.06630859375
0100,200,"[1, 2, 0]",300,3.523111343383789,False,2.3831906496271777,679,0.06630859375
0100,201,"[1, 0, 2]",15,3.5278797149658203,True,2.3831906496271777,679,0.06630859375
0100,202,"[1, 2, 0]",300,3.5369396209716797,False,2.3831906496271777,679,0.06630859375
0100,203,"[1, 0, 2]",15,3.541707992553711,True,2.3831906496271777,679,0.06630859375
0100,204,"[1, 2, 0]",300,3.550291061401367,False,2.3831906496271777,679,0.06630859375
0100,205,"[1, 0, 2]",15,3.5552978515625,True,2.3831906496271777,679,0.06630859375
0100,206,"[1, 2, 0]",300,3.5636425018310547,False,2.3831906496271777,679,0.06630859375
0100,207,"[1, 0, 2]",15,3.5686492919921875,True,2.3831906496271777,679,0.06630859375
0100,208,"[1, 2, 0]",300,3.5772323608398438,False,2.3831906496271777,679,0.06630859375
0100,209,"[1, 0, 2]",15,3.5822391510009766,True,2.3831906496271777,679,0.06630859375
0100,210,"[1, 2, 0]",300,3.591299057006836,False,2.3831906496271777,679,0.06630859375
0100,211,"[1, 0, 2]",15,3.5965442657470703,True,2.3831906496271777,679,0.06630859375
0100,212,"[1, 2, 0]",300,3.6051273345947266,False,2.3831906496271777,679,0.06630859375
0100,213,"[1, 0, 2]",15,3.609895706176758,True,2.3831906496271777,679,0.06630859375
0100,214,"[1, 2, 0]",300,3.618478775024414,False,2.3831906496271777,679,0.06630859375
0100,215,"[1, 0, 2]",15,3.624439239501953,True,2.3831906496271777,679,0.06630859375
0100,216,"[1, 2, 0]",300,3.633260726928711,False,2.3831906496271777,679,0.06630859375
0100,217,"[1, 0, 2]",15,3.638029098510742,True,2.3831906496271777,679,0.06630859375
0100,218,"[1, 2, 0]",300,3.6466121673583984,False,2.3831906496271777,679,0.06630859375
0100,219,"[1, 0, 2]",15,3.651857376098633,True,2.3831906496271777,679,0.06630859375
0100,220,"[1, 2, 0]",300,3.659963607788086,False,2.3831906496271777,679,0.06630859375
0100,221,"[1, 0, 2]",15,3.665447235107422,True,2.3831906496271777,679,0.06630859375
0100,222,"[1, 2, 0]",300,3.6745071411132812,False,2.3831906496271777,679,0.06630859375
0100,223,"[1, 0, 2]",15,3.679990768432617,True,2.3831906496271777,679,0.06630859375
0100,224,"[1, 2, 0]",300,3.688812255859375,False,2.3831906496271777,679,0.06630859375
0100,225,"[1, 0, 2]",15,3.694295883178711,True,2.3831906496271777,679,0.06630859375
0100,226,"[1, 2, 0]",300,3.7033557891845703,False,2.3831906496271777,679,0.06630859375
0100,227,"[1, 0, 2]",15,3.709077835083008,True,2.3831906496271777,679,0.06630859375
0100,228,"[1, 2, 0]",300,3.717184066772461,False,2.3831906496271777,679,0.06630859375
0100,229,"[1, 0, 2]",15,3.7229061126708984,True,2.3831906496271777,679,0.06630859375
0100,230,"[1, 2, 0]",300,3.731966018676758,False,2.3831906496271777,679,0.06630859375
0100,231,"[1, 0, 2]",15,3.737211227416992,True,2.3831906496271777,679,0.06630859375
0100,232,"[1, 2, 0]",300,3.745555877685547,False,2.3831906496271777,679,0.06630859375
0100,233,"[1, 0, 2]",15,3.750324249267578,True,2.3831906496271777,679,0.06630859375
0100,234,"[1, 2, 0]",300,3.7589073181152344,False,2.3831906496271777,679,0.06630859375
0100,235,"[1, 0, 2]",15,3.764629364013672,True,2.3831906496271777,679,0.06630859375
0100,236,"[1, 2, 0]",300,3.7729740142822266,False,2.3831906496271777,679,0.06630859375
0100,237,"[1, 0, 2]",15,3.7784576416015625,True,2.3831906496271777,679,0.06630859375
0100,238,"[1, 2, 0]",300,3.7870407104492188,False,2.3831906496271777,679,0.06630859375
0100,239,"[1, 0, 2]",15,3.79180908203125,True,2.3831906496271777,679,0.06630859375
0100,240,"[1, 2, 0]",300,3.8080215454101562,False,2.3831906496271777,679,0.06630859375
0100,241,"[1, 0, 2]",15,3.813505172729492,True,2.3831906496271777,679,0.06630859375
0100,242,"[1, 2, 0]",300,3.82232666015625,False,2.3831906496271777,679,0.06630859375
0100,243,"[1, 0, 2]",15,3.8280487060546875,True,2.3831906496271777,679,0.06630859375
0100,244,"[1, 2, 0]",300,3.8368701934814453,False,2.3831906496271777,679,0.06630859375
0100,245,"[1, 0, 2]",15,3.8421154022216797,True,2.3831906496271777,679,0.06630859375
0100,246,"[1, 2, 0]",300,3.8514137268066406,False,2.3831906496271777,679,0.06630859375
0100,247,"[1, 0, 2]",15,3.857135772705078,True,2.3831906496271777,679,0.06630859375
0100,248,"[1, 2, 0]",300,3.8661956787109375,False,2.3831906496271777,679,0.06630859375
0100,249,"[1, 0, 2]",15,3.8709640502929688,True,2.3831906496271777,679,0.06630859375
0100,250,"[1, 2, 0]",300,3.879547119140625,False,2.3831906496271777,679,0.06630859375
0100,251,"[1, 0, 2]",15,3.885030746459961,True,2.3831906496271777,679,0.06630859375
0100,252,"[1, 2, 0]",300,3.8938522338867188,False,2.3831906496271777,679,0.06630859375
0100,253,"[1, 0, 2]",15,3.8993358612060547,True,2.3831906496271777,679,0.06630859375
0100,254,"[1, 2, 0]",300,3.907918930053711,False,2.3831906496271777,679,0.06630859375
0100,255,"[1, 0, 2]",15,3.9129257202148438,True,2.3831906496271777,679,0.06630859375
0100,256,"[1, 2, 0]",300,3.9215087890625,False,2.3831906496271777,679,0.06630859375
0100,257,"[1, 0, 2]",15,3.926515579223633,True,2.3831906496271777,679,0.06630859375
0100,258,"[1, 2, 0]",300,3.935098648071289,False,2.3831906496271777,679,0.06630859375
0100,259,"[1, 0, 2]",15,3.940105438232422,True,2.3831906496271777,679,0.06630859375
0100,260,"[1, 2, 0]",300,3.9491653442382812,False,2.3831906496271777,679,0.06630859375
0100,261,"[1, 0, 2]",15,3.9548873901367188,True,2.3831906496271777,679,0.06630859375
0100,262,"[1, 2, 0]",300,3.9632320404052734,False,2.3831906496271777,679,0.06630859375
0100,263,"[1, 0, 2]",15,3.968954086303711,True,2.3831906496271777,679,0.06630859375
0100,264,"[1, 2, 0]",300,3.9777755737304688,False,2.3831906496271777,679,0.06630859375
0100,265,"[1, 0, 2]",15,3.9832592010498047,True,2.3831906496271777,679,0.06630859375
0100,266,"[1, 2, 0]",300,3.992319107055664,False,2.3831906496271777,679,0.06630859375
0100,267,"[1, 0, 2]",15,3.9980411529541016,True,2.3831906496271777,679,0.06630859375
0100,268,"[1, 2, 0]",300,4.007816314697266,False,2.3831906496271777,679,0.06630859375
0100,269,"[1, 0, 2]",15,4.012823104858398,True,2.3831906496271777,679,0.06630859375
0100,270,"[1, 2, 0]",300,4.022121429443359,False,2.3831906496271777,679,0.06630859375
0100,271,"[1, 0, 2]",15,4.027366638183594,True,2.3831906496271777,679,0.06630859375
0100,272,"[1, 2, 0]",300,4.03594970703125,False,2.3831906496271777,679,0.06630859375
0100,273,"[1, 0, 2]",15,4.040718078613281,True,2.3831906496271777,679,0.06630859375
0100,274,"[1, 2, 0]",300,4.049539566040039,False,2.3831906496271777,679,0.06630859375
0100,275,"[1, 0, 2]",15,4.054546356201172,True,2.3831906496271777,679,0.06630859375
0100,276,"[1, 2, 0]",300,4.063129425048828,False,2.3831906496271777,679,0.06630859375
0100,277,"[1, 0, 2]",15,4.068613052368164,True,2.3831906496271777,679,0.06630859375
0100,278,"[1, 2, 0]",300,4.076719284057617,False,2.3831906496271777,679,0.06630859375
0100,279,"[1, 0, 2]",15,4.082441329956055,True,2.3831906496271777,679,0.06630859375
0100,280,"[1, 2, 0]",300,4.091024398803711,False,2.3831906496271777,679,0.06630859375
0100,281,"[1, 0, 2]",15,4.096508026123047,True,2.3831906496271777,679,0.06630859375
0100,282,"[1, 2, 0]",300,4.104852676391602,False,2.3831906496271777,679,0.06630859375
0100,283,"[1, 0, 2]",15,4.109859466552734,True,2.3831906496271777,679,0.06630859375
0100,284,"[1, 2, 0]",300,4.119157791137695,False,2.3831906496271777,679,0.06630859375
0100,285,"[1, 0, 2]",15,4.124164581298828,True,2.3831906496271777,679,0.06630859375
0100,286,"[1, 2, 0]",300,4.132270812988281,False,2.3831906496271777,679,0.06630859375
0100,287,"[1, 0, 2]",15,4.137277603149414,True,2.3831906496271777,679,0.06630859375
0100,288,"[1, 2, 0]",300,4.146575927734375,False,2.3831906496271777,679,0.06630859375
0100,289,"[1, 0, 2]",15,4.151344299316406,True,2.3831906496271777,679,0.06630859375
0100,290,"[1, 2, 0]",300,4.1599273681640625,False,2.3831906496271777,679,0.06630859375
0100,291,"[1, 0, 2]",15,4.165410995483398,True,2.3831906496271777,679,0.06630859375
0100,292,"[1, 2, 0]",300,4.174947738647461,False,2.3831906496271777,679,0.06630859375
0100,293,"[1, 0, 2]",15,4.180192947387695,True,2.3831906496271777,679,0.06630859375
0100,294,"[1, 2, 0]",300,4.189252853393555,False,2.3831906496271777,679,0.06630859375
0100,295,"[1, 0, 2]",15,4.194498062133789,True,2.3831906496271777,679,0.06630859375
