# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,39,"[2, 0, 1]",200,1.8050670623779297,True,5.294739040945382,683,0.06669921875
1010,40,"[2, 0, 1]",200,1.813650131225586,False,5.294739040945382,683,0.06669921875
1010,41,"[2, 0, 1]",200,1.8191337585449219,True,5.294739040945382,683,0.06669921875
1010,42,"[2, 0, 1]",200,1.8274784088134766,False,5.294739040945382,683,0.06669921875
1010,43,"[2, 0, 1]",200,1.8324851989746094,True,5.294739040945382,683,0.06669921875
1010,44,"[2, 0, 1]",200,1.8413066864013672,False,5.294739040945382,683,0.06669921875
1010,45,"[2, 0, 1]",200,1.8463134765625,True,5.294739040945382,683,0.06669921875
1010,46,"[2, 0, 1]",200,1.8548965454101562,False,5.294739040945382,683,0.06669921875
1010,47,"[2, 0, 1]",200,1.8606185913085938,True,5.294739040945382,683,0.06669921875
1010,48,"[2, 0, 1]",200,1.86920166015625,False,5.294739040945382,683,0.06669921875
1010,49,"[2, 0, 1]",200,1.8742084503173828,True,5.294739040945382,683,0.06669921875
1010,50,"[2, 0, 1]",200,1.8825531005859375,False,5.294739040945382,683,0.06669921875
1010,51,"[2, 0, 1]",200,1.8875598907470703,True,5.294739040945382,683,0.06669921875
1010,52,"[2, 0, 1]",200,1.8961429595947266,False,5.294739040945382,683,0.06669921875
1010,53,"[2, 0, 1]",200,1.901865005493164,True,5.294739040945382,683,0.06669921875
1010,54,"[2, 0, 1]",200,1.9102096557617188,False,5.294739040945382,683,0.06669921875
1010,55,"[2, 0, 1]",200,1.9159317016601562,True,5.294739040945382,683,0.06669921875
1010,56,"[2, 0, 1]",200,1.9240379333496094,False,5.294739040945382,683,0.06669921875
1010,57,"[2, 0, 1]",200,1.9295215606689453,True,5.294739040945382,683,0.06669921875
1010,58,"[2, 0, 1]",200,1.9381046295166016,False,5.294739040945382,683,0.06669921875
1010,59,"[2, 0, 1]",200,1.943826675415039,True,5.294739040945382,683,0.06669921875
1010,60,"[2, 0, 1]",200,1.9526481628417969,False,5.294739040945382,683,0.06669921875
1010,61,"[2, 0, 1]",200,1.9578933715820312,True,5.294739040945382,683,0.06669921875
1010,62,"[2, 0, 1]",200,1.9664764404296875,False,5.294739040945382,683,0.06669921875
1010,63,"[2, 0, 1]",200,1.972198486328125,True,5.294739040945382,683,0.06669921875
1010,64,"[2, 0, 1]",200,1.9807815551757812,False,5.294739040945382,683,0.06669921875
1010,65,"[2, 0, 1]",200,1.9869804382324219,True,5.294739040945382,683,0.06669921875
1010,66,"[2, 0, 1]",200,1.9965171813964844,False,5.294739040945382,683,0.06669921875
1010,67,"[2, 0, 1]",200,2.002716064453125,True,5.294739040945382,683,0.06669921875
1010,68,"[2, 0, 1]",200,2.011537551879883,False,5.294739040945382,683,0.06669921875
1010,69,"[2, 0, 1]",200,2.0172595977783203,True,5.294739040945382,683,0.06669921875
1010,70,"[2, 0, 1]",200,2.0263195037841797,False,5.294739040945382,683,0.06669921875
1010,71,"[2, 0, 1]",200,2.0313262939453125,True,5.294739040945382,683,0.06669921875
1010,72,"[2, 0, 1]",200,2.0399093627929688,False,5.294739040945382,683,0.06669921875
1010,73,"[2, 0, 1]",200,2.046346664428711,True,5.294739040945382,683,0.06669921875
1010,74,"[2, 0, 1]",200,2.0551681518554688,False,5.294739040945382,683,0.06669921875
1010,75,"[2, 0, 1]",200,2.060413360595703,True,5.294739040945382,683,0.06669921875
1010,76,"[2, 0, 1]",200,2.0689964294433594,False,5.294739040945382,683,0.06669921875
1010,77,"[2, 0, 1]",200,2.074003219604492,True,5.294739040945382,683,0.06669921875
1010,78,"[2, 0, 1]",200,2.082347869873047,False,5.294739040945382,683,0.06669921875
1010,79,"[2, 0, 1]",200,2.087116241455078,True,5.294739040945382,683,0.06669921875
1010,80,"[2, 0, 1]",200,2.095460891723633,False,5.294739040945382,683,0.06669921875
1010,81,"[2, 0, 1]",200,2.101421356201172,True,5.294739040945382,683,0.06669921875
1010,82,"[2, 0, 1]",200,2.110004425048828,False,5.294739040945382,683,0.06669921875
1010,83,"[2, 0, 1]",200,2.1147727966308594,True,5.294739040945382,683,0.06669921875
1010,84,"[2, 0, 1]",200,2.123594284057617,False,5.294739040945382,683,0.06669921875
1010,85,"[2, 0, 1]",200,2.128124237060547,True,5.294739040945382,683,0.06669921875
1010,86,"[2, 0, 1]",200,2.1364688873291016,False,5.294739040945382,683,0.06669921875
1010,87,"[2, 0, 1]",200,2.141714096069336,True,5.294739040945382,683,0.06669921875
1010,88,"[2, 0, 1]",200,2.1505355834960938,False,5.294739040945382,683,0.06669921875
1010,89,"[2, 0, 1]",200,2.156496047973633,True,5.294739040945382,683,0.06669921875
1010,90,"[2, 0, 1]",200,2.1653175354003906,False,5.294739040945382,683,0.06669921875
1010,91,"[2, 0, 1]",200,2.170562744140625,True,5.294739040945382,683,0.06669921875
1010,92,"[2, 0, 1]",200,2.1791458129882812,False,5.294739040945382,683,0.06669921875
1010,93,"[2, 0, 1]",200,2.184152603149414,True,5.294739040945382,683,0.06669921875
1010,94,"[2, 0, 1]",200,2.1924972534179688,False,5.294739040945382,683,0.06669921875
1010,95,"[2, 0, 1]",200,2.1979808807373047,True,5.294739040945382,683,0.06669921875
1010,96,"[2, 0, 1]",200,2.206087112426758,False,5.294739040945382,683,0.06669921875
1010,97,"[2, 0, 1]",200,2.2110939025878906,True,5.294739040945382,683,0.06669921875
1010,98,"[2, 0, 1]",200,2.2194385528564453,False,5.294739040945382,683,0.06669921875
1010,99,"[2, 0, 1]",200,2.2249221801757812,True,5.294739040945382,683,0.06669921875
1010,100,"[2, 0, 1]",200,2.233266830444336,False,5.294739040945382,683,0.06669921875
1010,101,"[2, 0, 1]",200,2.238750457763672,True,5.294739040945382,683,0.06669921875
1010,102,"[2, 0, 1]",200,2.246856689453125,False,5.294739040945382,683,0.06669921875
1010,103,"[2, 0, 1]",200,2.252340316772461,True,5.294739040945382,683,0.06669921875
1010,104,"[2, 0, 1]",200,2.260923385620117,False,5.294739040945382,683,0.06669921875
1010,105,"[2, 0, 1]",200,2.2666454315185547,True,5.294739040945382,683,0.06669921875
1010,106,"[2, 0, 1]",200,2.275228500366211,False,5.294739040945382,683,0.06669921875
1010,107,"[2, 0, 1]",200,2.281665802001953,True,5.294739040945382,683,0.06669921875
1010,108,"[2, 0, 1]",200,2.2897720336914062,False,5.294739040945382,683,0.06669921875
1010,109,"[2, 0, 1]",200,2.3229122161865234,True,5.294739040945382,683,0.06669921875
1010,110,"[2, 0, 1]",200,2.3314952850341797,False,5.294739040945382,683,0.06669921875
1010,111,"[2, 0, 1]",200,2.337217330932617,True,5.294739040945382,683,0.06669921875
1010,112,"[2, 0, 1]",200,2.346038818359375,False,5.294739040945382,683,0.06669921875
1010,113,"[2, 0, 1]",200,2.351045608520508,True,5.294739040945382,683,0.06669921875
1010,114,"[2, 0, 1]",200,2.3598670959472656,False,5.294739040945382,683,0.06669921875
1010,115,"[2, 0, 1]",200,2.3653507232666016,True,5.294739040945382,683,0.06669921875
1010,116,"[2, 0, 1]",200,2.3741722106933594,False,5.294739040945382,683,0.06669921875
1010,117,"[2, 0, 1]",200,2.3794174194335938,True,5.294739040945382,683,0.06669921875
1010,118,"[2, 0, 1]",200,2.38800048828125,False,5.294739040945382,683,0.06669921875
1010,119,"[2, 0, 1]",200,2.3932456970214844,True,5.294739040945382,683,0.06669921875
1010,120,"[2, 0, 1]",200,2.402067184448242,False,5.294739040945382,683,0.06669921875
1010,121,"[2, 0, 1]",200,2.4068355560302734,True,5.294739040945382,683,0.06669921875
1010,122,"[2, 0, 1]",200,2.4154186248779297,False,5.294739040945382,683,0.06669921875
1010,123,"[2, 0, 1]",200,2.420186996459961,True,5.294739040945382,683,0.06669921875
1010,124,"[2, 0, 1]",200,2.4285316467285156,False,5.294739040945382,683,0.06669921875
1010,125,"[2, 0, 1]",200,2.4335384368896484,True,5.294739040945382,683,0.06669921875
1010,126,"[2, 0, 1]",200,2.4416446685791016,False,5.294739040945382,683,0.06669921875
1010,127,"[2, 0, 1]",200,2.4471282958984375,True,5.294739040945382,683,0.06669921875
1010,128,"[2, 0, 1]",200,2.4552345275878906,False,5.294739040945382,683,0.06669921875
1010,129,"[2, 0, 1]",200,2.460479736328125,True,5.294739040945382,683,0.06669921875
1010,130,"[2, 0, 1]",200,2.4690628051757812,False,5.294739040945382,683,0.06669921875
1010,131,"[2, 0, 1]",200,2.4747848510742188,True,5.294739040945382,683,0.06669921875
1010,132,"[2, 0, 1]",200,2.4840831756591797,False,5.294739040945382,683,0.06669921875
1010,133,"[2, 0, 1]",200,2.4902820587158203,True,5.294739040945382,683,0.06669921875
1010,134,"[2, 0, 1]",200,2.4993419647216797,False,5.294739040945382,683,0.06669921875
1010,135,"[2, 0, 1]",200,2.504587173461914,True,5.294739040945382,683,0.06669921875
1010,136,"[2, 0, 1]",200,2.513885498046875,False,5.294739040945382,683,0.06669921875
1010,137,"[2, 0, 1]",200,2.5196075439453125,True,5.294739040945382,683,0.06669921875
1010,138,"[2, 0, 1]",200,2.5281906127929688,False,5.294739040945382,683,0.06669921875
1010,139,"[2, 0, 1]",200,2.5343894958496094,True,5.294739040945382,683,0.06669921875
1010,140,"[2, 0, 1]",200,2.543926239013672,False,5.294739040945382,683,0.06669921875
1010,141,"[2, 0, 1]",200,2.5491714477539062,True,5.294739040945382,683,0.06669921875
1010,142,"[2, 0, 1]",200,2.558469772338867,False,5.294739040945382,683,0.06669921875
1010,143,"[2, 0, 1]",200,2.564668655395508,True,5.294739040945382,683,0.06669921875
1010,144,"[2, 0, 1]",200,2.5739669799804688,False,5.294739040945382,683,0.06669921875
1010,145,"[2, 0, 1]",200,2.5801658630371094,True,5.294739040945382,683,0.06669921875
1010,146,"[2, 0, 1]",200,2.5892257690429688,False,5.294739040945382,683,0.06669921875
1010,147,"[2, 0, 1]",200,2.595186233520508,True,5.294739040945382,683,0.06669921875
1010,148,"[2, 0, 1]",200,2.6044845581054688,False,5.294739040945382,683,0.06669921875
1010,149,"[2, 0, 1]",200,2.6111602783203125,True,5.294739040945382,683,0.06669921875
1010,150,"[2, 0, 1]",200,2.6204586029052734,False,5.294739040945382,683,0.06669921875
1010,151,"[2, 0, 1]",200,2.6264190673828125,True,5.294739040945382,683,0.06669921875
1010,152,"[2, 0, 1]",200,2.6350021362304688,False,5.294739040945382,683,0.06669921875
1010,153,"[2, 0, 1]",200,2.640962600708008,True,5.294739040945382,683,0.06669921875
1010,154,"[2, 0, 1]",200,2.6493072509765625,False,5.294739040945382,683,0.06669921875
1010,155,"[2, 0, 1]",200,2.6552677154541016,True,5.294739040945382,683,0.06669921875
1010,156,"[2, 0, 1]",200,2.6645660400390625,False,5.294739040945382,683,0.06669921875
1010,157,"[2, 0, 1]",200,2.6702880859375,True,5.294739040945382,683,0.06669921875
1010,158,"[2, 0, 1]",200,2.679109573364258,False,5.294739040945382,683,0.06669921875
1010,159,"[2, 0, 1]",200,2.6853084564208984,True,5.294739040945382,683,0.06669921875
1010,160,"[2, 0, 1]",200,2.6938915252685547,False,5.294739040945382,683,0.06669921875
1010,161,"[2, 0, 1]",200,2.699136734008789,True,5.294739040945382,683,0.06669921875
1010,162,"[2, 0, 1]",200,2.7077198028564453,False,5.294739040945382,683,0.06669921875
1010,163,"[2, 0, 1]",200,2.712726593017578,True,5.294739040945382,683,0.06669921875
1010,164,"[2, 0, 1]",200,2.7213096618652344,False,5.294739040945382,683,0.06669921875
1010,165,"[2, 0, 1]",200,2.727031707763672,True,5.294739040945382,683,0.06669921875
1010,166,"[2, 0, 1]",200,2.735614776611328,False,5.294739040945382,683,0.06669921875
1010,167,"[2, 0, 1]",200,2.740621566772461,True,5.294739040945382,683,0.06669921875
1010,168,"[2, 0, 1]",200,2.7489662170410156,False,5.294739040945382,683,0.06669921875
1010,169,"[2, 0, 1]",200,2.75421142578125,True,5.294739040945382,683,0.06669921875
1010,170,"[2, 0, 1]",200,2.7625560760498047,False,5.294739040945382,683,0.06669921875
1010,171,"[2, 0, 1]",200,2.767324447631836,True,5.294739040945382,683,0.06669921875
1010,172,"[2, 0, 1]",200,2.7756690979003906,False,5.294739040945382,683,0.06669921875
1010,173,"[2, 0, 1]",200,2.780914306640625,True,5.294739040945382,683,0.06669921875
1010,174,"[2, 0, 1]",200,2.790212631225586,False,5.294739040945382,683,0.06669921875
1010,175,"[2, 0, 1]",200,2.7964115142822266,True,5.294739040945382,683,0.06669921875
1010,176,"[2, 0, 1]",200,2.8052330017089844,False,5.294739040945382,683,0.06669921875
1010,177,"[2, 0, 1]",200,2.8104782104492188,True,5.294739040945382,683,0.06669921875
1010,178,"[2, 0, 1]",200,2.819061279296875,False,5.294739040945382,683,0.06669921875
1010,179,"[2, 0, 1]",200,2.8238296508789062,True,5.294739040945382,683,0.06669921875
1010,180,"[2, 0, 1]",200,2.8328895568847656,False,5.294739040945382,683,0.06669921875
1010,181,"[2, 0, 1]",200,2.838134765625,True,5.294739040945382,683,0.06669921875
1010,182,"[2, 0, 1]",200,2.8467178344726562,False,5.294739040945382,683,0.06669921875
1010,183,"[2, 0, 1]",200,2.852201461791992,True,5.294739040945382,683,0.06669921875
1010,184,"[2, 0, 1]",200,2.86102294921875,False,5.294739040945382,683,0.06669921875
1010,185,"[2, 0, 1]",200,2.8667449951171875,True,5.294739040945382,683,0.06669921875
1010,186,"[2, 0, 1]",200,2.875089645385742,False,5.294739040945382,683,0.06669921875
1010,187,"[2, 0, 1]",200,2.880573272705078,True,5.294739040945382,683,0.06669921875
1010,188,"[2, 0, 1]",200,2.8891563415527344,False,5.294739040945382,683,0.06669921875
1010,189,"[2, 0, 1]",200,2.8939247131347656,True,5.294739040945382,683,0.06669921875
1010,190,"[2, 0, 1]",200,2.9022693634033203,False,5.294739040945382,683,0.06669921875
1010,191,"[2, 0, 1]",200,2.9070377349853516,True,5.294739040945382,683,0.06669921875
1010,192,"[2, 0, 1]",200,2.9153823852539062,False,5.294739040945382,683,0.06669921875
1010,193,"[2, 0, 1]",200,2.9211044311523438,True,5.294739040945382,683,0.06669921875
1010,194,"[2, 0, 1]",200,2.9299259185791016,False,5.294739040945382,683,0.06669921875
1010,195,"[2, 0, 1]",200,2.9358863830566406,True,5.294739040945382,683,0.06669921875
1010,196,"[2, 0, 1]",200,2.9447078704833984,False,5.294739040945382,683,0.06669921875
1010,197,"[2, 0, 1]",200,2.950906753540039,True,5.294739040945382,683,0.06669921875
1010,198,"[2, 0, 1]",200,2.9594898223876953,False,5.294739040945382,683,0.06669921875
1010,199,"[2, 0, 1]",200,2.9649734497070312,True,5.294739040945382,683,0.06669921875
1010,200,"[2, 0, 1]",200,2.9740333557128906,False,5.294739040945382,683,0.06669921875
1010,201,"[2, 0, 1]",200,2.979278564453125,True,5.294739040945382,683,0.06669921875
1010,202,"[2, 0, 1]",200,2.9883384704589844,False,5.294739040945382,683,0.06669921875
1010,203,"[2, 0, 1]",200,2.9938220977783203,True,5.294739040945382,683,0.06669921875
1010,204,"[2, 0, 1]",200,3.002166748046875,False,5.294739040945382,683,0.06669921875
1010,205,"[2, 0, 1]",200,3.0066967010498047,True,5.294739040945382,683,0.06669921875
1010,206,"[2, 0, 1]",200,3.0150413513183594,False,5.294739040945382,683,0.06669921875
1010,207,"[2, 0, 1]",200,3.020763397216797,True,5.294739040945382,683,0.06669921875
1010,208,"[2, 0, 1]",200,3.0295848846435547,False,5.294739040945382,683,0.06669921875
1010,209,"[2, 0, 1]",200,3.034830093383789,True,5.294739040945382,683,0.06669921875
1010,210,"[2, 0, 1]",200,3.069639205932617,False,5.294739040945382,683,0.06669921875
1010,211,"[2, 0, 1]",200,3.082275390625,True,5.294739040945382,683,0.06669921875
1010,212,"[2, 0, 1]",200,3.1080245971679688,False,5.294739040945382,683,0.06669921875
1010,213,"[2, 0, 1]",200,3.1156539916992188,True,5.294739040945382,683,0.06669921875
1010,214,"[2, 0, 1]",200,3.127574920654297,False,5.294739040945382,683,0.06669921875
1010,215,"[2, 0, 1]",200,3.135204315185547,True,5.294739040945382,683,0.06669921875
1010,216,"[2, 0, 1]",200,3.1456947326660156,False,5.294739040945382,683,0.06669921875
1010,217,"[2, 0, 1]",200,3.1518936157226562,True,5.294739040945382,683,0.06669921875
1010,218,"[2, 0, 1]",200,3.161907196044922,False,5.294739040945382,683,0.06669921875
1010,219,"[2, 0, 1]",200,3.1685829162597656,True,5.294739040945382,683,0.06669921875
1010,220,"[2, 0, 1]",200,3.177165985107422,False,5.294739040945382,683,0.06669921875
1010,221,"[2, 0, 1]",200,3.183603286743164,True,5.294739040945382,683,0.06669921875
1010,222,"[2, 0, 1]",200,3.192424774169922,False,5.294739040945382,683,0.06669921875
1010,223,"[2, 0, 1]",200,3.1981468200683594,True,5.294739040945382,683,0.06669921875
1010,224,"[2, 0, 1]",200,3.2067298889160156,False,5.294739040945382,683,0.06669921875
1010,225,"[2, 0, 1]",200,3.2117366790771484,True,5.294739040945382,683,0.06669921875
1010,226,"[2, 0, 1]",200,3.2205581665039062,False,5.294739040945382,683,0.06669921875
1010,227,"[2, 0, 1]",200,3.2258033752441406,True,5.294739040945382,683,0.06669921875
1010,228,"[2, 0, 1]",200,3.2341480255126953,False,5.294739040945382,683,0.06669921875
1010,229,"[2, 0, 1]",200,3.2396316528320312,True,5.294739040945382,683,0.06669921875
1010,230,"[2, 0, 1]",200,3.247976303100586,False,5.294739040945382,683,0.06669921875
1010,231,"[2, 0, 1]",200,3.253459930419922,True,5.294739040945382,683,0.06669921875
1010,232,"[2, 0, 1]",200,3.261566162109375,False,5.294739040945382,683,0.06669921875
1010,233,"[2, 0, 1]",200,3.267049789428711,True,5.294739040945382,683,0.06669921875
1010,234,"[2, 0, 1]",200,3.2770633697509766,False,5.294739040945382,683,0.06669921875
1010,235,"[2, 0, 1]",200,3.2830238342285156,True,5.294739040945382,683,0.06669921875
1010,236,"[2, 0, 1]",200,3.2918453216552734,False,5.294739040945382,683,0.06669921875
1010,237,"[2, 0, 1]",200,3.297567367553711,True,5.294739040945382,683,0.06669921875
1010,238,"[2, 0, 1]",200,3.306150436401367,False,5.294739040945382,683,0.06669921875
1010,239,"[2, 0, 1]",200,3.3118724822998047,True,5.294739040945382,683,0.06669921875
1010,240,"[2, 0, 1]",200,3.3202171325683594,False,5.294739040945382,683,0.06669921875
1010,241,"[2, 0, 1]",200,3.3257007598876953,True,5.294739040945382,683,0.06669921875
1010,242,"[2, 0, 1]",200,3.33404541015625,False,5.294739040945382,683,0.06669921875
1010,243,"[2, 0, 1]",200,3.339529037475586,True,5.294739040945382,683,0.06669921875
1010,244,"[2, 0, 1]",200,3.347635269165039,False,5.294739040945382,683,0.06669921875
1010,245,"[2, 0, 1]",200,3.353118896484375,True,5.294739040945382,683,0.06669921875
1010,246,"[2, 0, 1]",200,3.3617019653320312,False,5.294739040945382,683,0.06669921875
1010,247,"[2, 0, 1]",200,3.3669471740722656,True,5.294739040945382,683,0.06669921875
1010,248,"[2, 0, 1]",200,3.3750534057617188,False,5.294739040945382,683,0.06669921875
1010,249,"[2, 0, 1]",200,3.37982177734375,True,5.294739040945382,683,0.06669921875
1010,250,"[2, 0, 1]",200,3.3884048461914062,False,5.294739040945382,683,0.06669921875
1010,251,"[2, 0, 1]",200,3.3936500549316406,True,5.294739040945382,683,0.06669921875
1010,252,"[2, 0, 1]",200,3.403186798095703,False,5.294739040945382,683,0.06669921875
1010,253,"[2, 0, 1]",200,3.409147262573242,True,5.294739040945382,683,0.06669921875
1010,254,"[2, 0, 1]",200,3.418445587158203,False,5.294739040945382,683,0.06669921875
1010,255,"[2, 0, 1]",200,3.4241676330566406,True,5.294739040945382,683,0.06669921875
1010,256,"[2, 0, 1]",200,3.4329891204833984,False,5.294739040945382,683,0.06669921875
1010,257,"[2, 0, 1]",200,3.4394264221191406,True,5.294739040945382,683,0.06669921875
1010,258,"[2, 0, 1]",200,3.448009490966797,False,5.294739040945382,683,0.06669921875
1010,259,"[2, 0, 1]",200,3.4537315368652344,True,5.294739040945382,683,0.06669921875
1010,260,"[2, 0, 1]",200,3.4627914428710938,False,5.294739040945382,683,0.06669921875
1010,261,"[2, 0, 1]",200,3.4685134887695312,True,5.294739040945382,683,0.06669921875
1010,262,"[2, 0, 1]",200,3.4775733947753906,False,5.294739040945382,683,0.06669921875
1010,263,"[2, 0, 1]",200,3.482818603515625,True,5.294739040945382,683,0.06669921875
1010,264,"[2, 0, 1]",200,3.4914016723632812,False,5.294739040945382,683,0.06669921875
1010,265,"[2, 0, 1]",200,3.4966468811035156,True,5.294739040945382,683,0.06669921875
1010,266,"[2, 0, 1]",200,3.505229949951172,False,5.294739040945382,683,0.06669921875
1010,267,"[2, 0, 1]",200,3.509998321533203,True,5.294739040945382,683,0.06669921875
1010,268,"[2, 0, 1]",200,3.5181045532226562,False,5.294739040945382,683,0.06669921875
1010,269,"[2, 0, 1]",200,3.523588180541992,True,5.294739040945382,683,0.06669921875
1010,270,"[2, 0, 1]",200,3.5326480865478516,False,5.294739040945382,683,0.06669921875
1010,271,"[2, 0, 1]",200,3.538370132446289,True,5.294739040945382,683,0.06669921875
1010,272,"[2, 0, 1]",200,3.5469532012939453,False,5.294739040945382,683,0.06669921875
1010,273,"[2, 0, 1]",200,3.5529136657714844,True,5.294739040945382,683,0.06669921875
1010,274,"[2, 0, 1]",200,3.561735153198242,False,5.294739040945382,683,0.06669921875
1010,275,"[2, 0, 1]",200,3.567934036254883,True,5.294739040945382,683,0.06669921875
1010,276,"[2, 0, 1]",200,3.5762786865234375,False,5.294739040945382,683,0.06669921875
1010,277,"[2, 0, 1]",200,3.582000732421875,True,5.294739040945382,683,0.06669921875
1010,278,"[2, 0, 1]",200,3.5905838012695312,False,5.294739040945382,683,0.06669921875
1010,279,"[2, 0, 1]",200,3.6132335662841797,True,5.294739040945382,683,0.06669921875
1010,280,"[2, 0, 1]",200,3.6287307739257812,False,5.294739040945382,683,0.06669921875
1010,281,"[2, 0, 1]",200,3.6385059356689453,True,5.294739040945382,683,0.06669921875
1010,282,"[2, 0, 1]",200,3.710508346557617,False,5.294739040945382,683,0.06669921875
1010,283,"[2, 0, 1]",200,3.7262439727783203,True,5.294739040945382,683,0.06669921875
1010,284,"[2, 0, 1]",200,3.749370574951172,False,5.294739040945382,683,0.06669921875
1010,285,"[2, 0, 1]",200,3.7598609924316406,True,5.294739040945382,683,0.06669921875
1010,286,"[2, 0, 1]",200,3.7736892700195312,False,5.294739040945382,683,0.06669921875
1010,287,"[2, 0, 1]",200,3.781557083129883,True,5.294739040945382,683,0.06669921875
1010,288,"[2, 0, 1]",200,3.793478012084961,False,5.294739040945382,683,0.06669921875
1010,289,"[2, 0, 1]",200,3.8008689880371094,True,5.294739040945382,683,0.06669921875
1010,290,"[2, 0, 1]",200,3.815174102783203,False,5.294739040945382,683,0.06669921875
1010,291,"[2, 0, 1]",200,3.8237571716308594,True,5.294739040945382,683,0.06669921875
1010,292,"[2, 0, 1]",200,3.8378238677978516,False,5.294739040945382,683,0.06669921875
1010,293,"[2, 0, 1]",200,3.846406936645508,True,5.294739040945382,683,0.06669921875
1010,294,"[2, 0, 1]",200,3.858804702758789,False,5.294739040945382,683,0.06669921875
1010,295,"[2, 0, 1]",200,3.866910934448242,True,5.294739040945382,683,0.06669921875
1010,296,"[2, 0, 1]",200,3.879547119140625,False,5.294739040945382,683,0.06669921875
1010,297,"[2, 0, 1]",200,3.887176513671875,True,5.294739040945382,683,0.06669921875
1010,298,"[2, 0, 1]",200,3.8995742797851562,False,5.294739040945382,683,0.06669921875
1010,299,"[2, 0, 1]",200,3.9069652557373047,True,5.294739040945382,683,0.06669921875
1010,300,"[2, 0, 1]",200,3.919363021850586,False,5.294739040945382,683,0.06669921875
1010,301,"[2, 0, 1]",200,3.926992416381836,True,5.294739040945382,683,0.06669921875
