# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,77,"[1, 0, 2]",15,2.8274059295654297,True,1.3831906496271777,671,0.06552734375
1101,78,"[1, 0, 2]",15,2.8400421142578125,False,1.3831906496271777,671,0.06552734375
1101,79,"[1, 0, 2]",15,2.847909927368164,True,1.3831906496271777,671,0.06552734375
1101,80,"[1, 0, 2]",15,2.86102294921875,False,1.3831906496271777,671,0.06552734375
1101,81,"[1, 0, 2]",15,2.8693675994873047,True,1.3831906496271777,671,0.06552734375
1101,82,"[1, 0, 2]",15,2.9077529907226562,False,1.3831906496271777,671,0.06552734375
1101,83,"[1, 0, 2]",15,2.923727035522461,True,1.3831906496271777,671,0.06552734375
1101,84,"[1, 0, 2]",15,2.946138381958008,False,1.3831906496271777,671,0.06552734375
1101,85,"[1, 0, 2]",15,2.9573440551757812,True,1.3831906496271777,671,0.06552734375
1101,86,"[1, 0, 2]",15,2.973318099975586,False,1.3831906496271777,671,0.06552734375
1101,87,"[1, 0, 2]",15,2.981901168823242,True,1.3831906496271777,671,0.06552734375
1101,88,"[1, 0, 2]",15,2.9959678649902344,False,1.3831906496271777,671,0.06552734375
1101,89,"[1, 0, 2]",15,3.0052661895751953,True,1.3831906496271777,671,0.06552734375
1101,90,"[1, 0, 2]",15,3.0183792114257812,False,1.3831906496271777,671,0.06552734375
1101,91,"[1, 0, 2]",15,3.026247024536133,True,1.3831906496271777,671,0.06552734375
1101,92,"[1, 0, 2]",15,3.0388832092285156,False,1.3831906496271777,671,0.06552734375
1101,93,"[1, 0, 2]",15,3.046751022338867,True,1.3831906496271777,671,0.06552734375
1101,94,"[1, 0, 2]",15,3.0591487884521484,False,1.3831906496271777,671,0.06552734375
1101,95,"[1, 0, 2]",15,3.066539764404297,True,1.3831906496271777,671,0.06552734375
1101,96,"[1, 0, 2]",15,3.0798912048339844,False,1.3831906496271777,671,0.06552734375
1101,97,"[1, 0, 2]",15,3.087282180786133,True,1.3831906496271777,671,0.06552734375
1101,98,"[1, 0, 2]",15,3.099679946899414,False,1.3831906496271777,671,0.06552734375
1101,99,"[1, 0, 2]",15,3.1070709228515625,True,1.3831906496271777,671,0.06552734375
1101,100,"[1, 0, 2]",15,3.1197071075439453,False,1.3831906496271777,671,0.06552734375
1101,101,"[1, 0, 2]",15,3.1280517578125,True,1.3831906496271777,671,0.06552734375
1101,102,"[1, 0, 2]",15,3.140687942504883,False,1.3831906496271777,671,0.06552734375
1101,103,"[1, 0, 2]",15,3.148794174194336,True,1.3831906496271777,671,0.06552734375
1101,104,"[1, 0, 2]",15,3.161191940307617,False,1.3831906496271777,671,0.06552734375
1101,105,"[1, 0, 2]",15,3.1690597534179688,True,1.3831906496271777,671,0.06552734375
1101,106,"[1, 0, 2]",15,3.1824111938476562,False,1.3831906496271777,671,0.06552734375
1101,107,"[1, 0, 2]",15,3.1921863555908203,True,1.3831906496271777,671,0.06552734375
1101,108,"[1, 0, 2]",15,3.205537796020508,False,1.3831906496271777,671,0.06552734375
1101,109,"[1, 0, 2]",15,3.2129287719726562,True,1.3831906496271777,671,0.06552734375
1101,110,"[1, 0, 2]",15,3.226041793823242,False,1.3831906496271777,671,0.06552734375
1101,111,"[1, 0, 2]",15,3.2334327697753906,True,1.3831906496271777,671,0.06552734375
1101,112,"[1, 0, 2]",15,3.245830535888672,False,1.3831906496271777,671,0.06552734375
1101,113,"[1, 0, 2]",15,3.2541751861572266,True,1.3831906496271777,671,0.06552734375
1101,114,"[1, 0, 2]",15,3.2668113708496094,False,1.3831906496271777,671,0.06552734375
1101,115,"[1, 0, 2]",15,3.2749176025390625,True,1.3831906496271777,671,0.06552734375
1101,116,"[1, 0, 2]",15,3.2880306243896484,False,1.3831906496271777,671,0.06552734375
1101,117,"[1, 0, 2]",15,3.2956600189208984,True,1.3831906496271777,671,0.06552734375
1101,118,"[1, 0, 2]",15,3.309011459350586,False,1.3831906496271777,671,0.06552734375
1101,119,"[1, 0, 2]",15,3.3168792724609375,True,1.3831906496271777,671,0.06552734375
1101,120,"[1, 0, 2]",15,3.3295154571533203,False,1.3831906496271777,671,0.06552734375
1101,121,"[1, 0, 2]",15,3.336668014526367,True,1.3831906496271777,671,0.06552734375
1101,122,"[1, 0, 2]",15,3.349781036376953,False,1.3831906496271777,671,0.06552734375
1101,123,"[1, 0, 2]",15,3.3571720123291016,True,1.3831906496271777,671,0.06552734375
1101,124,"[1, 0, 2]",15,3.3707618713378906,False,1.3831906496271777,671,0.06552734375
1101,125,"[1, 0, 2]",15,3.3791065216064453,True,1.3831906496271777,671,0.06552734375
1101,126,"[1, 0, 2]",15,3.392457962036133,False,1.3831906496271777,671,0.06552734375
1101,127,"[1, 0, 2]",15,3.4017562866210938,True,1.3831906496271777,671,0.06552734375
1101,128,"[1, 0, 2]",15,3.414154052734375,False,1.3831906496271777,671,0.06552734375
1101,129,"[1, 0, 2]",15,3.4215450286865234,True,1.3831906496271777,671,0.06552734375
1101,130,"[1, 0, 2]",15,3.434419631958008,False,1.3831906496271777,671,0.06552734375
1101,131,"[1, 0, 2]",15,3.4415721893310547,True,1.3831906496271777,671,0.06552734375
1101,132,"[1, 0, 2]",15,3.4542083740234375,False,1.3831906496271777,671,0.06552734375
1101,133,"[1, 0, 2]",15,3.4613609313964844,True,1.3831906496271777,671,0.06552734375
1101,134,"[1, 0, 2]",15,3.4737586975097656,False,1.3831906496271777,671,0.06552734375
1101,135,"[1, 0, 2]",15,3.4821033477783203,True,1.3831906496271777,671,0.06552734375
1101,136,"[1, 0, 2]",15,3.4945011138916016,False,1.3831906496271777,671,0.06552734375
1101,137,"[1, 0, 2]",15,3.5026073455810547,True,1.3831906496271777,671,0.06552734375
1101,138,"[1, 0, 2]",15,3.5161972045898438,False,1.3831906496271777,671,0.06552734375
1101,139,"[1, 0, 2]",15,3.524303436279297,True,1.3831906496271777,671,0.06552734375
1101,140,"[1, 0, 2]",15,3.5364627838134766,False,1.3831906496271777,671,0.06552734375
1101,141,"[1, 0, 2]",15,3.545045852661133,True,1.3831906496271777,671,0.06552734375
1101,142,"[1, 0, 2]",15,3.5581588745117188,False,1.3831906496271777,671,0.06552734375
1101,143,"[1, 0, 2]",15,3.5660266876220703,True,1.3831906496271777,671,0.06552734375
1101,144,"[1, 0, 2]",15,3.57818603515625,False,1.3831906496271777,671,0.06552734375
1101,145,"[1, 0, 2]",15,3.5865306854248047,True,1.3831906496271777,671,0.06552734375
1101,146,"[1, 0, 2]",15,3.599882125854492,False,1.3831906496271777,671,0.06552734375
1101,147,"[1, 0, 2]",15,3.6077499389648438,True,1.3831906496271777,671,0.06552734375
1101,148,"[1, 0, 2]",15,3.620624542236328,False,1.3831906496271777,671,0.06552734375
1101,149,"[1, 0, 2]",15,3.6301612854003906,True,1.3831906496271777,671,0.06552734375
1101,150,"[1, 0, 2]",15,3.643512725830078,False,1.3831906496271777,671,0.06552734375
1101,151,"[1, 0, 2]",15,3.652334213256836,True,1.3831906496271777,671,0.06552734375
1101,152,"[1, 0, 2]",15,3.667116165161133,False,1.3831906496271777,671,0.06552734375
1101,153,"[1, 0, 2]",15,3.6754608154296875,True,1.3831906496271777,671,0.06552734375
1101,154,"[1, 0, 2]",15,3.6880970001220703,False,1.3831906496271777,671,0.06552734375
1101,155,"[1, 0, 2]",15,3.6966800689697266,True,1.3831906496271777,671,0.06552734375
1101,156,"[1, 0, 2]",15,3.710031509399414,False,1.3831906496271777,671,0.06552734375
1101,157,"[1, 0, 2]",15,3.7178993225097656,True,1.3831906496271777,671,0.06552734375
1101,158,"[1, 0, 2]",15,3.7317276000976562,False,1.3831906496271777,671,0.06552734375
1101,159,"[1, 0, 2]",15,3.741025924682617,True,1.3831906496271777,671,0.06552734375
1101,160,"[1, 0, 2]",15,3.7534236907958984,False,1.3831906496271777,671,0.06552734375
1101,161,"[1, 0, 2]",15,3.7615299224853516,True,1.3831906496271777,671,0.06552734375
1101,162,"[1, 0, 2]",15,3.774881362915039,False,1.3831906496271777,671,0.06552734375
1101,163,"[1, 0, 2]",15,3.7822723388671875,True,1.3831906496271777,671,0.06552734375
1101,164,"[1, 0, 2]",15,3.7953853607177734,False,1.3831906496271777,671,0.06552734375
1101,165,"[1, 0, 2]",15,3.8034915924072266,True,1.3831906496271777,671,0.06552734375
1101,166,"[1, 0, 2]",15,3.8175582885742188,False,1.3831906496271777,671,0.06552734375
1101,167,"[1, 0, 2]",15,3.825664520263672,True,1.3831906496271777,671,0.06552734375
1101,168,"[1, 0, 2]",15,3.839731216430664,False,1.3831906496271777,671,0.06552734375
1101,169,"[1, 0, 2]",15,3.847837448120117,True,1.3831906496271777,671,0.06552734375
1101,170,"[1, 0, 2]",15,3.8597583770751953,False,1.3831906496271777,671,0.06552734375
1101,171,"[1, 0, 2]",15,3.8671493530273438,True,1.3831906496271777,671,0.06552734375
1101,172,"[1, 0, 2]",15,3.880023956298828,False,1.3831906496271777,671,0.06552734375
1101,173,"[1, 0, 2]",15,3.8881301879882812,True,1.3831906496271777,671,0.06552734375
1101,174,"[1, 0, 2]",15,3.9010047912597656,False,1.3831906496271777,671,0.06552734375
1101,175,"[1, 0, 2]",15,3.909587860107422,True,1.3831906496271777,671,0.06552734375
1101,176,"[1, 0, 2]",15,3.9217472076416016,False,1.3831906496271777,671,0.06552734375
1101,177,"[1, 0, 2]",15,3.9300918579101562,True,1.3831906496271777,671,0.06552734375
1101,178,"[1, 0, 2]",15,3.942728042602539,False,1.3831906496271777,671,0.06552734375
1101,179,"[1, 0, 2]",15,3.950357437133789,True,1.3831906496271777,671,0.06552734375
1101,180,"[1, 0, 2]",15,3.9641857147216797,False,1.3831906496271777,671,0.06552734375
1101,181,"[1, 0, 2]",15,3.9720535278320312,True,1.3831906496271777,671,0.06552734375
1101,182,"[1, 0, 2]",15,3.985166549682617,False,1.3831906496271777,671,0.06552734375
1101,183,"[1, 0, 2]",15,3.993511199951172,True,1.3831906496271777,671,0.06552734375
1101,184,"[1, 0, 2]",15,4.006147384643555,False,1.3831906496271777,671,0.06552734375
1101,185,"[1, 0, 2]",15,4.013538360595703,True,1.3831906496271777,671,0.06552734375
1101,186,"[1, 0, 2]",15,4.025936126708984,False,1.3831906496271777,671,0.06552734375
1101,187,"[1, 0, 2]",15,4.033565521240234,True,1.3831906496271777,671,0.06552734375
1101,188,"[1, 0, 2]",15,4.046201705932617,False,1.3831906496271777,671,0.06552734375
1101,189,"[1, 0, 2]",15,4.053831100463867,True,1.3831906496271777,671,0.06552734375
1101,190,"[1, 0, 2]",15,4.067420959472656,False,1.3831906496271777,671,0.06552734375
1101,191,"[1, 0, 2]",15,4.075765609741211,True,1.3831906496271777,671,0.06552734375
1101,192,"[1, 0, 2]",15,4.08935546875,False,1.3831906496271777,671,0.06552734375
1101,193,"[1, 0, 2]",15,4.09698486328125,True,1.3831906496271777,671,0.06552734375
1101,194,"[1, 0, 2]",15,4.109382629394531,False,1.3831906496271777,671,0.06552734375
1101,195,"[1, 0, 2]",15,4.117250442504883,True,1.3831906496271777,671,0.06552734375
1101,196,"[1, 0, 2]",15,4.129648208618164,False,1.3831906496271777,671,0.06552734375
1101,197,"[1, 0, 2]",15,4.13823127746582,True,1.3831906496271777,671,0.06552734375
1101,198,"[1, 0, 2]",15,4.150867462158203,False,1.3831906496271777,671,0.06552734375
1101,199,"[1, 0, 2]",15,4.158735275268555,True,1.3831906496271777,671,0.06552734375
1101,200,"[1, 0, 2]",15,4.172563552856445,False,1.3831906496271777,671,0.06552734375
1101,201,"[1, 0, 2]",15,4.181385040283203,True,1.3831906496271777,671,0.06552734375
1101,202,"[1, 0, 2]",15,4.197120666503906,False,1.3831906496271777,671,0.06552734375
1101,203,"[1, 0, 2]",15,4.206418991088867,True,1.3831906496271777,671,0.06552734375
1101,204,"[1, 0, 2]",15,4.221200942993164,False,1.3831906496271777,671,0.06552734375
1101,205,"[1, 0, 2]",15,4.22978401184082,True,1.3831906496271777,671,0.06552734375
1101,206,"[1, 0, 2]",15,4.4956207275390625,False,1.3831906496271777,671,0.06552734375
1101,207,"[1, 0, 2]",15,4.5166015625,True,1.3831906496271777,671,0.06552734375
1101,208,"[1, 0, 2]",15,4.546642303466797,False,1.3831906496271777,671,0.06552734375
1101,209,"[1, 0, 2]",15,4.555463790893555,True,1.3831906496271777,671,0.06552734375
1101,210,"[1, 0, 2]",15,4.567146301269531,False,1.3831906496271777,671,0.06552734375
1101,211,"[1, 0, 2]",15,4.57453727722168,True,1.3831906496271777,671,0.06552734375
1101,212,"[1, 0, 2]",15,4.585981369018555,False,1.3831906496271777,671,0.06552734375
1101,213,"[1, 0, 2]",15,4.592657089233398,True,1.3831906496271777,671,0.06552734375
1101,214,"[1, 0, 2]",15,4.601955413818359,False,1.3831906496271777,671,0.06552734375
1101,215,"[1, 0, 2]",15,4.607439041137695,True,1.3831906496271777,671,0.06552734375
1101,216,"[1, 0, 2]",15,4.617214202880859,False,1.3831906496271777,671,0.06552734375
1101,217,"[1, 0, 2]",15,4.622697830200195,True,1.3831906496271777,671,0.06552734375
1101,218,"[1, 0, 2]",15,4.631757736206055,False,1.3831906496271777,671,0.06552734375
1101,219,"[1, 0, 2]",15,4.637718200683594,True,1.3831906496271777,671,0.06552734375
1101,220,"[1, 0, 2]",15,4.646062850952148,False,1.3831906496271777,671,0.06552734375
1101,221,"[1, 0, 2]",15,4.651784896850586,True,1.3831906496271777,671,0.06552734375
1101,222,"[1, 0, 2]",15,4.660606384277344,False,1.3831906496271777,671,0.06552734375
1101,223,"[1, 0, 2]",15,4.66609001159668,True,1.3831906496271777,671,0.06552734375
1101,224,"[1, 0, 2]",15,4.6749114990234375,False,1.3831906496271777,671,0.06552734375
1101,225,"[1, 0, 2]",15,4.680633544921875,True,1.3831906496271777,671,0.06552734375
1101,226,"[1, 0, 2]",15,4.689693450927734,False,1.3831906496271777,671,0.06552734375
1101,227,"[1, 0, 2]",15,4.695415496826172,True,1.3831906496271777,671,0.06552734375
1101,228,"[1, 0, 2]",15,4.704952239990234,False,1.3831906496271777,671,0.06552734375
1101,229,"[1, 0, 2]",15,4.709959030151367,True,1.3831906496271777,671,0.06552734375
1101,230,"[1, 0, 2]",15,4.719257354736328,False,1.3831906496271777,671,0.06552734375
1101,231,"[1, 0, 2]",15,4.724979400634766,True,1.3831906496271777,671,0.06552734375
1101,232,"[1, 0, 2]",15,4.734992980957031,False,1.3831906496271777,671,0.06552734375
1101,233,"[1, 0, 2]",15,4.740715026855469,True,1.3831906496271777,671,0.06552734375
1101,234,"[1, 0, 2]",15,4.75311279296875,False,1.3831906496271777,671,0.06552734375
1101,235,"[1, 0, 2]",15,4.758596420288086,True,1.3831906496271777,671,0.06552734375
1101,236,"[1, 0, 2]",15,4.768133163452148,False,1.3831906496271777,671,0.06552734375
1101,237,"[1, 0, 2]",15,4.773616790771484,True,1.3831906496271777,671,0.06552734375
1101,238,"[1, 0, 2]",15,4.781961441040039,False,1.3831906496271777,671,0.06552734375
1101,239,"[1, 0, 2]",15,4.787445068359375,True,1.3831906496271777,671,0.06552734375
1101,240,"[1, 0, 2]",15,4.796266555786133,False,1.3831906496271777,671,0.06552734375
1101,241,"[1, 0, 2]",15,4.802227020263672,True,1.3831906496271777,671,0.06552734375
1101,242,"[1, 0, 2]",15,4.811525344848633,False,1.3831906496271777,671,0.06552734375
1101,243,"[1, 0, 2]",15,4.817962646484375,True,1.3831906496271777,671,0.06552734375
1101,244,"[1, 0, 2]",15,4.8274993896484375,False,1.3831906496271777,671,0.06552734375
1101,245,"[1, 0, 2]",15,4.833698272705078,True,1.3831906496271777,671,0.06552734375
1101,246,"[1, 0, 2]",15,4.843235015869141,False,1.3831906496271777,671,0.06552734375
1101,247,"[1, 0, 2]",15,4.849433898925781,True,1.3831906496271777,671,0.06552734375
1101,248,"[1, 0, 2]",15,4.859685897827148,False,1.3831906496271777,671,0.06552734375
1101,249,"[1, 0, 2]",15,4.864931106567383,True,1.3831906496271777,671,0.06552734375
1101,250,"[1, 0, 2]",15,4.873752593994141,False,1.3831906496271777,671,0.06552734375
1101,251,"[1, 0, 2]",15,4.878997802734375,True,1.3831906496271777,671,0.06552734375
1101,252,"[1, 0, 2]",15,4.911184310913086,False,1.3831906496271777,671,0.06552734375
1101,253,"[1, 0, 2]",15,4.924535751342773,True,1.3831906496271777,671,0.06552734375
1101,254,"[1, 0, 2]",15,4.942178726196289,False,1.3831906496271777,671,0.06552734375
1101,255,"[1, 0, 2]",15,4.949331283569336,True,1.3831906496271777,671,0.06552734375
1101,256,"[1, 0, 2]",15,4.960536956787109,False,1.3831906496271777,671,0.06552734375
1101,257,"[1, 0, 2]",15,4.966497421264648,True,1.3831906496271777,671,0.06552734375
1101,258,"[1, 0, 2]",15,4.976511001586914,False,1.3831906496271777,671,0.06552734375
1101,259,"[1, 0, 2]",15,5.009889602661133,True,1.3831906496271777,671,0.06552734375
1101,260,"[1, 0, 2]",15,5.0201416015625,False,1.3831906496271777,671,0.06552734375
1101,261,"[1, 0, 2]",15,5.0258636474609375,True,1.3831906496271777,671,0.06552734375
1101,262,"[1, 0, 2]",15,5.035400390625,False,1.3831906496271777,671,0.06552734375
1101,263,"[1, 0, 2]",15,5.040884017944336,True,1.3831906496271777,671,0.06552734375
1101,264,"[1, 0, 2]",15,5.049705505371094,False,1.3831906496271777,671,0.06552734375
1101,265,"[1, 0, 2]",15,5.056142807006836,True,1.3831906496271777,671,0.06552734375
1101,266,"[1, 0, 2]",15,5.065679550170898,False,1.3831906496271777,671,0.06552734375
1101,267,"[1, 0, 2]",15,5.0716400146484375,True,1.3831906496271777,671,0.06552734375
1101,268,"[1, 0, 2]",15,5.081415176391602,False,1.3831906496271777,671,0.06552734375
1101,269,"[1, 0, 2]",15,5.086660385131836,True,1.3831906496271777,671,0.06552734375
1101,270,"[1, 0, 2]",15,5.097627639770508,False,1.3831906496271777,671,0.06552734375
1101,271,"[1, 0, 2]",15,5.103588104248047,True,1.3831906496271777,671,0.06552734375
1101,272,"[1, 0, 2]",15,5.112171173095703,False,1.3831906496271777,671,0.06552734375
1101,273,"[1, 0, 2]",15,5.1174163818359375,True,1.3831906496271777,671,0.06552734375
1101,274,"[1, 0, 2]",15,5.126237869262695,False,1.3831906496271777,671,0.06552734375
1101,275,"[1, 0, 2]",15,5.13148307800293,True,1.3831906496271777,671,0.06552734375
1101,276,"[1, 0, 2]",15,5.140066146850586,False,1.3831906496271777,671,0.06552734375
1101,277,"[1, 0, 2]",15,5.14531135559082,True,1.3831906496271777,671,0.06552734375
1101,278,"[1, 0, 2]",15,5.155324935913086,False,1.3831906496271777,671,0.06552734375
1101,279,"[1, 0, 2]",15,5.161046981811523,True,1.3831906496271777,671,0.06552734375
1101,280,"[1, 0, 2]",15,5.170106887817383,False,1.3831906496271777,671,0.06552734375
1101,281,"[1, 0, 2]",15,5.176782608032227,True,1.3831906496271777,671,0.06552734375
1101,282,"[1, 0, 2]",15,5.186319351196289,False,1.3831906496271777,671,0.06552734375
1101,283,"[1, 0, 2]",15,5.192279815673828,True,1.3831906496271777,671,0.06552734375
1101,284,"[1, 0, 2]",15,5.202054977416992,False,1.3831906496271777,671,0.06552734375
1101,285,"[1, 0, 2]",15,5.208015441894531,True,1.3831906496271777,671,0.06552734375
1101,286,"[1, 0, 2]",15,5.217552185058594,False,1.3831906496271777,671,0.06552734375
1101,287,"[1, 0, 2]",15,5.223512649536133,True,1.3831906496271777,671,0.06552734375
1101,288,"[1, 0, 2]",15,5.232572555541992,False,1.3831906496271777,671,0.06552734375
1101,289,"[1, 0, 2]",15,5.23829460144043,True,1.3831906496271777,671,0.06552734375
1101,290,"[1, 0, 2]",15,5.2471160888671875,False,1.3831906496271777,671,0.06552734375
1101,291,"[1, 0, 2]",15,5.252599716186523,True,1.3831906496271777,671,0.06552734375
1101,292,"[1, 0, 2]",15,5.260944366455078,False,1.3831906496271777,671,0.06552734375
1101,293,"[1, 0, 2]",15,5.266666412353516,True,1.3831906496271777,671,0.06552734375
1101,294,"[1, 0, 2]",15,5.276203155517578,False,1.3831906496271777,671,0.06552734375
1101,295,"[1, 0, 2]",15,5.282163619995117,True,1.3831906496271777,671,0.06552734375
1101,296,"[1, 0, 2]",15,5.291223526000977,False,1.3831906496271777,671,0.06552734375
1101,297,"[1, 0, 2]",15,5.297422409057617,True,1.3831906496271777,671,0.06552734375
