# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110,85,"[2, 1, 0]",300,3.5715103149414062,True,6.136129710583916,681,0.06650390625
0110,86,"[2, 1, 0]",300,3.585338592529297,False,6.136129710583916,681,0.06650390625
0110,87,"[2, 1, 0]",300,3.593921661376953,True,6.136129710583916,681,0.06650390625
0110,88,"[2, 1, 0]",300,3.6058425903320312,False,6.136129710583916,681,0.06650390625
0110,89,"[2, 1, 0]",300,3.6149024963378906,True,6.136129710583916,681,0.06650390625
0110,90,"[2, 1, 0]",300,3.6275386810302734,False,6.136129710583916,681,0.06650390625
0110,91,"[2, 1, 0]",300,3.634214401245117,True,6.136129710583916,681,0.06650390625
0110,92,"[2, 1, 0]",300,3.6466121673583984,False,6.136129710583916,681,0.06650390625
0110,93,"[2, 1, 0]",300,3.653287887573242,True,6.136129710583916,681,0.06650390625
0110,94,"[2, 1, 0]",300,3.664731979370117,False,6.136129710583916,681,0.06650390625
0110,95,"[2, 1, 0]",300,3.671407699584961,True,6.136129710583916,681,0.06650390625
0110,96,"[2, 1, 0]",300,3.6830902099609375,False,6.136129710583916,681,0.06650390625
0110,97,"[2, 1, 0]",300,3.690004348754883,True,6.136129710583916,681,0.06650390625
0110,98,"[2, 1, 0]",300,3.7021636962890625,False,6.136129710583916,681,0.06650390625
0110,99,"[2, 1, 0]",300,3.7107467651367188,True,6.136129710583916,681,0.06650390625
0110,100,"[2, 1, 0]",300,3.7238597869873047,False,6.136129710583916,681,0.06650390625
0110,101,"[2, 1, 0]",300,3.7310123443603516,True,6.136129710583916,681,0.06650390625
0110,102,"[2, 1, 0]",300,3.7424564361572266,False,6.136129710583916,681,0.06650390625
0110,103,"[2, 1, 0]",300,3.7491321563720703,True,6.136129710583916,681,0.06650390625
0110,104,"[2, 1, 0]",300,3.7605762481689453,False,6.136129710583916,681,0.06650390625
0110,105,"[2, 1, 0]",300,3.7674903869628906,True,6.136129710583916,681,0.06650390625
0110,106,"[2, 1, 0]",300,3.7789344787597656,False,6.136129710583916,681,0.06650390625
0110,107,"[2, 1, 0]",300,3.786325454711914,True,6.136129710583916,681,0.06650390625
0110,108,"[2, 1, 0]",300,3.798246383666992,False,6.136129710583916,681,0.06650390625
0110,109,"[2, 1, 0]",300,3.8051605224609375,True,6.136129710583916,681,0.06650390625
0110,110,"[2, 1, 0]",300,3.816366195678711,False,6.136129710583916,681,0.06650390625
0110,111,"[2, 1, 0]",300,3.822803497314453,True,6.136129710583916,681,0.06650390625
0110,112,"[2, 1, 0]",300,3.8352012634277344,False,6.136129710583916,681,0.06650390625
0110,113,"[2, 1, 0]",300,3.843069076538086,True,6.136129710583916,681,0.06650390625
0110,114,"[2, 1, 0]",300,3.8552284240722656,False,6.136129710583916,681,0.06650390625
0110,115,"[2, 1, 0]",300,3.862619400024414,True,6.136129710583916,681,0.06650390625
0110,116,"[2, 1, 0]",300,3.8738250732421875,False,6.136129710583916,681,0.06650390625
0110,117,"[2, 1, 0]",300,3.880739212036133,True,6.136129710583916,681,0.06650390625
0110,118,"[2, 1, 0]",300,3.892183303833008,False,6.136129710583916,681,0.06650390625
0110,119,"[2, 1, 0]",300,3.8988590240478516,True,6.136129710583916,681,0.06650390625
0110,120,"[2, 1, 0]",300,3.910541534423828,False,6.136129710583916,681,0.06650390625
0110,121,"[2, 1, 0]",300,3.917217254638672,True,6.136129710583916,681,0.06650390625
0110,122,"[2, 1, 0]",300,3.929615020751953,False,6.136129710583916,681,0.06650390625
0110,123,"[2, 1, 0]",300,3.937244415283203,True,6.136129710583916,681,0.06650390625
0110,124,"[2, 1, 0]",300,3.9510726928710938,False,6.136129710583916,681,0.06650390625
0110,125,"[2, 1, 0]",300,3.9587020874023438,True,6.136129710583916,681,0.06650390625
0110,126,"[2, 1, 0]",300,3.9718151092529297,False,6.136129710583916,681,0.06650390625
0110,127,"[2, 1, 0]",300,3.980875015258789,True,6.136129710583916,681,0.06650390625
0110,128,"[2, 1, 0]",300,3.9958953857421875,False,6.136129710583916,681,0.06650390625
0110,129,"[2, 1, 0]",300,4.003047943115234,True,6.136129710583916,681,0.06650390625
0110,130,"[2, 1, 0]",300,4.015445709228516,False,6.136129710583916,681,0.06650390625
0110,131,"[2, 1, 0]",300,4.022836685180664,True,6.136129710583916,681,0.06650390625
0110,132,"[2, 1, 0]",300,4.034280776977539,False,6.136129710583916,681,0.06650390625
0110,133,"[2, 1, 0]",300,4.0416717529296875,True,6.136129710583916,681,0.06650390625
0110,134,"[2, 1, 0]",300,4.0531158447265625,False,6.136129710583916,681,0.06650390625
0110,135,"[2, 1, 0]",300,4.060029983520508,True,6.136129710583916,681,0.06650390625
0110,136,"[2, 1, 0]",300,4.071235656738281,False,6.136129710583916,681,0.06650390625
0110,137,"[2, 1, 0]",300,4.078149795532227,True,6.136129710583916,681,0.06650390625
0110,138,"[2, 1, 0]",300,4.08935546875,False,6.136129710583916,681,0.06650390625
0110,139,"[2, 1, 0]",300,4.096269607543945,True,6.136129710583916,681,0.06650390625
0110,140,"[2, 1, 0]",300,4.107475280761719,False,6.136129710583916,681,0.06650390625
0110,141,"[2, 1, 0]",300,4.1141510009765625,True,6.136129710583916,681,0.06650390625
0110,142,"[2, 1, 0]",300,4.125833511352539,False,6.136129710583916,681,0.06650390625
0110,143,"[2, 1, 0]",300,4.134178161621094,True,6.136129710583916,681,0.06650390625
0110,144,"[2, 1, 0]",300,4.148006439208984,False,6.136129710583916,681,0.06650390625
0110,145,"[2, 1, 0]",300,4.155397415161133,True,6.136129710583916,681,0.06650390625
0110,146,"[2, 1, 0]",300,4.169225692749023,False,6.136129710583916,681,0.06650390625
0110,147,"[2, 1, 0]",300,4.177093505859375,True,6.136129710583916,681,0.06650390625
0110,148,"[2, 1, 0]",300,4.190206527709961,False,6.136129710583916,681,0.06650390625
0110,149,"[2, 1, 0]",300,4.228830337524414,True,6.136129710583916,681,0.06650390625
0110,150,"[2, 1, 0]",300,4.246950149536133,False,6.136129710583916,681,0.06650390625
0110,151,"[2, 1, 0]",300,4.2552947998046875,True,6.136129710583916,681,0.06650390625
0110,152,"[2, 1, 0]",300,4.269123077392578,False,6.136129710583916,681,0.06650390625
0110,153,"[2, 1, 0]",300,4.277229309082031,True,6.136129710583916,681,0.06650390625
0110,154,"[2, 1, 0]",300,4.290580749511719,False,6.136129710583916,681,0.06650390625
0110,155,"[2, 1, 0]",300,4.298686981201172,True,6.136129710583916,681,0.06650390625
0110,156,"[2, 1, 0]",300,4.39763069152832,False,6.136129710583916,681,0.06650390625
0110,157,"[2, 1, 0]",300,4.417657852172852,True,6.136129710583916,681,0.06650390625
0110,158,"[2, 1, 0]",300,4.444360733032227,False,6.136129710583916,681,0.06650390625
0110,159,"[2, 1, 0]",300,4.452943801879883,True,6.136129710583916,681,0.06650390625
0110,160,"[2, 1, 0]",300,4.465341567993164,False,6.136129710583916,681,0.06650390625
0110,161,"[2, 1, 0]",300,4.472017288208008,True,6.136129710583916,681,0.06650390625
0110,162,"[2, 1, 0]",300,4.482030868530273,False,6.136129710583916,681,0.06650390625
0110,163,"[2, 1, 0]",300,4.488229751586914,True,6.136129710583916,681,0.06650390625
0110,164,"[2, 1, 0]",300,4.49681282043457,False,6.136129710583916,681,0.06650390625
0110,165,"[2, 1, 0]",300,4.502534866333008,True,6.136129710583916,681,0.06650390625
0110,166,"[2, 1, 0]",300,4.5108795166015625,False,6.136129710583916,681,0.06650390625
0110,167,"[2, 1, 0]",300,4.520416259765625,True,6.136129710583916,681,0.06650390625
0110,168,"[2, 1, 0]",300,4.53495979309082,False,6.136129710583916,681,0.06650390625
0110,169,"[2, 1, 0]",300,4.549503326416016,True,6.136129710583916,681,0.06650390625
0110,170,"[2, 1, 0]",300,4.576206207275391,False,6.136129710583916,681,0.06650390625
0110,171,"[2, 1, 0]",300,4.589319229125977,True,6.136129710583916,681,0.06650390625
0110,172,"[2, 1, 0]",300,4.608631134033203,False,6.136129710583916,681,0.06650390625
0110,173,"[2, 1, 0]",300,4.616260528564453,True,6.136129710583916,681,0.06650390625
0110,174,"[2, 1, 0]",300,4.628896713256836,False,6.136129710583916,681,0.06650390625
0110,175,"[2, 1, 0]",300,4.634857177734375,True,6.136129710583916,681,0.06650390625
0110,176,"[2, 1, 0]",300,4.644155502319336,False,6.136129710583916,681,0.06650390625
0110,177,"[2, 1, 0]",300,4.649162292480469,True,6.136129710583916,681,0.06650390625
0110,178,"[2, 1, 0]",300,4.65846061706543,False,6.136129710583916,681,0.06650390625
0110,179,"[2, 1, 0]",300,4.663705825805664,True,6.136129710583916,681,0.06650390625
0110,180,"[2, 1, 0]",300,4.672527313232422,False,6.136129710583916,681,0.06650390625
0110,181,"[2, 1, 0]",300,4.677772521972656,True,6.136129710583916,681,0.06650390625
0110,182,"[2, 1, 0]",300,4.686594009399414,False,6.136129710583916,681,0.06650390625
0110,183,"[2, 1, 0]",300,4.691362380981445,True,6.136129710583916,681,0.06650390625
0110,184,"[2, 1, 0]",300,4.699945449829102,False,6.136129710583916,681,0.06650390625
0110,185,"[2, 1, 0]",300,4.704952239990234,True,6.136129710583916,681,0.06650390625
0110,186,"[2, 1, 0]",300,4.713773727416992,False,6.136129710583916,681,0.06650390625
0110,187,"[2, 1, 0]",300,4.718542098999023,True,6.136129710583916,681,0.06650390625
0110,188,"[2, 1, 0]",300,4.727363586425781,False,6.136129710583916,681,0.06650390625
0110,189,"[2, 1, 0]",300,4.732847213745117,True,6.136129710583916,681,0.06650390625
0110,190,"[2, 1, 0]",300,4.772663116455078,False,6.136129710583916,681,0.06650390625
0110,191,"[2, 1, 0]",300,4.784822463989258,True,6.136129710583916,681,0.06650390625
0110,192,"[2, 1, 0]",300,4.800081253051758,False,6.136129710583916,681,0.06650390625
0110,193,"[2, 1, 0]",300,4.807949066162109,True,6.136129710583916,681,0.06650390625
0110,194,"[2, 1, 0]",300,4.818916320800781,False,6.136129710583916,681,0.06650390625
0110,195,"[2, 1, 0]",300,4.82487678527832,True,6.136129710583916,681,0.06650390625
0110,196,"[2, 1, 0]",300,4.834651947021484,False,6.136129710583916,681,0.06650390625
0110,197,"[2, 1, 0]",300,4.840612411499023,True,6.136129710583916,681,0.06650390625
0110,198,"[2, 1, 0]",300,4.849433898925781,False,6.136129710583916,681,0.06650390625
0110,199,"[2, 1, 0]",300,4.854440689086914,True,6.136129710583916,681,0.06650390625
0110,200,"[2, 1, 0]",300,4.86302375793457,False,6.136129710583916,681,0.06650390625
0110,201,"[2, 1, 0]",300,4.867792129516602,True,6.136129710583916,681,0.06650390625
0110,202,"[2, 1, 0]",300,4.87828254699707,False,6.136129710583916,681,0.06650390625
0110,203,"[2, 1, 0]",300,4.8847198486328125,True,6.136129710583916,681,0.06650390625
0110,204,"[2, 1, 0]",300,4.894256591796875,False,6.136129710583916,681,0.06650390625
0110,205,"[2, 1, 0]",300,4.899740219116211,True,6.136129710583916,681,0.06650390625
0110,206,"[2, 1, 0]",300,4.908561706542969,False,6.136129710583916,681,0.06650390625
0110,207,"[2, 1, 0]",300,4.914760589599609,True,6.136129710583916,681,0.06650390625
0110,208,"[2, 1, 0]",300,4.923582077026367,False,6.136129710583916,681,0.06650390625
0110,209,"[2, 1, 0]",300,4.929065704345703,True,6.136129710583916,681,0.06650390625
0110,210,"[2, 1, 0]",300,4.937410354614258,False,6.136129710583916,681,0.06650390625
0110,211,"[2, 1, 0]",300,4.942655563354492,True,6.136129710583916,681,0.06650390625
0110,212,"[2, 1, 0]",300,4.950761795043945,False,6.136129710583916,681,0.06650390625
0110,213,"[2, 1, 0]",300,4.956483840942383,True,6.136129710583916,681,0.06650390625
0110,214,"[2, 1, 0]",300,4.965066909790039,False,6.136129710583916,681,0.06650390625
0110,215,"[2, 1, 0]",300,4.970550537109375,True,6.136129710583916,681,0.06650390625
0110,216,"[2, 1, 0]",300,4.97889518737793,False,6.136129710583916,681,0.06650390625
0110,217,"[2, 1, 0]",300,4.996776580810547,True,6.136129710583916,681,0.06650390625
0110,218,"[2, 1, 0]",300,5.006551742553711,False,6.136129710583916,681,0.06650390625
0110,219,"[2, 1, 0]",300,5.012750625610352,True,6.136129710583916,681,0.06650390625
0110,220,"[2, 1, 0]",300,5.021572113037109,False,6.136129710583916,681,0.06650390625
0110,221,"[2, 1, 0]",300,5.026817321777344,True,6.136129710583916,681,0.06650390625
0110,222,"[2, 1, 0]",300,5.035161972045898,False,6.136129710583916,681,0.06650390625
0110,223,"[2, 1, 0]",300,5.040645599365234,True,6.136129710583916,681,0.06650390625
0110,224,"[2, 1, 0]",300,5.049228668212891,False,6.136129710583916,681,0.06650390625
0110,225,"[2, 1, 0]",300,5.054473876953125,True,6.136129710583916,681,0.06650390625
0110,226,"[2, 1, 0]",300,5.063295364379883,False,6.136129710583916,681,0.06650390625
0110,227,"[2, 1, 0]",300,5.068540573120117,True,6.136129710583916,681,0.06650390625
0110,228,"[2, 1, 0]",300,5.077123641967773,False,6.136129710583916,681,0.06650390625
0110,229,"[2, 1, 0]",300,5.082607269287109,True,6.136129710583916,681,0.06650390625
0110,230,"[2, 1, 0]",300,5.091667175292969,False,6.136129710583916,681,0.06650390625
0110,231,"[2, 1, 0]",300,5.096673965454102,True,6.136129710583916,681,0.06650390625
0110,232,"[2, 1, 0]",300,5.105018615722656,False,6.136129710583916,681,0.06650390625
0110,233,"[2, 1, 0]",300,5.110025405883789,True,6.136129710583916,681,0.06650390625
0110,234,"[2, 1, 0]",300,5.118846893310547,False,6.136129710583916,681,0.06650390625
0110,235,"[2, 1, 0]",300,5.124092102050781,True,6.136129710583916,681,0.06650390625
0110,236,"[2, 1, 0]",300,5.132436752319336,False,6.136129710583916,681,0.06650390625
0110,237,"[2, 1, 0]",300,5.13768196105957,True,6.136129710583916,681,0.06650390625
0110,238,"[2, 1, 0]",300,5.145788192749023,False,6.136129710583916,681,0.06650390625
0110,239,"[2, 1, 0]",300,5.151033401489258,True,6.136129710583916,681,0.06650390625
0110,240,"[2, 1, 0]",300,5.159139633178711,False,6.136129710583916,681,0.06650390625
0110,241,"[2, 1, 0]",300,5.164623260498047,True,6.136129710583916,681,0.06650390625
0110,242,"[2, 1, 0]",300,5.1727294921875,False,6.136129710583916,681,0.06650390625
0110,243,"[2, 1, 0]",300,5.177974700927734,True,6.136129710583916,681,0.06650390625
0110,244,"[2, 1, 0]",300,5.186796188354492,False,6.136129710583916,681,0.06650390625
0110,245,"[2, 1, 0]",300,5.191564559936523,True,6.136129710583916,681,0.06650390625
0110,246,"[2, 1, 0]",300,5.200386047363281,False,6.136129710583916,681,0.06650390625
0110,247,"[2, 1, 0]",300,5.205392837524414,True,6.136129710583916,681,0.06650390625
0110,248,"[2, 1, 0]",300,5.21397590637207,False,6.136129710583916,681,0.06650390625
0110,249,"[2, 1, 0]",300,5.218982696533203,True,6.136129710583916,681,0.06650390625
0110,250,"[2, 1, 0]",300,5.227565765380859,False,6.136129710583916,681,0.06650390625
0110,251,"[2, 1, 0]",300,5.232334136962891,True,6.136129710583916,681,0.06650390625
0110,252,"[2, 1, 0]",300,5.240917205810547,False,6.136129710583916,681,0.06650390625
0110,253,"[2, 1, 0]",300,5.24592399597168,True,6.136129710583916,681,0.06650390625
0110,254,"[2, 1, 0]",300,5.254268646240234,False,6.136129710583916,681,0.06650390625
0110,255,"[2, 1, 0]",300,5.259275436401367,True,6.136129710583916,681,0.06650390625
0110,256,"[2, 1, 0]",300,5.26738166809082,False,6.136129710583916,681,0.06650390625
0110,257,"[2, 1, 0]",300,5.272626876831055,True,6.136129710583916,681,0.06650390625
0110,258,"[2, 1, 0]",300,5.280733108520508,False,6.136129710583916,681,0.06650390625
0110,259,"[2, 1, 0]",300,5.285978317260742,True,6.136129710583916,681,0.06650390625
0110,260,"[2, 1, 0]",300,5.294322967529297,False,6.136129710583916,681,0.06650390625
0110,261,"[2, 1, 0]",300,5.300045013427734,True,6.136129710583916,681,0.06650390625
0110,262,"[2, 1, 0]",300,5.308389663696289,False,6.136129710583916,681,0.06650390625
0110,263,"[2, 1, 0]",300,5.31315803527832,True,6.136129710583916,681,0.06650390625
0110,264,"[2, 1, 0]",300,5.321741104125977,False,6.136129710583916,681,0.06650390625
0110,265,"[2, 1, 0]",300,5.3272247314453125,True,6.136129710583916,681,0.06650390625
0110,266,"[2, 1, 0]",300,5.336284637451172,False,6.136129710583916,681,0.06650390625
0110,267,"[2, 1, 0]",300,5.345582962036133,True,6.136129710583916,681,0.06650390625
0110,268,"[2, 1, 0]",300,5.355119705200195,False,6.136129710583916,681,0.06650390625
0110,269,"[2, 1, 0]",300,5.360841751098633,True,6.136129710583916,681,0.06650390625
0110,270,"[2, 1, 0]",300,5.369901657104492,False,6.136129710583916,681,0.06650390625
0110,271,"[2, 1, 0]",300,5.375146865844727,True,6.136129710583916,681,0.06650390625
0110,272,"[2, 1, 0]",300,5.383968353271484,False,6.136129710583916,681,0.06650390625
0110,273,"[2, 1, 0]",300,5.388975143432617,True,6.136129710583916,681,0.06650390625
0110,274,"[2, 1, 0]",300,5.397796630859375,False,6.136129710583916,681,0.06650390625
0110,275,"[2, 1, 0]",300,5.403041839599609,True,6.136129710583916,681,0.06650390625
0110,276,"[2, 1, 0]",300,5.411624908447266,False,6.136129710583916,681,0.06650390625
0110,277,"[2, 1, 0]",300,5.4168701171875,True,6.136129710583916,681,0.06650390625
0110,278,"[2, 1, 0]",300,5.425453186035156,False,6.136129710583916,681,0.06650390625
0110,279,"[2, 1, 0]",300,5.4302215576171875,True,6.136129710583916,681,0.06650390625
0110,280,"[2, 1, 0]",300,5.438327789306641,False,6.136129710583916,681,0.06650390625
0110,281,"[2, 1, 0]",300,5.444049835205078,True,6.136129710583916,681,0.06650390625
0110,282,"[2, 1, 0]",300,5.452632904052734,False,6.136129710583916,681,0.06650390625
0110,283,"[2, 1, 0]",300,5.457401275634766,True,6.136129710583916,681,0.06650390625
0110,284,"[2, 1, 0]",300,5.465984344482422,False,6.136129710583916,681,0.06650390625
0110,285,"[2, 1, 0]",300,5.471467971801758,True,6.136129710583916,681,0.06650390625
0110,286,"[2, 1, 0]",300,5.4798126220703125,False,6.136129710583916,681,0.06650390625
0110,287,"[2, 1, 0]",300,5.48553466796875,True,6.136129710583916,681,0.06650390625
0110,288,"[2, 1, 0]",300,5.493879318237305,False,6.136129710583916,681,0.06650390625
0110,289,"[2, 1, 0]",300,5.499124526977539,True,6.136129710583916,681,0.06650390625
0110,290,"[2, 1, 0]",300,5.507230758666992,False,6.136129710583916,681,0.06650390625
0110,291,"[2, 1, 0]",300,5.512475967407227,True,6.136129710583916,681,0.06650390625
0110,292,"[2, 1, 0]",300,5.547046661376953,False,6.136129710583916,681,0.06650390625
0110,293,"[2, 1, 0]",300,5.558013916015625,True,6.136129710583916,681,0.06650390625
0110,294,"[2, 1, 0]",300,5.571126937866211,False,6.136129710583916,681,0.06650390625
0110,295,"[2, 1, 0]",300,5.577802658081055,True,6.136129710583916,681,0.06650390625
0110,296,"[2, 1, 0]",300,5.593061447143555,False,6.136129710583916,681,0.06650390625
0110,297,"[2, 1, 0]",300,5.599260330200195,True,6.136129710583916,681,0.06650390625
0110,298,"[2, 1, 0]",300,5.609750747680664,False,6.136129710583916,681,0.06650390625
0110,299,"[2, 1, 0]",300,5.615472793579102,True,6.136129710583916,681,0.06650390625
0110,300,"[2, 1, 0]",300,5.6247711181640625,False,6.136129710583916,681,0.06650390625
0110,301,"[2, 1, 0]",300,5.6304931640625,True,6.136129710583916,681,0.06650390625
0110,302,"[2, 1, 0]",300,5.638837814331055,False,6.136129710583916,681,0.06650390625
