# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,73,"[2, 1, 0]",300,1.9724369049072266,True,3.0906190582894566,672,0.065625
0011,74,"[2, 1, 0]",300,1.9805431365966797,False,3.0906190582894566,672,0.065625
0011,75,"[2, 1, 0]",300,1.9855499267578125,True,3.0906190582894566,672,0.065625
0011,76,"[2, 1, 0]",300,1.9936561584472656,False,3.0906190582894566,672,0.065625
0011,77,"[2, 1, 0]",300,1.9984245300292969,True,3.0906190582894566,672,0.065625
0011,78,"[2, 1, 0]",300,2.0067691802978516,False,3.0906190582894566,672,0.065625
0011,79,"[2, 1, 0]",300,2.011537551879883,True,3.0906190582894566,672,0.065625
0011,80,"[2, 1, 0]",300,2.0194053649902344,False,3.0906190582894566,672,0.065625
0011,81,"[2, 1, 0]",300,2.024412155151367,True,3.0906190582894566,672,0.065625
0011,82,"[2, 1, 0]",300,2.032756805419922,False,3.0906190582894566,672,0.065625
0011,83,"[2, 1, 0]",300,2.0377635955810547,True,3.0906190582894566,672,0.065625
0011,84,"[2, 1, 0]",300,2.045869827270508,False,3.0906190582894566,672,0.065625
0011,85,"[2, 1, 0]",300,2.050638198852539,True,3.0906190582894566,672,0.065625
0011,86,"[2, 1, 0]",300,2.0589828491210938,False,3.0906190582894566,672,0.065625
0011,87,"[2, 1, 0]",300,2.063751220703125,True,3.0906190582894566,672,0.065625
0011,88,"[2, 1, 0]",300,2.071857452392578,False,3.0906190582894566,672,0.065625
0011,89,"[2, 1, 0]",300,2.077341079711914,True,3.0906190582894566,672,0.065625
0011,90,"[2, 1, 0]",300,2.085447311401367,False,3.0906190582894566,672,0.065625
0011,91,"[2, 1, 0]",300,2.0904541015625,True,3.0906190582894566,672,0.065625
0011,92,"[2, 1, 0]",300,2.098560333251953,False,3.0906190582894566,672,0.065625
0011,93,"[2, 1, 0]",300,2.103567123413086,True,3.0906190582894566,672,0.065625
0011,94,"[2, 1, 0]",300,2.111673355102539,False,3.0906190582894566,672,0.065625
0011,95,"[2, 1, 0]",300,2.1164417266845703,True,3.0906190582894566,672,0.065625
0011,96,"[2, 1, 0]",300,2.125263214111328,False,3.0906190582894566,672,0.065625
0011,97,"[2, 1, 0]",300,2.1305084228515625,True,3.0906190582894566,672,0.065625
0011,98,"[2, 1, 0]",300,2.1390914916992188,False,3.0906190582894566,672,0.065625
0011,99,"[2, 1, 0]",300,2.1445751190185547,True,3.0906190582894566,672,0.065625
0011,100,"[2, 1, 0]",300,2.153635025024414,False,3.0906190582894566,672,0.065625
0011,101,"[2, 1, 0]",300,2.158641815185547,True,3.0906190582894566,672,0.065625
0011,102,"[2, 1, 0]",300,2.194643020629883,False,3.0906190582894566,672,0.065625
0011,103,"[2, 1, 0]",300,2.2068023681640625,True,3.0906190582894566,672,0.065625
0011,104,"[2, 1, 0]",300,2.2230148315429688,False,3.0906190582894566,672,0.065625
0011,105,"[2, 1, 0]",300,2.230405807495117,True,3.0906190582894566,672,0.065625
0011,106,"[2, 1, 0]",300,2.2416114807128906,False,3.0906190582894566,672,0.065625
0011,107,"[2, 1, 0]",300,2.248525619506836,True,3.0906190582894566,672,0.065625
0011,108,"[2, 1, 0]",300,2.258777618408203,False,3.0906190582894566,672,0.065625
0011,109,"[2, 1, 0]",300,2.2644996643066406,True,3.0906190582894566,672,0.065625
0011,110,"[2, 1, 0]",300,2.2735595703125,False,3.0906190582894566,672,0.065625
0011,111,"[2, 1, 0]",300,2.2792816162109375,True,3.0906190582894566,672,0.065625
0011,112,"[2, 1, 0]",300,2.289295196533203,False,3.0906190582894566,672,0.065625
0011,113,"[2, 1, 0]",300,2.2940635681152344,True,3.0906190582894566,672,0.065625
0011,114,"[2, 1, 0]",300,2.302408218383789,False,3.0906190582894566,672,0.065625
0011,115,"[2, 1, 0]",300,2.3071765899658203,True,3.0906190582894566,672,0.065625
0011,116,"[2, 1, 0]",300,2.315998077392578,False,3.0906190582894566,672,0.065625
0011,117,"[2, 1, 0]",300,2.3212432861328125,True,3.0906190582894566,672,0.065625
0011,118,"[2, 1, 0]",300,2.3298263549804688,False,3.0906190582894566,672,0.065625
0011,119,"[2, 1, 0]",300,2.3353099822998047,True,3.0906190582894566,672,0.065625
0011,120,"[2, 1, 0]",300,2.3436546325683594,False,3.0906190582894566,672,0.065625
0011,121,"[2, 1, 0]",300,2.3484230041503906,True,3.0906190582894566,672,0.065625
0011,122,"[2, 1, 0]",300,2.35748291015625,False,3.0906190582894566,672,0.065625
0011,123,"[2, 1, 0]",300,2.362489700317383,True,3.0906190582894566,672,0.065625
0011,124,"[2, 1, 0]",300,2.3717880249023438,False,3.0906190582894566,672,0.065625
0011,125,"[2, 1, 0]",300,2.3784637451171875,True,3.0906190582894566,672,0.065625
0011,126,"[2, 1, 0]",300,2.387523651123047,False,3.0906190582894566,672,0.065625
0011,127,"[2, 1, 0]",300,2.3932456970214844,True,3.0906190582894566,672,0.065625
0011,128,"[2, 1, 0]",300,2.4023056030273438,False,3.0906190582894566,672,0.065625
0011,129,"[2, 1, 0]",300,2.4080276489257812,True,3.0906190582894566,672,0.065625
0011,130,"[2, 1, 0]",300,2.422332763671875,False,3.0906190582894566,672,0.065625
0011,131,"[2, 1, 0]",300,2.429962158203125,True,3.0906190582894566,672,0.065625
0011,132,"[2, 1, 0]",300,2.4421215057373047,False,3.0906190582894566,672,0.065625
0011,133,"[2, 1, 0]",300,2.450227737426758,True,3.0906190582894566,672,0.065625
0011,134,"[2, 1, 0]",300,2.4688243865966797,False,3.0906190582894566,672,0.065625
0011,135,"[2, 1, 0]",300,2.4755001068115234,True,3.0906190582894566,672,0.065625
0011,136,"[2, 1, 0]",300,2.4869441986083984,False,3.0906190582894566,672,0.065625
0011,137,"[2, 1, 0]",300,2.4917125701904297,True,3.0906190582894566,672,0.065625
0011,138,"[2, 1, 0]",300,2.5000572204589844,False,3.0906190582894566,672,0.065625
0011,139,"[2, 1, 0]",300,2.5048255920410156,True,3.0906190582894566,672,0.065625
0011,140,"[2, 1, 0]",300,2.5131702423095703,False,3.0906190582894566,672,0.065625
0011,141,"[2, 1, 0]",300,2.5179386138916016,True,3.0906190582894566,672,0.065625
0011,142,"[2, 1, 0]",300,2.5262832641601562,False,3.0906190582894566,672,0.065625
0011,143,"[2, 1, 0]",300,2.531766891479492,True,3.0906190582894566,672,0.065625
0011,144,"[2, 1, 0]",300,2.540111541748047,False,3.0906190582894566,672,0.065625
0011,145,"[2, 1, 0]",300,2.545595169067383,True,3.0906190582894566,672,0.065625
0011,146,"[2, 1, 0]",300,2.5539398193359375,False,3.0906190582894566,672,0.065625
0011,147,"[2, 1, 0]",300,2.5594234466552734,True,3.0906190582894566,672,0.065625
0011,148,"[2, 1, 0]",300,2.5675296783447266,False,3.0906190582894566,672,0.065625
0011,149,"[2, 1, 0]",300,2.573251724243164,True,3.0906190582894566,672,0.065625
0011,150,"[2, 1, 0]",300,2.581357955932617,False,3.0906190582894566,672,0.065625
0011,151,"[2, 1, 0]",300,2.5866031646728516,True,3.0906190582894566,672,0.065625
0011,152,"[2, 1, 0]",300,2.5949478149414062,False,3.0906190582894566,672,0.065625
0011,153,"[2, 1, 0]",300,2.599954605102539,True,3.0906190582894566,672,0.065625
0011,154,"[2, 1, 0]",300,2.608060836791992,False,3.0906190582894566,672,0.065625
0011,155,"[2, 1, 0]",300,2.6128292083740234,True,3.0906190582894566,672,0.065625
0011,156,"[2, 1, 0]",300,2.621173858642578,False,3.0906190582894566,672,0.065625
0011,157,"[2, 1, 0]",300,2.6259422302246094,True,3.0906190582894566,672,0.065625
0011,158,"[2, 1, 0]",300,2.6340484619140625,False,3.0906190582894566,672,0.065625
0011,159,"[2, 1, 0]",300,2.6390552520751953,True,3.0906190582894566,672,0.065625
0011,160,"[2, 1, 0]",300,2.64739990234375,False,3.0906190582894566,672,0.065625
0011,161,"[2, 1, 0]",300,2.652406692504883,True,3.0906190582894566,672,0.065625
0011,162,"[2, 1, 0]",300,2.660512924194336,False,3.0906190582894566,672,0.065625
0011,163,"[2, 1, 0]",300,2.6655197143554688,True,3.0906190582894566,672,0.065625
0011,164,"[2, 1, 0]",300,2.6743412017822266,False,3.0906190582894566,672,0.065625
0011,165,"[2, 1, 0]",300,2.680063247680664,True,3.0906190582894566,672,0.065625
0011,166,"[2, 1, 0]",300,2.6884078979492188,False,3.0906190582894566,672,0.065625
0011,167,"[2, 1, 0]",300,2.6938915252685547,True,3.0906190582894566,672,0.065625
0011,168,"[2, 1, 0]",300,2.7151107788085938,False,3.0906190582894566,672,0.065625
0011,169,"[2, 1, 0]",300,2.7289390563964844,True,3.0906190582894566,672,0.065625
0011,170,"[2, 1, 0]",300,2.747774124145508,False,3.0906190582894566,672,0.065625
0011,171,"[2, 1, 0]",300,2.754688262939453,True,3.0906190582894566,672,0.065625
0011,172,"[2, 1, 0]",300,2.765655517578125,False,3.0906190582894566,672,0.065625
0011,173,"[2, 1, 0]",300,2.7718544006347656,True,3.0906190582894566,672,0.065625
0011,174,"[2, 1, 0]",300,2.783060073852539,False,3.0906190582894566,672,0.065625
0011,175,"[2, 1, 0]",300,2.788543701171875,True,3.0906190582894566,672,0.065625
0011,176,"[2, 1, 0]",300,2.7968883514404297,False,3.0906190582894566,672,0.065625
0011,177,"[2, 1, 0]",300,2.8018951416015625,True,3.0906190582894566,672,0.065625
0011,178,"[2, 1, 0]",300,2.810239791870117,False,3.0906190582894566,672,0.065625
0011,179,"[2, 1, 0]",300,2.814769744873047,True,3.0906190582894566,672,0.065625
0011,180,"[2, 1, 0]",300,2.823352813720703,False,3.0906190582894566,672,0.065625
0011,181,"[2, 1, 0]",300,2.8281211853027344,True,3.0906190582894566,672,0.065625
0011,182,"[2, 1, 0]",300,2.8367042541503906,False,3.0906190582894566,672,0.065625
0011,183,"[2, 1, 0]",300,2.841949462890625,True,3.0906190582894566,672,0.065625
0011,184,"[2, 1, 0]",300,2.850770950317383,False,3.0906190582894566,672,0.065625
0011,185,"[2, 1, 0]",300,2.893209457397461,True,3.0906190582894566,672,0.065625
0011,186,"[2, 1, 0]",300,2.913951873779297,False,3.0906190582894566,672,0.065625
0011,187,"[2, 1, 0]",300,2.9222965240478516,True,3.0906190582894566,672,0.065625
0011,188,"[2, 1, 0]",300,2.9344558715820312,False,3.0906190582894566,672,0.065625
0011,189,"[2, 1, 0]",300,2.9408931732177734,True,3.0906190582894566,672,0.065625
0011,190,"[2, 1, 0]",300,2.9506683349609375,False,3.0906190582894566,672,0.065625
0011,191,"[2, 1, 0]",300,2.955913543701172,True,3.0906190582894566,672,0.065625
0011,192,"[2, 1, 0]",300,2.966642379760742,False,3.0906190582894566,672,0.065625
0011,193,"[2, 1, 0]",300,2.9740333557128906,True,3.0906190582894566,672,0.065625
0011,194,"[2, 1, 0]",300,2.983570098876953,False,3.0906190582894566,672,0.065625
0011,195,"[2, 1, 0]",300,2.9888153076171875,True,3.0906190582894566,672,0.065625
0011,196,"[2, 1, 0]",300,2.997875213623047,False,3.0906190582894566,672,0.065625
0011,197,"[2, 1, 0]",300,3.003358840942383,True,3.0906190582894566,672,0.065625
0011,198,"[2, 1, 0]",300,3.011941909790039,False,3.0906190582894566,672,0.065625
0011,199,"[2, 1, 0]",300,3.017425537109375,True,3.0906190582894566,672,0.065625
0011,200,"[2, 1, 0]",300,3.0257701873779297,False,3.0906190582894566,672,0.065625
0011,201,"[2, 1, 0]",300,3.0517578125,True,3.0906190582894566,672,0.065625
0011,202,"[2, 1, 0]",300,3.0629634857177734,False,3.0906190582894566,672,0.065625
0011,203,"[2, 1, 0]",300,3.0689239501953125,True,3.0906190582894566,672,0.065625
0011,204,"[2, 1, 0]",300,3.0782222747802734,False,3.0906190582894566,672,0.065625
0011,205,"[2, 1, 0]",300,3.0832290649414062,True,3.0906190582894566,672,0.065625
0011,206,"[2, 1, 0]",300,3.0918121337890625,False,3.0906190582894566,672,0.065625
0011,207,"[2, 1, 0]",300,3.0977725982666016,True,3.0906190582894566,672,0.065625
0011,208,"[2, 1, 0]",300,3.1061172485351562,False,3.0906190582894566,672,0.065625
0011,209,"[2, 1, 0]",300,3.1113624572753906,True,3.0906190582894566,672,0.065625
0011,210,"[2, 1, 0]",300,3.119230270385742,False,3.0906190582894566,672,0.065625
0011,211,"[2, 1, 0]",300,3.1244754791259766,True,3.0906190582894566,672,0.065625
0011,212,"[2, 1, 0]",300,3.1328201293945312,False,3.0906190582894566,672,0.065625
0011,213,"[2, 1, 0]",300,3.137350082397461,True,3.0906190582894566,672,0.065625
0011,214,"[2, 1, 0]",300,3.145933151245117,False,3.0906190582894566,672,0.065625
0011,215,"[2, 1, 0]",300,3.150463104248047,True,3.0906190582894566,672,0.065625
0011,216,"[2, 1, 0]",300,3.1592845916748047,False,3.0906190582894566,672,0.065625
0011,217,"[2, 1, 0]",300,3.164052963256836,True,3.0906190582894566,672,0.065625
0011,218,"[2, 1, 0]",300,3.172159194946289,False,3.0906190582894566,672,0.065625
0011,219,"[2, 1, 0]",300,3.177165985107422,True,3.0906190582894566,672,0.065625
0011,220,"[2, 1, 0]",300,3.1859874725341797,False,3.0906190582894566,672,0.065625
0011,221,"[2, 1, 0]",300,3.190755844116211,True,3.0906190582894566,672,0.065625
0011,222,"[2, 1, 0]",300,3.199338912963867,False,3.0906190582894566,672,0.065625
0011,223,"[2, 1, 0]",300,3.204822540283203,True,3.0906190582894566,672,0.065625
0011,224,"[2, 1, 0]",300,3.2134056091308594,False,3.0906190582894566,672,0.065625
0011,225,"[2, 1, 0]",300,3.2186508178710938,True,3.0906190582894566,672,0.065625
0011,226,"[2, 1, 0]",300,3.2265186309814453,False,3.0906190582894566,672,0.065625
0011,227,"[2, 1, 0]",300,3.2320022583007812,True,3.0906190582894566,672,0.065625
0011,228,"[2, 1, 0]",300,3.2401084899902344,False,3.0906190582894566,672,0.065625
0011,229,"[2, 1, 0]",300,3.244638442993164,True,3.0906190582894566,672,0.065625
0011,230,"[2, 1, 0]",300,3.2532215118408203,False,3.0906190582894566,672,0.065625
0011,231,"[2, 1, 0]",300,3.258228302001953,True,3.0906190582894566,672,0.065625
0011,232,"[2, 1, 0]",300,3.267049789428711,False,3.0906190582894566,672,0.065625
0011,233,"[2, 1, 0]",300,3.271818161010742,True,3.0906190582894566,672,0.065625
0011,234,"[2, 1, 0]",300,3.2804012298583984,False,3.0906190582894566,672,0.065625
0011,235,"[2, 1, 0]",300,3.2851696014404297,True,3.0906190582894566,672,0.065625
0011,236,"[2, 1, 0]",300,3.2935142517089844,False,3.0906190582894566,672,0.065625
0011,237,"[2, 1, 0]",300,3.298521041870117,True,3.0906190582894566,672,0.065625
0011,238,"[2, 1, 0]",300,3.3066272735595703,False,3.0906190582894566,672,0.065625
0011,239,"[2, 1, 0]",300,3.3118724822998047,True,3.0906190582894566,672,0.065625
0011,240,"[2, 1, 0]",300,3.3202171325683594,False,3.0906190582894566,672,0.065625
0011,241,"[2, 1, 0]",300,3.3249855041503906,True,3.0906190582894566,672,0.065625
0011,242,"[2, 1, 0]",300,3.33404541015625,False,3.0906190582894566,672,0.065625
0011,243,"[2, 1, 0]",300,3.3397674560546875,True,3.0906190582894566,672,0.065625
0011,244,"[2, 1, 0]",300,3.3478736877441406,False,3.0906190582894566,672,0.065625
0011,245,"[2, 1, 0]",300,3.3528804779052734,True,3.0906190582894566,672,0.065625
0011,246,"[2, 1, 0]",300,3.361225128173828,False,3.0906190582894566,672,0.065625
0011,247,"[2, 1, 0]",300,3.366231918334961,True,3.0906190582894566,672,0.065625
0011,248,"[2, 1, 0]",300,3.3745765686035156,False,3.0906190582894566,672,0.065625
0011,249,"[2, 1, 0]",300,3.379344940185547,True,3.0906190582894566,672,0.065625
0011,250,"[2, 1, 0]",300,3.387451171875,False,3.0906190582894566,672,0.065625
0011,251,"[2, 1, 0]",300,3.396272659301758,True,3.0906190582894566,672,0.065625
0011,252,"[2, 1, 0]",300,3.4062862396240234,False,3.0906190582894566,672,0.065625
0011,253,"[2, 1, 0]",300,3.4117698669433594,True,3.0906190582894566,672,0.065625
0011,254,"[2, 1, 0]",300,3.420591354370117,False,3.0906190582894566,672,0.065625
0011,255,"[2, 1, 0]",300,3.42559814453125,True,3.0906190582894566,672,0.065625
0011,256,"[2, 1, 0]",300,3.4630298614501953,False,3.0906190582894566,672,0.065625
0011,257,"[2, 1, 0]",300,3.468751907348633,True,3.0906190582894566,672,0.065625
0011,258,"[2, 1, 0]",300,3.4775733947753906,False,3.0906190582894566,672,0.065625
0011,259,"[2, 1, 0]",300,3.483295440673828,True,3.0906190582894566,672,0.065625
0011,260,"[2, 1, 0]",300,3.492116928100586,False,3.0906190582894566,672,0.065625
0011,261,"[2, 1, 0]",300,3.496885299682617,True,3.0906190582894566,672,0.065625
0011,262,"[2, 1, 0]",300,3.5049915313720703,False,3.0906190582894566,672,0.065625
0011,263,"[2, 1, 0]",300,3.509998321533203,True,3.0906190582894566,672,0.065625
0011,264,"[2, 1, 0]",300,3.5190582275390625,False,3.0906190582894566,672,0.065625
0011,265,"[2, 1, 0]",300,3.524303436279297,True,3.0906190582894566,672,0.065625
0011,266,"[2, 1, 0]",300,3.5326480865478516,False,3.0906190582894566,672,0.065625
0011,267,"[2, 1, 0]",300,3.538370132446289,True,3.0906190582894566,672,0.065625
0011,268,"[2, 1, 0]",300,3.546476364135742,False,3.0906190582894566,672,0.065625
0011,269,"[2, 1, 0]",300,3.5517215728759766,True,3.0906190582894566,672,0.065625
0011,270,"[2, 1, 0]",300,3.561258316040039,False,3.0906190582894566,672,0.065625
0011,271,"[2, 1, 0]",300,3.566741943359375,True,3.0906190582894566,672,0.065625
0011,272,"[2, 1, 0]",300,3.576040267944336,False,3.0906190582894566,672,0.065625
0011,273,"[2, 1, 0]",300,3.582000732421875,True,3.0906190582894566,672,0.065625
0011,274,"[2, 1, 0]",300,3.599405288696289,False,3.0906190582894566,672,0.065625
0011,275,"[2, 1, 0]",300,3.617525100708008,True,3.0906190582894566,672,0.065625
0011,276,"[2, 1, 0]",300,3.6368370056152344,False,3.0906190582894566,672,0.065625
0011,277,"[2, 1, 0]",300,3.6437511444091797,True,3.0906190582894566,672,0.065625
0011,278,"[2, 1, 0]",300,3.65447998046875,False,3.0906190582894566,672,0.065625
0011,279,"[2, 1, 0]",300,3.6606788635253906,True,3.0906190582894566,672,0.065625
0011,280,"[2, 1, 0]",300,3.66973876953125,False,3.0906190582894566,672,0.065625
0011,281,"[2, 1, 0]",300,3.6745071411132812,True,3.0906190582894566,672,0.065625
0011,282,"[2, 1, 0]",300,3.6830902099609375,False,3.0906190582894566,672,0.065625
0011,283,"[2, 1, 0]",300,3.688812255859375,True,3.0906190582894566,672,0.065625
0011,284,"[2, 1, 0]",300,3.6988258361816406,False,3.0906190582894566,672,0.065625
0011,285,"[2, 1, 0]",300,3.7055015563964844,True,3.0906190582894566,672,0.065625
0011,286,"[2, 1, 0]",300,3.7152767181396484,False,3.0906190582894566,672,0.065625
0011,287,"[2, 1, 0]",300,3.7212371826171875,True,3.0906190582894566,672,0.065625
0011,288,"[2, 1, 0]",300,3.730297088623047,False,3.0906190582894566,672,0.065625
0011,289,"[2, 1, 0]",300,3.736257553100586,True,3.0906190582894566,672,0.065625
0011,290,"[2, 1, 0]",300,3.7469863891601562,False,3.0906190582894566,672,0.065625
0011,291,"[2, 1, 0]",300,3.7527084350585938,True,3.0906190582894566,672,0.065625
0011,292,"[2, 1, 0]",300,3.76129150390625,False,3.0906190582894566,672,0.065625
0011,293,"[2, 1, 0]",300,3.7660598754882812,True,3.0906190582894566,672,0.065625
0011,294,"[2, 1, 0]",300,3.7746429443359375,False,3.0906190582894566,672,0.065625
0011,295,"[2, 1, 0]",300,3.7794113159179688,True,3.0906190582894566,672,0.065625
0011,296,"[2, 1, 0]",300,3.787994384765625,False,3.0906190582894566,672,0.065625
0011,297,"[2, 1, 0]",300,3.7927627563476562,True,3.0906190582894566,672,0.065625
0011,298,"[2, 1, 0]",300,3.801584243774414,False,3.0906190582894566,672,0.065625
0011,299,"[2, 1, 0]",300,3.8061141967773438,True,3.0906190582894566,672,0.065625
0011,300,"[2, 1, 0]",300,3.8144588470458984,False,3.0906190582894566,672,0.065625
0011,301,"[2, 1, 0]",300,3.8199424743652344,True,3.0906190582894566,672,0.065625
0011,302,"[2, 1, 0]",300,3.836393356323242,False,3.0906190582894566,672,0.065625
0011,303,"[2, 1, 0]",300,3.8423538208007812,True,3.0906190582894566,672,0.065625
0011,304,"[2, 1, 0]",300,3.8514137268066406,False,3.0906190582894566,672,0.065625
0011,305,"[2, 1, 0]",300,3.857135772705078,True,3.0906190582894566,672,0.065625
0011,306,"[2, 1, 0]",300,3.865480422973633,False,3.0906190582894566,672,0.065625
0011,307,"[2, 1, 0]",300,3.8712024688720703,True,3.0906190582894566,672,0.065625
0011,308,"[2, 1, 0]",300,3.880023956298828,False,3.0906190582894566,672,0.065625
