# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,42,"[0, 2, 1]",200,2.5811195373535156,False,2.0,683,0.06669921875
1000,43,"[0, 1, 2]",15,2.585887908935547,True,2.0,683,0.06669921875
1000,44,"[0, 2, 1]",200,2.597332000732422,False,2.0,683,0.06669921875
1000,45,"[0, 1, 2]",15,2.6056766510009766,True,2.0,683,0.06669921875
1000,46,"[0, 2, 1]",200,2.6161670684814453,False,2.0,683,0.06669921875
1000,47,"[0, 1, 2]",15,2.6216506958007812,True,2.0,683,0.06669921875
1000,48,"[0, 2, 1]",200,2.6302337646484375,False,2.0,683,0.06669921875
1000,49,"[0, 1, 2]",15,2.635478973388672,True,2.0,683,0.06669921875
1000,50,"[0, 2, 1]",200,2.644062042236328,False,2.0,683,0.06669921875
1000,51,"[0, 1, 2]",15,2.6493072509765625,True,2.0,683,0.06669921875
1000,52,"[0, 2, 1]",200,2.6578903198242188,False,2.0,683,0.06669921875
1000,53,"[0, 1, 2]",15,2.6633739471435547,True,2.0,683,0.06669921875
1000,54,"[0, 2, 1]",200,2.671957015991211,False,2.0,683,0.06669921875
1000,55,"[0, 1, 2]",15,2.6772022247314453,True,2.0,683,0.06669921875
1000,56,"[0, 2, 1]",200,2.6853084564208984,False,2.0,683,0.06669921875
1000,57,"[0, 1, 2]",15,2.6903152465820312,True,2.0,683,0.06669921875
1000,58,"[0, 2, 1]",200,2.6988983154296875,False,2.0,683,0.06669921875
1000,59,"[0, 1, 2]",15,2.7043819427490234,True,2.0,683,0.06669921875
1000,60,"[0, 2, 1]",200,2.713441848754883,False,2.0,683,0.06669921875
1000,61,"[0, 1, 2]",15,2.7191638946533203,True,2.0,683,0.06669921875
1000,62,"[0, 2, 1]",200,2.729177474975586,False,2.0,683,0.06669921875
1000,63,"[0, 1, 2]",15,2.7348995208740234,True,2.0,683,0.06669921875
1000,64,"[0, 2, 1]",200,2.7437210083007812,False,2.0,683,0.06669921875
1000,65,"[0, 1, 2]",15,2.7489662170410156,True,2.0,683,0.06669921875
1000,66,"[0, 2, 1]",200,2.757549285888672,False,2.0,683,0.06669921875
1000,67,"[0, 1, 2]",15,2.7625560760498047,True,2.0,683,0.06669921875
1000,68,"[0, 2, 1]",200,2.7713775634765625,False,2.0,683,0.06669921875
1000,69,"[0, 1, 2]",15,2.777099609375,True,2.0,683,0.06669921875
1000,70,"[0, 2, 1]",200,2.7866363525390625,False,2.0,683,0.06669921875
1000,71,"[0, 1, 2]",15,2.7921199798583984,True,2.0,683,0.06669921875
1000,72,"[0, 2, 1]",200,2.8014183044433594,False,2.0,683,0.06669921875
1000,73,"[0, 1, 2]",15,2.807140350341797,True,2.0,683,0.06669921875
1000,74,"[0, 2, 1]",200,2.8171539306640625,False,2.0,683,0.06669921875
1000,75,"[0, 1, 2]",15,2.8231143951416016,True,2.0,683,0.06669921875
1000,76,"[0, 2, 1]",200,2.832174301147461,False,2.0,683,0.06669921875
1000,77,"[0, 1, 2]",15,2.8378963470458984,True,2.0,683,0.06669921875
1000,78,"[0, 2, 1]",200,2.8467178344726562,False,2.0,683,0.06669921875
1000,79,"[0, 1, 2]",15,2.8519630432128906,True,2.0,683,0.06669921875
1000,80,"[0, 2, 1]",200,2.860546112060547,False,2.0,683,0.06669921875
1000,81,"[0, 1, 2]",15,2.866029739379883,True,2.0,683,0.06669921875
1000,82,"[0, 2, 1]",200,2.874612808227539,False,2.0,683,0.06669921875
1000,83,"[0, 1, 2]",15,2.880096435546875,True,2.0,683,0.06669921875
1000,84,"[0, 2, 1]",200,2.8884410858154297,False,2.0,683,0.06669921875
1000,85,"[0, 1, 2]",15,2.8939247131347656,True,2.0,683,0.06669921875
1000,86,"[0, 2, 1]",200,2.9032230377197266,False,2.0,683,0.06669921875
1000,87,"[0, 1, 2]",15,2.907991409301758,True,2.0,683,0.06669921875
1000,88,"[0, 2, 1]",200,2.917051315307617,False,2.0,683,0.06669921875
1000,89,"[0, 1, 2]",15,2.9234886169433594,True,2.0,683,0.06669921875
1000,90,"[0, 2, 1]",200,2.9325485229492188,False,2.0,683,0.06669921875
1000,91,"[0, 1, 2]",15,2.937793731689453,True,2.0,683,0.06669921875
1000,92,"[0, 2, 1]",200,2.946615219116211,False,2.0,683,0.06669921875
1000,93,"[0, 1, 2]",15,2.9516220092773438,True,2.0,683,0.06669921875
1000,94,"[0, 2, 1]",200,2.9599666595458984,False,2.0,683,0.06669921875
1000,95,"[0, 1, 2]",15,2.9647350311279297,True,2.0,683,0.06669921875
1000,96,"[0, 2, 1]",200,2.973318099975586,False,2.0,683,0.06669921875
1000,97,"[0, 1, 2]",15,2.9790401458740234,True,2.0,683,0.06669921875
1000,98,"[0, 2, 1]",200,2.9878616333007812,False,2.0,683,0.06669921875
1000,99,"[0, 1, 2]",15,2.9938220977783203,True,2.0,683,0.06669921875
1000,100,"[0, 2, 1]",200,3.002166748046875,False,2.0,683,0.06669921875
1000,101,"[0, 1, 2]",15,3.008127212524414,True,2.0,683,0.06669921875
1000,102,"[0, 2, 1]",200,3.016948699951172,False,2.0,683,0.06669921875
1000,103,"[0, 1, 2]",15,3.0236244201660156,True,2.0,683,0.06669921875
1000,104,"[0, 2, 1]",200,3.032207489013672,False,2.0,683,0.06669921875
1000,105,"[0, 1, 2]",15,3.037691116333008,True,2.0,683,0.06669921875
1000,106,"[0, 2, 1]",200,3.046274185180664,False,2.0,683,0.06669921875
1000,107,"[0, 1, 2]",15,3.0515193939208984,True,2.0,683,0.06669921875
1000,108,"[0, 2, 1]",200,3.0603408813476562,False,2.0,683,0.06669921875
1000,109,"[0, 1, 2]",15,3.0651092529296875,True,2.0,683,0.06669921875
1000,110,"[0, 2, 1]",200,3.073453903198242,False,2.0,683,0.06669921875
1000,111,"[0, 1, 2]",15,3.078460693359375,True,2.0,683,0.06669921875
1000,112,"[0, 2, 1]",200,3.0870437622070312,False,2.0,683,0.06669921875
1000,113,"[0, 1, 2]",15,3.092050552368164,True,2.0,683,0.06669921875
1000,114,"[0, 2, 1]",200,3.1006336212158203,False,2.0,683,0.06669921875
1000,115,"[0, 1, 2]",15,3.108978271484375,True,2.0,683,0.06669921875
1000,116,"[0, 2, 1]",200,3.1213760375976562,False,2.0,683,0.06669921875
1000,117,"[0, 1, 2]",15,3.1278133392333984,True,2.0,683,0.06669921875
1000,118,"[0, 2, 1]",200,3.1366348266601562,False,2.0,683,0.06669921875
1000,119,"[0, 1, 2]",15,3.1423568725585938,True,2.0,683,0.06669921875
1000,120,"[0, 2, 1]",200,3.15093994140625,False,2.0,683,0.06669921875
1000,121,"[0, 1, 2]",15,3.1561851501464844,True,2.0,683,0.06669921875
1000,122,"[0, 2, 1]",200,3.1652450561523438,False,2.0,683,0.06669921875
1000,123,"[0, 1, 2]",15,3.1709671020507812,True,2.0,683,0.06669921875
1000,124,"[0, 2, 1]",200,3.1795501708984375,False,2.0,683,0.06669921875
1000,125,"[0, 1, 2]",15,3.185749053955078,True,2.0,683,0.06669921875
1000,126,"[0, 2, 1]",200,3.1948089599609375,False,2.0,683,0.06669921875
1000,127,"[0, 1, 2]",15,3.200054168701172,True,2.0,683,0.06669921875
1000,128,"[0, 2, 1]",200,3.2091140747070312,False,2.0,683,0.06669921875
1000,129,"[0, 1, 2]",15,3.2143592834472656,True,2.0,683,0.06669921875
1000,130,"[0, 2, 1]",200,3.2231807708740234,False,2.0,683,0.06669921875
1000,131,"[0, 1, 2]",15,3.2286643981933594,True,2.0,683,0.06669921875
1000,132,"[0, 2, 1]",200,3.2377243041992188,False,2.0,683,0.06669921875
1000,133,"[0, 1, 2]",15,3.24249267578125,True,2.0,683,0.06669921875
1000,134,"[0, 2, 1]",200,3.2508373260498047,False,2.0,683,0.06669921875
1000,135,"[0, 1, 2]",15,3.2558441162109375,True,2.0,683,0.06669921875
1000,136,"[0, 2, 1]",200,3.264904022216797,False,2.0,683,0.06669921875
1000,137,"[0, 1, 2]",15,3.270864486694336,True,2.0,683,0.06669921875
1000,138,"[0, 2, 1]",200,3.279447555541992,False,2.0,683,0.06669921875
1000,139,"[0, 1, 2]",15,3.2851696014404297,True,2.0,683,0.06669921875
1000,140,"[0, 2, 1]",200,3.293752670288086,False,2.0,683,0.06669921875
1000,141,"[0, 1, 2]",15,3.2989978790283203,True,2.0,683,0.06669921875
1000,142,"[0, 2, 1]",200,3.3075809478759766,False,2.0,683,0.06669921875
1000,143,"[0, 1, 2]",15,3.3130645751953125,True,2.0,683,0.06669921875
1000,144,"[0, 2, 1]",200,3.321409225463867,False,2.0,683,0.06669921875
1000,145,"[0, 1, 2]",15,3.326416015625,True,2.0,683,0.06669921875
1000,146,"[0, 2, 1]",200,3.3354759216308594,False,2.0,683,0.06669921875
1000,147,"[0, 1, 2]",15,3.3409595489501953,True,2.0,683,0.06669921875
1000,148,"[0, 2, 1]",200,3.34930419921875,False,2.0,683,0.06669921875
1000,149,"[0, 1, 2]",15,3.3550262451171875,True,2.0,683,0.06669921875
1000,150,"[0, 2, 1]",200,3.3636093139648438,False,2.0,683,0.06669921875
1000,151,"[0, 1, 2]",15,3.3693313598632812,True,2.0,683,0.06669921875
1000,152,"[0, 2, 1]",200,3.3779144287109375,False,2.0,683,0.06669921875
1000,153,"[0, 1, 2]",15,3.3838748931884766,True,2.0,683,0.06669921875
1000,154,"[0, 2, 1]",200,3.3936500549316406,False,2.0,683,0.06669921875
1000,155,"[0, 1, 2]",15,3.400087356567383,True,2.0,683,0.06669921875
1000,156,"[0, 2, 1]",200,3.4096240997314453,False,2.0,683,0.06669921875
1000,157,"[0, 1, 2]",15,3.4148693084716797,True,2.0,683,0.06669921875
1000,158,"[0, 2, 1]",200,3.423929214477539,False,2.0,683,0.06669921875
1000,159,"[0, 1, 2]",15,3.428936004638672,True,2.0,683,0.06669921875
1000,160,"[0, 2, 1]",200,3.4379959106445312,False,2.0,683,0.06669921875
1000,161,"[0, 1, 2]",15,3.4432411193847656,True,2.0,683,0.06669921875
1000,162,"[0, 2, 1]",200,3.4520626068115234,False,2.0,683,0.06669921875
1000,163,"[0, 1, 2]",15,3.457307815551758,True,2.0,683,0.06669921875
1000,164,"[0, 2, 1]",200,3.466367721557617,False,2.0,683,0.06669921875
1000,165,"[0, 1, 2]",15,3.4720897674560547,True,2.0,683,0.06669921875
1000,166,"[0, 2, 1]",200,3.481149673461914,False,2.0,683,0.06669921875
1000,167,"[0, 1, 2]",15,3.4863948822021484,True,2.0,683,0.06669921875
1000,168,"[0, 2, 1]",200,3.4949779510498047,False,2.0,683,0.06669921875
1000,169,"[0, 1, 2]",15,3.4999847412109375,True,2.0,683,0.06669921875
1000,170,"[0, 2, 1]",200,3.5088062286376953,False,2.0,683,0.06669921875
1000,171,"[0, 1, 2]",15,3.5147666931152344,True,2.0,683,0.06669921875
1000,172,"[0, 2, 1]",200,3.5247802734375,False,2.0,683,0.06669921875
1000,173,"[0, 1, 2]",15,3.530263900756836,True,2.0,683,0.06669921875
1000,174,"[0, 2, 1]",200,3.5393238067626953,False,2.0,683,0.06669921875
1000,175,"[0, 1, 2]",15,3.5445690155029297,True,2.0,683,0.06669921875
1000,176,"[0, 2, 1]",200,3.553628921508789,False,2.0,683,0.06669921875
1000,177,"[0, 1, 2]",15,3.5593509674072266,True,2.0,683,0.06669921875
1000,178,"[0, 2, 1]",200,3.5681724548339844,False,2.0,683,0.06669921875
1000,179,"[0, 1, 2]",15,3.573179244995117,True,2.0,683,0.06669921875
1000,180,"[0, 2, 1]",200,3.5817623138427734,False,2.0,683,0.06669921875
1000,181,"[0, 1, 2]",15,3.587007522583008,True,2.0,683,0.06669921875
1000,182,"[0, 2, 1]",200,3.5953521728515625,False,2.0,683,0.06669921875
1000,183,"[0, 1, 2]",15,3.6013126373291016,True,2.0,683,0.06669921875
1000,184,"[0, 2, 1]",200,3.611326217651367,False,2.0,683,0.06669921875
1000,185,"[0, 1, 2]",15,3.616809844970703,True,2.0,683,0.06669921875
1000,186,"[0, 2, 1]",200,3.6253929138183594,False,2.0,683,0.06669921875
1000,187,"[0, 1, 2]",15,3.6308765411376953,True,2.0,683,0.06669921875
1000,188,"[0, 2, 1]",200,3.639698028564453,False,2.0,683,0.06669921875
1000,189,"[0, 1, 2]",15,3.6444664001464844,True,2.0,683,0.06669921875
1000,190,"[0, 2, 1]",200,3.652811050415039,False,2.0,683,0.06669921875
1000,191,"[0, 1, 2]",15,3.657817840576172,True,2.0,683,0.06669921875
1000,192,"[0, 2, 1]",200,3.6668777465820312,False,2.0,683,0.06669921875
1000,193,"[0, 1, 2]",15,3.672361373901367,True,2.0,683,0.06669921875
1000,194,"[0, 2, 1]",200,3.6814212799072266,False,2.0,683,0.06669921875
1000,195,"[0, 1, 2]",15,3.6864280700683594,True,2.0,683,0.06669921875
1000,196,"[0, 2, 1]",200,3.695964813232422,False,2.0,683,0.06669921875
1000,197,"[0, 1, 2]",15,3.701448440551758,True,2.0,683,0.06669921875
1000,198,"[0, 2, 1]",200,3.7097930908203125,False,2.0,683,0.06669921875
1000,199,"[0, 1, 2]",15,3.7152767181396484,True,2.0,683,0.06669921875
1000,200,"[0, 2, 1]",200,3.724336624145508,False,2.0,683,0.06669921875
1000,201,"[0, 1, 2]",15,3.7300586700439453,True,2.0,683,0.06669921875
1000,202,"[0, 2, 1]",200,3.739595413208008,False,2.0,683,0.06669921875
1000,203,"[0, 1, 2]",15,3.7446022033691406,True,2.0,683,0.06669921875
1000,204,"[0, 2, 1]",200,3.7539005279541016,False,2.0,683,0.06669921875
1000,205,"[0, 1, 2]",15,3.7589073181152344,True,2.0,683,0.06669921875
1000,206,"[0, 2, 1]",200,3.7674903869628906,False,2.0,683,0.06669921875
1000,207,"[0, 1, 2]",15,3.7724971771240234,True,2.0,683,0.06669921875
1000,208,"[0, 2, 1]",200,3.782033920288086,False,2.0,683,0.06669921875
1000,209,"[0, 1, 2]",15,3.7870407104492188,True,2.0,683,0.06669921875
1000,210,"[0, 2, 1]",200,3.7958621978759766,False,2.0,683,0.06669921875
1000,211,"[0, 1, 2]",15,3.800630569458008,True,2.0,683,0.06669921875
1000,212,"[0, 2, 1]",200,3.809213638305664,False,2.0,683,0.06669921875
1000,213,"[0, 1, 2]",15,3.814220428466797,True,2.0,683,0.06669921875
1000,214,"[0, 2, 1]",200,3.822803497314453,False,2.0,683,0.06669921875
1000,215,"[0, 1, 2]",15,3.8280487060546875,True,2.0,683,0.06669921875
1000,216,"[0, 2, 1]",200,3.8366317749023438,False,2.0,683,0.06669921875
1000,217,"[0, 1, 2]",15,3.8416385650634766,True,2.0,683,0.06669921875
1000,218,"[0, 2, 1]",200,3.8504600524902344,False,2.0,683,0.06669921875
1000,219,"[0, 1, 2]",15,3.8824081420898438,True,2.0,683,0.06669921875
1000,220,"[0, 2, 1]",200,3.9048194885253906,False,2.0,683,0.06669921875
1000,221,"[0, 1, 2]",15,3.914356231689453,True,2.0,683,0.06669921875
1000,222,"[0, 2, 1]",200,3.926515579223633,False,2.0,683,0.06669921875
1000,223,"[0, 1, 2]",15,3.9331912994384766,True,2.0,683,0.06669921875
1000,224,"[0, 2, 1]",200,3.9434432983398438,False,2.0,683,0.06669921875
1000,225,"[0, 1, 2]",15,3.9491653442382812,True,2.0,683,0.06669921875
1000,226,"[0, 2, 1]",200,3.9598941802978516,False,2.0,683,0.06669921875
1000,227,"[0, 1, 2]",15,3.96728515625,True,2.0,683,0.06669921875
1000,228,"[0, 2, 1]",200,3.9894580841064453,False,2.0,683,0.06669921875
1000,229,"[0, 1, 2]",15,3.9958953857421875,True,2.0,683,0.06669921875
1000,230,"[0, 2, 1]",200,4.006147384643555,False,2.0,683,0.06669921875
1000,231,"[0, 1, 2]",15,4.012107849121094,True,2.0,683,0.06669921875
1000,232,"[0, 2, 1]",200,4.021883010864258,False,2.0,683,0.06669921875
1000,233,"[0, 1, 2]",15,4.027128219604492,True,2.0,683,0.06669921875
1000,234,"[0, 2, 1]",200,4.037141799926758,False,2.0,683,0.06669921875
1000,235,"[0, 1, 2]",15,4.042863845825195,True,2.0,683,0.06669921875
1000,236,"[0, 2, 1]",200,4.052162170410156,False,2.0,683,0.06669921875
1000,237,"[0, 1, 2]",15,4.057407379150391,True,2.0,683,0.06669921875
1000,238,"[0, 2, 1]",200,4.066944122314453,False,2.0,683,0.06669921875
1000,239,"[0, 1, 2]",15,4.072904586791992,True,2.0,683,0.06669921875
1000,240,"[0, 2, 1]",200,4.081487655639648,False,2.0,683,0.06669921875
1000,241,"[0, 1, 2]",15,4.086732864379883,True,2.0,683,0.06669921875
1000,242,"[0, 2, 1]",200,4.095315933227539,False,2.0,683,0.06669921875
1000,243,"[0, 1, 2]",15,4.101276397705078,True,2.0,683,0.06669921875
1000,244,"[0, 2, 1]",200,4.110097885131836,False,2.0,683,0.06669921875
1000,245,"[0, 1, 2]",15,4.116058349609375,True,2.0,683,0.06669921875
1000,246,"[0, 2, 1]",200,4.13060188293457,False,2.0,683,0.06669921875
1000,247,"[0, 1, 2]",15,4.138946533203125,True,2.0,683,0.06669921875
1000,248,"[0, 2, 1]",200,4.147768020629883,False,2.0,683,0.06669921875
1000,249,"[0, 1, 2]",15,4.153251647949219,True,2.0,683,0.06669921875
1000,250,"[0, 2, 1]",200,4.162073135375977,False,2.0,683,0.06669921875
1000,251,"[0, 1, 2]",15,4.167079925537109,True,2.0,683,0.06669921875
1000,252,"[0, 2, 1]",200,4.176139831542969,False,2.0,683,0.06669921875
1000,253,"[0, 1, 2]",15,4.181623458862305,True,2.0,683,0.06669921875
1000,254,"[0, 2, 1]",200,4.189968109130859,False,2.0,683,0.06669921875
1000,255,"[0, 1, 2]",15,4.195690155029297,True,2.0,683,0.06669921875
1000,256,"[0, 2, 1]",200,4.204034805297852,False,2.0,683,0.06669921875
1000,257,"[0, 1, 2]",15,4.2095184326171875,True,2.0,683,0.06669921875
1000,258,"[0, 2, 1]",200,4.217624664306641,False,2.0,683,0.06669921875
1000,259,"[0, 1, 2]",15,4.222869873046875,True,2.0,683,0.06669921875
1000,260,"[0, 2, 1]",200,4.231929779052734,False,2.0,683,0.06669921875
1000,261,"[0, 1, 2]",15,4.23741340637207,True,2.0,683,0.06669921875
1000,262,"[0, 2, 1]",200,4.246711730957031,False,2.0,683,0.06669921875
1000,263,"[0, 1, 2]",15,4.252195358276367,True,2.0,683,0.06669921875
1000,264,"[0, 2, 1]",200,4.26173210144043,False,2.0,683,0.06669921875
1000,265,"[0, 1, 2]",15,4.267215728759766,True,2.0,683,0.06669921875
1000,266,"[0, 2, 1]",200,4.276037216186523,False,2.0,683,0.06669921875
1000,267,"[0, 1, 2]",15,4.282951354980469,True,2.0,683,0.06669921875
1000,268,"[0, 2, 1]",200,4.292011260986328,False,2.0,683,0.06669921875
1000,269,"[0, 1, 2]",15,4.297494888305664,True,2.0,683,0.06669921875
1000,270,"[0, 2, 1]",200,4.308223724365234,False,2.0,683,0.06669921875
1000,271,"[0, 1, 2]",15,4.31370735168457,True,2.0,683,0.06669921875
1000,272,"[0, 2, 1]",200,4.323244094848633,False,2.0,683,0.06669921875
1000,273,"[0, 1, 2]",15,4.32896614074707,True,2.0,683,0.06669921875
1000,274,"[0, 2, 1]",200,4.338264465332031,False,2.0,683,0.06669921875
1000,275,"[0, 1, 2]",15,4.343748092651367,True,2.0,683,0.06669921875
1000,276,"[0, 2, 1]",200,4.352569580078125,False,2.0,683,0.06669921875
1000,277,"[0, 1, 2]",15,4.358053207397461,True,2.0,683,0.06669921875
1000,278,"[0, 2, 1]",200,4.366159439086914,False,2.0,683,0.06669921875
1000,279,"[0, 1, 2]",15,4.371881484985352,True,2.0,683,0.06669921875
1000,280,"[0, 2, 1]",200,4.380941390991211,False,2.0,683,0.06669921875
1000,281,"[0, 1, 2]",15,4.386663436889648,True,2.0,683,0.06669921875
1000,282,"[0, 2, 1]",200,4.395961761474609,False,2.0,683,0.06669921875
1000,283,"[0, 1, 2]",15,4.401445388793945,True,2.0,683,0.06669921875
1000,284,"[0, 2, 1]",200,4.410266876220703,False,2.0,683,0.06669921875
1000,285,"[0, 1, 2]",15,4.4155120849609375,True,2.0,683,0.06669921875
1000,286,"[0, 2, 1]",200,4.424333572387695,False,2.0,683,0.06669921875
1000,287,"[0, 1, 2]",15,4.429817199707031,True,2.0,683,0.06669921875
1000,288,"[0, 2, 1]",200,4.438877105712891,False,2.0,683,0.06669921875
1000,289,"[0, 1, 2]",15,4.444360733032227,True,2.0,683,0.06669921875
1000,290,"[0, 2, 1]",200,4.483699798583984,False,2.0,683,0.06669921875
1000,291,"[0, 1, 2]",15,4.49681282043457,True,2.0,683,0.06669921875
1000,292,"[0, 2, 1]",200,4.51350212097168,False,2.0,683,0.06669921875
1000,293,"[0, 1, 2]",15,4.521369934082031,True,2.0,683,0.06669921875
1000,294,"[0, 2, 1]",200,4.532814025878906,False,2.0,683,0.06669921875
1000,295,"[0, 1, 2]",15,4.53948974609375,True,2.0,683,0.06669921875
1000,296,"[0, 2, 1]",200,4.549503326416016,False,2.0,683,0.06669921875
1000,297,"[0, 1, 2]",15,4.5566558837890625,True,2.0,683,0.06669921875
1000,298,"[0, 2, 1]",200,4.567861557006836,False,2.0,683,0.06669921875
1000,299,"[0, 1, 2]",15,4.574775695800781,True,2.0,683,0.06669921875
1000,300,"[0, 2, 1]",200,4.58526611328125,False,2.0,683,0.06669921875
1000,301,"[0, 1, 2]",15,4.591703414916992,True,2.0,683,0.06669921875
1000,302,"[0, 2, 1]",200,4.601001739501953,False,2.0,683,0.06669921875
1000,303,"[0, 1, 2]",15,4.606723785400391,True,2.0,683,0.06669921875
1000,304,"[0, 2, 1]",200,4.616022109985352,False,2.0,683,0.06669921875
1000,305,"[0, 1, 2]",15,4.621744155883789,True,2.0,683,0.06669921875
1000,306,"[0, 2, 1]",200,4.63104248046875,False,2.0,683,0.06669921875
1000,307,"[0, 1, 2]",15,4.636526107788086,True,2.0,683,0.06669921875
1000,308,"[0, 2, 1]",200,4.645109176635742,False,2.0,683,0.06669921875
1000,309,"[0, 1, 2]",15,4.65083122253418,True,2.0,683,0.06669921875
1000,310,"[0, 2, 1]",200,4.66156005859375,False,2.0,683,0.06669921875
1000,311,"[0, 1, 2]",15,4.667520523071289,True,2.0,683,0.06669921875
1000,312,"[0, 2, 1]",200,4.684209823608398,False,2.0,683,0.06669921875
1000,313,"[0, 1, 2]",15,4.6901702880859375,True,2.0,683,0.06669921875
1000,314,"[0, 2, 1]",200,4.699468612670898,False,2.0,683,0.06669921875
1000,315,"[0, 1, 2]",15,4.7054290771484375,True,2.0,683,0.06669921875
1000,316,"[0, 2, 1]",200,4.714488983154297,False,2.0,683,0.06669921875
1000,317,"[0, 1, 2]",15,4.720449447631836,True,2.0,683,0.06669921875
1000,318,"[0, 2, 1]",200,4.729747772216797,False,2.0,683,0.06669921875
1000,319,"[0, 1, 2]",15,4.734992980957031,True,2.0,683,0.06669921875
1000,320,"[0, 2, 1]",200,4.7435760498046875,False,2.0,683,0.06669921875
1000,321,"[0, 1, 2]",15,4.749059677124023,True,2.0,683,0.06669921875
1000,322,"[0, 2, 1]",200,4.758119583129883,False,2.0,683,0.06669921875
1000,323,"[0, 1, 2]",15,4.763603210449219,True,2.0,683,0.06669921875
1000,324,"[0, 2, 1]",200,4.772424697875977,False,2.0,683,0.06669921875
1000,325,"[0, 1, 2]",15,4.7779083251953125,True,2.0,683,0.06669921875
1000,326,"[0, 2, 1]",200,4.786968231201172,False,2.0,683,0.06669921875
1000,327,"[0, 1, 2]",15,4.792451858520508,True,2.0,683,0.06669921875
1000,328,"[0, 2, 1]",200,4.801273345947266,False,2.0,683,0.06669921875
1000,329,"[0, 1, 2]",15,4.807233810424805,True,2.0,683,0.06669921875
1000,330,"[0, 2, 1]",200,4.817008972167969,False,2.0,683,0.06669921875
1000,331,"[0, 1, 2]",15,4.822492599487305,True,2.0,683,0.06669921875
