# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,216,"[1, 0, 2]",15,3.615856170654297,False,1.3831906496271777,1176,0.11484375
1101,217,"[1, 0, 2]",15,3.6394596099853516,True,1.3831906496271777,1176,0.11484375
1101,218,"[1, 0, 2]",15,3.679990768432617,False,1.3831906496271777,1176,0.11484375
1101,219,"[1, 0, 2]",15,3.694295883178711,True,1.3831906496271777,1176,0.11484375
1101,220,"[1, 0, 2]",15,3.7183761596679688,False,1.3831906496271777,1176,0.11484375
1101,221,"[1, 0, 2]",15,3.729104995727539,True,1.3831906496271777,1176,0.11484375
1101,222,"[1, 0, 2]",15,3.7453174591064453,False,1.3831906496271777,1176,0.11484375
1101,223,"[1, 0, 2]",15,3.7550926208496094,True,1.3831906496271777,1176,0.11484375
1101,224,"[1, 0, 2]",15,3.7834644317626953,False,1.3831906496271777,1176,0.11484375
1101,225,"[1, 0, 2]",15,3.7987232208251953,True,1.3831906496271777,1176,0.11484375
1101,226,"[1, 0, 2]",15,3.816366195678711,False,1.3831906496271777,1176,0.11484375
1101,227,"[1, 0, 2]",15,3.826141357421875,True,1.3831906496271777,1176,0.11484375
1101,228,"[1, 0, 2]",15,3.841876983642578,False,1.3831906496271777,1176,0.11484375
1101,229,"[1, 0, 2]",15,3.8509368896484375,True,1.3831906496271777,1176,0.11484375
1101,230,"[1, 0, 2]",15,3.8657188415527344,False,1.3831906496271777,1176,0.11484375
1101,231,"[1, 0, 2]",15,3.8747787475585938,True,1.3831906496271777,1176,0.11484375
1101,232,"[1, 0, 2]",15,3.888845443725586,False,1.3831906496271777,1176,0.11484375
1101,233,"[1, 0, 2]",15,3.8993358612060547,True,1.3831906496271777,1176,0.11484375
1101,234,"[1, 0, 2]",15,3.9184093475341797,False,1.3831906496271777,1176,0.11484375
1101,235,"[1, 0, 2]",15,3.928661346435547,True,1.3831906496271777,1176,0.11484375
1101,236,"[1, 0, 2]",15,3.943920135498047,False,1.3831906496271777,1176,0.11484375
1101,237,"[1, 0, 2]",15,3.9529800415039062,True,1.3831906496271777,1176,0.11484375
1101,238,"[1, 0, 2]",15,3.9713382720947266,False,1.3831906496271777,1176,0.11484375
1101,239,"[1, 0, 2]",15,3.985881805419922,True,1.3831906496271777,1176,0.11484375
1101,240,"[1, 0, 2]",15,4.004240036010742,False,1.3831906496271777,1176,0.11484375
1101,241,"[1, 0, 2]",15,4.0130615234375,True,1.3831906496271777,1176,0.11484375
1101,242,"[1, 0, 2]",15,4.029035568237305,False,1.3831906496271777,1176,0.11484375
1101,243,"[1, 0, 2]",15,4.038095474243164,True,1.3831906496271777,1176,0.11484375
1101,244,"[1, 0, 2]",15,4.052400588989258,False,1.3831906496271777,1176,0.11484375
1101,245,"[1, 0, 2]",15,4.061698913574219,True,1.3831906496271777,1176,0.11484375
1101,246,"[1, 0, 2]",15,4.076242446899414,False,1.3831906496271777,1176,0.11484375
1101,247,"[1, 0, 2]",15,4.085063934326172,True,1.3831906496271777,1176,0.11484375
1101,248,"[1, 0, 2]",15,4.099607467651367,False,1.3831906496271777,1176,0.11484375
1101,249,"[1, 0, 2]",15,4.107952117919922,True,1.3831906496271777,1176,0.11484375
1101,250,"[1, 0, 2]",15,4.122257232666016,False,1.3831906496271777,1176,0.11484375
1101,251,"[1, 0, 2]",15,4.131078720092773,True,1.3831906496271777,1176,0.11484375
1101,252,"[1, 0, 2]",15,4.145145416259766,False,1.3831906496271777,1176,0.11484375
1101,253,"[1, 0, 2]",15,4.153728485107422,True,1.3831906496271777,1176,0.11484375
1101,254,"[1, 0, 2]",15,4.167795181274414,False,1.3831906496271777,1176,0.11484375
1101,255,"[1, 0, 2]",15,4.176616668701172,True,1.3831906496271777,1176,0.11484375
1101,256,"[1, 0, 2]",15,4.190921783447266,False,1.3831906496271777,1176,0.11484375
1101,257,"[1, 0, 2]",15,4.20069694519043,True,1.3831906496271777,1176,0.11484375
1101,258,"[1, 0, 2]",15,4.215240478515625,False,1.3831906496271777,1176,0.11484375
1101,259,"[1, 0, 2]",15,4.224300384521484,True,1.3831906496271777,1176,0.11484375
1101,260,"[1, 0, 2]",15,4.238367080688477,False,1.3831906496271777,1176,0.11484375
1101,261,"[1, 0, 2]",15,4.246950149536133,True,1.3831906496271777,1176,0.11484375
1101,262,"[1, 0, 2]",15,4.261255264282227,False,1.3831906496271777,1176,0.11484375
1101,263,"[1, 0, 2]",15,4.270315170288086,True,1.3831906496271777,1176,0.11484375
1101,264,"[1, 0, 2]",15,4.284381866455078,False,1.3831906496271777,1176,0.11484375
1101,265,"[1, 0, 2]",15,4.292964935302734,True,1.3831906496271777,1176,0.11484375
1101,266,"[1, 0, 2]",15,4.307031631469727,False,1.3831906496271777,1176,0.11484375
1101,267,"[1, 0, 2]",15,4.315853118896484,True,1.3831906496271777,1176,0.11484375
1101,268,"[1, 0, 2]",15,4.330158233642578,False,1.3831906496271777,1176,0.11484375
1101,269,"[1, 0, 2]",15,4.342794418334961,True,1.3831906496271777,1176,0.11484375
1101,270,"[1, 0, 2]",15,4.361867904663086,False,1.3831906496271777,1176,0.11484375
1101,271,"[1, 0, 2]",15,4.371166229248047,True,1.3831906496271777,1176,0.11484375
1101,272,"[1, 0, 2]",15,4.385471343994141,False,1.3831906496271777,1176,0.11484375
1101,273,"[1, 0, 2]",15,4.393815994262695,True,1.3831906496271777,1176,0.11484375
1101,274,"[1, 0, 2]",15,4.408597946166992,False,1.3831906496271777,1176,0.11484375
1101,275,"[1, 0, 2]",15,4.417181015014648,True,1.3831906496271777,1176,0.11484375
1101,276,"[1, 0, 2]",15,4.431962966918945,False,1.3831906496271777,1176,0.11484375
1101,277,"[1, 0, 2]",15,4.440784454345703,True,1.3831906496271777,1176,0.11484375
1101,278,"[1, 0, 2]",15,4.455327987670898,False,1.3831906496271777,1176,0.11484375
1101,279,"[1, 0, 2]",15,4.4689178466796875,True,1.3831906496271777,1176,0.11484375
1101,280,"[1, 0, 2]",15,4.487276077270508,False,1.3831906496271777,1176,0.11484375
1101,281,"[1, 0, 2]",15,4.495859146118164,True,1.3831906496271777,1176,0.11484375
1101,282,"[1, 0, 2]",15,4.510164260864258,False,1.3831906496271777,1176,0.11484375
1101,283,"[1, 0, 2]",15,4.5185089111328125,True,1.3831906496271777,1176,0.11484375
1101,284,"[1, 0, 2]",15,4.532814025878906,False,1.3831906496271777,1176,0.11484375
1101,285,"[1, 0, 2]",15,4.541635513305664,True,1.3831906496271777,1176,0.11484375
1101,286,"[1, 0, 2]",15,4.556417465209961,False,1.3831906496271777,1176,0.11484375
1101,287,"[1, 0, 2]",15,4.56547737121582,True,1.3831906496271777,1176,0.11484375
1101,288,"[1, 0, 2]",15,4.579782485961914,False,1.3831906496271777,1176,0.11484375
1101,289,"[1, 0, 2]",15,4.58836555480957,True,1.3831906496271777,1176,0.11484375
1101,290,"[1, 0, 2]",15,4.602909088134766,False,1.3831906496271777,1176,0.11484375
1101,291,"[1, 0, 2]",15,4.611492156982422,True,1.3831906496271777,1176,0.11484375
1101,292,"[1, 0, 2]",15,4.625558853149414,False,1.3831906496271777,1176,0.11484375
1101,293,"[1, 0, 2]",15,4.634380340576172,True,1.3831906496271777,1176,0.11484375
1101,294,"[1, 0, 2]",15,4.648923873901367,False,1.3831906496271777,1176,0.11484375
1101,295,"[1, 0, 2]",15,4.657745361328125,True,1.3831906496271777,1176,0.11484375
1101,296,"[1, 0, 2]",15,4.67228889465332,False,1.3831906496271777,1176,0.11484375
