# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,19,"[2, 1, 0]",300,1.3365745544433594,True,7.136129710583916,659,0.06435546875
1111,20,"[2, 1, 0]",300,1.3456344604492188,False,7.136129710583916,659,0.06435546875
1111,21,"[2, 1, 0]",300,1.3513565063476562,True,7.136129710583916,659,0.06435546875
1111,22,"[2, 1, 0]",300,1.359701156616211,False,7.136129710583916,659,0.06435546875
1111,23,"[2, 1, 0]",300,1.3651847839355469,True,7.136129710583916,659,0.06435546875
1111,24,"[2, 1, 0]",300,1.3735294342041016,False,7.136129710583916,659,0.06435546875
1111,25,"[2, 1, 0]",300,1.378774642944336,True,7.136129710583916,659,0.06435546875
1111,26,"[2, 1, 0]",300,1.3875961303710938,False,7.136129710583916,659,0.06435546875
1111,27,"[2, 1, 0]",300,1.3935565948486328,True,7.136129710583916,659,0.06435546875
1111,28,"[2, 1, 0]",300,1.4023780822753906,False,7.136129710583916,659,0.06435546875
1111,29,"[2, 1, 0]",300,1.4081001281738281,True,7.136129710583916,659,0.06435546875
1111,30,"[2, 1, 0]",300,1.4164447784423828,False,7.136129710583916,659,0.06435546875
1111,31,"[2, 1, 0]",300,1.4221668243408203,True,7.136129710583916,659,0.06435546875
1111,32,"[2, 1, 0]",300,1.4309883117675781,False,7.136129710583916,659,0.06435546875
1111,33,"[2, 1, 0]",300,1.435995101928711,True,7.136129710583916,659,0.06435546875
1111,34,"[2, 1, 0]",300,1.4443397521972656,False,7.136129710583916,659,0.06435546875
1111,35,"[2, 1, 0]",300,1.4495849609375,True,7.136129710583916,659,0.06435546875
1111,36,"[2, 1, 0]",300,1.4581680297851562,False,7.136129710583916,659,0.06435546875
1111,37,"[2, 1, 0]",300,1.4636516571044922,True,7.136129710583916,659,0.06435546875
1111,38,"[2, 1, 0]",300,1.4727115631103516,False,7.136129710583916,659,0.06435546875
1111,39,"[2, 1, 0]",300,1.478433609008789,True,7.136129710583916,659,0.06435546875
1111,40,"[2, 1, 0]",300,1.48773193359375,False,7.136129710583916,659,0.06435546875
1111,41,"[2, 1, 0]",300,1.493692398071289,True,7.136129710583916,659,0.06435546875
1111,42,"[2, 1, 0]",300,1.5025138854980469,False,7.136129710583916,659,0.06435546875
1111,43,"[2, 1, 0]",300,1.5079975128173828,True,7.136129710583916,659,0.06435546875
1111,44,"[2, 1, 0]",300,1.516580581665039,False,7.136129710583916,659,0.06435546875
1111,45,"[2, 1, 0]",300,1.5223026275634766,True,7.136129710583916,659,0.06435546875
1111,46,"[2, 1, 0]",300,1.5311241149902344,False,7.136129710583916,659,0.06435546875
1111,47,"[2, 1, 0]",300,1.5368461608886719,True,7.136129710583916,659,0.06435546875
1111,48,"[2, 1, 0]",300,1.544952392578125,False,7.136129710583916,659,0.06435546875
1111,49,"[2, 1, 0]",300,1.5501976013183594,True,7.136129710583916,659,0.06435546875
1111,50,"[2, 1, 0]",300,1.558542251586914,False,7.136129710583916,659,0.06435546875
1111,51,"[2, 1, 0]",300,1.5635490417480469,True,7.136129710583916,659,0.06435546875
1111,52,"[2, 1, 0]",300,1.5718936920166016,False,7.136129710583916,659,0.06435546875
1111,53,"[2, 1, 0]",300,1.577138900756836,True,7.136129710583916,659,0.06435546875
1111,54,"[2, 1, 0]",300,1.5854835510253906,False,7.136129710583916,659,0.06435546875
1111,55,"[2, 1, 0]",300,1.590728759765625,True,7.136129710583916,659,0.06435546875
1111,56,"[2, 1, 0]",300,1.5988349914550781,False,7.136129710583916,659,0.06435546875
1111,57,"[2, 1, 0]",300,1.6040802001953125,True,7.136129710583916,659,0.06435546875
1111,58,"[2, 1, 0]",300,1.6133785247802734,False,7.136129710583916,659,0.06435546875
1111,59,"[2, 1, 0]",300,1.6193389892578125,True,7.136129710583916,659,0.06435546875
1111,60,"[2, 1, 0]",300,1.6276836395263672,False,7.136129710583916,659,0.06435546875
1111,61,"[2, 1, 0]",300,1.6329288482666016,True,7.136129710583916,659,0.06435546875
1111,62,"[2, 1, 0]",300,1.6412734985351562,False,7.136129710583916,659,0.06435546875
1111,63,"[2, 1, 0]",300,1.6465187072753906,True,7.136129710583916,659,0.06435546875
1111,64,"[2, 1, 0]",300,1.6548633575439453,False,7.136129710583916,659,0.06435546875
1111,65,"[2, 1, 0]",300,1.6603469848632812,True,7.136129710583916,659,0.06435546875
1111,66,"[2, 1, 0]",300,1.684427261352539,False,7.136129710583916,659,0.06435546875
1111,67,"[2, 1, 0]",300,1.699686050415039,True,7.136129710583916,659,0.06435546875
1111,68,"[2, 1, 0]",300,1.7399787902832031,False,7.136129710583916,659,0.06435546875
1111,69,"[2, 1, 0]",300,1.7516613006591797,True,7.136129710583916,659,0.06435546875
1111,70,"[2, 1, 0]",300,1.7657279968261719,False,7.136129710583916,659,0.06435546875
1111,71,"[2, 1, 0]",300,1.7735958099365234,True,7.136129710583916,659,0.06435546875
1111,72,"[2, 1, 0]",300,1.7850399017333984,False,7.136129710583916,659,0.06435546875
1111,73,"[2, 1, 0]",300,1.7914772033691406,True,7.136129710583916,659,0.06435546875
1111,74,"[2, 1, 0]",300,1.8012523651123047,False,7.136129710583916,659,0.06435546875
1111,75,"[2, 1, 0]",300,1.8072128295898438,True,7.136129710583916,659,0.06435546875
1111,76,"[2, 1, 0]",300,1.8157958984375,False,7.136129710583916,659,0.06435546875
1111,77,"[2, 1, 0]",300,1.821279525756836,True,7.136129710583916,659,0.06435546875
1111,78,"[2, 1, 0]",300,1.8301010131835938,False,7.136129710583916,659,0.06435546875
1111,79,"[2, 1, 0]",300,1.8351078033447266,True,7.136129710583916,659,0.06435546875
1111,80,"[2, 1, 0]",300,1.8436908721923828,False,7.136129710583916,659,0.06435546875
1111,81,"[2, 1, 0]",300,1.8491744995117188,True,7.136129710583916,659,0.06435546875
1111,82,"[2, 1, 0]",300,1.8579959869384766,False,7.136129710583916,659,0.06435546875
1111,83,"[2, 1, 0]",300,1.8630027770996094,True,7.136129710583916,659,0.06435546875
1111,84,"[2, 1, 0]",300,1.8718242645263672,False,7.136129710583916,659,0.06435546875
1111,85,"[2, 1, 0]",300,1.8765926361083984,True,7.136129710583916,659,0.06435546875
1111,86,"[2, 1, 0]",300,1.8849372863769531,False,7.136129710583916,659,0.06435546875
1111,87,"[2, 1, 0]",300,1.890420913696289,True,7.136129710583916,659,0.06435546875
1111,88,"[2, 1, 0]",300,1.8987655639648438,False,7.136129710583916,659,0.06435546875
1111,89,"[2, 1, 0]",300,1.9047260284423828,True,7.136129710583916,659,0.06435546875
1111,90,"[2, 1, 0]",300,1.9137859344482422,False,7.136129710583916,659,0.06435546875
1111,91,"[2, 1, 0]",300,1.9192695617675781,True,7.136129710583916,659,0.06435546875
1111,92,"[2, 1, 0]",300,1.9290447235107422,False,7.136129710583916,659,0.06435546875
1111,93,"[2, 1, 0]",300,1.9350051879882812,True,7.136129710583916,659,0.06435546875
1111,94,"[2, 1, 0]",300,1.9447803497314453,False,7.136129710583916,659,0.06435546875
1111,95,"[2, 1, 0]",300,1.9500255584716797,True,7.136129710583916,659,0.06435546875
1111,96,"[2, 1, 0]",300,1.9593238830566406,False,7.136129710583916,659,0.06435546875
1111,97,"[2, 1, 0]",300,1.9640922546386719,True,7.136129710583916,659,0.06435546875
1111,98,"[2, 1, 0]",300,1.9724369049072266,False,7.136129710583916,659,0.06435546875
1111,99,"[2, 1, 0]",300,1.9772052764892578,True,7.136129710583916,659,0.06435546875
1111,100,"[2, 1, 0]",300,1.9855499267578125,False,7.136129710583916,659,0.06435546875
1111,101,"[2, 1, 0]",300,1.99127197265625,True,7.136129710583916,659,0.06435546875
1111,102,"[2, 1, 0]",300,1.9998550415039062,False,7.136129710583916,659,0.06435546875
1111,103,"[2, 1, 0]",300,2.005338668823242,True,7.136129710583916,659,0.06435546875
1111,104,"[2, 1, 0]",300,2.013683319091797,False,7.136129710583916,659,0.06435546875
1111,105,"[2, 1, 0]",300,2.0194053649902344,True,7.136129710583916,659,0.06435546875
1111,106,"[2, 1, 0]",300,2.028942108154297,False,7.136129710583916,659,0.06435546875
1111,107,"[2, 1, 0]",300,2.035379409790039,True,7.136129710583916,659,0.06435546875
1111,108,"[2, 1, 0]",300,2.0449161529541016,False,7.136129710583916,659,0.06435546875
1111,109,"[2, 1, 0]",300,2.0508766174316406,True,7.136129710583916,659,0.06435546875
1111,110,"[2, 1, 0]",300,2.0599365234375,False,7.136129710583916,659,0.06435546875
1111,111,"[2, 1, 0]",300,2.0875930786132812,True,7.136129710583916,659,0.06435546875
1111,112,"[2, 1, 0]",300,2.1419525146484375,False,7.136129710583916,659,0.06435546875
1111,113,"[2, 1, 0]",300,2.155780792236328,True,7.136129710583916,659,0.06435546875
1111,114,"[2, 1, 0]",300,2.173900604248047,False,7.136129710583916,659,0.06435546875
1111,115,"[2, 1, 0]",300,2.1812915802001953,True,7.136129710583916,659,0.06435546875
1111,116,"[2, 1, 0]",300,2.1927356719970703,False,7.136129710583916,659,0.06435546875
1111,117,"[2, 1, 0]",300,2.198934555053711,True,7.136129710583916,659,0.06435546875
1111,118,"[2, 1, 0]",300,2.2089481353759766,False,7.136129710583916,659,0.06435546875
1111,119,"[2, 1, 0]",300,2.214193344116211,True,7.136129710583916,659,0.06435546875
1111,120,"[2, 1, 0]",300,2.2246837615966797,False,7.136129710583916,659,0.06435546875
1111,121,"[2, 1, 0]",300,2.2301673889160156,True,7.136129710583916,659,0.06435546875
1111,122,"[2, 1, 0]",300,2.238750457763672,False,7.136129710583916,659,0.06435546875
1111,123,"[2, 1, 0]",300,2.2439956665039062,True,7.136129710583916,659,0.06435546875
1111,124,"[2, 1, 0]",300,2.252340316772461,False,7.136129710583916,659,0.06435546875
1111,125,"[2, 1, 0]",300,2.2573471069335938,True,7.136129710583916,659,0.06435546875
1111,126,"[2, 1, 0]",300,2.2656917572021484,False,7.136129710583916,659,0.06435546875
1111,127,"[2, 1, 0]",300,2.2711753845214844,True,7.136129710583916,659,0.06435546875
1111,128,"[2, 1, 0]",300,2.279996871948242,False,7.136129710583916,659,0.06435546875
1111,129,"[2, 1, 0]",300,2.285480499267578,True,7.136129710583916,659,0.06435546875
1111,130,"[2, 1, 0]",300,2.293825149536133,False,7.136129710583916,659,0.06435546875
1111,131,"[2, 1, 0]",300,2.2993087768554688,True,7.136129710583916,659,0.06435546875
1111,132,"[2, 1, 0]",300,2.307891845703125,False,7.136129710583916,659,0.06435546875
1111,133,"[2, 1, 0]",300,2.3131370544433594,True,7.136129710583916,659,0.06435546875
1111,134,"[2, 1, 0]",300,2.321481704711914,False,7.136129710583916,659,0.06435546875
1111,135,"[2, 1, 0]",300,2.32696533203125,True,7.136129710583916,659,0.06435546875
1111,136,"[2, 1, 0]",300,2.3355484008789062,False,7.136129710583916,659,0.06435546875
1111,137,"[2, 1, 0]",300,2.3407936096191406,True,7.136129710583916,659,0.06435546875
1111,138,"[2, 1, 0]",300,2.3491382598876953,False,7.136129710583916,659,0.06435546875
1111,139,"[2, 1, 0]",300,2.3546218872070312,True,7.136129710583916,659,0.06435546875
1111,140,"[2, 1, 0]",300,2.362966537475586,False,7.136129710583916,659,0.06435546875
1111,141,"[2, 1, 0]",300,2.367734909057617,True,7.136129710583916,659,0.06435546875
1111,142,"[2, 1, 0]",300,2.3763179779052734,False,7.136129710583916,659,0.06435546875
1111,143,"[2, 1, 0]",300,2.3813247680664062,True,7.136129710583916,659,0.06435546875
1111,144,"[2, 1, 0]",300,2.3899078369140625,False,7.136129710583916,659,0.06435546875
1111,145,"[2, 1, 0]",300,2.3949146270751953,True,7.136129710583916,659,0.06435546875
1111,146,"[2, 1, 0]",300,2.4039745330810547,False,7.136129710583916,659,0.06435546875
1111,147,"[2, 1, 0]",300,2.4089813232421875,True,7.136129710583916,659,0.06435546875
1111,148,"[2, 1, 0]",300,2.41851806640625,False,7.136129710583916,659,0.06435546875
1111,149,"[2, 1, 0]",300,2.433300018310547,True,7.136129710583916,659,0.06435546875
1111,150,"[2, 1, 0]",300,2.4433135986328125,False,7.136129710583916,659,0.06435546875
1111,151,"[2, 1, 0]",300,2.449512481689453,True,7.136129710583916,659,0.06435546875
1111,152,"[2, 1, 0]",300,2.4585723876953125,False,7.136129710583916,659,0.06435546875
1111,153,"[2, 1, 0]",300,2.4635791778564453,True,7.136129710583916,659,0.06435546875
1111,154,"[2, 1, 0]",300,2.472400665283203,False,7.136129710583916,659,0.06435546875
1111,155,"[2, 1, 0]",300,2.477407455444336,True,7.136129710583916,659,0.06435546875
1111,156,"[2, 1, 0]",300,2.4864673614501953,False,7.136129710583916,659,0.06435546875
1111,157,"[2, 1, 0]",300,2.4912357330322266,True,7.136129710583916,659,0.06435546875
1111,158,"[2, 1, 0]",300,2.4995803833007812,False,7.136129710583916,659,0.06435546875
1111,159,"[2, 1, 0]",300,2.5048255920410156,True,7.136129710583916,659,0.06435546875
1111,160,"[2, 1, 0]",300,2.5131702423095703,False,7.136129710583916,659,0.06435546875
1111,161,"[2, 1, 0]",300,2.5186538696289062,True,7.136129710583916,659,0.06435546875
1111,162,"[2, 1, 0]",300,2.526998519897461,False,7.136129710583916,659,0.06435546875
1111,163,"[2, 1, 0]",300,2.5320053100585938,True,7.136129710583916,659,0.06435546875
1111,164,"[2, 1, 0]",300,2.5403499603271484,False,7.136129710583916,659,0.06435546875
1111,165,"[2, 1, 0]",300,2.5453567504882812,True,7.136129710583916,659,0.06435546875
1111,166,"[2, 1, 0]",300,2.5539398193359375,False,7.136129710583916,659,0.06435546875
1111,167,"[2, 1, 0]",300,2.5594234466552734,True,7.136129710583916,659,0.06435546875
1111,168,"[2, 1, 0]",300,2.568483352661133,False,7.136129710583916,659,0.06435546875
1111,169,"[2, 1, 0]",300,2.573728561401367,True,7.136129710583916,659,0.06435546875
1111,170,"[2, 1, 0]",300,2.5823116302490234,False,7.136129710583916,659,0.06435546875
1111,171,"[2, 1, 0]",300,2.588033676147461,True,7.136129710583916,659,0.06435546875
1111,172,"[2, 1, 0]",300,2.596616744995117,False,7.136129710583916,659,0.06435546875
1111,173,"[2, 1, 0]",300,2.602100372314453,True,7.136129710583916,659,0.06435546875
1111,174,"[2, 1, 0]",300,2.6116371154785156,False,7.136129710583916,659,0.06435546875
1111,175,"[2, 1, 0]",300,2.6166439056396484,True,7.136129710583916,659,0.06435546875
1111,176,"[2, 1, 0]",300,2.6254653930664062,False,7.136129710583916,659,0.06435546875
1111,177,"[2, 1, 0]",300,2.6307106018066406,True,7.136129710583916,659,0.06435546875
1111,178,"[2, 1, 0]",300,2.639293670654297,False,7.136129710583916,659,0.06435546875
1111,179,"[2, 1, 0]",300,2.6443004608154297,True,7.136129710583916,659,0.06435546875
1111,180,"[2, 1, 0]",300,2.6531219482421875,False,7.136129710583916,659,0.06435546875
1111,181,"[2, 1, 0]",300,2.6581287384033203,True,7.136129710583916,659,0.06435546875
1111,182,"[2, 1, 0]",300,2.6662349700927734,False,7.136129710583916,659,0.06435546875
1111,183,"[2, 1, 0]",300,2.6717185974121094,True,7.136129710583916,659,0.06435546875
1111,184,"[2, 1, 0]",300,2.680063247680664,False,7.136129710583916,659,0.06435546875
1111,185,"[2, 1, 0]",300,2.6853084564208984,True,7.136129710583916,659,0.06435546875
1111,186,"[2, 1, 0]",300,2.6941299438476562,False,7.136129710583916,659,0.06435546875
1111,187,"[2, 1, 0]",300,2.699613571166992,True,7.136129710583916,659,0.06435546875
1111,188,"[2, 1, 0]",300,2.7282238006591797,False,7.136129710583916,659,0.06435546875
1111,189,"[2, 1, 0]",300,2.742290496826172,True,7.136129710583916,659,0.06435546875
1111,190,"[2, 1, 0]",300,2.7611255645751953,False,7.136129710583916,659,0.06435546875
1111,191,"[2, 1, 0]",300,2.768993377685547,True,7.136129710583916,659,0.06435546875
1111,192,"[2, 1, 0]",300,2.780437469482422,False,7.136129710583916,659,0.06435546875
1111,193,"[2, 1, 0]",300,2.786874771118164,True,7.136129710583916,659,0.06435546875
1111,194,"[2, 1, 0]",300,2.7964115142822266,False,7.136129710583916,659,0.06435546875
1111,195,"[2, 1, 0]",300,2.8023719787597656,True,7.136129710583916,659,0.06435546875
1111,196,"[2, 1, 0]",300,2.811431884765625,False,7.136129710583916,659,0.06435546875
1111,197,"[2, 1, 0]",300,2.8166770935058594,True,7.136129710583916,659,0.06435546875
1111,198,"[2, 1, 0]",300,2.825021743774414,False,7.136129710583916,659,0.06435546875
1111,199,"[2, 1, 0]",300,2.8378963470458984,True,7.136129710583916,659,0.06435546875
1111,200,"[2, 1, 0]",300,2.847909927368164,False,7.136129710583916,659,0.06435546875
1111,201,"[2, 1, 0]",300,2.8531551361083984,True,7.136129710583916,659,0.06435546875
1111,202,"[2, 1, 0]",300,2.8634071350097656,False,7.136129710583916,659,0.06435546875
1111,203,"[2, 1, 0]",300,2.869129180908203,True,7.136129710583916,659,0.06435546875
1111,204,"[2, 1, 0]",300,2.8777122497558594,False,7.136129710583916,659,0.06435546875
1111,205,"[2, 1, 0]",300,2.883434295654297,True,7.136129710583916,659,0.06435546875
1111,206,"[2, 1, 0]",300,2.8924942016601562,False,7.136129710583916,659,0.06435546875
1111,207,"[2, 1, 0]",300,2.8982162475585938,True,7.136129710583916,659,0.06435546875
1111,208,"[2, 1, 0]",300,2.9075145721435547,False,7.136129710583916,659,0.06435546875
1111,209,"[2, 1, 0]",300,2.9125213623046875,True,7.136129710583916,659,0.06435546875
1111,210,"[2, 1, 0]",300,2.9218196868896484,False,7.136129710583916,659,0.06435546875
1111,211,"[2, 1, 0]",300,2.9268264770507812,True,7.136129710583916,659,0.06435546875
1111,212,"[2, 1, 0]",300,2.935647964477539,False,7.136129710583916,659,0.06435546875
1111,213,"[2, 1, 0]",300,2.9404163360595703,True,7.136129710583916,659,0.06435546875
1111,214,"[2, 1, 0]",300,2.9494762420654297,False,7.136129710583916,659,0.06435546875
1111,215,"[2, 1, 0]",300,2.9549598693847656,True,7.136129710583916,659,0.06435546875
1111,216,"[2, 1, 0]",300,2.963542938232422,False,7.136129710583916,659,0.06435546875
1111,217,"[2, 1, 0]",300,2.969026565551758,True,7.136129710583916,659,0.06435546875
1111,218,"[2, 1, 0]",300,2.9773712158203125,False,7.136129710583916,659,0.06435546875
1111,219,"[2, 1, 0]",300,2.9821395874023438,True,7.136129710583916,659,0.06435546875
1111,220,"[2, 1, 0]",300,2.9909610748291016,False,7.136129710583916,659,0.06435546875
1111,221,"[2, 1, 0]",300,2.996206283569336,True,7.136129710583916,659,0.06435546875
1111,222,"[2, 1, 0]",300,3.0050277709960938,False,7.136129710583916,659,0.06435546875
1111,223,"[2, 1, 0]",300,3.0100345611572266,True,7.136129710583916,659,0.06435546875
1111,224,"[2, 1, 0]",300,3.0188560485839844,False,7.136129710583916,659,0.06435546875
1111,225,"[2, 1, 0]",300,3.0243396759033203,True,7.136129710583916,659,0.06435546875
1111,226,"[2, 1, 0]",300,3.0329227447509766,False,7.136129710583916,659,0.06435546875
1111,227,"[2, 1, 0]",300,3.0384063720703125,True,7.136129710583916,659,0.06435546875
1111,228,"[2, 1, 0]",300,3.0469894409179688,False,7.136129710583916,659,0.06435546875
1111,229,"[2, 1, 0]",300,3.0527114868164062,True,7.136129710583916,659,0.06435546875
1111,230,"[2, 1, 0]",300,3.0608177185058594,False,7.136129710583916,659,0.06435546875
1111,231,"[2, 1, 0]",300,3.0679702758789062,True,7.136129710583916,659,0.06435546875
1111,232,"[2, 1, 0]",300,3.0820369720458984,False,7.136129710583916,659,0.06435546875
1111,233,"[2, 1, 0]",300,3.0918121337890625,True,7.136129710583916,659,0.06435546875
1111,234,"[2, 1, 0]",300,3.107786178588867,False,7.136129710583916,659,0.06435546875
1111,235,"[2, 1, 0]",300,3.113985061645508,True,7.136129710583916,659,0.06435546875
1111,236,"[2, 1, 0]",300,3.1228065490722656,False,7.136129710583916,659,0.06435546875
1111,237,"[2, 1, 0]",300,3.127574920654297,True,7.136129710583916,659,0.06435546875
1111,238,"[2, 1, 0]",300,3.1363964080810547,False,7.136129710583916,659,0.06435546875
1111,239,"[2, 1, 0]",300,3.1423568725585938,True,7.136129710583916,659,0.06435546875
1111,240,"[2, 1, 0]",300,3.168821334838867,False,7.136129710583916,659,0.06435546875
1111,241,"[2, 1, 0]",300,3.1816959381103516,True,7.136129710583916,659,0.06435546875
1111,242,"[2, 1, 0]",300,3.1964778900146484,False,7.136129710583916,659,0.06435546875
1111,243,"[2, 1, 0]",300,3.202676773071289,True,7.136129710583916,659,0.06435546875
1111,244,"[2, 1, 0]",300,3.2134056091308594,False,7.136129710583916,659,0.06435546875
1111,245,"[2, 1, 0]",300,3.2193660736083984,True,7.136129710583916,659,0.06435546875
1111,246,"[2, 1, 0]",300,3.2286643981933594,False,7.136129710583916,659,0.06435546875
1111,247,"[2, 1, 0]",300,3.2341480255126953,True,7.136129710583916,659,0.06435546875
1111,248,"[2, 1, 0]",300,3.2432079315185547,False,7.136129710583916,659,0.06435546875
1111,249,"[2, 1, 0]",300,3.256082534790039,True,7.136129710583916,659,0.06435546875
1111,250,"[2, 1, 0]",300,3.265857696533203,False,7.136129710583916,659,0.06435546875
1111,251,"[2, 1, 0]",300,3.271341323852539,True,7.136129710583916,659,0.06435546875
1111,252,"[2, 1, 0]",300,3.280162811279297,False,7.136129710583916,659,0.06435546875
1111,253,"[2, 1, 0]",300,3.285646438598633,True,7.136129710583916,659,0.06435546875
1111,254,"[2, 1, 0]",300,3.2944679260253906,False,7.136129710583916,659,0.06435546875
1111,255,"[2, 1, 0]",300,3.2999515533447266,True,7.136129710583916,659,0.06435546875
1111,256,"[2, 1, 0]",300,3.3092498779296875,False,7.136129710583916,659,0.06435546875
1111,257,"[2, 1, 0]",300,3.3142566680908203,True,7.136129710583916,659,0.06435546875
1111,258,"[2, 1, 0]",300,3.3228397369384766,False,7.136129710583916,659,0.06435546875
1111,259,"[2, 1, 0]",300,3.328084945678711,True,7.136129710583916,659,0.06435546875
1111,260,"[2, 1, 0]",300,3.3369064331054688,False,7.136129710583916,659,0.06435546875
1111,261,"[2, 1, 0]",300,3.3416748046875,True,7.136129710583916,659,0.06435546875
1111,262,"[2, 1, 0]",300,3.3500194549560547,False,7.136129710583916,659,0.06435546875
1111,263,"[2, 1, 0]",300,3.3555030822753906,True,7.136129710583916,659,0.06435546875
1111,264,"[2, 1, 0]",300,3.3638477325439453,False,7.136129710583916,659,0.06435546875
1111,265,"[2, 1, 0]",300,3.3693313598632812,True,7.136129710583916,659,0.06435546875
1111,266,"[2, 1, 0]",300,3.3779144287109375,False,7.136129710583916,659,0.06435546875
1111,267,"[2, 1, 0]",300,3.383159637451172,True,7.136129710583916,659,0.06435546875
1111,268,"[2, 1, 0]",300,3.3915042877197266,False,7.136129710583916,659,0.06435546875
1111,269,"[2, 1, 0]",300,3.3969879150390625,True,7.136129710583916,659,0.06435546875
1111,270,"[2, 1, 0]",300,3.4072399139404297,False,7.136129710583916,659,0.06435546875
1111,271,"[2, 1, 0]",300,3.412008285522461,True,7.136129710583916,659,0.06435546875
1111,272,"[2, 1, 0]",300,3.4208297729492188,False,7.136129710583916,659,0.06435546875
1111,273,"[2, 1, 0]",300,3.4258365631103516,True,7.136129710583916,659,0.06435546875
1111,274,"[2, 1, 0]",300,3.434896469116211,False,7.136129710583916,659,0.06435546875
1111,275,"[2, 1, 0]",300,3.4401416778564453,True,7.136129710583916,659,0.06435546875
1111,276,"[2, 1, 0]",300,3.4492015838623047,False,7.136129710583916,659,0.06435546875
1111,277,"[2, 1, 0]",300,3.4542083740234375,True,7.136129710583916,659,0.06435546875
1111,278,"[2, 1, 0]",300,3.462553024291992,False,7.136129710583916,659,0.06435546875
1111,279,"[2, 1, 0]",300,3.4673213958740234,True,7.136129710583916,659,0.06435546875
1111,280,"[2, 1, 0]",300,3.4759044647216797,False,7.136129710583916,659,0.06435546875
1111,281,"[2, 1, 0]",300,3.480672836303711,True,7.136129710583916,659,0.06435546875
1111,282,"[2, 1, 0]",300,3.4935474395751953,False,7.136129710583916,659,0.06435546875
1111,283,"[2, 1, 0]",300,3.498554229736328,True,7.136129710583916,659,0.06435546875
1111,284,"[2, 1, 0]",300,3.507375717163086,False,7.136129710583916,659,0.06435546875
1111,285,"[2, 1, 0]",300,3.5126209259033203,True,7.136129710583916,659,0.06435546875
1111,286,"[2, 1, 0]",300,3.521442413330078,False,7.136129710583916,659,0.06435546875
1111,287,"[2, 1, 0]",300,3.526449203491211,True,7.136129710583916,659,0.06435546875
1111,288,"[2, 1, 0]",300,3.535032272338867,False,7.136129710583916,659,0.06435546875
1111,289,"[2, 1, 0]",300,3.5402774810791016,True,7.136129710583916,659,0.06435546875
1111,290,"[2, 1, 0]",300,3.5495758056640625,False,7.136129710583916,659,0.06435546875
1111,291,"[2, 1, 0]",300,3.5545825958251953,True,7.136129710583916,659,0.06435546875
1111,292,"[2, 1, 0]",300,3.563404083251953,False,7.136129710583916,659,0.06435546875
1111,293,"[2, 1, 0]",300,3.568410873413086,True,7.136129710583916,659,0.06435546875
1111,294,"[2, 1, 0]",300,3.5772323608398438,False,7.136129710583916,659,0.06435546875
1111,295,"[2, 1, 0]",300,3.582000732421875,True,7.136129710583916,659,0.06435546875
1111,296,"[2, 1, 0]",300,3.5905838012695312,False,7.136129710583916,659,0.06435546875
1111,297,"[2, 1, 0]",300,3.595590591430664,True,7.136129710583916,659,0.06435546875
1111,298,"[2, 1, 0]",300,3.603696823120117,False,7.136129710583916,659,0.06435546875
1111,299,"[2, 1, 0]",300,3.609180450439453,True,7.136129710583916,659,0.06435546875
