# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,60,"[2, 1, 0]",300,2.0780563354492188,False,7.0,671,0.06552734375
0001,61,"[2, 1, 0]",300,2.0830631256103516,True,7.0,671,0.06552734375
0001,62,"[2, 1, 0]",300,2.091646194458008,False,7.0,671,0.06552734375
0001,63,"[2, 1, 0]",300,2.096414566040039,True,7.0,671,0.06552734375
0001,64,"[2, 1, 0]",300,2.1049976348876953,False,7.0,671,0.06552734375
0001,65,"[2, 1, 0]",300,2.1102428436279297,True,7.0,671,0.06552734375
0001,66,"[2, 1, 0]",300,2.118349075317383,False,7.0,671,0.06552734375
0001,67,"[2, 1, 0]",300,2.123594284057617,True,7.0,671,0.06552734375
0001,68,"[2, 1, 0]",300,2.1317005157470703,False,7.0,671,0.06552734375
0001,69,"[2, 1, 0]",300,2.138853073120117,True,7.0,671,0.06552734375
0001,70,"[2, 1, 0]",300,2.1517276763916016,False,7.0,671,0.06552734375
0001,71,"[2, 1, 0]",300,2.1588802337646484,True,7.0,671,0.06552734375
0001,72,"[2, 1, 0]",300,2.1715164184570312,False,7.0,671,0.06552734375
0001,73,"[2, 1, 0]",300,2.1800994873046875,True,7.0,671,0.06552734375
0001,74,"[2, 1, 0]",300,2.1924972534179688,False,7.0,671,0.06552734375
0001,75,"[2, 1, 0]",300,2.2003650665283203,True,7.0,671,0.06552734375
0001,76,"[2, 1, 0]",300,2.245664596557617,False,7.0,671,0.06552734375
0001,77,"[2, 1, 0]",300,2.2575855255126953,True,7.0,671,0.06552734375
0001,78,"[2, 1, 0]",300,2.2716522216796875,False,7.0,671,0.06552734375
0001,79,"[2, 1, 0]",300,2.279043197631836,True,7.0,671,0.06552734375
0001,80,"[2, 1, 0]",300,2.2895336151123047,False,7.0,671,0.06552734375
0001,81,"[2, 1, 0]",300,2.294778823852539,True,7.0,671,0.06552734375
0001,82,"[2, 1, 0]",300,2.3040771484375,False,7.0,671,0.06552734375
0001,83,"[2, 1, 0]",300,2.3107528686523438,True,7.0,671,0.06552734375
0001,84,"[2, 1, 0]",300,2.3212432861328125,False,7.0,671,0.06552734375
0001,85,"[2, 1, 0]",300,2.3276805877685547,True,7.0,671,0.06552734375
0001,86,"[2, 1, 0]",300,2.337217330932617,False,7.0,671,0.06552734375
0001,87,"[2, 1, 0]",300,2.343416213989258,True,7.0,671,0.06552734375
0001,88,"[2, 1, 0]",300,2.352476119995117,False,7.0,671,0.06552734375
0001,89,"[2, 1, 0]",300,2.3584365844726562,True,7.0,671,0.06552734375
0001,90,"[2, 1, 0]",300,2.3674964904785156,False,7.0,671,0.06552734375
0001,91,"[2, 1, 0]",300,2.3734569549560547,True,7.0,671,0.06552734375
0001,92,"[2, 1, 0]",300,2.382040023803711,False,7.0,671,0.06552734375
0001,93,"[2, 1, 0]",300,2.3870468139648438,True,7.0,671,0.06552734375
0001,94,"[2, 1, 0]",300,2.3958683013916016,False,7.0,671,0.06552734375
0001,95,"[2, 1, 0]",300,2.4013519287109375,True,7.0,671,0.06552734375
0001,96,"[2, 1, 0]",300,2.4099349975585938,False,7.0,671,0.06552734375
0001,97,"[2, 1, 0]",300,2.4149417877197266,True,7.0,671,0.06552734375
0001,98,"[2, 1, 0]",300,2.4242401123046875,False,7.0,671,0.06552734375
0001,99,"[2, 1, 0]",300,2.429485321044922,True,7.0,671,0.06552734375
0001,100,"[2, 1, 0]",300,2.4383068084716797,False,7.0,671,0.06552734375
0001,101,"[2, 1, 0]",300,2.4442672729492188,True,7.0,671,0.06552734375
0001,102,"[2, 1, 0]",300,2.4535655975341797,False,7.0,671,0.06552734375
0001,103,"[2, 1, 0]",300,2.458333969116211,True,7.0,671,0.06552734375
0001,104,"[2, 1, 0]",300,2.4673938751220703,False,7.0,671,0.06552734375
0001,105,"[2, 1, 0]",300,2.4726390838623047,True,7.0,671,0.06552734375
0001,106,"[2, 1, 0]",300,2.481222152709961,False,7.0,671,0.06552734375
0001,107,"[2, 1, 0]",300,2.488374710083008,True,7.0,671,0.06552734375
0001,108,"[2, 1, 0]",300,2.496957778930664,False,7.0,671,0.06552734375
0001,109,"[2, 1, 0]",300,2.50244140625,True,7.0,671,0.06552734375
0001,110,"[2, 1, 0]",300,2.5107860565185547,False,7.0,671,0.06552734375
0001,111,"[2, 1, 0]",300,2.516508102416992,True,7.0,671,0.06552734375
0001,112,"[2, 1, 0]",300,2.524852752685547,False,7.0,671,0.06552734375
0001,113,"[2, 1, 0]",300,2.5298595428466797,True,7.0,671,0.06552734375
0001,114,"[2, 1, 0]",300,2.5382041931152344,False,7.0,671,0.06552734375
0001,115,"[2, 1, 0]",300,2.5434494018554688,True,7.0,671,0.06552734375
0001,116,"[2, 1, 0]",300,2.551555633544922,False,7.0,671,0.06552734375
0001,117,"[2, 1, 0]",300,2.5572776794433594,True,7.0,671,0.06552734375
0001,118,"[2, 1, 0]",300,2.5658607482910156,False,7.0,671,0.06552734375
0001,119,"[2, 1, 0]",300,2.5713443756103516,True,7.0,671,0.06552734375
0001,120,"[2, 1, 0]",300,2.579927444458008,False,7.0,671,0.06552734375
0001,121,"[2, 1, 0]",300,2.5849342346191406,True,7.0,671,0.06552734375
0001,122,"[2, 1, 0]",300,2.593517303466797,False,7.0,671,0.06552734375
0001,123,"[2, 1, 0]",300,2.5987625122070312,True,7.0,671,0.06552734375
0001,124,"[2, 1, 0]",300,2.607583999633789,False,7.0,671,0.06552734375
0001,125,"[2, 1, 0]",300,2.6133060455322266,True,7.0,671,0.06552734375
0001,126,"[2, 1, 0]",300,2.6216506958007812,False,7.0,671,0.06552734375
0001,127,"[2, 1, 0]",300,2.627849578857422,True,7.0,671,0.06552734375
0001,128,"[2, 1, 0]",300,2.6366710662841797,False,7.0,671,0.06552734375
0001,129,"[2, 1, 0]",300,2.641439437866211,True,7.0,671,0.06552734375
0001,130,"[2, 1, 0]",300,2.6497840881347656,False,7.0,671,0.06552734375
0001,131,"[2, 1, 0]",300,2.654552459716797,True,7.0,671,0.06552734375
0001,132,"[2, 1, 0]",300,2.663135528564453,False,7.0,671,0.06552734375
0001,133,"[2, 1, 0]",300,2.6683807373046875,True,7.0,671,0.06552734375
0001,134,"[2, 1, 0]",300,2.6772022247314453,False,7.0,671,0.06552734375
0001,135,"[2, 1, 0]",300,2.682924270629883,True,7.0,671,0.06552734375
0001,136,"[2, 1, 0]",300,2.6922225952148438,False,7.0,671,0.06552734375
0001,137,"[2, 1, 0]",300,2.697467803955078,True,7.0,671,0.06552734375
0001,138,"[2, 1, 0]",300,2.7060508728027344,False,7.0,671,0.06552734375
0001,139,"[2, 1, 0]",300,2.711057662963867,True,7.0,671,0.06552734375
0001,140,"[2, 1, 0]",300,2.7196407318115234,False,7.0,671,0.06552734375
0001,141,"[2, 1, 0]",300,2.7246475219726562,True,7.0,671,0.06552734375
0001,142,"[2, 1, 0]",300,2.733469009399414,False,7.0,671,0.06552734375
0001,143,"[2, 1, 0]",300,2.7391910552978516,True,7.0,671,0.06552734375
0001,144,"[2, 1, 0]",300,2.748250961303711,False,7.0,671,0.06552734375
0001,145,"[2, 1, 0]",300,2.753734588623047,True,7.0,671,0.06552734375
0001,146,"[2, 1, 0]",300,2.7627944946289062,False,7.0,671,0.06552734375
0001,147,"[2, 1, 0]",300,2.768278121948242,True,7.0,671,0.06552734375
0001,148,"[2, 1, 0]",300,2.7773380279541016,False,7.0,671,0.06552734375
0001,149,"[2, 1, 0]",300,2.784252166748047,True,7.0,671,0.06552734375
0001,150,"[2, 1, 0]",300,2.793550491333008,False,7.0,671,0.06552734375
0001,151,"[2, 1, 0]",300,2.7992725372314453,True,7.0,671,0.06552734375
0001,152,"[2, 1, 0]",300,2.808094024658203,False,7.0,671,0.06552734375
0001,153,"[2, 1, 0]",300,2.8145313262939453,True,7.0,671,0.06552734375
0001,154,"[2, 1, 0]",300,2.823352813720703,False,7.0,671,0.06552734375
0001,155,"[2, 1, 0]",300,2.8290748596191406,True,7.0,671,0.06552734375
0001,156,"[2, 1, 0]",300,2.837657928466797,False,7.0,671,0.06552734375
0001,157,"[2, 1, 0]",300,2.8438568115234375,True,7.0,671,0.06552734375
0001,158,"[2, 1, 0]",300,2.8531551361083984,False,7.0,671,0.06552734375
0001,159,"[2, 1, 0]",300,2.8581619262695312,True,7.0,671,0.06552734375
0001,160,"[2, 1, 0]",300,2.866983413696289,False,7.0,671,0.06552734375
0001,161,"[2, 1, 0]",300,2.8722286224365234,True,7.0,671,0.06552734375
0001,162,"[2, 1, 0]",300,2.8815269470214844,False,7.0,671,0.06552734375
0001,163,"[2, 1, 0]",300,2.8874874114990234,True,7.0,671,0.06552734375
0001,164,"[2, 1, 0]",300,2.8960704803466797,False,7.0,671,0.06552734375
0001,165,"[2, 1, 0]",300,2.902507781982422,True,7.0,671,0.06552734375
0001,166,"[2, 1, 0]",300,2.9120445251464844,False,7.0,671,0.06552734375
0001,167,"[2, 1, 0]",300,2.9175281524658203,True,7.0,671,0.06552734375
0001,168,"[2, 1, 0]",300,2.9268264770507812,False,7.0,671,0.06552734375
0001,169,"[2, 1, 0]",300,2.933025360107422,True,7.0,671,0.06552734375
0001,170,"[2, 1, 0]",300,2.942323684692383,False,7.0,671,0.06552734375
0001,171,"[2, 1, 0]",300,2.9480457305908203,True,7.0,671,0.06552734375
0001,172,"[2, 1, 0]",300,2.9571056365966797,False,7.0,671,0.06552734375
0001,173,"[2, 1, 0]",300,2.9630661010742188,True,7.0,671,0.06552734375
0001,174,"[2, 1, 0]",300,2.9723644256591797,False,7.0,671,0.06552734375
0001,175,"[2, 1, 0]",300,2.978086471557617,True,7.0,671,0.06552734375
0001,176,"[2, 1, 0]",300,2.9866695404052734,False,7.0,671,0.06552734375
0001,177,"[2, 1, 0]",300,2.991914749145508,True,7.0,671,0.06552734375
0001,178,"[2, 1, 0]",300,3.000020980834961,False,7.0,671,0.06552734375
0001,179,"[2, 1, 0]",300,3.0050277709960938,True,7.0,671,0.06552734375
0001,180,"[2, 1, 0]",300,3.01361083984375,False,7.0,671,0.06552734375
0001,181,"[2, 1, 0]",300,3.019094467163086,True,7.0,671,0.06552734375
0001,182,"[2, 1, 0]",300,3.0274391174316406,False,7.0,671,0.06552734375
0001,183,"[2, 1, 0]",300,3.0329227447509766,True,7.0,671,0.06552734375
0001,184,"[2, 1, 0]",300,3.0410289764404297,False,7.0,671,0.06552734375
0001,185,"[2, 1, 0]",300,3.045797348022461,True,7.0,671,0.06552734375
0001,186,"[2, 1, 0]",300,3.0546188354492188,False,7.0,671,0.06552734375
0001,187,"[2, 1, 0]",300,3.0596256256103516,True,7.0,671,0.06552734375
0001,188,"[2, 1, 0]",300,3.068685531616211,False,7.0,671,0.06552734375
0001,189,"[2, 1, 0]",300,3.0744075775146484,True,7.0,671,0.06552734375
0001,190,"[2, 1, 0]",300,3.0837059020996094,False,7.0,671,0.06552734375
0001,191,"[2, 1, 0]",300,3.090381622314453,True,7.0,671,0.06552734375
0001,192,"[2, 1, 0]",300,3.0999183654785156,False,7.0,671,0.06552734375
0001,193,"[2, 1, 0]",300,3.1054019927978516,True,7.0,671,0.06552734375
0001,194,"[2, 1, 0]",300,3.1142234802246094,False,7.0,671,0.06552734375
0001,195,"[2, 1, 0]",300,3.1201839447021484,True,7.0,671,0.06552734375
0001,196,"[2, 1, 0]",300,3.128528594970703,False,7.0,671,0.06552734375
0001,197,"[2, 1, 0]",300,3.137350082397461,True,7.0,671,0.06552734375
0001,198,"[2, 1, 0]",300,3.150463104248047,False,7.0,671,0.06552734375
0001,199,"[2, 1, 0]",300,3.155946731567383,True,7.0,671,0.06552734375
0001,200,"[2, 1, 0]",300,3.1647682189941406,False,7.0,671,0.06552734375
0001,201,"[2, 1, 0]",300,3.170013427734375,True,7.0,671,0.06552734375
0001,202,"[2, 1, 0]",300,3.180265426635742,False,7.0,671,0.06552734375
0001,203,"[2, 1, 0]",300,3.1859874725341797,True,7.0,671,0.06552734375
0001,204,"[2, 1, 0]",300,3.194093704223633,False,7.0,671,0.06552734375
0001,205,"[2, 1, 0]",300,3.200054168701172,True,7.0,671,0.06552734375
0001,206,"[2, 1, 0]",300,3.2088756561279297,False,7.0,671,0.06552734375
0001,207,"[2, 1, 0]",300,3.2148361206054688,True,7.0,671,0.06552734375
0001,208,"[2, 1, 0]",300,3.2236576080322266,False,7.0,671,0.06552734375
0001,209,"[2, 1, 0]",300,3.229379653930664,True,7.0,671,0.06552734375
0001,210,"[2, 1, 0]",300,3.2389163970947266,False,7.0,671,0.06552734375
0001,211,"[2, 1, 0]",300,3.2448768615722656,True,7.0,671,0.06552734375
0001,212,"[2, 1, 0]",300,3.253459930419922,False,7.0,671,0.06552734375
0001,213,"[2, 1, 0]",300,3.2601356506347656,True,7.0,671,0.06552734375
0001,214,"[2, 1, 0]",300,3.268718719482422,False,7.0,671,0.06552734375
0001,215,"[2, 1, 0]",300,3.2739639282226562,True,7.0,671,0.06552734375
0001,216,"[2, 1, 0]",300,3.2825469970703125,False,7.0,671,0.06552734375
0001,217,"[2, 1, 0]",300,3.28826904296875,True,7.0,671,0.06552734375
0001,218,"[2, 1, 0]",300,3.2968521118164062,False,7.0,671,0.06552734375
0001,219,"[2, 1, 0]",300,3.304004669189453,True,7.0,671,0.06552734375
0001,220,"[2, 1, 0]",300,3.315448760986328,False,7.0,671,0.06552734375
0001,221,"[2, 1, 0]",300,3.320932388305664,True,7.0,671,0.06552734375
0001,222,"[2, 1, 0]",300,3.3292770385742188,False,7.0,671,0.06552734375
0001,223,"[2, 1, 0]",300,3.3347606658935547,True,7.0,671,0.06552734375
0001,224,"[2, 1, 0]",300,3.3431053161621094,False,7.0,671,0.06552734375
0001,225,"[2, 1, 0]",300,3.348827362060547,True,7.0,671,0.06552734375
0001,226,"[2, 1, 0]",300,3.357410430908203,False,7.0,671,0.06552734375
0001,227,"[2, 1, 0]",300,3.3631324768066406,True,7.0,671,0.06552734375
0001,228,"[2, 1, 0]",300,3.371715545654297,False,7.0,671,0.06552734375
0001,229,"[2, 1, 0]",300,3.377676010131836,True,7.0,671,0.06552734375
0001,230,"[2, 1, 0]",300,3.3867359161376953,False,7.0,671,0.06552734375
0001,231,"[2, 1, 0]",300,3.4067630767822266,True,7.0,671,0.06552734375
0001,232,"[2, 1, 0]",300,3.4165382385253906,False,7.0,671,0.06552734375
0001,233,"[2, 1, 0]",300,3.4227371215820312,True,7.0,671,0.06552734375
0001,234,"[2, 1, 0]",300,3.4322738647460938,False,7.0,671,0.06552734375
0001,235,"[2, 1, 0]",300,3.453969955444336,True,7.0,671,0.06552734375
0001,236,"[2, 1, 0]",300,3.5028457641601562,False,7.0,671,0.06552734375
0001,237,"[2, 1, 0]",300,3.513813018798828,True,7.0,671,0.06552734375
0001,238,"[2, 1, 0]",300,3.526926040649414,False,7.0,671,0.06552734375
0001,239,"[2, 1, 0]",300,3.5333633422851562,True,7.0,671,0.06552734375
0001,240,"[2, 1, 0]",300,3.5445690155029297,False,7.0,671,0.06552734375
0001,241,"[2, 1, 0]",300,3.5505294799804688,True,7.0,671,0.06552734375
0001,242,"[2, 1, 0]",300,3.560304641723633,False,7.0,671,0.06552734375
0001,243,"[2, 1, 0]",300,3.565549850463867,True,7.0,671,0.06552734375
0001,244,"[2, 1, 0]",300,3.574371337890625,False,7.0,671,0.06552734375
0001,245,"[2, 1, 0]",300,3.5791397094726562,True,7.0,671,0.06552734375
0001,246,"[2, 1, 0]",300,3.587961196899414,False,7.0,671,0.06552734375
0001,247,"[2, 1, 0]",300,3.5927295684814453,True,7.0,671,0.06552734375
0001,248,"[2, 1, 0]",300,3.6025047302246094,False,7.0,671,0.06552734375
0001,249,"[2, 1, 0]",300,3.609180450439453,True,7.0,671,0.06552734375
0001,250,"[2, 1, 0]",300,3.6199092864990234,False,7.0,671,0.06552734375
0001,251,"[2, 1, 0]",300,3.6287307739257812,True,7.0,671,0.06552734375
0001,252,"[2, 1, 0]",300,3.6563873291015625,False,7.0,671,0.06552734375
0001,253,"[2, 1, 0]",300,3.667116165161133,True,7.0,671,0.06552734375
0001,254,"[2, 1, 0]",300,3.6792755126953125,False,7.0,671,0.06552734375
0001,255,"[2, 1, 0]",300,3.6857128143310547,True,7.0,671,0.06552734375
0001,256,"[2, 1, 0]",300,3.6962032318115234,False,7.0,671,0.06552734375
0001,257,"[2, 1, 0]",300,3.7016868591308594,True,7.0,671,0.06552734375
0001,258,"[2, 1, 0]",300,3.711223602294922,False,7.0,671,0.06552734375
0001,259,"[2, 1, 0]",300,3.7164688110351562,True,7.0,671,0.06552734375
0001,260,"[2, 1, 0]",300,3.726959228515625,False,7.0,671,0.06552734375
0001,261,"[2, 1, 0]",300,3.7336349487304688,True,7.0,671,0.06552734375
0001,262,"[2, 1, 0]",300,3.7431716918945312,False,7.0,671,0.06552734375
0001,263,"[2, 1, 0]",300,3.7484169006347656,True,7.0,671,0.06552734375
0001,264,"[2, 1, 0]",300,3.757476806640625,False,7.0,671,0.06552734375
0001,265,"[2, 1, 0]",300,3.762960433959961,True,7.0,671,0.06552734375
0001,266,"[2, 1, 0]",300,3.7724971771240234,False,7.0,671,0.06552734375
0001,267,"[2, 1, 0]",300,3.7779808044433594,True,7.0,671,0.06552734375
0001,268,"[2, 1, 0]",300,3.7872791290283203,False,7.0,671,0.06552734375
0001,269,"[2, 1, 0]",300,3.792285919189453,True,7.0,671,0.06552734375
0001,270,"[2, 1, 0]",300,3.802776336669922,False,7.0,671,0.06552734375
0001,271,"[2, 1, 0]",300,3.8080215454101562,True,7.0,671,0.06552734375
0001,272,"[2, 1, 0]",300,3.8170814514160156,False,7.0,671,0.06552734375
0001,273,"[2, 1, 0]",300,3.82232666015625,True,7.0,671,0.06552734375
0001,274,"[2, 1, 0]",300,3.8313865661621094,False,7.0,671,0.06552734375
0001,275,"[2, 1, 0]",300,3.836393356323242,True,7.0,671,0.06552734375
0001,276,"[2, 1, 0]",300,3.844738006591797,False,7.0,671,0.06552734375
0001,277,"[2, 1, 0]",300,3.8497447967529297,True,7.0,671,0.06552734375
0001,278,"[2, 1, 0]",300,3.8580894470214844,False,7.0,671,0.06552734375
0001,279,"[2, 1, 0]",300,3.8633346557617188,True,7.0,671,0.06552734375
0001,280,"[2, 1, 0]",300,3.871440887451172,False,7.0,671,0.06552734375
0001,281,"[2, 1, 0]",300,3.8864612579345703,True,7.0,671,0.06552734375
0001,282,"[2, 1, 0]",300,3.915071487426758,False,7.0,671,0.06552734375
0001,283,"[2, 1, 0]",300,3.9288997650146484,True,7.0,671,0.06552734375
0001,284,"[2, 1, 0]",300,3.9505958557128906,False,7.0,671,0.06552734375
0001,285,"[2, 1, 0]",300,3.960132598876953,True,7.0,671,0.06552734375
0001,286,"[2, 1, 0]",300,3.983020782470703,False,7.0,671,0.06552734375
0001,287,"[2, 1, 0]",300,3.992795944213867,True,7.0,671,0.06552734375
0001,288,"[2, 1, 0]",300,4.00543212890625,False,7.0,671,0.06552734375
0001,289,"[2, 1, 0]",300,4.0149688720703125,True,7.0,671,0.06552734375
0001,290,"[2, 1, 0]",300,4.029750823974609,False,7.0,671,0.06552734375
0001,291,"[2, 1, 0]",300,4.038095474243164,True,7.0,671,0.06552734375
0001,292,"[2, 1, 0]",300,4.053354263305664,False,7.0,671,0.06552734375
0001,293,"[2, 1, 0]",300,4.06193733215332,True,7.0,671,0.06552734375
0001,294,"[2, 1, 0]",300,4.076242446899414,False,7.0,671,0.06552734375
0001,295,"[2, 1, 0]",300,4.085063934326172,True,7.0,671,0.06552734375
0001,296,"[2, 1, 0]",300,4.095315933227539,False,7.0,671,0.06552734375
0001,297,"[2, 1, 0]",300,4.100561141967773,True,7.0,671,0.06552734375
0001,298,"[2, 1, 0]",300,4.109621047973633,False,7.0,671,0.06552734375
0001,299,"[2, 1, 0]",300,4.114866256713867,True,7.0,671,0.06552734375
0001,300,"[2, 1, 0]",300,4.123687744140625,False,7.0,671,0.06552734375
0001,301,"[2, 1, 0]",300,4.128694534301758,True,7.0,671,0.06552734375
0001,302,"[2, 1, 0]",300,4.138469696044922,False,7.0,671,0.06552734375
0001,303,"[2, 1, 0]",300,4.144191741943359,True,7.0,671,0.06552734375
0001,304,"[2, 1, 0]",300,4.153251647949219,False,7.0,671,0.06552734375
0001,305,"[2, 1, 0]",300,4.158973693847656,True,7.0,671,0.06552734375
0001,306,"[2, 1, 0]",300,4.168033599853516,False,7.0,671,0.06552734375
0001,307,"[2, 1, 0]",300,4.174709320068359,True,7.0,671,0.06552734375
0001,308,"[2, 1, 0]",300,4.184961318969727,False,7.0,671,0.06552734375
0001,309,"[2, 1, 0]",300,4.1904449462890625,True,7.0,671,0.06552734375
0001,310,"[2, 1, 0]",300,4.201412200927734,False,7.0,671,0.06552734375
0001,311,"[2, 1, 0]",300,4.206657409667969,True,7.0,671,0.06552734375
0001,312,"[2, 1, 0]",300,4.215240478515625,False,7.0,671,0.06552734375
0001,313,"[2, 1, 0]",300,4.220247268676758,True,7.0,671,0.06552734375
0001,314,"[2, 1, 0]",300,4.2285919189453125,False,7.0,671,0.06552734375
0001,315,"[2, 1, 0]",300,4.23431396484375,True,7.0,671,0.06552734375
0001,316,"[2, 1, 0]",300,4.243135452270508,False,7.0,671,0.06552734375
0001,317,"[2, 1, 0]",300,4.248380661010742,True,7.0,671,0.06552734375
0001,318,"[2, 1, 0]",300,4.256963729858398,False,7.0,671,0.06552734375
0001,319,"[2, 1, 0]",300,4.262208938598633,True,7.0,671,0.06552734375
0001,320,"[2, 1, 0]",300,4.2705535888671875,False,7.0,671,0.06552734375
0001,321,"[2, 1, 0]",300,4.276514053344727,True,7.0,671,0.06552734375
0001,322,"[2, 1, 0]",300,4.290580749511719,False,7.0,671,0.06552734375
0001,323,"[2, 1, 0]",300,4.297733306884766,True,7.0,671,0.06552734375
0001,324,"[2, 1, 0]",300,4.310131072998047,False,7.0,671,0.06552734375
0001,325,"[2, 1, 0]",300,4.318475723266602,True,7.0,671,0.06552734375
0001,326,"[2, 1, 0]",300,4.332304000854492,False,7.0,671,0.06552734375
0001,327,"[2, 1, 0]",300,4.339933395385742,True,7.0,671,0.06552734375
0001,328,"[2, 1, 0]",300,4.354715347290039,False,7.0,671,0.06552734375
0001,329,"[2, 1, 0]",300,4.363536834716797,True,7.0,671,0.06552734375
0001,330,"[2, 1, 0]",300,4.376888275146484,False,7.0,671,0.06552734375
