# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,90,"[2, 1, 0]",300,2.6161670684814453,False,13.09037222002324,685,0.06689453125
1110,91,"[2, 1, 0]",300,2.6214122772216797,True,13.09037222002324,685,0.06689453125
1110,92,"[2, 1, 0]",300,2.6297569274902344,False,13.09037222002324,685,0.06689453125
1110,93,"[2, 1, 0]",300,2.635955810546875,True,13.09037222002324,685,0.06689453125
1110,94,"[2, 1, 0]",300,2.6450157165527344,False,13.09037222002324,685,0.06689453125
1110,95,"[2, 1, 0]",300,2.650737762451172,True,13.09037222002324,685,0.06689453125
1110,96,"[2, 1, 0]",300,2.659320831298828,False,13.09037222002324,685,0.06689453125
1110,97,"[2, 1, 0]",300,2.664804458618164,True,13.09037222002324,685,0.06689453125
1110,98,"[2, 1, 0]",300,2.673625946044922,False,13.09037222002324,685,0.06689453125
1110,99,"[2, 1, 0]",300,2.679109573364258,True,13.09037222002324,685,0.06689453125
1110,100,"[2, 1, 0]",300,2.687692642211914,False,13.09037222002324,685,0.06689453125
1110,101,"[2, 1, 0]",300,2.693653106689453,True,13.09037222002324,685,0.06689453125
1110,102,"[2, 1, 0]",300,2.7267932891845703,False,13.09037222002324,685,0.06689453125
1110,103,"[2, 1, 0]",300,2.7396678924560547,True,13.09037222002324,685,0.06689453125
1110,104,"[2, 1, 0]",300,2.756834030151367,False,13.09037222002324,685,0.06689453125
1110,105,"[2, 1, 0]",300,2.7647018432617188,True,13.09037222002324,685,0.06689453125
1110,106,"[2, 1, 0]",300,2.7761459350585938,False,13.09037222002324,685,0.06689453125
1110,107,"[2, 1, 0]",300,2.7840137481689453,True,13.09037222002324,685,0.06689453125
1110,108,"[2, 1, 0]",300,2.793550491333008,False,13.09037222002324,685,0.06689453125
1110,109,"[2, 1, 0]",300,2.7997493743896484,True,13.09037222002324,685,0.06689453125
1110,110,"[2, 1, 0]",300,2.809286117553711,False,13.09037222002324,685,0.06689453125
1110,111,"[2, 1, 0]",300,2.8154850006103516,True,13.09037222002324,685,0.06689453125
1110,112,"[2, 1, 0]",300,2.824068069458008,False,13.09037222002324,685,0.06689453125
1110,113,"[2, 1, 0]",300,2.830028533935547,True,13.09037222002324,685,0.06689453125
1110,114,"[2, 1, 0]",300,2.8388500213623047,False,13.09037222002324,685,0.06689453125
1110,115,"[2, 1, 0]",300,2.8464794158935547,True,13.09037222002324,685,0.06689453125
1110,116,"[2, 1, 0]",300,2.8574466705322266,False,13.09037222002324,685,0.06689453125
1110,117,"[2, 1, 0]",300,2.864360809326172,True,13.09037222002324,685,0.06689453125
1110,118,"[2, 1, 0]",300,2.874135971069336,False,13.09037222002324,685,0.06689453125
1110,119,"[2, 1, 0]",300,2.881288528442383,True,13.09037222002324,685,0.06689453125
1110,120,"[2, 1, 0]",300,2.889871597290039,False,13.09037222002324,685,0.06689453125
1110,121,"[2, 1, 0]",300,2.8960704803466797,True,13.09037222002324,685,0.06689453125
1110,122,"[2, 1, 0]",300,2.905607223510742,False,13.09037222002324,685,0.06689453125
1110,123,"[2, 1, 0]",300,2.911090850830078,True,13.09037222002324,685,0.06689453125
1110,124,"[2, 1, 0]",300,2.919912338256836,False,13.09037222002324,685,0.06689453125
1110,125,"[2, 1, 0]",300,2.9256343841552734,True,13.09037222002324,685,0.06689453125
1110,126,"[2, 1, 0]",300,2.9342174530029297,False,13.09037222002324,685,0.06689453125
1110,127,"[2, 1, 0]",300,2.941131591796875,True,13.09037222002324,685,0.06689453125
1110,128,"[2, 1, 0]",300,2.9494762420654297,False,13.09037222002324,685,0.06689453125
1110,129,"[2, 1, 0]",300,2.954721450805664,True,13.09037222002324,685,0.06689453125
1110,130,"[2, 1, 0]",300,2.963542938232422,False,13.09037222002324,685,0.06689453125
1110,131,"[2, 1, 0]",300,2.969980239868164,True,13.09037222002324,685,0.06689453125
1110,132,"[2, 1, 0]",300,2.978801727294922,False,13.09037222002324,685,0.06689453125
1110,133,"[2, 1, 0]",300,2.9850006103515625,True,13.09037222002324,685,0.06689453125
1110,134,"[2, 1, 0]",300,2.9942989349365234,False,13.09037222002324,685,0.06689453125
1110,135,"[2, 1, 0]",300,3.000020980834961,True,13.09037222002324,685,0.06689453125
1110,136,"[2, 1, 0]",300,3.0083656311035156,False,13.09037222002324,685,0.06689453125
1110,137,"[2, 1, 0]",300,3.0138492584228516,True,13.09037222002324,685,0.06689453125
1110,138,"[2, 1, 0]",300,3.022432327270508,False,13.09037222002324,685,0.06689453125
1110,139,"[2, 1, 0]",300,3.0281543731689453,True,13.09037222002324,685,0.06689453125
1110,140,"[2, 1, 0]",300,3.0362606048583984,False,13.09037222002324,685,0.06689453125
1110,141,"[2, 1, 0]",300,3.0417442321777344,True,13.09037222002324,685,0.06689453125
1110,142,"[2, 1, 0]",300,3.0503273010253906,False,13.09037222002324,685,0.06689453125
1110,143,"[2, 1, 0]",300,3.0558109283447266,True,13.09037222002324,685,0.06689453125
1110,144,"[2, 1, 0]",300,3.064393997192383,False,13.09037222002324,685,0.06689453125
1110,145,"[2, 1, 0]",300,3.0694007873535156,True,13.09037222002324,685,0.06689453125
1110,146,"[2, 1, 0]",300,3.077983856201172,False,13.09037222002324,685,0.06689453125
1110,147,"[2, 1, 0]",300,3.0837059020996094,True,13.09037222002324,685,0.06689453125
1110,148,"[2, 1, 0]",300,3.0922889709472656,False,13.09037222002324,685,0.06689453125
1110,149,"[2, 1, 0]",300,3.0989646911621094,True,13.09037222002324,685,0.06689453125
1110,150,"[2, 1, 0]",300,3.1075477600097656,False,13.09037222002324,685,0.06689453125
1110,151,"[2, 1, 0]",300,3.1130313873291016,True,13.09037222002324,685,0.06689453125
1110,152,"[2, 1, 0]",300,3.1218528747558594,False,13.09037222002324,685,0.06689453125
1110,153,"[2, 1, 0]",300,3.1278133392333984,True,13.09037222002324,685,0.06689453125
1110,154,"[2, 1, 0]",300,3.136157989501953,False,13.09037222002324,685,0.06689453125
1110,155,"[2, 1, 0]",300,3.141641616821289,True,13.09037222002324,685,0.06689453125
1110,156,"[2, 1, 0]",300,3.150463104248047,False,13.09037222002324,685,0.06689453125
1110,157,"[2, 1, 0]",300,3.156900405883789,True,13.09037222002324,685,0.06689453125
1110,158,"[2, 1, 0]",300,3.1659603118896484,False,13.09037222002324,685,0.06689453125
1110,159,"[2, 1, 0]",300,3.1719207763671875,True,13.09037222002324,685,0.06689453125
1110,160,"[2, 1, 0]",300,3.1816959381103516,False,13.09037222002324,685,0.06689453125
1110,161,"[2, 1, 0]",300,3.187894821166992,True,13.09037222002324,685,0.06689453125
1110,162,"[2, 1, 0]",300,3.196239471435547,False,13.09037222002324,685,0.06689453125
1110,163,"[2, 1, 0]",300,3.201723098754883,True,13.09037222002324,685,0.06689453125
1110,164,"[2, 1, 0]",300,3.209829330444336,False,13.09037222002324,685,0.06689453125
1110,165,"[2, 1, 0]",300,3.2148361206054688,True,13.09037222002324,685,0.06689453125
1110,166,"[2, 1, 0]",300,3.2231807708740234,False,13.09037222002324,685,0.06689453125
1110,167,"[2, 1, 0]",300,3.228902816772461,True,13.09037222002324,685,0.06689453125
1110,168,"[2, 1, 0]",300,3.2377243041992188,False,13.09037222002324,685,0.06689453125
1110,169,"[2, 1, 0]",300,3.2434463500976562,True,13.09037222002324,685,0.06689453125
1110,170,"[2, 1, 0]",300,3.251791000366211,False,13.09037222002324,685,0.06689453125
1110,171,"[2, 1, 0]",300,3.25775146484375,True,13.09037222002324,685,0.06689453125
1110,172,"[2, 1, 0]",300,3.265857696533203,False,13.09037222002324,685,0.06689453125
1110,173,"[2, 1, 0]",300,3.2715797424316406,True,13.09037222002324,685,0.06689453125
1110,174,"[2, 1, 0]",300,3.2804012298583984,False,13.09037222002324,685,0.06689453125
1110,175,"[2, 1, 0]",300,3.285646438598633,True,13.09037222002324,685,0.06689453125
1110,176,"[2, 1, 0]",300,3.2944679260253906,False,13.09037222002324,685,0.06689453125
1110,177,"[2, 1, 0]",300,3.300189971923828,True,13.09037222002324,685,0.06689453125
1110,178,"[2, 1, 0]",300,3.309965133666992,False,13.09037222002324,685,0.06689453125
1110,179,"[2, 1, 0]",300,3.3156871795654297,True,13.09037222002324,685,0.06689453125
1110,180,"[2, 1, 0]",300,3.3254623413085938,False,13.09037222002324,685,0.06689453125
1110,181,"[2, 1, 0]",300,3.3309459686279297,True,13.09037222002324,685,0.06689453125
1110,182,"[2, 1, 0]",300,3.3392906188964844,False,13.09037222002324,685,0.06689453125
1110,183,"[2, 1, 0]",300,3.3445358276367188,True,13.09037222002324,685,0.06689453125
1110,184,"[2, 1, 0]",300,3.353595733642578,False,13.09037222002324,685,0.06689453125
1110,185,"[2, 1, 0]",300,3.3588409423828125,True,13.09037222002324,685,0.06689453125
1110,186,"[2, 1, 0]",300,3.3681392669677734,False,13.09037222002324,685,0.06689453125
1110,187,"[2, 1, 0]",300,3.374338150024414,True,13.09037222002324,685,0.06689453125
1110,188,"[2, 1, 0]",300,3.383636474609375,False,13.09037222002324,685,0.06689453125
1110,189,"[2, 1, 0]",300,3.3898353576660156,True,13.09037222002324,685,0.06689453125
1110,190,"[2, 1, 0]",300,3.398895263671875,False,13.09037222002324,685,0.06689453125
1110,191,"[2, 1, 0]",300,3.403902053833008,True,13.09037222002324,685,0.06689453125
1110,192,"[2, 1, 0]",300,3.4132003784179688,False,13.09037222002324,685,0.06689453125
1110,193,"[2, 1, 0]",300,3.4182071685791016,True,13.09037222002324,685,0.06689453125
1110,194,"[2, 1, 0]",300,3.427267074584961,False,13.09037222002324,685,0.06689453125
1110,195,"[2, 1, 0]",300,3.4325122833251953,True,13.09037222002324,685,0.06689453125
1110,196,"[2, 1, 0]",300,3.441333770751953,False,13.09037222002324,685,0.06689453125
1110,197,"[2, 1, 0]",300,3.446817398071289,True,13.09037222002324,685,0.06689453125
1110,198,"[2, 1, 0]",300,3.4558773040771484,False,13.09037222002324,685,0.06689453125
1110,199,"[2, 1, 0]",300,3.4618377685546875,True,13.09037222002324,685,0.06689453125
1110,200,"[2, 1, 0]",300,3.470182418823242,False,13.09037222002324,685,0.06689453125
1110,201,"[2, 1, 0]",300,3.475666046142578,True,13.09037222002324,685,0.06689453125
1110,202,"[2, 1, 0]",300,3.4852027893066406,False,13.09037222002324,685,0.06689453125
1110,203,"[2, 1, 0]",300,3.5009384155273438,True,13.09037222002324,685,0.06689453125
1110,204,"[2, 1, 0]",300,3.511190414428711,False,13.09037222002324,685,0.06689453125
1110,205,"[2, 1, 0]",300,3.517627716064453,True,13.09037222002324,685,0.06689453125
1110,206,"[2, 1, 0]",300,3.5271644592285156,False,13.09037222002324,685,0.06689453125
1110,207,"[2, 1, 0]",300,3.5331249237060547,True,13.09037222002324,685,0.06689453125
1110,208,"[2, 1, 0]",300,3.5419464111328125,False,13.09037222002324,685,0.06689453125
1110,209,"[2, 1, 0]",300,3.54766845703125,True,13.09037222002324,685,0.06689453125
1110,210,"[2, 1, 0]",300,3.5560131072998047,False,13.09037222002324,685,0.06689453125
1110,211,"[2, 1, 0]",300,3.561735153198242,True,13.09037222002324,685,0.06689453125
1110,212,"[2, 1, 0]",300,3.570079803466797,False,13.09037222002324,685,0.06689453125
1110,213,"[2, 1, 0]",300,3.5758018493652344,True,13.09037222002324,685,0.06689453125
1110,214,"[2, 1, 0]",300,3.5839080810546875,False,13.09037222002324,685,0.06689453125
1110,215,"[2, 1, 0]",300,3.5893917083740234,True,13.09037222002324,685,0.06689453125
1110,216,"[2, 1, 0]",300,3.5979747772216797,False,13.09037222002324,685,0.06689453125
1110,217,"[2, 1, 0]",300,3.6029815673828125,True,13.09037222002324,685,0.06689453125
1110,218,"[2, 1, 0]",300,3.6118030548095703,False,13.09037222002324,685,0.06689453125
1110,219,"[2, 1, 0]",300,3.6170482635498047,True,13.09037222002324,685,0.06689453125
1110,220,"[2, 1, 0]",300,3.625154495239258,False,13.09037222002324,685,0.06689453125
1110,221,"[2, 1, 0]",300,3.631114959716797,True,13.09037222002324,685,0.06689453125
1110,222,"[2, 1, 0]",300,3.6399364471435547,False,13.09037222002324,685,0.06689453125
1110,223,"[2, 1, 0]",300,3.6458969116210938,True,13.09037222002324,685,0.06689453125
1110,224,"[2, 1, 0]",300,3.6551952362060547,False,13.09037222002324,685,0.06689453125
1110,225,"[2, 1, 0]",300,3.660440444946289,True,13.09037222002324,685,0.06689453125
1110,226,"[2, 1, 0]",300,3.6695003509521484,False,13.09037222002324,685,0.06689453125
1110,227,"[2, 1, 0]",300,3.6749839782714844,True,13.09037222002324,685,0.06689453125
1110,228,"[2, 1, 0]",300,3.6835670471191406,False,13.09037222002324,685,0.06689453125
1110,229,"[2, 1, 0]",300,3.6885738372802734,True,13.09037222002324,685,0.06689453125
1110,230,"[2, 1, 0]",300,3.6973953247070312,False,13.09037222002324,685,0.06689453125
1110,231,"[2, 1, 0]",300,3.7031173706054688,True,13.09037222002324,685,0.06689453125
1110,232,"[2, 1, 0]",300,3.7119388580322266,False,13.09037222002324,685,0.06689453125
1110,233,"[2, 1, 0]",300,3.7169456481933594,True,13.09037222002324,685,0.06689453125
1110,234,"[2, 1, 0]",300,3.725767135620117,False,13.09037222002324,685,0.06689453125
1110,235,"[2, 1, 0]",300,3.7322044372558594,True,13.09037222002324,685,0.06689453125
1110,236,"[2, 1, 0]",300,3.7403106689453125,False,13.09037222002324,685,0.06689453125
1110,237,"[2, 1, 0]",300,3.7453174591064453,True,13.09037222002324,685,0.06689453125
1110,238,"[2, 1, 0]",300,3.7534236907958984,False,13.09037222002324,685,0.06689453125
1110,239,"[2, 1, 0]",300,3.7584304809570312,True,13.09037222002324,685,0.06689453125
1110,240,"[2, 1, 0]",300,3.7674903869628906,False,13.09037222002324,685,0.06689453125
1110,241,"[2, 1, 0]",300,3.7736892700195312,True,13.09037222002324,685,0.06689453125
1110,242,"[2, 1, 0]",300,3.7822723388671875,False,13.09037222002324,685,0.06689453125
1110,243,"[2, 1, 0]",300,3.787994384765625,True,13.09037222002324,685,0.06689453125
1110,244,"[2, 1, 0]",300,3.7963390350341797,False,13.09037222002324,685,0.06689453125
1110,245,"[2, 1, 0]",300,3.8025379180908203,True,13.09037222002324,685,0.06689453125
1110,246,"[2, 1, 0]",300,3.810882568359375,False,13.09037222002324,685,0.06689453125
1110,247,"[2, 1, 0]",300,3.8161277770996094,True,13.09037222002324,685,0.06689453125
1110,248,"[2, 1, 0]",300,3.8242340087890625,False,13.09037222002324,685,0.06689453125
1110,249,"[2, 1, 0]",300,3.8299560546875,True,13.09037222002324,685,0.06689453125
1110,250,"[2, 1, 0]",300,3.8383007049560547,False,13.09037222002324,685,0.06689453125
1110,251,"[2, 1, 0]",300,3.843545913696289,True,13.09037222002324,685,0.06689453125
1110,252,"[2, 1, 0]",300,3.8526058197021484,False,13.09037222002324,685,0.06689453125
1110,253,"[2, 1, 0]",300,3.863811492919922,True,13.09037222002324,685,0.06689453125
1110,254,"[2, 1, 0]",300,3.8733482360839844,False,13.09037222002324,685,0.06689453125
1110,255,"[2, 1, 0]",300,3.8826465606689453,True,13.09037222002324,685,0.06689453125
1110,256,"[2, 1, 0]",300,3.896951675415039,False,13.09037222002324,685,0.06689453125
1110,257,"[2, 1, 0]",300,3.907918930053711,True,13.09037222002324,685,0.06689453125
1110,258,"[2, 1, 0]",300,3.9243698120117188,False,13.09037222002324,685,0.06689453125
1110,259,"[2, 1, 0]",300,3.929615020751953,True,13.09037222002324,685,0.06689453125
1110,260,"[2, 1, 0]",300,3.9381980895996094,False,13.09037222002324,685,0.06689453125
1110,261,"[2, 1, 0]",300,3.9441585540771484,True,13.09037222002324,685,0.06689453125
1110,262,"[2, 1, 0]",300,3.9529800415039062,False,13.09037222002324,685,0.06689453125
1110,263,"[2, 1, 0]",300,3.959178924560547,True,13.09037222002324,685,0.06689453125
1110,264,"[2, 1, 0]",300,3.9687156677246094,False,13.09037222002324,685,0.06689453125
1110,265,"[2, 1, 0]",300,3.974437713623047,True,13.09037222002324,685,0.06689453125
1110,266,"[2, 1, 0]",300,3.9832592010498047,False,13.09037222002324,685,0.06689453125
1110,267,"[2, 1, 0]",300,3.988981246948242,True,13.09037222002324,685,0.06689453125
1110,268,"[2, 1, 0]",300,3.9980411529541016,False,13.09037222002324,685,0.06689453125
1110,269,"[2, 1, 0]",300,4.003763198852539,True,13.09037222002324,685,0.06689453125
1110,270,"[2, 1, 0]",300,4.013538360595703,False,13.09037222002324,685,0.06689453125
1110,271,"[2, 1, 0]",300,4.018545150756836,True,13.09037222002324,685,0.06689453125
1110,272,"[2, 1, 0]",300,4.027366638183594,False,13.09037222002324,685,0.06689453125
1110,273,"[2, 1, 0]",300,4.03285026550293,True,13.09037222002324,685,0.06689453125
1110,274,"[2, 1, 0]",300,4.042387008666992,False,13.09037222002324,685,0.06689453125
1110,275,"[2, 1, 0]",300,4.047870635986328,True,13.09037222002324,685,0.06689453125
1110,276,"[2, 1, 0]",300,4.057168960571289,False,13.09037222002324,685,0.06689453125
1110,277,"[2, 1, 0]",300,4.062891006469727,True,13.09037222002324,685,0.06689453125
1110,278,"[2, 1, 0]",300,4.071950912475586,False,13.09037222002324,685,0.06689453125
1110,279,"[2, 1, 0]",300,4.076957702636719,True,13.09037222002324,685,0.06689453125
1110,280,"[2, 1, 0]",300,4.086017608642578,False,13.09037222002324,685,0.06689453125
1110,281,"[2, 1, 0]",300,4.0912628173828125,True,13.09037222002324,685,0.06689453125
1110,282,"[2, 1, 0]",300,4.10151481628418,False,13.09037222002324,685,0.06689453125
1110,283,"[2, 1, 0]",300,4.106998443603516,True,13.09037222002324,685,0.06689453125
1110,284,"[2, 1, 0]",300,4.11534309387207,False,13.09037222002324,685,0.06689453125
1110,285,"[2, 1, 0]",300,4.120588302612305,True,13.09037222002324,685,0.06689453125
1110,286,"[2, 1, 0]",300,4.129171371459961,False,13.09037222002324,685,0.06689453125
1110,287,"[2, 1, 0]",300,4.134178161621094,True,13.09037222002324,685,0.06689453125
1110,288,"[2, 1, 0]",300,4.142999649047852,False,13.09037222002324,685,0.06689453125
1110,289,"[2, 1, 0]",300,4.148721694946289,True,13.09037222002324,685,0.06689453125
1110,290,"[2, 1, 0]",300,4.157781600952148,False,13.09037222002324,685,0.06689453125
1110,291,"[2, 1, 0]",300,4.163503646850586,True,13.09037222002324,685,0.06689453125
1110,292,"[2, 1, 0]",300,4.172801971435547,False,13.09037222002324,685,0.06689453125
1110,293,"[2, 1, 0]",300,4.179239273071289,True,13.09037222002324,685,0.06689453125
1110,294,"[2, 1, 0]",300,4.188776016235352,False,13.09037222002324,685,0.06689453125
1110,295,"[2, 1, 0]",300,4.194736480712891,True,13.09037222002324,685,0.06689453125
1110,296,"[2, 1, 0]",300,4.204034805297852,False,13.09037222002324,685,0.06689453125
1110,297,"[2, 1, 0]",300,4.2095184326171875,True,13.09037222002324,685,0.06689453125
1110,298,"[2, 1, 0]",300,4.219293594360352,False,13.09037222002324,685,0.06689453125
1110,299,"[2, 1, 0]",300,4.225015640258789,True,13.09037222002324,685,0.06689453125
1110,300,"[2, 1, 0]",300,4.233837127685547,False,13.09037222002324,685,0.06689453125
