# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0001,58,"[2, 1, 0]",300,2.5627613067626953,False,7.0,678,0.0662109375
0001,59,"[2, 1, 0]",300,2.568960189819336,True,7.0,678,0.0662109375
0001,60,"[2, 1, 0]",300,2.5784969329833984,False,7.0,678,0.0662109375
0001,61,"[2, 1, 0]",300,2.584218978881836,True,7.0,678,0.0662109375
0001,62,"[2, 1, 0]",300,2.5930404663085938,False,7.0,678,0.0662109375
0001,63,"[2, 1, 0]",300,2.5985240936279297,True,7.0,678,0.0662109375
0001,64,"[2, 1, 0]",300,2.6073455810546875,False,7.0,678,0.0662109375
0001,65,"[2, 1, 0]",300,2.613067626953125,True,7.0,678,0.0662109375
0001,66,"[2, 1, 0]",300,2.621889114379883,False,7.0,678,0.0662109375
0001,67,"[2, 1, 0]",300,2.627134323120117,True,7.0,678,0.0662109375
0001,68,"[2, 1, 0]",300,2.6357173919677734,False,7.0,678,0.0662109375
0001,69,"[2, 1, 0]",300,2.640962600708008,True,7.0,678,0.0662109375
0001,70,"[2, 1, 0]",300,2.6497840881347656,False,7.0,678,0.0662109375
0001,71,"[2, 1, 0]",300,2.6547908782958984,True,7.0,678,0.0662109375
0001,72,"[2, 1, 0]",300,2.6636123657226562,False,7.0,678,0.0662109375
0001,73,"[2, 1, 0]",300,2.6693344116210938,True,7.0,678,0.0662109375
0001,74,"[2, 1, 0]",300,2.67791748046875,False,7.0,678,0.0662109375
0001,75,"[2, 1, 0]",300,2.6831626892089844,True,7.0,678,0.0662109375
0001,76,"[2, 1, 0]",300,2.6924610137939453,False,7.0,678,0.0662109375
0001,77,"[2, 1, 0]",300,2.6979446411132812,True,7.0,678,0.0662109375
0001,78,"[2, 1, 0]",300,2.706289291381836,False,7.0,678,0.0662109375
0001,79,"[2, 1, 0]",300,2.7112960815429688,True,7.0,678,0.0662109375
0001,80,"[2, 1, 0]",300,2.720355987548828,False,7.0,678,0.0662109375
0001,81,"[2, 1, 0]",300,2.725362777709961,True,7.0,678,0.0662109375
0001,82,"[2, 1, 0]",300,2.733945846557617,False,7.0,678,0.0662109375
0001,83,"[2, 1, 0]",300,2.739429473876953,True,7.0,678,0.0662109375
0001,84,"[2, 1, 0]",300,2.748250961303711,False,7.0,678,0.0662109375
0001,85,"[2, 1, 0]",300,2.7534961700439453,True,7.0,678,0.0662109375
0001,86,"[2, 1, 0]",300,2.7620792388916016,False,7.0,678,0.0662109375
0001,87,"[2, 1, 0]",300,2.7670860290527344,True,7.0,678,0.0662109375
0001,88,"[2, 1, 0]",300,2.7763843536376953,False,7.0,678,0.0662109375
0001,89,"[2, 1, 0]",300,2.7816295623779297,True,7.0,678,0.0662109375
0001,90,"[2, 1, 0]",300,2.7904510498046875,False,7.0,678,0.0662109375
0001,91,"[2, 1, 0]",300,2.7952194213867188,True,7.0,678,0.0662109375
0001,92,"[2, 1, 0]",300,2.8040409088134766,False,7.0,678,0.0662109375
0001,93,"[2, 1, 0]",300,2.808809280395508,True,7.0,678,0.0662109375
0001,94,"[2, 1, 0]",300,2.817392349243164,False,7.0,678,0.0662109375
0001,95,"[2, 1, 0]",300,2.822399139404297,True,7.0,678,0.0662109375
0001,96,"[2, 1, 0]",300,2.8307437896728516,False,7.0,678,0.0662109375
0001,97,"[2, 1, 0]",300,2.8362274169921875,True,7.0,678,0.0662109375
0001,98,"[2, 1, 0]",300,2.8450489044189453,False,7.0,678,0.0662109375
0001,99,"[2, 1, 0]",300,2.8502941131591797,True,7.0,678,0.0662109375
0001,100,"[2, 1, 0]",300,2.859354019165039,False,7.0,678,0.0662109375
0001,101,"[2, 1, 0]",300,2.866029739379883,True,7.0,678,0.0662109375
0001,102,"[2, 1, 0]",300,2.8753280639648438,False,7.0,678,0.0662109375
0001,103,"[2, 1, 0]",300,2.8808116912841797,True,7.0,678,0.0662109375
0001,104,"[2, 1, 0]",300,2.889394760131836,False,7.0,678,0.0662109375
0001,105,"[2, 1, 0]",300,2.8955936431884766,True,7.0,678,0.0662109375
0001,106,"[2, 1, 0]",300,2.9039382934570312,False,7.0,678,0.0662109375
0001,107,"[2, 1, 0]",300,2.9096603393554688,True,7.0,678,0.0662109375
0001,108,"[2, 1, 0]",300,2.9184818267822266,False,7.0,678,0.0662109375
0001,109,"[2, 1, 0]",300,2.9494762420654297,True,7.0,678,0.0662109375
0001,110,"[2, 1, 0]",300,2.958059310913086,False,7.0,678,0.0662109375
0001,111,"[2, 1, 0]",300,2.964019775390625,True,7.0,678,0.0662109375
0001,112,"[2, 1, 0]",300,2.9723644256591797,False,7.0,678,0.0662109375
0001,113,"[2, 1, 0]",300,2.9778480529785156,True,7.0,678,0.0662109375
0001,114,"[2, 1, 0]",300,2.9859542846679688,False,7.0,678,0.0662109375
0001,115,"[2, 1, 0]",300,2.991199493408203,True,7.0,678,0.0662109375
0001,116,"[2, 1, 0]",300,2.9997825622558594,False,7.0,678,0.0662109375
0001,117,"[2, 1, 0]",300,3.004789352416992,True,7.0,678,0.0662109375
0001,118,"[2, 1, 0]",300,3.0133724212646484,False,7.0,678,0.0662109375
0001,119,"[2, 1, 0]",300,3.018617630004883,True,7.0,678,0.0662109375
0001,120,"[2, 1, 0]",300,3.0269622802734375,False,7.0,678,0.0662109375
0001,121,"[2, 1, 0]",300,3.032207489013672,True,7.0,678,0.0662109375
0001,122,"[2, 1, 0]",300,3.0405521392822266,False,7.0,678,0.0662109375
0001,123,"[2, 1, 0]",300,3.0460357666015625,True,7.0,678,0.0662109375
0001,124,"[2, 1, 0]",300,3.0541419982910156,False,7.0,678,0.0662109375
0001,125,"[2, 1, 0]",300,3.0591487884521484,True,7.0,678,0.0662109375
0001,126,"[2, 1, 0]",300,3.067493438720703,False,7.0,678,0.0662109375
0001,127,"[2, 1, 0]",300,3.072977066040039,True,7.0,678,0.0662109375
0001,128,"[2, 1, 0]",300,3.0815601348876953,False,7.0,678,0.0662109375
0001,129,"[2, 1, 0]",300,3.087759017944336,True,7.0,678,0.0662109375
0001,130,"[2, 1, 0]",300,3.096342086791992,False,7.0,678,0.0662109375
0001,131,"[2, 1, 0]",300,3.1032562255859375,True,7.0,678,0.0662109375
0001,132,"[2, 1, 0]",300,3.1118392944335938,False,7.0,678,0.0662109375
0001,133,"[2, 1, 0]",300,3.1173229217529297,True,7.0,678,0.0662109375
0001,134,"[2, 1, 0]",300,3.125905990600586,False,7.0,678,0.0662109375
0001,135,"[2, 1, 0]",300,3.131389617919922,True,7.0,678,0.0662109375
0001,136,"[2, 1, 0]",300,3.1402111053466797,False,7.0,678,0.0662109375
0001,137,"[2, 1, 0]",300,3.1456947326660156,True,7.0,678,0.0662109375
0001,138,"[2, 1, 0]",300,3.154754638671875,False,7.0,678,0.0662109375
0001,139,"[2, 1, 0]",300,3.1609535217285156,True,7.0,678,0.0662109375
0001,140,"[2, 1, 0]",300,3.170013427734375,False,7.0,678,0.0662109375
0001,141,"[2, 1, 0]",300,3.175497055053711,True,7.0,678,0.0662109375
0001,142,"[2, 1, 0]",300,3.1843185424804688,False,7.0,678,0.0662109375
0001,143,"[2, 1, 0]",300,3.1900405883789062,True,7.0,678,0.0662109375
0001,144,"[2, 1, 0]",300,3.1991004943847656,False,7.0,678,0.0662109375
0001,145,"[2, 1, 0]",300,3.203868865966797,True,7.0,678,0.0662109375
0001,146,"[2, 1, 0]",300,3.2126903533935547,False,7.0,678,0.0662109375
0001,147,"[2, 1, 0]",300,3.217935562133789,True,7.0,678,0.0662109375
0001,148,"[2, 1, 0]",300,3.226757049560547,False,7.0,678,0.0662109375
0001,149,"[2, 1, 0]",300,3.232240676879883,True,7.0,678,0.0662109375
0001,150,"[2, 1, 0]",300,3.2405853271484375,False,7.0,678,0.0662109375
0001,151,"[2, 1, 0]",300,3.2460689544677734,True,7.0,678,0.0662109375
0001,152,"[2, 1, 0]",300,3.2546520233154297,False,7.0,678,0.0662109375
0001,153,"[2, 1, 0]",300,3.260374069213867,True,7.0,678,0.0662109375
0001,154,"[2, 1, 0]",300,3.2689571380615234,False,7.0,678,0.0662109375
0001,155,"[2, 1, 0]",300,3.274202346801758,True,7.0,678,0.0662109375
0001,156,"[2, 1, 0]",300,3.2830238342285156,False,7.0,678,0.0662109375
0001,157,"[2, 1, 0]",300,3.28826904296875,True,7.0,678,0.0662109375
0001,158,"[2, 1, 0]",300,3.2966136932373047,False,7.0,678,0.0662109375
0001,159,"[2, 1, 0]",300,3.3020973205566406,True,7.0,678,0.0662109375
0001,160,"[2, 1, 0]",300,3.310680389404297,False,7.0,678,0.0662109375
0001,161,"[2, 1, 0]",300,3.316164016723633,True,7.0,678,0.0662109375
0001,162,"[2, 1, 0]",300,3.324747085571289,False,7.0,678,0.0662109375
0001,163,"[2, 1, 0]",300,3.330707550048828,True,7.0,678,0.0662109375
0001,164,"[2, 1, 0]",300,3.3392906188964844,False,7.0,678,0.0662109375
0001,165,"[2, 1, 0]",300,3.3445358276367188,True,7.0,678,0.0662109375
0001,166,"[2, 1, 0]",300,3.352642059326172,False,7.0,678,0.0662109375
0001,167,"[2, 1, 0]",300,3.3576488494873047,True,7.0,678,0.0662109375
0001,168,"[2, 1, 0]",300,3.366708755493164,False,7.0,678,0.0662109375
0001,169,"[2, 1, 0]",300,3.3714771270751953,True,7.0,678,0.0662109375
0001,170,"[2, 1, 0]",300,3.3800601959228516,False,7.0,678,0.0662109375
0001,171,"[2, 1, 0]",300,3.385782241821289,True,7.0,678,0.0662109375
0001,172,"[2, 1, 0]",300,3.394603729248047,False,7.0,678,0.0662109375
0001,173,"[2, 1, 0]",300,3.401041030883789,True,7.0,678,0.0662109375
0001,174,"[2, 1, 0]",300,3.409862518310547,False,7.0,678,0.0662109375
0001,175,"[2, 1, 0]",300,3.416299819946289,True,7.0,678,0.0662109375
0001,176,"[2, 1, 0]",300,3.4253597259521484,False,7.0,678,0.0662109375
0001,177,"[2, 1, 0]",300,3.4308433532714844,True,7.0,678,0.0662109375
0001,178,"[2, 1, 0]",300,3.4399032592773438,False,7.0,678,0.0662109375
0001,179,"[2, 1, 0]",300,3.4456253051757812,True,7.0,678,0.0662109375
0001,180,"[2, 1, 0]",300,3.453969955444336,False,7.0,678,0.0662109375
0001,181,"[2, 1, 0]",300,3.459453582763672,True,7.0,678,0.0662109375
0001,182,"[2, 1, 0]",300,3.468036651611328,False,7.0,678,0.0662109375
0001,183,"[2, 1, 0]",300,3.5033226013183594,True,7.0,678,0.0662109375
0001,184,"[2, 1, 0]",300,3.536701202392578,False,7.0,678,0.0662109375
0001,185,"[2, 1, 0]",300,3.5452842712402344,True,7.0,678,0.0662109375
0001,186,"[2, 1, 0]",300,3.5581588745117188,False,7.0,678,0.0662109375
0001,187,"[2, 1, 0]",300,3.5653114318847656,True,7.0,678,0.0662109375
0001,188,"[2, 1, 0]",300,3.575563430786133,False,7.0,678,0.0662109375
0001,189,"[2, 1, 0]",300,3.582000732421875,True,7.0,678,0.0662109375
0001,190,"[2, 1, 0]",300,3.5927295684814453,False,7.0,678,0.0662109375
0001,191,"[2, 1, 0]",300,3.5986900329589844,True,7.0,678,0.0662109375
0001,192,"[2, 1, 0]",300,3.6079883575439453,False,7.0,678,0.0662109375
0001,193,"[2, 1, 0]",300,3.614187240600586,True,7.0,678,0.0662109375
0001,194,"[2, 1, 0]",300,3.629922866821289,False,7.0,678,0.0662109375
0001,195,"[2, 1, 0]",300,3.6361217498779297,True,7.0,678,0.0662109375
0001,196,"[2, 1, 0]",300,3.645181655883789,False,7.0,678,0.0662109375
0001,197,"[2, 1, 0]",300,3.6504268646240234,True,7.0,678,0.0662109375
0001,198,"[2, 1, 0]",300,3.6585330963134766,False,7.0,678,0.0662109375
0001,199,"[2, 1, 0]",300,3.6635398864746094,True,7.0,678,0.0662109375
0001,200,"[2, 1, 0]",300,3.6725997924804688,False,7.0,678,0.0662109375
0001,201,"[2, 1, 0]",300,3.6780834197998047,True,7.0,678,0.0662109375
0001,202,"[2, 1, 0]",300,3.687143325805664,False,7.0,678,0.0662109375
0001,203,"[2, 1, 0]",300,3.692626953125,True,7.0,678,0.0662109375
0001,204,"[2, 1, 0]",300,3.7009716033935547,False,7.0,678,0.0662109375
0001,205,"[2, 1, 0]",300,3.7059783935546875,True,7.0,678,0.0662109375
0001,206,"[2, 1, 0]",300,3.715038299560547,False,7.0,678,0.0662109375
0001,207,"[2, 1, 0]",300,3.720521926879883,True,7.0,678,0.0662109375
0001,208,"[2, 1, 0]",300,3.729104995727539,False,7.0,678,0.0662109375
0001,209,"[2, 1, 0]",300,3.7348270416259766,True,7.0,678,0.0662109375
0001,210,"[2, 1, 0]",300,3.7431716918945312,False,7.0,678,0.0662109375
0001,211,"[2, 1, 0]",300,3.7488937377929688,True,7.0,678,0.0662109375
0001,212,"[2, 1, 0]",300,3.7572383880615234,False,7.0,678,0.0662109375
0001,213,"[2, 1, 0]",300,3.7631988525390625,True,7.0,678,0.0662109375
0001,214,"[2, 1, 0]",300,3.772258758544922,False,7.0,678,0.0662109375
0001,215,"[2, 1, 0]",300,3.7779808044433594,True,7.0,678,0.0662109375
0001,216,"[2, 1, 0]",300,3.7865638732910156,False,7.0,678,0.0662109375
0001,217,"[2, 1, 0]",300,3.792285919189453,True,7.0,678,0.0662109375
0001,218,"[2, 1, 0]",300,3.801107406616211,False,7.0,678,0.0662109375
0001,219,"[2, 1, 0]",300,3.806591033935547,True,7.0,678,0.0662109375
0001,220,"[2, 1, 0]",300,3.814697265625,False,7.0,678,0.0662109375
0001,221,"[2, 1, 0]",300,3.8204193115234375,True,7.0,678,0.0662109375
0001,222,"[2, 1, 0]",300,3.8290023803710938,False,7.0,678,0.0662109375
0001,223,"[2, 1, 0]",300,3.8347244262695312,True,7.0,678,0.0662109375
0001,224,"[2, 1, 0]",300,3.843069076538086,False,7.0,678,0.0662109375
0001,225,"[2, 1, 0]",300,3.8480758666992188,True,7.0,678,0.0662109375
0001,226,"[2, 1, 0]",300,3.8568973541259766,False,7.0,678,0.0662109375
0001,227,"[2, 1, 0]",300,3.8633346557617188,True,7.0,678,0.0662109375
0001,228,"[2, 1, 0]",300,3.8716793060302734,False,7.0,678,0.0662109375
0001,229,"[2, 1, 0]",300,3.876924514770508,True,7.0,678,0.0662109375
0001,230,"[2, 1, 0]",300,3.8857460021972656,False,7.0,678,0.0662109375
0001,231,"[2, 1, 0]",300,3.891468048095703,True,7.0,678,0.0662109375
0001,232,"[2, 1, 0]",300,3.9005279541015625,False,7.0,678,0.0662109375
0001,233,"[2, 1, 0]",300,3.905773162841797,True,7.0,678,0.0662109375
0001,234,"[2, 1, 0]",300,3.915071487426758,False,7.0,678,0.0662109375
0001,235,"[2, 1, 0]",300,3.9207935333251953,True,7.0,678,0.0662109375
0001,236,"[2, 1, 0]",300,3.92913818359375,False,7.0,678,0.0662109375
0001,237,"[2, 1, 0]",300,3.934621810913086,True,7.0,678,0.0662109375
0001,238,"[2, 1, 0]",300,3.943204879760742,False,7.0,678,0.0662109375
0001,239,"[2, 1, 0]",300,3.9491653442382812,True,7.0,678,0.0662109375
0001,240,"[2, 1, 0]",300,3.957509994506836,False,7.0,678,0.0662109375
0001,241,"[2, 1, 0]",300,3.9632320404052734,True,7.0,678,0.0662109375
0001,242,"[2, 1, 0]",300,3.971576690673828,False,7.0,678,0.0662109375
0001,243,"[2, 1, 0]",300,3.977060317993164,True,7.0,678,0.0662109375
0001,244,"[2, 1, 0]",300,4.018545150756836,False,7.0,678,0.0662109375
0001,245,"[2, 1, 0]",300,4.030466079711914,True,7.0,678,0.0662109375
0001,246,"[2, 1, 0]",300,4.04667854309082,False,7.0,678,0.0662109375
0001,247,"[2, 1, 0]",300,4.055261611938477,True,7.0,678,0.0662109375
0001,248,"[2, 1, 0]",300,4.067182540893555,False,7.0,678,0.0662109375
0001,249,"[2, 1, 0]",300,4.072904586791992,True,7.0,678,0.0662109375
0001,250,"[2, 1, 0]",300,4.082441329956055,False,7.0,678,0.0662109375
0001,251,"[2, 1, 0]",300,4.087924957275391,True,7.0,678,0.0662109375
0001,252,"[2, 1, 0]",300,4.097223281860352,False,7.0,678,0.0662109375
0001,253,"[2, 1, 0]",300,4.1027069091796875,True,7.0,678,0.0662109375
0001,254,"[2, 1, 0]",300,4.112482070922852,False,7.0,678,0.0662109375
0001,255,"[2, 1, 0]",300,4.119396209716797,True,7.0,678,0.0662109375
0001,256,"[2, 1, 0]",300,4.129886627197266,False,7.0,678,0.0662109375
0001,257,"[2, 1, 0]",300,4.1351318359375,True,7.0,678,0.0662109375
0001,258,"[2, 1, 0]",300,4.143714904785156,False,7.0,678,0.0662109375
0001,259,"[2, 1, 0]",300,4.148721694946289,True,7.0,678,0.0662109375
0001,260,"[2, 1, 0]",300,4.157781600952148,False,7.0,678,0.0662109375
0001,261,"[2, 1, 0]",300,4.163980484008789,True,7.0,678,0.0662109375
0001,262,"[2, 1, 0]",300,4.173040390014648,False,7.0,678,0.0662109375
0001,263,"[2, 1, 0]",300,4.178762435913086,True,7.0,678,0.0662109375
0001,264,"[2, 1, 0]",300,4.188299179077148,False,7.0,678,0.0662109375
0001,265,"[2, 1, 0]",300,4.193782806396484,True,7.0,678,0.0662109375
0001,266,"[2, 1, 0]",300,4.202842712402344,False,7.0,678,0.0662109375
0001,267,"[2, 1, 0]",300,4.20832633972168,True,7.0,678,0.0662109375
0001,268,"[2, 1, 0]",300,4.216909408569336,False,7.0,678,0.0662109375
0001,269,"[2, 1, 0]",300,4.22215461730957,True,7.0,678,0.0662109375
0001,270,"[2, 1, 0]",300,4.232168197631836,False,7.0,678,0.0662109375
0001,271,"[2, 1, 0]",300,4.238367080688477,True,7.0,678,0.0662109375
0001,272,"[2, 1, 0]",300,4.247188568115234,False,7.0,678,0.0662109375
0001,273,"[2, 1, 0]",300,4.25267219543457,True,7.0,678,0.0662109375
0001,274,"[2, 1, 0]",300,4.261255264282227,False,7.0,678,0.0662109375
0001,275,"[2, 1, 0]",300,4.2667388916015625,True,7.0,678,0.0662109375
0001,276,"[2, 1, 0]",300,4.275321960449219,False,7.0,678,0.0662109375
0001,277,"[2, 1, 0]",300,4.280567169189453,True,7.0,678,0.0662109375
0001,278,"[2, 1, 0]",300,4.289865493774414,False,7.0,678,0.0662109375
0001,279,"[2, 1, 0]",300,4.29534912109375,True,7.0,678,0.0662109375
0001,280,"[2, 1, 0]",300,4.303932189941406,False,7.0,678,0.0662109375
0001,281,"[2, 1, 0]",300,4.309654235839844,True,7.0,678,0.0662109375
0001,282,"[2, 1, 0]",300,4.317998886108398,False,7.0,678,0.0662109375
0001,283,"[2, 1, 0]",300,4.323005676269531,True,7.0,678,0.0662109375
0001,284,"[2, 1, 0]",300,4.3315887451171875,False,7.0,678,0.0662109375
0001,285,"[2, 1, 0]",300,4.337310791015625,True,7.0,678,0.0662109375
0001,286,"[2, 1, 0]",300,4.346132278442383,False,7.0,678,0.0662109375
0001,287,"[2, 1, 0]",300,4.351615905761719,True,7.0,678,0.0662109375
0001,288,"[2, 1, 0]",300,4.360437393188477,False,7.0,678,0.0662109375
0001,289,"[2, 1, 0]",300,4.366636276245117,True,7.0,678,0.0662109375
0001,290,"[2, 1, 0]",300,4.375219345092773,False,7.0,678,0.0662109375
0001,291,"[2, 1, 0]",300,4.3811798095703125,True,7.0,678,0.0662109375
0001,292,"[2, 1, 0]",300,4.39000129699707,False,7.0,678,0.0662109375
0001,293,"[2, 1, 0]",300,4.395484924316406,True,7.0,678,0.0662109375
0001,294,"[2, 1, 0]",300,4.404544830322266,False,7.0,678,0.0662109375
0001,295,"[2, 1, 0]",300,4.415988922119141,True,7.0,678,0.0662109375
0001,296,"[2, 1, 0]",300,4.424810409545898,False,7.0,678,0.0662109375
0001,297,"[2, 1, 0]",300,4.430532455444336,True,7.0,678,0.0662109375
0001,298,"[2, 1, 0]",300,4.439115524291992,False,7.0,678,0.0662109375
0001,299,"[2, 1, 0]",300,4.443883895874023,True,7.0,678,0.0662109375
0001,300,"[2, 1, 0]",300,4.45246696472168,False,7.0,678,0.0662109375
0001,301,"[2, 1, 0]",300,4.457712173461914,True,7.0,678,0.0662109375
0001,302,"[2, 1, 0]",300,4.466772079467773,False,7.0,678,0.0662109375
0001,303,"[2, 1, 0]",300,4.4727325439453125,True,7.0,678,0.0662109375
0001,304,"[2, 1, 0]",300,4.48155403137207,False,7.0,678,0.0662109375
0001,305,"[2, 1, 0]",300,4.487037658691406,True,7.0,678,0.0662109375
0001,306,"[2, 1, 0]",300,4.495382308959961,False,7.0,678,0.0662109375
0001,307,"[2, 1, 0]",300,4.5013427734375,True,7.0,678,0.0662109375
0001,308,"[2, 1, 0]",300,4.509925842285156,False,7.0,678,0.0662109375
0001,309,"[2, 1, 0]",300,4.515409469604492,True,7.0,678,0.0662109375
0001,310,"[2, 1, 0]",300,4.525899887084961,False,7.0,678,0.0662109375
0001,311,"[2, 1, 0]",300,4.531145095825195,True,7.0,678,0.0662109375
0001,312,"[2, 1, 0]",300,4.539966583251953,False,7.0,678,0.0662109375
0001,313,"[2, 1, 0]",300,4.544973373413086,True,7.0,678,0.0662109375
0001,314,"[2, 1, 0]",300,4.553556442260742,False,7.0,678,0.0662109375
0001,315,"[2, 1, 0]",300,4.558801651000977,True,7.0,678,0.0662109375
0001,316,"[2, 1, 0]",300,4.567623138427734,False,7.0,678,0.0662109375
0001,317,"[2, 1, 0]",300,4.572868347167969,True,7.0,678,0.0662109375
0001,318,"[2, 1, 0]",300,4.581212997436523,False,7.0,678,0.0662109375
0001,319,"[2, 1, 0]",300,4.586458206176758,True,7.0,678,0.0662109375
0001,320,"[2, 1, 0]",300,4.595041275024414,False,7.0,678,0.0662109375
0001,321,"[2, 1, 0]",300,4.600286483764648,True,7.0,678,0.0662109375
0001,322,"[2, 1, 0]",300,4.609584808349609,False,7.0,678,0.0662109375
0001,323,"[2, 1, 0]",300,4.615545272827148,True,7.0,678,0.0662109375
0001,324,"[2, 1, 0]",300,4.623889923095703,False,7.0,678,0.0662109375
0001,325,"[2, 1, 0]",300,4.629611968994141,True,7.0,678,0.0662109375
0001,326,"[2, 1, 0]",300,4.637956619262695,False,7.0,678,0.0662109375
0001,327,"[2, 1, 0]",300,4.643440246582031,True,7.0,678,0.0662109375
0001,328,"[2, 1, 0]",300,4.651784896850586,False,7.0,678,0.0662109375
0001,329,"[2, 1, 0]",300,4.65703010559082,True,7.0,678,0.0662109375
0001,330,"[2, 1, 0]",300,4.665374755859375,False,7.0,678,0.0662109375
