# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010000010011100000,94,"[0, 1, 3, 2]",240,7.3184967041015625,False,14.43295625787836,2,0.0001953125
11010000010011100000,95,"[0, 1, 2, 3]",39,7.333517074584961,True,14.43295625787836,2,0.0001953125
11010000010011100000,96,"[0, 1, 3, 2]",240,7.351398468017578,False,14.43295625787836,2,0.0001953125
11010000010011100000,97,"[0, 1, 2, 3]",39,7.366418838500977,True,14.43295625787836,2,0.0001953125
01111100110001100011,98,"[2, 1, 0, 3]",84,7.384061813354492,False,9.736207148510633,2,0.0001953125
01111100110001100011,99,"[2, 1, 0, 3]",84,7.399320602416992,True,9.736207148510633,2,0.0001953125
01111100110001100011,100,"[2, 1, 0, 3]",84,7.417440414428711,False,9.736207148510633,2,0.0001953125
01111100110001100011,101,"[2, 1, 0, 3]",84,7.434368133544922,True,9.736207148510633,2,0.0001953125
11001101000111001101,102,"[2, 0, 3, 1]",440,7.452964782714844,False,14.316699370523239,2,0.0001953125
11001101000111001101,103,"[2, 0, 3, 1]",440,7.468223571777344,True,14.316699370523239,2,0.0001953125
11001101000111001101,104,"[2, 0, 3, 1]",440,7.488727569580078,False,14.316699370523239,2,0.0001953125
11001101000111001101,105,"[2, 0, 3, 1]",440,7.503986358642578,True,14.316699370523239,2,0.0001953125
00110001010010000010,106,"[1, 3, 2, 0]",990,7.522344589233398,False,14.9191863127328,2,0.0001953125
00110001010010000010,107,"[1, 0, 3, 2]",240,7.539272308349609,True,14.9191863127328,2,0.0001953125
00110001010010000010,108,"[1, 3, 2, 0]",990,7.557392120361328,False,14.9191863127328,2,0.0001953125
00110001010010000010,109,"[1, 0, 3, 2]",240,7.573127746582031,True,14.9191863127328,2,0.0001953125
11010110110000010100,110,"[0, 3, 2, 1]",510,7.591724395751953,False,11.343709070385508,2,0.0001953125
11010110110000010100,111,"[0, 3, 1, 2]",375,7.606983184814453,True,11.343709070385508,2,0.0001953125
11010110110000010100,112,"[0, 3, 2, 1]",510,7.626533508300781,False,11.343709070385508,2,0.0001953125
11010110110000010100,113,"[0, 3, 1, 2]",375,7.640838623046875,True,11.343709070385508,2,0.0001953125
00110011101001100100,114,"[3, 1, 2, 0]",990,7.659196853637695,False,17.65582476565376,2,0.0001953125
00110011101001100100,115,"[3, 0, 1, 2]",375,7.673740386962891,True,17.65582476565376,2,0.0001953125
00110011101001100100,116,"[3, 1, 2, 0]",990,7.691621780395508,False,17.65582476565376,2,0.0001953125
00110011101001100100,117,"[3, 0, 1, 2]",375,7.705926895141602,True,17.65582476565376,2,0.0001953125
01111100110000000110,118,"[2, 1, 0, 3]",84,7.723808288574219,False,10.311082229806871,2,0.0001953125
01111100110000000110,119,"[2, 1, 0, 3]",84,7.738828659057617,True,10.311082229806871,2,0.0001953125
01111100110000000110,120,"[2, 1, 0, 3]",84,7.757663726806641,False,10.311082229806871,2,0.0001953125
01111100110000000110,121,"[2, 1, 0, 3]",84,7.7724456787109375,True,10.311082229806871,2,0.0001953125
00011111110101000001,122,"[3, 2, 1, 0]",720,7.790565490722656,False,11.443568097101009,2,0.0001953125
00011111110101000001,123,"[3, 2, 1, 0]",720,7.805347442626953,True,11.443568097101009,2,0.0001953125
00011111110101000001,124,"[3, 2, 1, 0]",720,7.822990417480469,False,11.443568097101009,2,0.0001953125
00011111110101000001,125,"[3, 2, 1, 0]",720,7.8372955322265625,True,11.443568097101009,2,0.0001953125
01100001000100010001,126,"[1, 3, 0, 2]",675,7.85517692565918,False,18.7249943127203,2,0.0001953125
01100001000100010001,127,"[1, 0, 3, 2]",240,7.870197296142578,True,18.7249943127203,2,0.0001953125
01100001000100010001,128,"[1, 3, 0, 2]",675,7.888078689575195,False,18.7249943127203,2,0.0001953125
01100001000100010001,129,"[1, 0, 3, 2]",240,7.9021453857421875,True,18.7249943127203,2,0.0001953125
11101101110111000110,130,"[2, 0, 1, 3]",104,7.920742034912109,False,14.57689720114189,2,0.0001953125
11101101110111000110,131,"[2, 0, 1, 3]",104,7.935285568237305,True,14.57689720114189,2,0.0001953125
11101101110111000110,132,"[2, 0, 1, 3]",104,7.953166961669922,False,14.57689720114189,2,0.0001953125
11101101110111000110,133,"[2, 0, 1, 3]",104,7.967233657836914,True,14.57689720114189,2,0.0001953125
11010000000110010001,134,"[0, 1, 3, 2]",240,7.985353469848633,False,14.962663701142336,2,0.0001953125
11010000000110010001,135,"[0, 1, 2, 3]",39,7.999897003173828,True,14.962663701142336,2,0.0001953125
11010000000110010001,136,"[0, 1, 3, 2]",240,8.017539978027344,False,14.962663701142336,2,0.0001953125
11010000000110010001,137,"[0, 1, 2, 3]",39,8.031606674194336,True,14.962663701142336,2,0.0001953125
11110011110110011000,138,"[3, 1, 0, 2]",675,8.049488067626953,False,13.768429767188334,2,0.0001953125
11110011110110011000,139,"[3, 0, 1, 2]",375,8.063793182373047,True,13.768429767188334,2,0.0001953125
11110011110110011000,140,"[3, 1, 0, 2]",675,8.081674575805664,False,13.768429767188334,2,0.0001953125
11110011110110011000,141,"[3, 0, 1, 2]",375,8.095741271972656,True,13.768429767188334,2,0.0001953125
10011101110001101010,142,"[2, 0, 3, 1]",440,8.11457633972168,False,16.05609034198924,2,0.0001953125
10011101110001101010,143,"[2, 0, 1, 3]",104,8.129119873046875,True,16.05609034198924,2,0.0001953125
10011101110001101010,144,"[2, 0, 3, 1]",440,8.14676284790039,False,16.05609034198924,2,0.0001953125
10011101110001101010,145,"[2, 0, 1, 3]",104,8.160829544067383,True,16.05609034198924,2,0.0001953125
01110110001110010101,146,"[1, 3, 2, 0]",990,8.1787109375,False,13.498486227646993,2,0.0001953125
01110110001110010101,147,"[1, 0, 3, 2]",240,8.193016052246094,True,13.498486227646993,2,0.0001953125
01110110001110010101,148,"[1, 3, 2, 0]",990,8.21065902709961,False,13.498486227646993,2,0.0001953125
01110110001110010101,149,"[1, 0, 3, 2]",240,8.225679397583008,True,13.498486227646993,2,0.0001953125
01001110001000110000,150,"[2, 3, 0, 1]",540,8.244752883911133,False,14.448323596841194,2,0.0001953125
01001110001000110000,151,"[2, 3, 0, 1]",540,8.259296417236328,True,14.448323596841194,2,0.0001953125
01001110001000110000,152,"[2, 3, 0, 1]",540,8.276939392089844,False,14.448323596841194,2,0.0001953125
01001110001000110000,153,"[2, 3, 0, 1]",540,8.291006088256836,True,14.448323596841194,2,0.0001953125
00010111110101010001,154,"[3, 2, 1, 0]",720,8.309125900268555,False,11.465534581145015,2,0.0001953125
00010111110101010001,155,"[3, 2, 1, 0]",720,8.323907852172852,True,11.465534581145015,2,0.0001953125
00010111110101010001,156,"[3, 2, 1, 0]",720,8.341789245605469,False,11.465534581145015,2,0.0001953125
00010111110101010001,157,"[3, 2, 1, 0]",720,8.356094360351562,True,11.465534581145015,2,0.0001953125
11000110100100001000,158,"[0, 3, 2, 1]",510,8.373498916625977,False,11.94978686544093,2,0.0001953125
11000110100100001000,159,"[0, 3, 2, 1]",510,8.388042449951172,True,11.94978686544093,2,0.0001953125
11000110100100001000,160,"[0, 3, 2, 1]",510,8.406400680541992,False,11.94978686544093,2,0.0001953125
11000110100100001000,161,"[0, 3, 2, 1]",510,8.420705795288086,True,11.94978686544093,2,0.0001953125
10000111101001010100,162,"[3, 0, 2, 1]",510,8.439779281616211,False,17.02759684236814,2,0.0001953125
10000111101001010100,163,"[3, 0, 2, 1]",510,8.454084396362305,True,17.02759684236814,2,0.0001953125
10000111101001010100,164,"[3, 0, 2, 1]",510,8.471250534057617,False,17.02759684236814,2,0.0001953125
10000111101001010100,165,"[3, 0, 2, 1]",510,8.485794067382812,True,17.02759684236814,2,0.0001953125
11010001001011010101,166,"[0, 3, 1, 2]",375,8.503198623657227,False,20.931173467195663,2,0.0001953125
11010001001011010101,167,"[0, 1, 3, 2]",240,8.51750373840332,True,20.931173467195663,2,0.0001953125
11010001001011010101,168,"[0, 3, 1, 2]",375,8.534669876098633,False,20.931173467195663,2,0.0001953125
11010001001011010101,169,"[0, 1, 3, 2]",240,8.548736572265625,True,20.931173467195663,2,0.0001953125
01111000001000100010,170,"[1, 2, 0, 3]",84,8.56637954711914,False,12.077176830831661,2,0.0001953125
01111000001000100010,171,"[1, 2, 0, 3]",84,8.580923080444336,True,12.077176830831661,2,0.0001953125
01111000001000100010,172,"[1, 2, 0, 3]",84,8.598804473876953,False,12.077176830831661,2,0.0001953125
01111000001000100010,173,"[1, 2, 0, 3]",84,8.613348007202148,True,12.077176830831661,2,0.0001953125
11111100101100101000,174,"[2, 1, 0, 3]",84,8.631706237792969,False,12.882756531829106,2,0.0001953125
11111100101100101000,175,"[2, 0, 1, 3]",104,8.646488189697266,True,12.882756531829106,2,0.0001953125
11111100101100101000,176,"[2, 1, 0, 3]",84,8.664131164550781,False,12.882756531829106,2,0.0001953125
11111100101100101000,177,"[2, 0, 1, 3]",104,8.678913116455078,True,12.882756531829106,2,0.0001953125
10110101011101100111,178,"[1, 0, 3, 2]",240,8.696317672729492,False,14.197945579841132,2,0.0001953125
10110101011101100111,179,"[1, 0, 2, 3]",39,8.711099624633789,True,14.197945579841132,2,0.0001953125
10110101011101100111,180,"[1, 0, 3, 2]",240,8.728504180908203,False,14.197945579841132,2,0.0001953125
10110101011101100111,181,"[1, 0, 2, 3]",39,8.7432861328125,True,14.197945579841132,2,0.0001953125
01101100001100101100,182,"[2, 1, 0, 3]",84,8.760929107666016,False,16.857311211438326,2,0.0001953125
01101100001100101100,183,"[2, 1, 0, 3]",84,8.775472640991211,True,16.857311211438326,2,0.0001953125
01101100001100101100,184,"[2, 1, 0, 3]",84,8.793115615844727,False,16.857311211438326,2,0.0001953125
01101100001100101100,185,"[2, 1, 0, 3]",84,8.807659149169922,True,16.857311211438326,2,0.0001953125
10110001000000001001,186,"[1, 0, 3, 2]",240,8.825302124023438,False,17.42738449513744,2,0.0001953125
10110001000000001001,187,"[1, 0, 3, 2]",240,8.840084075927734,True,17.42738449513744,2,0.0001953125
10110001000000001001,188,"[1, 0, 3, 2]",240,8.857488632202148,False,17.42738449513744,2,0.0001953125
10110001000000001001,189,"[1, 0, 3, 2]",240,8.871793746948242,True,17.42738449513744,2,0.0001953125
11100101001001010110,190,"[0, 1, 3, 2]",240,8.889198303222656,False,14.110391537497417,2,0.0001953125
11100101001001010110,191,"[0, 1, 2, 3]",39,8.903741836547852,True,14.110391537497417,2,0.0001953125
11100101001001010110,192,"[0, 1, 3, 2]",240,8.921146392822266,False,14.110391537497417,2,0.0001953125
11100101001001010110,193,"[0, 1, 2, 3]",39,8.935689926147461,True,14.110391537497417,2,0.0001953125
11000011100011001100,194,"[3, 0, 2, 1]",510,8.953571319580078,False,11.159798203856093,2,0.0001953125
11000011100011001100,195,"[3, 0, 1, 2]",375,8.968353271484375,True,11.159798203856093,2,0.0001953125
11000011100011001100,196,"[3, 0, 2, 1]",510,8.98599624633789,False,11.159798203856093,2,0.0001953125
11000011100011001100,197,"[3, 0, 1, 2]",375,9.000539779663086,True,11.159798203856093,2,0.0001953125
00011110000010100010,198,"[2, 3, 1, 0]",720,9.018421173095703,False,16.810936796679655,2,0.0001953125
00011110000010100010,199,"[2, 3, 1, 0]",720,9.033441543579102,True,16.810936796679655,2,0.0001953125
00011110000010100010,200,"[2, 3, 1, 0]",720,9.050846099853516,False,16.810936796679655,2,0.0001953125
00011110000010100010,201,"[2, 3, 1, 0]",720,9.065628051757812,True,16.810936796679655,2,0.0001953125
11000111110100010010,202,"[3, 0, 2, 1]",510,9.084463119506836,False,14.402281160320527,2,0.0001953125
11000111110100010010,203,"[3, 0, 2, 1]",510,9.099006652832031,True,14.402281160320527,2,0.0001953125
11000111110100010010,204,"[3, 0, 2, 1]",510,9.116649627685547,False,14.402281160320527,2,0.0001953125
11000111110100010010,205,"[3, 0, 2, 1]",510,9.13095474243164,True,14.402281160320527,2,0.0001953125
10000111101000010100,206,"[3, 0, 2, 1]",510,9.148836135864258,False,18.928514022389784,2,0.0001953125
10000111101000010100,207,"[3, 0, 2, 1]",510,9.163618087768555,True,18.928514022389784,2,0.0001953125
10000111101000010100,208,"[3, 0, 2, 1]",510,9.18126106262207,False,18.928514022389784,2,0.0001953125
10000111101000010100,209,"[3, 0, 2, 1]",510,9.195327758789062,True,18.928514022389784,2,0.0001953125
00110101011000001000,210,"[1, 3, 2, 0]",990,9.21320915222168,False,18.758556936094173,2,0.0001953125
00110101011000001000,211,"[1, 2, 3, 0]",600,9.228229522705078,True,18.758556936094173,2,0.0001953125
00110101011000001000,212,"[1, 3, 2, 0]",990,9.246110916137695,False,18.758556936094173,2,0.0001953125
00110101011000001000,213,"[1, 2, 3, 0]",600,9.260416030883789,True,18.758556936094173,2,0.0001953125
00011111100101100111,214,"[3, 2, 1, 0]",720,9.278535842895508,False,16.223760262582438,2,0.0001953125
00011111100101100111,215,"[3, 2, 1, 0]",720,9.292840957641602,True,16.223760262582438,2,0.0001953125
00011111100101100111,216,"[3, 2, 1, 0]",720,9.310483932495117,False,16.223760262582438,2,0.0001953125
00011111100101100111,217,"[3, 2, 1, 0]",720,9.324312210083008,True,16.223760262582438,2,0.0001953125
11100101110110010000,218,"[0, 1, 3, 2]",240,9.342193603515625,False,13.2532586864049,2,0.0001953125
11100101110110010000,219,"[0, 1, 2, 3]",39,9.35673713684082,True,13.2532586864049,2,0.0001953125
11100101110110010000,220,"[0, 1, 3, 2]",240,9.374141693115234,False,13.2532586864049,2,0.0001953125
11100101110110010000,221,"[0, 1, 2, 3]",39,9.388923645019531,True,13.2532586864049,2,0.0001953125
11110100011011011101,222,"[1, 0, 2, 3]",39,9.407281875610352,False,13.494651246557456,2,0.0001953125
11110100011011011101,223,"[1, 0, 2, 3]",39,9.422063827514648,True,13.494651246557456,2,0.0001953125
11110100011011011101,224,"[1, 0, 2, 3]",39,9.440183639526367,False,13.494651246557456,2,0.0001953125
11110100011011011101,225,"[1, 0, 2, 3]",39,9.455204010009766,True,13.494651246557456,2,0.0001953125
10110111111001001111,226,"[3, 1, 0, 2]",675,9.474515914916992,False,17.691117292631624,2,0.0001953125
10110111111001001111,227,"[3, 0, 1, 2]",375,9.489059448242188,True,17.691117292631624,2,0.0001953125
10110111111001001111,228,"[3, 1, 0, 2]",675,9.506702423095703,False,17.691117292631624,2,0.0001953125
10110111111001001111,229,"[3, 0, 1, 2]",375,9.520530700683594,True,17.691117292631624,2,0.0001953125
11000011000000111000,230,"[3, 0, 2, 1]",510,9.538412094116211,False,13.48481652315707,2,0.0001953125
11000011000000111000,231,"[3, 0, 1, 2]",375,9.552240371704102,True,13.48481652315707,2,0.0001953125
11000011000000111000,232,"[3, 0, 2, 1]",510,9.569883346557617,False,13.48481652315707,2,0.0001953125
11000011000000111000,233,"[3, 0, 1, 2]",375,9.583711624145508,True,13.48481652315707,2,0.0001953125
10001101101001001100,234,"[2, 0, 3, 1]",440,9.602069854736328,False,15.909682843989167,2,0.0001953125
10001101101001001100,235,"[2, 0, 3, 1]",440,9.616374969482422,True,15.909682843989167,2,0.0001953125
10001101101001001100,236,"[2, 0, 3, 1]",440,9.634256362915039,False,15.909682843989167,2,0.0001953125
10001101101001001100,237,"[2, 0, 3, 1]",440,9.649038314819336,True,15.909682843989167,2,0.0001953125
11111111010111011111,238,"[3, 2, 1, 0]",720,9.667158126831055,False,28.558059144693893,2,0.0001953125
11111111010111011111,239,"[3, 0, 1, 2]",375,9.681224822998047,True,28.558059144693893,2,0.0001953125
11111111010111011111,240,"[3, 2, 1, 0]",720,9.698867797851562,False,28.558059144693893,2,0.0001953125
11111111010111011111,241,"[3, 0, 1, 2]",375,9.712696075439453,True,28.558059144693893,2,0.0001953125
11011100110101010001,242,"[2, 0, 1, 3]",104,9.73057746887207,False,6.096518642083338,2,0.0001953125
11011100110101010001,243,"[2, 0, 1, 3]",104,9.745359420776367,True,6.096518642083338,2,0.0001953125
11011100110101010001,244,"[2, 0, 1, 3]",104,9.763002395629883,False,6.096518642083338,2,0.0001953125
11011100110101010001,245,"[2, 0, 1, 3]",104,9.777307510375977,True,6.096518642083338,2,0.0001953125
11100011001011101010,246,"[3, 0, 1, 2]",375,9.794950485229492,False,22.10081001355981,2,0.0001953125
11100011001011101010,247,"[3, 0, 1, 2]",375,9.809255599975586,True,22.10081001355981,2,0.0001953125
11100011001011101010,248,"[3, 0, 1, 2]",375,9.82666015625,False,22.10081001355981,2,0.0001953125
11100011001011101010,249,"[3, 0, 1, 2]",375,9.840726852416992,True,22.10081001355981,2,0.0001953125
11100101101101000100,250,"[0, 1, 3, 2]",240,9.858131408691406,False,11.313898763980205,2,0.0001953125
11100101101101000100,251,"[0, 1, 2, 3]",39,9.877443313598633,True,11.313898763980205,2,0.0001953125
11100101101101000100,252,"[0, 1, 3, 2]",240,9.927988052368164,False,11.313898763980205,2,0.0001953125
11100101101101000100,253,"[0, 1, 2, 3]",39,9.943008422851562,True,11.313898763980205,2,0.0001953125
01011100010101000001,254,"[2, 1, 0, 3]",84,9.962081909179688,False,6.760643708022171,2,0.0001953125
01011100010101000001,255,"[2, 0, 1, 3]",104,9.977102279663086,True,6.760643708022171,2,0.0001953125
