# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110101000001000000,26,"[1, 0, 3, 2]",240,6.4239501953125,False,18.509630449721868,2,0.0001953125
10110101000001000000,27,"[1, 0, 2, 3]",39,6.440639495849609,True,18.509630449721868,2,0.0001953125
10110101000001000000,28,"[1, 0, 3, 2]",240,6.458759307861328,False,18.509630449721868,2,0.0001953125
10110101000001000000,29,"[1, 0, 2, 3]",39,6.473541259765625,True,18.509630449721868,2,0.0001953125
00001111000001000001,30,"[3, 2, 1, 0]",720,6.493568420410156,False,15.852936539386853,2,0.0001953125
00001111000001000001,31,"[3, 2, 0, 1]",540,6.510257720947266,True,15.852936539386853,2,0.0001953125
00001111000001000001,32,"[3, 2, 1, 0]",720,6.5288543701171875,False,15.852936539386853,2,0.0001953125
00001111000001000001,33,"[3, 2, 0, 1]",540,6.543874740600586,True,15.852936539386853,2,0.0001953125
01011101110010111011,34,"[2, 3, 1, 0]",720,6.562232971191406,False,30.424270842276517,2,0.0001953125
01011101110010111011,35,"[2, 0, 1, 3]",104,6.577491760253906,True,30.424270842276517,2,0.0001953125
01011101110010111011,36,"[2, 3, 1, 0]",720,6.595611572265625,False,30.424270842276517,2,0.0001953125
01011101110010111011,37,"[2, 0, 1, 3]",104,6.61015510559082,True,30.424270842276517,2,0.0001953125
11110110110000000101,38,"[1, 0, 3, 2]",240,6.627798080444336,False,16.858600428953796,2,0.0001953125
11110110110000000101,39,"[1, 0, 3, 2]",240,6.642818450927734,True,16.858600428953796,2,0.0001953125
11110110110000000101,40,"[1, 0, 3, 2]",240,6.660699844360352,False,16.858600428953796,2,0.0001953125
11110110110000000101,41,"[1, 0, 3, 2]",240,6.676197052001953,True,16.858600428953796,2,0.0001953125
11110001110000001100,42,"[1, 0, 3, 2]",240,6.69407844543457,False,8.298494813197388,2,0.0001953125
11110001110000001100,43,"[1, 0, 3, 2]",240,6.708860397338867,True,8.298494813197388,2,0.0001953125
11110001110000001100,44,"[1, 0, 3, 2]",240,6.726264953613281,False,8.298494813197388,2,0.0001953125
11110001110000001100,45,"[1, 0, 3, 2]",240,6.740093231201172,True,8.298494813197388,2,0.0001953125
11000101100011001100,46,"[0, 3, 2, 1]",510,6.758928298950195,False,19.40637441798281,2,0.0001953125
11000101100011001100,47,"[0, 2, 3, 1]",440,6.773948669433594,True,19.40637441798281,2,0.0001953125
11000101100011001100,48,"[0, 3, 2, 1]",510,6.7920684814453125,False,19.40637441798281,2,0.0001953125
11000101100011001100,49,"[0, 2, 3, 1]",440,6.806135177612305,True,19.40637441798281,2,0.0001953125
11010111110100111001,50,"[3, 0, 2, 1]",510,6.824254989624023,False,13.551293948199202,2,0.0001953125
11010111110100111001,51,"[3, 0, 1, 2]",375,6.838560104370117,True,13.551293948199202,2,0.0001953125
11010111110100111001,52,"[3, 0, 2, 1]",510,6.856203079223633,False,13.551293948199202,2,0.0001953125
11010111110100111001,53,"[3, 0, 1, 2]",375,6.870031356811523,True,13.551293948199202,2,0.0001953125
01010011111000101111,54,"[3, 1, 0, 2]",675,6.890535354614258,False,27.84401098890213,2,0.0001953125
01010011111000101111,55,"[3, 0, 1, 2]",375,6.905078887939453,True,27.84401098890213,2,0.0001953125
01010011111000101111,56,"[3, 1, 0, 2]",675,6.923198699951172,False,27.84401098890213,2,0.0001953125
01010011111000101111,57,"[3, 0, 1, 2]",375,6.937265396118164,True,27.84401098890213,2,0.0001953125
11011001000110101000,58,"[0, 2, 3, 1]",440,6.955385208129883,False,17.892180966399266,2,0.0001953125
11011001000110101000,59,"[0, 2, 1, 3]",104,6.97636604309082,True,17.892180966399266,2,0.0001953125
11011001000110101000,60,"[0, 2, 3, 1]",440,6.994485855102539,False,17.892180966399266,2,0.0001953125
11011001000110101000,61,"[0, 2, 1, 3]",104,7.009267807006836,True,17.892180966399266,2,0.0001953125
00111111010100000100,62,"[3, 2, 1, 0]",720,7.027626037597656,False,25.455097609156724,2,0.0001953125
00111111010100000100,63,"[3, 2, 1, 0]",720,7.042646408081055,True,25.455097609156724,2,0.0001953125
00111111010100000100,64,"[3, 2, 1, 0]",720,7.060766220092773,False,25.455097609156724,2,0.0001953125
00111111010100000100,65,"[3, 2, 1, 0]",720,7.075071334838867,True,25.455097609156724,2,0.0001953125
11110011111000101010,66,"[3, 1, 0, 2]",675,7.092952728271484,False,16.10750130165883,2,0.0001953125
11110011111000101010,67,"[3, 0, 1, 2]",375,7.107019424438477,True,16.10750130165883,2,0.0001953125
11110011111000101010,68,"[3, 1, 0, 2]",675,7.124900817871094,False,16.10750130165883,2,0.0001953125
11110011111000101010,69,"[3, 0, 1, 2]",375,7.138729095458984,True,16.10750130165883,2,0.0001953125
11110110000110010001,70,"[1, 0, 3, 2]",240,7.156848907470703,False,20.457518149463766,2,0.0001953125
11110110000110010001,71,"[1, 0, 3, 2]",240,7.170915603637695,True,20.457518149463766,2,0.0001953125
11110110000110010001,72,"[1, 0, 3, 2]",240,7.188320159912109,False,20.457518149463766,2,0.0001953125
11110110000110010001,73,"[1, 0, 3, 2]",240,7.202863693237305,True,20.457518149463766,2,0.0001953125
10001101101111001000,74,"[2, 0, 3, 1]",440,7.22050666809082,False,16.471294341600853,2,0.0001953125
10001101101111001000,75,"[2, 0, 3, 1]",440,7.235050201416016,True,16.471294341600853,2,0.0001953125
10001101101111001000,76,"[2, 0, 3, 1]",440,7.25245475769043,False,16.471294341600853,2,0.0001953125
10001101101111001000,77,"[2, 0, 3, 1]",440,7.267236709594727,True,16.471294341600853,2,0.0001953125
01011100101000110001,78,"[2, 1, 0, 3]",84,7.284879684448242,False,18.797773997169752,2,0.0001953125
01011100101000110001,79,"[2, 0, 1, 3]",104,7.2994232177734375,True,18.797773997169752,2,0.0001953125
01011100101000110001,80,"[2, 1, 0, 3]",84,7.316827774047852,False,18.797773997169752,2,0.0001953125
01011100101000110001,81,"[2, 0, 1, 3]",104,7.331132888793945,True,18.797773997169752,2,0.0001953125
01000101011001010000,82,"[3, 2, 0, 1]",540,7.348775863647461,False,17.9382430692611,2,0.0001953125
01000101011001010000,83,"[3, 0, 2, 1]",510,7.363319396972656,True,17.9382430692611,2,0.0001953125
01000101011001010000,84,"[3, 2, 0, 1]",540,7.380962371826172,False,17.9382430692611,2,0.0001953125
01000101011001010000,85,"[3, 0, 2, 1]",510,7.395267486572266,True,17.9382430692611,2,0.0001953125
11110111010011001000,86,"[3, 1, 0, 2]",675,7.412910461425781,False,25.779217120939215,2,0.0001953125
11110111010011001000,87,"[3, 0, 1, 2]",375,7.427692413330078,True,25.779217120939215,2,0.0001953125
11110111010011001000,88,"[3, 1, 0, 2]",675,7.445335388183594,False,25.779217120939215,2,0.0001953125
11110111010011001000,89,"[3, 0, 1, 2]",375,7.459878921508789,True,25.779217120939215,2,0.0001953125
01011110000100000010,90,"[2, 3, 1, 0]",720,7.477998733520508,False,18.25280684543729,2,0.0001953125
01011110000100000010,91,"[2, 3, 0, 1]",540,7.492542266845703,True,18.25280684543729,2,0.0001953125
01011110000100000010,92,"[2, 3, 1, 0]",720,7.510185241699219,False,18.25280684543729,2,0.0001953125
01011110000100000010,93,"[2, 3, 0, 1]",540,7.524967193603516,True,18.25280684543729,2,0.0001953125
01111101001110100111,94,"[2, 1, 3, 0]",600,7.544279098510742,False,20.334602770831367,2,0.0001953125
01111101001110100111,95,"[2, 1, 0, 3]",84,7.560014724731445,True,20.334602770831367,2,0.0001953125
01111101001110100111,96,"[2, 1, 3, 0]",600,7.578134536743164,False,20.334602770831367,2,0.0001953125
01111101001110100111,97,"[2, 1, 0, 3]",84,7.594108581542969,True,20.334602770831367,2,0.0001953125
01010101010111001101,98,"[3, 2, 1, 0]",720,7.612466812133789,False,23.560782212893777,2,0.0001953125
01010101010111001101,99,"[3, 0, 1, 2]",375,7.627010345458984,True,23.560782212893777,2,0.0001953125
01010101010111001101,100,"[3, 2, 1, 0]",720,7.644891738891602,False,23.560782212893777,2,0.0001953125
01010101010111001101,101,"[3, 0, 1, 2]",375,7.659435272216797,True,23.560782212893777,2,0.0001953125
11110101110000000010,102,"[1, 0, 3, 2]",240,7.677793502807617,False,20.546612590278073,2,0.0001953125
11110101110000000010,103,"[1, 0, 2, 3]",39,7.6923370361328125,True,20.546612590278073,2,0.0001953125
11110101110000000010,104,"[1, 0, 3, 2]",240,7.709741592407227,False,20.546612590278073,2,0.0001953125
11110101110000000010,105,"[1, 0, 2, 3]",39,7.724285125732422,True,20.546612590278073,2,0.0001953125
01010001000110000111,106,"[3, 1, 0, 2]",675,7.742166519165039,False,26.466148795320468,2,0.0001953125
01010001000110000111,107,"[3, 0, 1, 2]",375,7.756471633911133,True,26.466148795320468,2,0.0001953125
01010001000110000111,108,"[3, 1, 0, 2]",675,7.774114608764648,False,26.466148795320468,2,0.0001953125
01010001000110000111,109,"[3, 0, 1, 2]",375,7.788896560668945,True,26.466148795320468,2,0.0001953125
11001001000000101000,110,"[0, 2, 3, 1]",440,7.8067779541015625,False,14.702725926397669,2,0.0001953125
11001001000000101000,111,"[0, 2, 3, 1]",440,7.821798324584961,True,14.702725926397669,2,0.0001953125
11001001000000101000,112,"[0, 2, 3, 1]",440,7.839202880859375,False,14.702725926397669,2,0.0001953125
11001001000000101000,113,"[0, 2, 3, 1]",440,7.85374641418457,True,14.702725926397669,2,0.0001953125
00000101000001001000,114,"[3, 2, 1, 0]",720,7.8716278076171875,False,19.1768731305644,2,0.0001953125
00000101000001001000,115,"[3, 2, 0, 1]",540,7.886409759521484,True,19.1768731305644,2,0.0001953125
00000101000001001000,116,"[3, 2, 1, 0]",720,7.904529571533203,False,19.1768731305644,2,0.0001953125
00000101000001001000,117,"[3, 2, 0, 1]",540,7.918834686279297,True,19.1768731305644,2,0.0001953125
11110101010000010000,118,"[1, 0, 3, 2]",240,7.936716079711914,False,19.382660644702213,2,0.0001953125
11110101010000010000,119,"[1, 0, 2, 3]",39,7.951498031616211,True,19.382660644702213,2,0.0001953125
11110101010000010000,120,"[1, 0, 3, 2]",240,7.969141006469727,False,19.382660644702213,2,0.0001953125
11110101010000010000,121,"[1, 0, 2, 3]",39,7.983207702636719,True,19.382660644702213,2,0.0001953125
11010110000010000100,122,"[0, 3, 2, 1]",510,8.000612258911133,False,19.906619471549618,2,0.0001953125
11010110000010000100,123,"[0, 3, 1, 2]",375,8.015155792236328,True,19.906619471549618,2,0.0001953125
11010110000010000100,124,"[0, 3, 2, 1]",510,8.032798767089844,False,19.906619471549618,2,0.0001953125
11010110000010000100,125,"[0, 3, 1, 2]",375,8.046865463256836,True,19.906619471549618,2,0.0001953125
01010001011000110110,126,"[3, 1, 0, 2]",675,8.064508438110352,False,27.55818845969838,2,0.0001953125
01010001011000110110,127,"[3, 0, 1, 2]",375,8.078813552856445,True,27.55818845969838,2,0.0001953125
01010001011000110110,128,"[3, 1, 0, 2]",675,8.097410202026367,False,27.55818845969838,2,0.0001953125
01010001011000110110,129,"[3, 0, 1, 2]",375,8.150100708007812,True,27.55818845969838,2,0.0001953125
00111101001111010111,130,"[2, 1, 3, 0]",600,8.16965103149414,False,10.349768660299794,2,0.0001953125
00111101001111010111,131,"[2, 1, 3, 0]",600,8.184432983398438,True,10.349768660299794,2,0.0001953125
00111101001111010111,132,"[2, 1, 3, 0]",600,8.202314376831055,False,10.349768660299794,2,0.0001953125
00111101001111010111,133,"[2, 1, 3, 0]",600,8.216619491577148,True,10.349768660299794,2,0.0001953125
11001101010100110100,134,"[2, 0, 3, 1]",440,8.234739303588867,False,9.526734570336089,2,0.0001953125
11001101010100110100,135,"[2, 0, 3, 1]",440,8.249044418334961,True,9.526734570336089,2,0.0001953125
11001101010100110100,136,"[2, 0, 3, 1]",440,8.266687393188477,False,9.526734570336089,2,0.0001953125
11001101010100110100,137,"[2, 0, 3, 1]",440,8.280754089355469,True,9.526734570336089,2,0.0001953125
01111100011110000000,138,"[2, 1, 0, 3]",84,8.298635482788086,False,6.737530931309248,2,0.0001953125
01111100011110000000,139,"[2, 1, 0, 3]",84,8.31294059753418,True,6.737530931309248,2,0.0001953125
01111100011110000000,140,"[2, 1, 0, 3]",84,8.330583572387695,False,6.737530931309248,2,0.0001953125
01111100011110000000,141,"[2, 1, 0, 3]",84,8.344650268554688,True,6.737530931309248,2,0.0001953125
11010110010110000000,142,"[0, 3, 2, 1]",510,8.362293243408203,False,10.980885654940625,2,0.0001953125
11010110010110000000,143,"[0, 3, 1, 2]",375,8.376359939575195,True,10.980885654940625,2,0.0001953125
11010110010110000000,144,"[0, 3, 2, 1]",510,8.394241333007812,False,10.980885654940625,2,0.0001953125
11010110010110000000,145,"[0, 3, 1, 2]",375,8.408069610595703,True,10.980885654940625,2,0.0001953125
01110110011100010010,146,"[1, 3, 2, 0]",990,8.42595100402832,False,10.906171210820654,2,0.0001953125
01110110011100010010,147,"[1, 0, 3, 2]",240,8.440017700195312,True,10.906171210820654,2,0.0001953125
01110110011100010010,148,"[1, 3, 2, 0]",990,8.457660675048828,False,10.906171210820654,2,0.0001953125
01110110011100010010,149,"[1, 0, 3, 2]",240,8.472204208374023,True,10.906171210820654,2,0.0001953125
11101101010011001111,150,"[2, 0, 1, 3]",104,8.490800857543945,False,20.91271789273892,2,0.0001953125
11101101010011001111,151,"[2, 0, 1, 3]",104,8.505105972290039,True,20.91271789273892,2,0.0001953125
11101101010011001111,152,"[2, 0, 1, 3]",104,8.522748947143555,False,20.91271789273892,2,0.0001953125
11101101010011001111,153,"[2, 0, 1, 3]",104,8.537054061889648,True,20.91271789273892,2,0.0001953125
11000111101011111010,154,"[3, 0, 2, 1]",510,8.575677871704102,False,22.607300804519213,2,0.0001953125
11000111101011111010,155,"[3, 0, 2, 1]",510,8.591890335083008,True,22.607300804519213,2,0.0001953125
11000111101011111010,156,"[3, 0, 2, 1]",510,8.610725402832031,False,22.607300804519213,2,0.0001953125
11000111101011111010,157,"[3, 0, 2, 1]",510,8.633852005004883,True,22.607300804519213,2,0.0001953125
11110100111000101000,158,"[1, 0, 2, 3]",39,8.656501770019531,False,12.185346578290256,2,0.0001953125
11110100111000101000,159,"[1, 0, 2, 3]",39,8.671998977661133,True,12.185346578290256,2,0.0001953125
11110100111000101000,160,"[1, 0, 2, 3]",39,8.690357208251953,False,12.185346578290256,2,0.0001953125
11110100111000101000,161,"[1, 0, 2, 3]",39,8.705377578735352,True,12.185346578290256,2,0.0001953125
10010111110001101101,162,"[3, 0, 2, 1]",510,8.723974227905273,False,14.247834435757866,2,0.0001953125
10010111110001101101,163,"[3, 0, 1, 2]",375,8.738517761230469,True,14.247834435757866,2,0.0001953125
10010111110001101101,164,"[3, 0, 2, 1]",510,8.757352828979492,False,14.247834435757866,2,0.0001953125
10010111110001101101,165,"[3, 0, 1, 2]",375,8.772134780883789,True,14.247834435757866,2,0.0001953125
11111101111101111111,166,"[2, 1, 0, 3]",84,8.79049301147461,False,10.016823011332114,2,0.0001953125
11111101111101111111,167,"[2, 0, 1, 3]",104,8.805990219116211,True,10.016823011332114,2,0.0001953125
11111101111101111111,168,"[2, 1, 0, 3]",84,8.82411003112793,False,10.016823011332114,2,0.0001953125
11111101111101111111,169,"[2, 0, 1, 3]",104,8.839130401611328,True,10.016823011332114,2,0.0001953125
10111111011111001111,170,"[3, 2, 1, 0]",720,8.858203887939453,False,25.763913198978656,2,0.0001953125
10111111011111001111,171,"[3, 2, 1, 0]",720,8.873701095581055,True,25.763913198978656,2,0.0001953125
10111111011111001111,172,"[3, 2, 1, 0]",720,8.892297744750977,False,25.763913198978656,2,0.0001953125
10111111011111001111,173,"[3, 2, 1, 0]",720,8.907318115234375,True,25.763913198978656,2,0.0001953125
01110001111101000111,174,"[1, 3, 0, 2]",675,8.925914764404297,False,15.379964071182046,2,0.0001953125
01110001111101000111,175,"[1, 0, 3, 2]",240,8.941411972045898,True,15.379964071182046,2,0.0001953125
01110001111101000111,176,"[1, 3, 0, 2]",675,8.959770202636719,False,15.379964071182046,2,0.0001953125
01110001111101000111,177,"[1, 0, 3, 2]",240,8.974790573120117,True,15.379964071182046,2,0.0001953125
01000101000001100000,178,"[3, 2, 0, 1]",540,8.993387222290039,False,22.755155332983453,2,0.0001953125
01000101000001100000,179,"[3, 0, 2, 1]",510,9.008169174194336,True,22.755155332983453,2,0.0001953125
01000101000001100000,180,"[3, 2, 0, 1]",540,9.026288986206055,False,22.755155332983453,2,0.0001953125
01000101000001100000,181,"[3, 0, 2, 1]",510,9.041070938110352,True,22.755155332983453,2,0.0001953125
10100001101100011000,182,"[1, 0, 3, 2]",240,9.059906005859375,False,24.175568719839696,2,0.0001953125
10100001101100011000,183,"[1, 0, 3, 2]",240,9.074687957763672,True,24.175568719839696,2,0.0001953125
10100001101100011000,184,"[1, 0, 3, 2]",240,9.09280776977539,False,24.175568719839696,2,0.0001953125
10100001101100011000,185,"[1, 0, 3, 2]",240,9.107589721679688,True,24.175568719839696,2,0.0001953125
11110000010010010000,186,"[1, 0, 3, 2]",240,9.125947952270508,False,11.33863098417702,2,0.0001953125
11110000010010010000,187,"[1, 0, 2, 3]",39,9.140968322753906,True,11.33863098417702,2,0.0001953125
11110000010010010000,188,"[1, 0, 3, 2]",240,9.158849716186523,False,11.33863098417702,2,0.0001953125
11110000010010010000,189,"[1, 0, 2, 3]",39,9.17363166809082,True,11.33863098417702,2,0.0001953125
11110110110100010001,190,"[1, 0, 3, 2]",240,9.191751480102539,False,12.381340306347195,2,0.0001953125
11110110110100010001,191,"[1, 0, 3, 2]",240,9.206533432006836,True,12.381340306347195,2,0.0001953125
11110110110100010001,192,"[1, 0, 3, 2]",240,9.224653244018555,False,12.381340306347195,2,0.0001953125
11110110110100010001,193,"[1, 0, 3, 2]",240,9.239435195922852,True,12.381340306347195,2,0.0001953125
11011110010010000000,194,"[2, 0, 3, 1]",440,9.25755500793457,False,20.73292879306547,2,0.0001953125
11011110010010000000,195,"[2, 0, 3, 1]",440,9.27281379699707,True,20.73292879306547,2,0.0001953125
11011110010010000000,196,"[2, 0, 3, 1]",440,9.290933609008789,False,20.73292879306547,2,0.0001953125
11011110010010000000,197,"[2, 0, 3, 1]",440,9.30643081665039,True,20.73292879306547,2,0.0001953125
01000101010101110110,198,"[3, 2, 0, 1]",540,9.32455062866211,False,21.11915711433774,2,0.0001953125
01000101010101110110,199,"[3, 0, 2, 1]",510,9.339094161987305,True,21.11915711433774,2,0.0001953125
01000101010101110110,200,"[3, 2, 0, 1]",540,9.357452392578125,False,21.11915711433774,2,0.0001953125
01000101010101110110,201,"[3, 0, 2, 1]",510,9.372711181640625,True,21.11915711433774,2,0.0001953125
00011111011100001111,202,"[3, 2, 1, 0]",720,9.391546249389648,False,15.423265612968073,2,0.0001953125
00011111011100001111,203,"[3, 2, 1, 0]",720,9.406328201293945,True,15.423265612968073,2,0.0001953125
00011111011100001111,204,"[3, 2, 1, 0]",720,9.424686431884766,False,15.423265612968073,2,0.0001953125
00011111011100001111,205,"[3, 2, 1, 0]",720,9.439229965209961,True,15.423265612968073,2,0.0001953125
01011001111011100000,206,"[2, 3, 1, 0]",720,9.457588195800781,False,22.277446639188803,2,0.0001953125
01011001111011100000,207,"[2, 0, 1, 3]",104,9.473085403442383,True,22.277446639188803,2,0.0001953125
01011001111011100000,208,"[2, 3, 1, 0]",720,9.491205215454102,False,22.277446639188803,2,0.0001953125
01011001111011100000,209,"[2, 0, 1, 3]",104,9.5062255859375,True,22.277446639188803,2,0.0001953125
00001010000010101000,210,"[3, 2, 1, 0]",720,9.524822235107422,False,28.42207747389451,2,0.0001953125
00001010000010101000,211,"[3, 2, 0, 1]",540,9.53984260559082,True,28.42207747389451,2,0.0001953125
00001010000010101000,212,"[3, 2, 1, 0]",720,9.558439254760742,False,28.42207747389451,2,0.0001953125
00001010000010101000,213,"[3, 2, 0, 1]",540,9.57345962524414,True,28.42207747389451,2,0.0001953125
11110100110101011111,214,"[1, 0, 2, 3]",39,9.594917297363281,False,8.538545899811634,2,0.0001953125
11110100110101011111,215,"[1, 0, 2, 3]",39,9.611129760742188,True,8.538545899811634,2,0.0001953125
11110100110101011111,216,"[1, 0, 2, 3]",39,9.630680084228516,False,8.538545899811634,2,0.0001953125
11110100110101011111,217,"[1, 0, 2, 3]",39,9.645938873291016,True,8.538545899811634,2,0.0001953125
00111111000001000000,218,"[3, 2, 1, 0]",720,9.66501235961914,False,29.410291105440344,2,0.0001953125
00111111000001000000,219,"[3, 2, 1, 0]",720,9.68027114868164,True,29.410291105440344,2,0.0001953125
00111111000001000000,220,"[3, 2, 1, 0]",720,9.698867797851562,False,29.410291105440344,2,0.0001953125
00111111000001000000,221,"[3, 2, 1, 0]",720,9.71364974975586,True,29.410291105440344,2,0.0001953125
11101101100000010000,222,"[2, 0, 1, 3]",104,9.73200798034668,False,21.561957749177438,2,0.0001953125
11101101100000010000,223,"[2, 0, 1, 3]",104,9.74726676940918,True,21.561957749177438,2,0.0001953125
11101101100000010000,224,"[2, 0, 1, 3]",104,9.765625,False,21.561957749177438,2,0.0001953125
11101101100000010000,225,"[2, 0, 1, 3]",104,9.79161262512207,True,21.561957749177438,2,0.0001953125
00001010001000010001,226,"[3, 2, 1, 0]",720,9.809255599975586,False,36.707132758816826,2,0.0001953125
00001010001000010001,227,"[3, 2, 0, 1]",540,9.82356071472168,True,36.707132758816826,2,0.0001953125
00001010001000010001,228,"[3, 2, 1, 0]",720,9.841442108154297,False,36.707132758816826,2,0.0001953125
00001010001000010001,229,"[3, 2, 0, 1]",540,9.855508804321289,True,36.707132758816826,2,0.0001953125
00110100000000010001,230,"[1, 2, 3, 0]",600,9.873151779174805,False,10.832874651926787,2,0.0001953125
00110100000000010001,231,"[1, 2, 0, 3]",84,9.8876953125,True,10.832874651926787,2,0.0001953125
00110100000000010001,232,"[1, 2, 3, 0]",600,9.905338287353516,False,10.832874651926787,2,0.0001953125
00110100000000010001,233,"[1, 2, 0, 3]",84,9.919404983520508,True,10.832874651926787,2,0.0001953125
11100010000101100100,234,"[0, 3, 1, 2]",375,9.93800163269043,False,36.87020126474749,2,0.0001953125
11100010000101100100,235,"[0, 1, 3, 2]",240,9.953022003173828,True,36.87020126474749,2,0.0001953125
11100010000101100100,236,"[0, 3, 1, 2]",375,9.970664978027344,False,36.87020126474749,2,0.0001953125
11100010000101100100,237,"[0, 1, 3, 2]",240,9.98544692993164,True,36.87020126474749,2,0.0001953125
01111110010010010011,238,"[2, 1, 3, 0]",600,10.004043579101562,False,17.75067063087419,2,0.0001953125
01111110010010010011,239,"[2, 1, 3, 0]",600,10.019063949584961,True,17.75067063087419,2,0.0001953125
01111110010010010011,240,"[2, 1, 3, 0]",600,10.036468505859375,False,17.75067063087419,2,0.0001953125
01111110010010010011,241,"[2, 1, 3, 0]",600,10.050773620605469,True,17.75067063087419,2,0.0001953125
00011101000101110001,242,"[2, 3, 1, 0]",720,10.068416595458984,False,11.278671417114008,2,0.0001953125
00011101000101110001,243,"[2, 1, 3, 0]",600,10.083436965942383,True,11.278671417114008,2,0.0001953125
00011101000101110001,244,"[2, 3, 1, 0]",720,10.100841522216797,False,11.278671417114008,2,0.0001953125
00011101000101110001,245,"[2, 1, 3, 0]",600,10.114908218383789,True,11.278671417114008,2,0.0001953125
01011100010000010011,246,"[2, 1, 0, 3]",84,10.132312774658203,False,8.614316164120511,2,0.0001953125
01011100010000010011,247,"[2, 0, 1, 3]",104,10.1470947265625,True,8.614316164120511,2,0.0001953125
01011100010000010011,248,"[2, 1, 0, 3]",84,10.164737701416016,False,8.614316164120511,2,0.0001953125
01011100010000010011,249,"[2, 0, 1, 3]",104,10.179281234741211,True,8.614316164120511,2,0.0001953125
11110000110101000110,250,"[1, 0, 3, 2]",240,10.196685791015625,False,13.030840327423077,2,0.0001953125
11110000110101000110,251,"[1, 0, 2, 3]",39,10.211706161499023,True,13.030840327423077,2,0.0001953125
11110000110101000110,252,"[1, 0, 3, 2]",240,10.229110717773438,False,13.030840327423077,2,0.0001953125
11110000110101000110,253,"[1, 0, 2, 3]",39,10.243654251098633,True,13.030840327423077,2,0.0001953125
01110001000100000000,254,"[1, 3, 0, 2]",675,10.26153564453125,False,14.11073945420554,2,0.0001953125
01110001000100000000,255,"[1, 0, 3, 2]",240,10.275840759277344,True,14.11073945420554,2,0.0001953125
01110001000100000000,256,"[1, 3, 0, 2]",675,10.29348373413086,False,14.11073945420554,2,0.0001953125
01110001000100000000,257,"[1, 0, 3, 2]",240,10.308027267456055,True,14.11073945420554,2,0.0001953125
