# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110101010111000100,44,"[1, 3, 2, 0]",990,6.30950927734375,False,12.475488813500089,2,0.0001953125
00110101010111000100,45,"[1, 2, 3, 0]",600,6.324291229248047,True,12.475488813500089,2,0.0001953125
00110101010111000100,46,"[1, 3, 2, 0]",990,6.3419342041015625,False,12.475488813500089,2,0.0001953125
00110101010111000100,47,"[1, 2, 3, 0]",600,6.356477737426758,True,12.475488813500089,2,0.0001953125
11110100010100100101,48,"[1, 0, 2, 3]",39,6.37507438659668,False,8.737530931309246,2,0.0001953125
11110100010100100101,49,"[1, 0, 2, 3]",39,6.389379501342773,True,8.737530931309246,2,0.0001953125
11110100010100100101,50,"[1, 0, 2, 3]",39,6.407260894775391,False,8.737530931309246,2,0.0001953125
11110100010100100101,51,"[1, 0, 2, 3]",39,6.421566009521484,True,8.737530931309246,2,0.0001953125
00001111100011100101,52,"[3, 2, 1, 0]",720,6.439447402954102,False,15.73620714851063,2,0.0001953125
00001111100011100101,53,"[3, 2, 0, 1]",540,6.454229354858398,True,15.73620714851063,2,0.0001953125
00001111100011100101,54,"[3, 2, 1, 0]",720,6.472349166870117,False,15.73620714851063,2,0.0001953125
00001111100011100101,55,"[3, 2, 0, 1]",540,6.486177444458008,True,15.73620714851063,2,0.0001953125
01110011011001101101,56,"[3, 1, 0, 2]",675,6.504297256469727,False,16.159620713726394,2,0.0001953125
01110011011001101101,57,"[3, 0, 1, 2]",375,6.51860237121582,True,16.159620713726394,2,0.0001953125
01110011011001101101,58,"[3, 1, 0, 2]",675,6.5364837646484375,False,16.159620713726394,2,0.0001953125
01110011011001101101,59,"[3, 0, 1, 2]",375,6.550788879394531,True,16.159620713726394,2,0.0001953125
11110001011100101001,60,"[1, 0, 3, 2]",240,6.570577621459961,False,13.60670750754719,2,0.0001953125
11110001011100101001,61,"[1, 0, 3, 2]",240,6.585121154785156,True,13.60670750754719,2,0.0001953125
11110001011100101001,62,"[1, 0, 3, 2]",240,6.603240966796875,False,13.60670750754719,2,0.0001953125
11110001011100101001,63,"[1, 0, 3, 2]",240,6.617307662963867,True,13.60670750754719,2,0.0001953125
10010110101100000000,64,"[3, 0, 2, 1]",510,6.6356658935546875,False,15.767341237714547,2,0.0001953125
10010110101100000000,65,"[3, 0, 1, 2]",375,6.649494171142578,True,15.767341237714547,2,0.0001953125
10010110101100000000,66,"[3, 0, 2, 1]",510,6.667375564575195,False,15.767341237714547,2,0.0001953125
10010110101100000000,67,"[3, 0, 1, 2]",375,6.681680679321289,True,15.767341237714547,2,0.0001953125
11010000010100000000,68,"[0, 1, 3, 2]",240,6.699562072753906,False,7.227644691705265,2,0.0001953125
11010000010100000000,69,"[0, 1, 2, 3]",39,6.714582443237305,True,7.227644691705265,2,0.0001953125
11010000010100000000,70,"[0, 1, 3, 2]",240,6.732702255249023,False,7.227644691705265,2,0.0001953125
11010000010100000000,71,"[0, 1, 2, 3]",39,6.747007369995117,True,7.227644691705265,2,0.0001953125
01100111100101110101,72,"[3, 1, 2, 0]",990,6.7653656005859375,False,16.250516148164074,2,0.0001953125
01100111100101110101,73,"[3, 0, 1, 2]",375,6.781578063964844,True,16.250516148164074,2,0.0001953125
01100111100101110101,74,"[3, 1, 2, 0]",990,6.799936294555664,False,16.250516148164074,2,0.0001953125
01100111100101110101,75,"[3, 0, 1, 2]",375,6.814002990722656,True,16.250516148164074,2,0.0001953125
01111110110110110010,76,"[2, 1, 3, 0]",600,6.832122802734375,False,13.186787073642128,2,0.0001953125
01111110110110110010,77,"[2, 1, 3, 0]",600,6.846904754638672,True,13.186787073642128,2,0.0001953125
01111110110110110010,78,"[2, 1, 3, 0]",600,6.865262985229492,False,13.186787073642128,2,0.0001953125
01111110110110110010,79,"[2, 1, 3, 0]",600,6.908893585205078,True,13.186787073642128,2,0.0001953125
00000010000111000001,80,"[3, 2, 1, 0]",720,6.928682327270508,False,38.994841236111846,2,0.0001953125
00000010000111000001,81,"[3, 0, 1, 2]",375,6.943702697753906,True,38.994841236111846,2,0.0001953125
00000010000111000001,82,"[3, 2, 1, 0]",720,6.962060928344727,False,38.994841236111846,2,0.0001953125
00000010000111000001,83,"[3, 0, 1, 2]",375,6.97636604309082,True,38.994841236111846,2,0.0001953125
11010001010101001001,84,"[0, 3, 1, 2]",375,6.9942474365234375,False,11.951485637365556,2,0.0001953125
11010001010101001001,85,"[0, 1, 3, 2]",240,7.008790969848633,True,11.951485637365556,2,0.0001953125
11010001010101001001,86,"[0, 3, 1, 2]",375,7.026910781860352,False,11.951485637365556,2,0.0001953125
11010001010101001001,87,"[0, 1, 3, 2]",240,7.041692733764648,True,11.951485637365556,2,0.0001953125
01111100011011111000,88,"[2, 1, 0, 3]",84,7.059335708618164,False,12.73154994625445,2,0.0001953125
01111100011011111000,89,"[2, 1, 0, 3]",84,7.074832916259766,True,12.73154994625445,2,0.0001953125
01111100011011111000,90,"[2, 1, 0, 3]",84,7.09223747253418,False,12.73154994625445,2,0.0001953125
01111100011011111000,91,"[2, 1, 0, 3]",84,7.107019424438477,True,12.73154994625445,2,0.0001953125
11001011111000101000,92,"[3, 0, 2, 1]",510,7.124423980712891,False,16.086870272891684,2,0.0001953125
11001011111000101000,93,"[3, 0, 2, 1]",510,7.1392059326171875,True,16.086870272891684,2,0.0001953125
11001011111000101000,94,"[3, 0, 2, 1]",510,7.156610488891602,False,16.086870272891684,2,0.0001953125
11001011111000101000,95,"[3, 0, 2, 1]",510,7.170915603637695,True,16.086870272891684,2,0.0001953125
01000111110000010000,96,"[3, 2, 0, 1]",540,7.188558578491211,False,13.893050246875571,2,0.0001953125
01000111110000010000,97,"[3, 0, 2, 1]",510,7.202625274658203,True,13.893050246875571,2,0.0001953125
01000111110000010000,98,"[3, 2, 0, 1]",540,7.220029830932617,False,13.893050246875571,2,0.0001953125
01000111110000010000,99,"[3, 0, 2, 1]",510,7.233858108520508,True,13.893050246875571,2,0.0001953125
11011110110111100100,100,"[2, 0, 3, 1]",440,7.251739501953125,False,14.360262769120666,2,0.0001953125
11011110110111100100,101,"[2, 0, 3, 1]",440,7.266759872436523,True,14.360262769120666,2,0.0001953125
11011110110111100100,102,"[2, 0, 3, 1]",440,7.284641265869141,False,14.360262769120666,2,0.0001953125
11011110110111100100,103,"[2, 0, 3, 1]",440,7.2994232177734375,True,14.360262769120666,2,0.0001953125
11100001100010010001,104,"[0, 1, 3, 2]",240,7.316827774047852,False,17.87637059045231,2,0.0001953125
11100001100010010001,105,"[0, 1, 3, 2]",240,7.331609725952148,True,17.87637059045231,2,0.0001953125
11100001100010010001,106,"[0, 1, 3, 2]",240,7.349729537963867,False,17.87637059045231,2,0.0001953125
11100001100010010001,107,"[0, 1, 3, 2]",240,7.365226745605469,True,17.87637059045231,2,0.0001953125
00101101001101000000,108,"[2, 1, 3, 0]",600,7.383108139038086,False,11.58389934313543,2,0.0001953125
00101101001101000000,109,"[2, 1, 3, 0]",600,7.398366928100586,True,11.58389934313543,2,0.0001953125
00101101001101000000,110,"[2, 1, 3, 0]",600,7.416009902954102,False,11.58389934313543,2,0.0001953125
00101101001101000000,111,"[2, 1, 3, 0]",600,7.431268692016602,True,11.58389934313543,2,0.0001953125
00010011000110010100,112,"[3, 1, 2, 0]",990,7.448911666870117,False,16.486287828889388,2,0.0001953125
00010011000110010100,113,"[3, 0, 1, 2]",375,7.463693618774414,True,16.486287828889388,2,0.0001953125
00010011000110010100,114,"[3, 1, 2, 0]",990,7.48133659362793,False,16.486287828889388,2,0.0001953125
00010011000110010100,115,"[3, 0, 1, 2]",375,7.495641708374023,True,16.486287828889388,2,0.0001953125
00011011011110101000,116,"[3, 2, 1, 0]",720,7.513999938964844,False,15.64559777625813,2,0.0001953125
00011011011110101000,117,"[3, 2, 1, 0]",720,7.529020309448242,True,15.64559777625813,2,0.0001953125
00011011011110101000,118,"[3, 2, 1, 0]",720,7.546424865722656,False,15.64559777625813,2,0.0001953125
00011011011110101000,119,"[3, 2, 1, 0]",720,7.560968399047852,True,15.64559777625813,2,0.0001953125
01011000000101000110,120,"[2, 1, 0, 3]",84,7.57908821105957,False,17.59131874997361,2,0.0001953125
01011000000101000110,121,"[2, 0, 1, 3]",104,7.594108581542969,True,17.59131874997361,2,0.0001953125
01011000000101000110,122,"[2, 1, 0, 3]",84,7.611989974975586,False,17.59131874997361,2,0.0001953125
01011000000101000110,123,"[2, 0, 1, 3]",104,7.626771926879883,True,17.59131874997361,2,0.0001953125
00011011110110111010,124,"[3, 2, 1, 0]",720,7.644414901733398,False,22.421331784018864,2,0.0001953125
00011011110110111010,125,"[3, 2, 1, 0]",720,7.658720016479492,True,22.421331784018864,2,0.0001953125
00011011110110111010,126,"[3, 2, 1, 0]",720,7.676362991333008,False,22.421331784018864,2,0.0001953125
00011011110110111010,127,"[3, 2, 1, 0]",720,7.691860198974609,True,22.421331784018864,2,0.0001953125
00011001010010010000,128,"[2, 3, 1, 0]",720,7.712364196777344,False,16.181228430541957,2,0.0001953125
00011001010010010000,129,"[2, 1, 3, 0]",600,7.727861404418945,True,16.181228430541957,2,0.0001953125
00011001010010010000,130,"[2, 3, 1, 0]",720,7.745981216430664,False,16.181228430541957,2,0.0001953125
00011001010010010000,131,"[2, 1, 3, 0]",600,7.760763168334961,True,16.181228430541957,2,0.0001953125
00000111000011010010,132,"[3, 2, 1, 0]",720,7.779598236083984,False,15.98608462172723,2,0.0001953125
00000111000011010010,133,"[3, 2, 0, 1]",540,7.793903350830078,True,15.98608462172723,2,0.0001953125
00000111000011010010,134,"[3, 2, 1, 0]",720,7.811784744262695,False,15.98608462172723,2,0.0001953125
00000111000011010010,135,"[3, 2, 0, 1]",540,7.8258514404296875,True,15.98608462172723,2,0.0001953125
01101100011010001010,136,"[2, 1, 0, 3]",84,7.843971252441406,False,14.229079669045047,2,0.0001953125
01101100011010001010,137,"[2, 1, 0, 3]",84,7.858514785766602,True,14.229079669045047,2,0.0001953125
01101100011010001010,138,"[2, 1, 0, 3]",84,7.876396179199219,False,14.229079669045047,2,0.0001953125
01101100011010001010,139,"[2, 1, 0, 3]",84,7.890462875366211,True,14.229079669045047,2,0.0001953125
00011110010010101011,140,"[2, 3, 1, 0]",720,7.908344268798828,False,15.35647587602912,2,0.0001953125
00011110010010101011,141,"[2, 3, 1, 0]",720,7.923126220703125,True,15.35647587602912,2,0.0001953125
00011110010010101011,142,"[2, 3, 1, 0]",720,7.941246032714844,False,15.35647587602912,2,0.0001953125
00011110010010101011,143,"[2, 3, 1, 0]",720,7.955789566040039,True,15.35647587602912,2,0.0001953125
11000101010101110000,144,"[0, 3, 2, 1]",510,7.974147796630859,False,9.704279896250943,2,0.0001953125
11000101010101110000,145,"[0, 2, 3, 1]",440,7.988929748535156,True,9.704279896250943,2,0.0001953125
11000101010101110000,146,"[0, 3, 2, 1]",510,8.006811141967773,False,9.704279896250943,2,0.0001953125
11000101010101110000,147,"[0, 2, 3, 1]",440,8.021354675292969,True,9.704279896250943,2,0.0001953125
00110011011000001010,148,"[3, 1, 2, 0]",990,8.039712905883789,False,14.781913841050775,2,0.0001953125
00110011011000001010,149,"[3, 0, 1, 2]",375,8.054494857788086,True,14.781913841050775,2,0.0001953125
00110011011000001010,150,"[3, 1, 2, 0]",990,8.072376251220703,False,14.781913841050775,2,0.0001953125
00110011011000001010,151,"[3, 0, 1, 2]",375,8.086919784545898,True,14.781913841050775,2,0.0001953125
01110001000100000110,152,"[1, 3, 0, 2]",675,8.105039596557617,False,13.950115410075142,2,0.0001953125
01110001000100000110,153,"[1, 0, 3, 2]",240,8.119583129882812,True,13.950115410075142,2,0.0001953125
01110001000100000110,154,"[1, 3, 0, 2]",675,8.13746452331543,False,13.950115410075142,2,0.0001953125
01110001000100000110,155,"[1, 0, 3, 2]",240,8.151531219482422,True,13.950115410075142,2,0.0001953125
10010011000100001110,156,"[3, 0, 1, 2]",375,8.169412612915039,False,18.552175401403105,2,0.0001953125
10010011000100001110,157,"[3, 0, 1, 2]",375,8.183479309082031,True,18.552175401403105,2,0.0001953125
10010011000100001110,158,"[3, 0, 1, 2]",375,8.201360702514648,False,18.552175401403105,2,0.0001953125
10010011000100001110,159,"[3, 0, 1, 2]",375,8.215188980102539,True,18.552175401403105,2,0.0001953125
01110100010100100001,160,"[1, 2, 0, 3]",84,8.232831954956055,False,9.02759684236814,2,0.0001953125
01110100010100100001,161,"[1, 0, 2, 3]",39,8.246898651123047,True,9.02759684236814,2,0.0001953125
01110100010100100001,162,"[1, 2, 0, 3]",84,8.264303207397461,False,9.02759684236814,2,0.0001953125
01110100010100100001,163,"[1, 0, 2, 3]",39,8.278608322143555,True,9.02759684236814,2,0.0001953125
11110001000100110111,164,"[1, 0, 3, 2]",240,8.29625129699707,False,16.556889643273163,2,0.0001953125
11110001000100110111,165,"[1, 0, 3, 2]",240,8.310079574584961,True,16.556889643273163,2,0.0001953125
11110001000100110111,166,"[1, 0, 3, 2]",240,8.327484130859375,False,16.556889643273163,2,0.0001953125
11110001000100110111,167,"[1, 0, 3, 2]",240,8.341550827026367,True,16.556889643273163,2,0.0001953125
01101111111011000101,168,"[3, 2, 1, 0]",720,8.359432220458984,False,16.00237627814712,2,0.0001953125
01101111111011000101,169,"[3, 2, 1, 0]",720,8.373737335205078,True,16.00237627814712,2,0.0001953125
01101111111011000101,170,"[3, 2, 1, 0]",720,8.391618728637695,False,16.00237627814712,2,0.0001953125
01101111111011000101,171,"[3, 2, 1, 0]",720,8.406639099121094,True,16.00237627814712,2,0.0001953125
00000110100000000001,172,"[3, 2, 1, 0]",720,8.424520492553711,False,19.39227685352617,2,0.0001953125
00000110100000000001,173,"[3, 2, 0, 1]",540,8.439064025878906,True,19.39227685352617,2,0.0001953125
00000110100000000001,174,"[3, 2, 1, 0]",720,8.456945419311523,False,19.39227685352617,2,0.0001953125
00000110100000000001,175,"[3, 2, 0, 1]",540,8.471488952636719,True,19.39227685352617,2,0.0001953125
11100100100100000010,176,"[0, 1, 2, 3]",39,8.489370346069336,False,11.47717498263481,2,0.0001953125
11100100100100000010,177,"[0, 1, 2, 3]",39,8.504152297973633,True,11.47717498263481,2,0.0001953125
11100100100100000010,178,"[0, 1, 2, 3]",39,8.521795272827148,False,11.47717498263481,2,0.0001953125
11100100100100000010,179,"[0, 1, 2, 3]",39,8.536100387573242,True,11.47717498263481,2,0.0001953125
01011001010111100000,180,"[2, 3, 1, 0]",720,8.553504943847656,False,14.193362813671268,2,0.0001953125
01011001010111100000,181,"[2, 0, 1, 3]",104,8.568286895751953,True,14.193362813671268,2,0.0001953125
01011001010111100000,182,"[2, 3, 1, 0]",720,8.585929870605469,False,14.193362813671268,2,0.0001953125
01011001010111100000,183,"[2, 0, 1, 3]",104,8.601188659667969,True,14.193362813671268,2,0.0001953125
00010111010101010100,184,"[3, 2, 1, 0]",720,8.618831634521484,False,11.24985185954934,2,0.0001953125
00010111010101010100,185,"[3, 2, 1, 0]",720,8.633852005004883,True,11.24985185954934,2,0.0001953125
00010111010101010100,186,"[3, 2, 1, 0]",720,8.651256561279297,False,11.24985185954934,2,0.0001953125
00010111010101010100,187,"[3, 2, 1, 0]",720,8.668661117553711,True,11.24985185954934,2,0.0001953125
01101100011010000110,188,"[2, 1, 0, 3]",84,8.687257766723633,False,12.067964658404755,2,0.0001953125
01101100011010000110,189,"[2, 1, 0, 3]",84,8.702278137207031,True,12.067964658404755,2,0.0001953125
01101100011010000110,190,"[2, 1, 0, 3]",84,8.719921112060547,False,12.067964658404755,2,0.0001953125
01101100011010000110,191,"[2, 1, 0, 3]",84,8.734464645385742,True,12.067964658404755,2,0.0001953125
01011011110111000110,192,"[3, 2, 1, 0]",720,8.752822875976562,False,14.345619086604874,2,0.0001953125
01011011110111000110,193,"[3, 2, 0, 1]",540,8.767366409301758,True,14.345619086604874,2,0.0001953125
01011011110111000110,194,"[3, 2, 1, 0]",720,8.785009384155273,False,14.345619086604874,2,0.0001953125
01011011110111000110,195,"[3, 2, 0, 1]",540,8.799314498901367,True,14.345619086604874,2,0.0001953125
11000011101000000100,196,"[3, 0, 2, 1]",510,8.816957473754883,False,13.34089253621217,2,0.0001953125
11000011101000000100,197,"[3, 0, 1, 2]",375,8.831262588500977,True,13.34089253621217,2,0.0001953125
11000011101000000100,198,"[3, 0, 2, 1]",510,8.84866714477539,False,13.34089253621217,2,0.0001953125
11000011101000000100,199,"[3, 0, 1, 2]",375,8.862733840942383,True,13.34089253621217,2,0.0001953125
11010010000110011100,200,"[0, 3, 1, 2]",375,8.880376815795898,False,15.33863098417702,2,0.0001953125
11010010000110011100,201,"[0, 3, 1, 2]",375,8.894920349121094,True,15.33863098417702,2,0.0001953125
11010010000110011100,202,"[0, 3, 1, 2]",375,8.913278579711914,False,15.33863098417702,2,0.0001953125
11010010000110011100,203,"[0, 3, 1, 2]",375,8.927583694458008,True,15.33863098417702,2,0.0001953125
00111100110010110001,204,"[2, 1, 3, 0]",600,8.945465087890625,False,13.044491481797008,2,0.0001953125
00111100110010110001,205,"[2, 1, 0, 3]",84,8.962392807006836,True,13.044491481797008,2,0.0001953125
00111100110010110001,206,"[2, 1, 3, 0]",600,8.980035781860352,False,13.044491481797008,2,0.0001953125
00111100110010110001,207,"[2, 1, 0, 3]",84,8.99505615234375,True,13.044491481797008,2,0.0001953125
01111100001100110100,208,"[2, 1, 0, 3]",84,9.012699127197266,False,10.22797772566325,2,0.0001953125
01111100001100110100,209,"[2, 1, 0, 3]",84,9.027957916259766,True,10.22797772566325,2,0.0001953125
01111100001100110100,210,"[2, 1, 0, 3]",84,9.045600891113281,False,10.22797772566325,2,0.0001953125
01111100001100110100,211,"[2, 1, 0, 3]",84,9.060144424438477,True,10.22797772566325,2,0.0001953125
11111100110110111010,212,"[2, 1, 0, 3]",84,9.07754898071289,False,8.972947730151844,2,0.0001953125
11111100110110111010,213,"[2, 0, 1, 3]",104,9.092330932617188,True,8.972947730151844,2,0.0001953125
11111100110110111010,214,"[2, 1, 0, 3]",84,9.109735488891602,False,8.972947730151844,2,0.0001953125
11111100110110111010,215,"[2, 0, 1, 3]",104,9.124279022216797,True,8.972947730151844,2,0.0001953125
10110111111000011100,216,"[3, 1, 0, 2]",675,9.142398834228516,False,19.819365687978333,2,0.0001953125
10110111111000011100,217,"[3, 0, 1, 2]",375,9.156942367553711,True,19.819365687978333,2,0.0001953125
10110111111000011100,218,"[3, 1, 0, 2]",675,9.174585342407227,False,19.819365687978333,2,0.0001953125
10110111111000011100,219,"[3, 0, 1, 2]",375,9.188652038574219,True,19.819365687978333,2,0.0001953125
10010110101100010001,220,"[3, 0, 2, 1]",510,9.206533432006836,False,15.94732303156675,2,0.0001953125
10010110101100010001,221,"[3, 0, 1, 2]",375,9.220600128173828,True,15.94732303156675,2,0.0001953125
10010110101100010001,222,"[3, 0, 2, 1]",510,9.243488311767578,False,15.94732303156675,2,0.0001953125
10010110101100010001,223,"[3, 0, 1, 2]",375,9.258031845092773,True,15.94732303156675,2,0.0001953125
11110001011110100001,224,"[1, 0, 3, 2]",240,9.276151657104492,False,15.310660611433502,2,0.0001953125
11110001011110100001,225,"[1, 0, 3, 2]",240,9.290695190429688,True,15.310660611433502,2,0.0001953125
11110001011110100001,226,"[1, 0, 3, 2]",240,9.308576583862305,False,15.310660611433502,2,0.0001953125
11110001011110100001,227,"[1, 0, 3, 2]",240,9.322881698608398,True,15.310660611433502,2,0.0001953125
11100111001101111100,228,"[3, 0, 1, 2]",375,9.341001510620117,False,18.535938074574553,2,0.0001953125
11100111001101111100,229,"[3, 0, 1, 2]",375,9.35506820678711,True,18.535938074574553,2,0.0001953125
11100111001101111100,230,"[3, 0, 1, 2]",375,9.372711181640625,False,18.535938074574553,2,0.0001953125
11100111001101111100,231,"[3, 0, 1, 2]",375,9.386539459228516,True,18.535938074574553,2,0.0001953125
11011111111101101111,232,"[3, 2, 0, 1]",540,9.404182434082031,False,16.223760262582445,2,0.0001953125
11011111111101101111,233,"[3, 0, 2, 1]",510,9.418964385986328,True,16.223760262582445,2,0.0001953125
11011111111101101111,234,"[3, 2, 0, 1]",540,9.43756103515625,False,16.223760262582445,2,0.0001953125
11011111111101101111,235,"[3, 0, 2, 1]",510,9.451627731323242,True,16.223760262582445,2,0.0001953125
01010100010001000100,236,"[2, 1, 0, 3]",84,9.469747543334961,False,14.733111615703391,2,0.0001953125
01010100010001000100,237,"[2, 0, 1, 3]",104,9.484291076660156,True,14.733111615703391,2,0.0001953125
01010100010001000100,238,"[2, 1, 0, 3]",84,9.501934051513672,False,14.733111615703391,2,0.0001953125
01010100010001000100,239,"[2, 0, 1, 3]",104,9.51695442199707,True,14.733111615703391,2,0.0001953125
11110001111100000101,240,"[1, 0, 3, 2]",240,9.534597396850586,False,8.276446917052652,2,0.0001953125
11110001111100000101,241,"[1, 0, 3, 2]",240,9.548664093017578,True,8.276446917052652,2,0.0001953125
11110001111100000101,242,"[1, 0, 3, 2]",240,9.580612182617188,False,8.276446917052652,2,0.0001953125
11110001111100000101,243,"[1, 0, 3, 2]",240,9.597301483154297,True,8.276446917052652,2,0.0001953125
01110011010110001010,244,"[3, 1, 0, 2]",675,9.617090225219727,False,14.402975437357778,2,0.0001953125
01110011010110001010,245,"[3, 0, 1, 2]",375,9.631872177124023,True,14.402975437357778,2,0.0001953125
01110011010110001010,246,"[3, 1, 0, 2]",675,9.64975357055664,False,14.402975437357778,2,0.0001953125
01110011010110001010,247,"[3, 0, 1, 2]",375,9.664058685302734,True,14.402975437357778,2,0.0001953125
10010001100000000001,248,"[0, 3, 1, 2]",375,9.685039520263672,False,15.91152975366536,2,0.0001953125
10010001100000000001,249,"[0, 1, 3, 2]",240,9.70005989074707,True,15.91152975366536,2,0.0001953125
10010001100000000001,250,"[0, 3, 1, 2]",375,9.718179702758789,False,15.91152975366536,2,0.0001953125
10010001100000000001,251,"[0, 1, 3, 2]",240,9.732723236083984,True,15.91152975366536,2,0.0001953125
01110111011101010000,252,"[3, 1, 2, 0]",990,9.750127792358398,False,13.26873810196237,2,0.0001953125
01110111011101010000,253,"[3, 0, 1, 2]",375,9.764671325683594,True,13.26873810196237,2,0.0001953125
01110111011101010000,254,"[3, 1, 2, 0]",990,9.78231430053711,False,13.26873810196237,2,0.0001953125
01110111011101010000,255,"[3, 0, 1, 2]",375,9.796619415283203,True,13.26873810196237,2,0.0001953125
01101100001111110000,256,"[2, 1, 0, 3]",84,9.814262390136719,False,13.199108632938094,2,0.0001953125
01101100001111110000,257,"[2, 1, 0, 3]",84,9.829521179199219,True,13.199108632938094,2,0.0001953125
01101100001111110000,258,"[2, 1, 0, 3]",84,9.847164154052734,False,13.199108632938094,2,0.0001953125
