# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110100000000011110,18,"[1, 2, 3, 0]",600,6.279468536376953,False,19.58850845739362,2,0.0001953125
00110100000000011110,19,"[1, 2, 0, 3]",84,6.296396255493164,True,19.58850845739362,2,0.0001953125
11000111100100110101,20,"[3, 0, 2, 1]",510,6.317615509033203,False,13.823160809104522,2,0.0001953125
11000111100100110101,21,"[3, 0, 2, 1]",510,6.335020065307617,True,13.823160809104522,2,0.0001953125
11000111100100110101,22,"[3, 0, 2, 1]",510,6.356000900268555,False,13.823160809104522,2,0.0001953125
11000111100100110101,23,"[3, 0, 2, 1]",510,6.372928619384766,True,13.823160809104522,2,0.0001953125
10010011011011100001,24,"[3, 0, 1, 2]",375,6.395101547241211,False,19.56036403896401,2,0.0001953125
10010011011011100001,25,"[3, 0, 1, 2]",375,6.412267684936523,True,19.56036403896401,2,0.0001953125
10010011011011100001,26,"[3, 0, 1, 2]",375,6.433010101318359,False,19.56036403896401,2,0.0001953125
10010011011011100001,27,"[3, 0, 1, 2]",375,6.449699401855469,True,19.56036403896401,2,0.0001953125
00010111110000110000,28,"[3, 2, 1, 0]",720,6.470441818237305,False,20.540952145154737,2,0.0001953125
00010111110000110000,29,"[3, 2, 1, 0]",720,6.4868927001953125,True,20.540952145154737,2,0.0001953125
00010111110000110000,30,"[3, 2, 1, 0]",720,6.507635116577148,False,20.540952145154737,2,0.0001953125
00010111110000110000,31,"[3, 2, 1, 0]",720,6.524324417114258,True,20.540952145154737,2,0.0001953125
00111101100111010011,32,"[2, 1, 3, 0]",600,6.545305252075195,False,10.999500511936525,2,0.0001953125
00111101100111010011,33,"[2, 1, 3, 0]",600,6.5631866455078125,True,10.999500511936525,2,0.0001953125
00111101100111010011,34,"[2, 1, 3, 0]",600,6.593227386474609,False,10.999500511936525,2,0.0001953125
00111101100111010011,35,"[2, 1, 3, 0]",600,6.609201431274414,True,10.999500511936525,2,0.0001953125
11110000000010000100,36,"[1, 0, 3, 2]",240,6.632566452026367,False,14.248966357175469,2,0.0001953125
11110000000010000100,37,"[1, 0, 2, 3]",39,6.649971008300781,True,14.248966357175469,2,0.0001953125
11110000000010000100,38,"[1, 0, 3, 2]",240,6.669044494628906,False,14.248966357175469,2,0.0001953125
11110000000010000100,39,"[1, 0, 2, 3]",39,6.683826446533203,True,14.248966357175469,2,0.0001953125
01101001100111000011,40,"[2, 1, 3, 0]",600,6.70313835144043,False,21.604365277832375,2,0.0001953125
01101001100111000011,41,"[2, 1, 0, 3]",84,6.718158721923828,True,21.604365277832375,2,0.0001953125
01101001100111000011,42,"[2, 1, 3, 0]",600,6.736278533935547,False,21.604365277832375,2,0.0001953125
01101001100111000011,43,"[2, 1, 0, 3]",84,6.751060485839844,True,21.604365277832375,2,0.0001953125
10010110011010100001,44,"[3, 0, 2, 1]",510,6.768941879272461,False,18.3107280715054,2,0.0001953125
10010110011010100001,45,"[3, 0, 1, 2]",375,6.783246994018555,True,18.3107280715054,2,0.0001953125
10010110011010100001,46,"[3, 0, 2, 1]",510,6.802082061767578,False,18.3107280715054,2,0.0001953125
10010110011010100001,47,"[3, 0, 1, 2]",375,6.817102432250977,True,18.3107280715054,2,0.0001953125
01111001111010000001,48,"[1, 2, 3, 0]",600,6.8359375,False,13.976693805527077,2,0.0001953125
01111001111010000001,49,"[1, 2, 0, 3]",84,6.8511962890625,True,13.976693805527077,2,0.0001953125
01111001111010000001,50,"[1, 2, 3, 0]",600,6.869316101074219,False,13.976693805527077,2,0.0001953125
01111001111010000001,51,"[1, 2, 0, 3]",84,6.884336471557617,True,13.976693805527077,2,0.0001953125
00110110100100000000,52,"[1, 3, 2, 0]",990,6.9026947021484375,False,11.894933484944307,2,0.0001953125
00110110100100000000,53,"[1, 2, 3, 0]",600,6.9179534912109375,True,11.894933484944307,2,0.0001953125
00110110100100000000,54,"[1, 3, 2, 0]",990,6.936550140380859,False,11.894933484944307,2,0.0001953125
00110110100100000000,55,"[1, 2, 3, 0]",600,6.951093673706055,True,11.894933484944307,2,0.0001953125
00110001000101100010,56,"[1, 3, 2, 0]",990,6.971836090087891,False,16.358274697707323,2,0.0001953125
00110001000101100010,57,"[1, 0, 3, 2]",240,6.9866180419921875,True,16.358274697707323,2,0.0001953125
00110001000101100010,58,"[1, 3, 2, 0]",990,7.004737854003906,False,16.358274697707323,2,0.0001953125
00110001000101100010,59,"[1, 0, 3, 2]",240,7.019519805908203,True,16.358274697707323,2,0.0001953125
01110110001110110001,60,"[1, 3, 2, 0]",990,7.03740119934082,False,15.726493305688368,2,0.0001953125
01110110001110110001,61,"[1, 0, 3, 2]",240,7.051706314086914,True,15.726493305688368,2,0.0001953125
01110110001110110001,62,"[1, 3, 2, 0]",990,7.06934928894043,False,15.726493305688368,2,0.0001953125
01110110001110110001,63,"[1, 0, 3, 2]",240,7.083415985107422,True,15.726493305688368,2,0.0001953125
11001101101111010101,64,"[2, 0, 3, 1]",440,7.104158401489258,False,12.681076755821397,2,0.0001953125
11001101101111010101,65,"[2, 0, 3, 1]",440,7.125616073608398,True,12.681076755821397,2,0.0001953125
11001101101111010101,66,"[2, 0, 3, 1]",440,7.144927978515625,False,12.681076755821397,2,0.0001953125
11001101101111010101,67,"[2, 0, 3, 1]",440,7.15947151184082,True,12.681076755821397,2,0.0001953125
11110000001001110011,68,"[1, 0, 3, 2]",240,7.177591323852539,False,17.802983667841822,2,0.0001953125
11110000001001110011,69,"[1, 0, 2, 3]",39,7.192134857177734,True,17.802983667841822,2,0.0001953125
11110000001001110011,70,"[1, 0, 3, 2]",240,7.210254669189453,False,17.802983667841822,2,0.0001953125
11110000001001110011,71,"[1, 0, 2, 3]",39,7.224321365356445,True,17.802983667841822,2,0.0001953125
11000111110111010001,72,"[3, 0, 2, 1]",510,7.242441177368164,False,11.787636756672883,2,0.0001953125
11000111110111010001,73,"[3, 0, 2, 1]",510,7.256984710693359,True,11.787636756672883,2,0.0001953125
11000111110111010001,74,"[3, 0, 2, 1]",510,7.275581359863281,False,11.787636756672883,2,0.0001953125
11000111110111010001,75,"[3, 0, 2, 1]",510,7.289409637451172,True,11.787636756672883,2,0.0001953125
01001001010000010000,76,"[2, 3, 0, 1]",540,7.309198379516602,False,12.857311211438324,2,0.0001953125
01001001010000010000,77,"[2, 0, 3, 1]",440,7.32421875,True,12.857311211438324,2,0.0001953125
01001001010000010000,78,"[2, 3, 0, 1]",540,7.343053817749023,False,12.857311211438324,2,0.0001953125
01001001010000010000,79,"[2, 0, 3, 1]",440,7.3871612548828125,True,12.857311211438324,2,0.0001953125
11011100110001111000,80,"[2, 0, 1, 3]",104,7.408618927001953,False,8.78455370705234,2,0.0001953125
11011100110001111000,81,"[2, 0, 1, 3]",104,7.423639297485352,True,8.78455370705234,2,0.0001953125
11011100110001111000,82,"[2, 0, 1, 3]",104,7.442951202392578,False,8.78455370705234,2,0.0001953125
11011100110001111000,83,"[2, 0, 1, 3]",104,7.457256317138672,True,8.78455370705234,2,0.0001953125
01110000001001000010,84,"[1, 0, 3, 2]",240,7.475137710571289,False,14.79827566756511,2,0.0001953125
01110000001001000010,85,"[1, 0, 2, 3]",39,7.489681243896484,True,14.79827566756511,2,0.0001953125
01110000001001000010,86,"[1, 0, 3, 2]",240,7.50732421875,False,14.79827566756511,2,0.0001953125
01110000001001000010,87,"[1, 0, 2, 3]",39,7.521390914916992,True,14.79827566756511,2,0.0001953125
01001110111000010010,88,"[2, 3, 0, 1]",540,7.5397491455078125,False,15.55059053404218,2,0.0001953125
01001110111000010010,89,"[2, 3, 0, 1]",540,7.554531097412109,True,15.55059053404218,2,0.0001953125
01001110111000010010,90,"[2, 3, 0, 1]",540,7.57288932800293,False,15.55059053404218,2,0.0001953125
01001110111000010010,91,"[2, 3, 0, 1]",540,7.587432861328125,True,15.55059053404218,2,0.0001953125
01011110001000100101,92,"[2, 3, 1, 0]",720,7.605552673339844,False,19.55412090283056,2,0.0001953125
01011110001000100101,93,"[2, 3, 0, 1]",540,7.6198577880859375,True,19.55412090283056,2,0.0001953125
01011110001000100101,94,"[2, 3, 1, 0]",720,7.637739181518555,False,19.55412090283056,2,0.0001953125
01011110001000100101,95,"[2, 3, 0, 1]",540,7.652044296264648,True,19.55412090283056,2,0.0001953125
11111001110010111110,96,"[1, 0, 2, 3]",39,7.670164108276367,False,14.887028444104457,2,0.0001953125
11111001110010111110,97,"[1, 0, 2, 3]",39,7.684946060180664,True,14.887028444104457,2,0.0001953125
11111001110010111110,98,"[1, 0, 2, 3]",39,7.70258903503418,False,14.887028444104457,2,0.0001953125
11111001110010111110,99,"[1, 0, 2, 3]",39,7.717370986938477,True,14.887028444104457,2,0.0001953125
00111100100011110001,100,"[2, 1, 3, 0]",600,7.735729217529297,False,14.09023928632073,2,0.0001953125
00111100100011110001,101,"[2, 1, 0, 3]",84,7.750511169433594,True,14.09023928632073,2,0.0001953125
00111100100011110001,102,"[2, 1, 3, 0]",600,7.769107818603516,False,14.09023928632073,2,0.0001953125
00111100100011110001,103,"[2, 1, 0, 3]",84,7.7838897705078125,True,14.09023928632073,2,0.0001953125
10110101100001110001,104,"[1, 0, 3, 2]",240,7.8029632568359375,False,14.510473382109858,2,0.0001953125
10110101100001110001,105,"[1, 0, 2, 3]",39,7.8182220458984375,True,14.510473382109858,2,0.0001953125
10110101100001110001,106,"[1, 0, 3, 2]",240,7.836580276489258,False,14.510473382109858,2,0.0001953125
10110101100001110001,107,"[1, 0, 2, 3]",39,7.852077484130859,True,14.510473382109858,2,0.0001953125
10110001100001000010,108,"[1, 0, 3, 2]",240,7.872819900512695,False,13.448900732011193,2,0.0001953125
10110001100001000010,109,"[1, 0, 3, 2]",240,7.887125015258789,True,13.448900732011193,2,0.0001953125
10110001100001000010,110,"[1, 0, 3, 2]",240,7.905244827270508,False,13.448900732011193,2,0.0001953125
10110001100001000010,111,"[1, 0, 3, 2]",240,7.919788360595703,True,13.448900732011193,2,0.0001953125
11001100010010001000,112,"[2, 0, 3, 1]",440,7.938623428344727,False,11.87456625076201,2,0.0001953125
11001100010010001000,113,"[2, 0, 1, 3]",104,7.953882217407227,True,11.87456625076201,2,0.0001953125
11001100010010001000,114,"[2, 0, 3, 1]",440,7.971525192260742,False,11.87456625076201,2,0.0001953125
11001100010010001000,115,"[2, 0, 1, 3]",104,7.986307144165039,True,11.87456625076201,2,0.0001953125
10011110110010001111,116,"[2, 3, 0, 1]",540,8.004903793334961,False,21.91176690589462,2,0.0001953125
10011110110010001111,117,"[2, 0, 3, 1]",440,8.019685745239258,True,21.91176690589462,2,0.0001953125
10011110110010001111,118,"[2, 3, 0, 1]",540,8.037567138671875,False,21.91176690589462,2,0.0001953125
10011110110010001111,119,"[2, 0, 3, 1]",440,8.052587509155273,True,21.91176690589462,2,0.0001953125
10010100000101010001,120,"[0, 2, 1, 3]",104,8.071184158325195,False,11.403839592465921,2,0.0001953125
10010100000101010001,121,"[0, 1, 2, 3]",39,8.086442947387695,True,11.403839592465921,2,0.0001953125
10010100000101010001,122,"[0, 2, 1, 3]",104,8.104324340820312,False,11.403839592465921,2,0.0001953125
10010100000101010001,123,"[0, 1, 2, 3]",39,8.11910629272461,True,11.403839592465921,2,0.0001953125
01010010010100100000,124,"[3, 1, 0, 2]",675,8.138895034790039,False,13.39227685352617,2,0.0001953125
01010010010100100000,125,"[3, 0, 1, 2]",375,8.153915405273438,True,13.39227685352617,2,0.0001953125
01010010010100100000,126,"[3, 1, 0, 2]",675,8.172273635864258,False,13.39227685352617,2,0.0001953125
01010010010100100000,127,"[3, 0, 1, 2]",375,8.186817169189453,True,13.39227685352617,2,0.0001953125
01111100011111000011,128,"[2, 1, 0, 3]",84,8.222103118896484,False,6.135929316809506,2,0.0001953125
01111100011111000011,129,"[2, 1, 0, 3]",84,8.237600326538086,True,6.135929316809506,2,0.0001953125
01111100011111000011,130,"[2, 1, 0, 3]",84,8.256196975708008,False,6.135929316809506,2,0.0001953125
01111100011111000011,131,"[2, 1, 0, 3]",84,8.27169418334961,True,6.135929316809506,2,0.0001953125
01010110000111010001,132,"[3, 2, 1, 0]",720,8.290290832519531,False,11.585385852916804,2,0.0001953125
01010110000111010001,133,"[3, 0, 1, 2]",375,8.304834365844727,True,11.585385852916804,2,0.0001953125
01010110000111010001,134,"[3, 2, 1, 0]",720,8.324146270751953,False,11.585385852916804,2,0.0001953125
01010110000111010001,135,"[3, 0, 1, 2]",375,8.338451385498047,True,11.585385852916804,2,0.0001953125
11010010000101011000,136,"[0, 3, 1, 2]",375,8.367300033569336,False,17.04484564009848,2,0.0001953125
11010010000101011000,137,"[0, 3, 1, 2]",375,8.382081985473633,True,17.04484564009848,2,0.0001953125
11010010000101011000,138,"[0, 3, 1, 2]",375,8.400201797485352,False,17.04484564009848,2,0.0001953125
11010010000101011000,139,"[0, 3, 1, 2]",375,8.414268493652344,True,17.04484564009848,2,0.0001953125
01000111011101000100,140,"[3, 2, 0, 1]",540,8.432149887084961,False,12.181228430541957,2,0.0001953125
01000111011101000100,141,"[3, 0, 2, 1]",510,8.446455001831055,True,12.181228430541957,2,0.0001953125
01000111011101000100,142,"[3, 2, 0, 1]",540,8.464336395263672,False,12.181228430541957,2,0.0001953125
01000111011101000100,143,"[3, 0, 2, 1]",510,8.478403091430664,True,12.181228430541957,2,0.0001953125
00110001000001000001,144,"[1, 3, 2, 0]",990,8.496761322021484,False,13.025505716911415,2,0.0001953125
00110001000001000001,145,"[1, 0, 3, 2]",240,8.511781692504883,True,13.025505716911415,2,0.0001953125
00110001000001000001,146,"[1, 3, 2, 0]",990,8.5296630859375,False,13.025505716911415,2,0.0001953125
00110001000001000001,147,"[1, 0, 3, 2]",240,8.544206619262695,True,13.025505716911415,2,0.0001953125
00100111100010000110,148,"[3, 1, 2, 0]",990,8.562326431274414,False,18.961474740110855,2,0.0001953125
00100111100010000110,149,"[3, 2, 1, 0]",720,8.578062057495117,True,18.961474740110855,2,0.0001953125
00100111100010000110,150,"[3, 1, 2, 0]",990,8.596420288085938,False,18.961474740110855,2,0.0001953125
00100111100010000110,151,"[3, 2, 1, 0]",720,8.610963821411133,True,18.961474740110855,2,0.0001953125
01111100110111110000,152,"[2, 1, 0, 3]",84,8.645772933959961,False,9.044491481797008,2,0.0001953125
01111100110111110000,153,"[2, 1, 0, 3]",84,8.661746978759766,True,9.044491481797008,2,0.0001953125
01111100110111110000,154,"[2, 1, 0, 3]",84,8.680582046508789,False,9.044491481797008,2,0.0001953125
01111100110111110000,155,"[2, 1, 0, 3]",84,8.695840835571289,True,9.044491481797008,2,0.0001953125
01011100010110001000,156,"[2, 1, 0, 3]",84,8.714437484741211,False,11.38946656094618,2,0.0001953125
01011100010110001000,157,"[2, 0, 1, 3]",104,8.730173110961914,True,11.38946656094618,2,0.0001953125
01011100010110001000,158,"[2, 1, 0, 3]",84,8.748769760131836,False,11.38946656094618,2,0.0001953125
01011100010110001000,159,"[2, 0, 1, 3]",104,8.763790130615234,True,11.38946656094618,2,0.0001953125
00111001000001111000,160,"[1, 2, 3, 0]",600,8.78286361694336,False,22.163010008314476,2,0.0001953125
00111001000001111000,161,"[1, 2, 3, 0]",600,8.797883987426758,True,22.163010008314476,2,0.0001953125
00111001000001111000,162,"[1, 2, 3, 0]",600,8.816242218017578,False,22.163010008314476,2,0.0001953125
00111001000001111000,163,"[1, 2, 3, 0]",600,8.831501007080078,True,22.163010008314476,2,0.0001953125
11100001101000011011,164,"[0, 1, 3, 2]",240,8.85009765625,False,19.45177775024202,2,0.0001953125
11100001101000011011,165,"[0, 1, 3, 2]",240,8.8653564453125,True,19.45177775024202,2,0.0001953125
11100001101000011011,166,"[0, 1, 3, 2]",240,8.884429931640625,False,19.45177775024202,2,0.0001953125
11100001101000011011,167,"[0, 1, 3, 2]",240,8.90040397644043,True,19.45177775024202,2,0.0001953125
11110100111101010001,168,"[1, 0, 2, 3]",39,8.919715881347656,False,4.631484284171185,2,0.0001953125
11110100111101010001,169,"[1, 0, 2, 3]",39,8.935213088989258,True,4.631484284171185,2,0.0001953125
11110100111101010001,170,"[1, 0, 2, 3]",39,8.955955505371094,False,4.631484284171185,2,0.0001953125
11110100111101010001,171,"[1, 0, 2, 3]",39,8.970975875854492,True,4.631484284171185,2,0.0001953125
11010011010111110000,172,"[3, 0, 1, 2]",375,8.989810943603516,False,13.490042132299266,2,0.0001953125
11010011010111110000,173,"[3, 0, 1, 2]",375,9.005546569824219,True,13.490042132299266,2,0.0001953125
11010011010111110000,174,"[3, 0, 1, 2]",375,9.025335311889648,False,13.490042132299266,2,0.0001953125
11010011010111110000,175,"[3, 0, 1, 2]",375,9.040594100952148,True,13.490042132299266,2,0.0001953125
00000111011011000101,176,"[3, 2, 1, 0]",720,9.059667587280273,False,18.601564671289342,2,0.0001953125
00000111011011000101,177,"[3, 2, 0, 1]",540,9.075164794921875,True,18.601564671289342,2,0.0001953125
00000111011011000101,178,"[3, 2, 1, 0]",720,9.093999862670898,False,18.601564671289342,2,0.0001953125
00000111011011000101,179,"[3, 2, 0, 1]",540,9.1094970703125,True,18.601564671289342,2,0.0001953125
11110100110111010001,180,"[1, 0, 2, 3]",39,9.128093719482422,False,6.830526180618623,2,0.0001953125
11110100110111010001,181,"[1, 0, 2, 3]",39,9.143829345703125,True,6.830526180618623,2,0.0001953125
11110100110111010001,182,"[1, 0, 2, 3]",39,9.162425994873047,False,6.830526180618623,2,0.0001953125
11110100110111010001,183,"[1, 0, 2, 3]",39,9.177923202514648,True,6.830526180618623,2,0.0001953125
01110100110100010000,184,"[1, 2, 0, 3]",84,9.196758270263672,False,5.935991203262908,2,0.0001953125
01110100110100010000,185,"[1, 0, 2, 3]",39,9.211540222167969,True,5.935991203262908,2,0.0001953125
01110100110100010000,186,"[1, 2, 0, 3]",84,9.230375289916992,False,5.935991203262908,2,0.0001953125
01110100110100010000,187,"[1, 0, 2, 3]",39,9.245634078979492,True,5.935991203262908,2,0.0001953125
00110101011101010101,188,"[1, 3, 2, 0]",990,9.264469146728516,False,10.886298681859117,2,0.0001953125
00110101011101010101,189,"[1, 2, 3, 0]",600,9.279727935791016,True,10.886298681859117,2,0.0001953125
00110101011101010101,190,"[1, 3, 2, 0]",990,9.298324584960938,False,10.886298681859117,2,0.0001953125
00110101011101010101,191,"[1, 2, 3, 0]",600,9.313106536865234,True,10.886298681859117,2,0.0001953125
01011100011110010000,192,"[2, 1, 0, 3]",84,9.33218002319336,False,7.911252741472748,2,0.0001953125
01011100011110010000,193,"[2, 0, 1, 3]",104,9.347915649414062,True,7.911252741472748,2,0.0001953125
01011100011110010000,194,"[2, 1, 0, 3]",84,9.366750717163086,False,7.911252741472748,2,0.0001953125
01011100011110010000,195,"[2, 0, 1, 3]",104,9.382009506225586,True,7.911252741472748,2,0.0001953125
01110100000100000101,196,"[1, 2, 0, 3]",84,9.401082992553711,False,10.469444721902121,2,0.0001953125
01110100000100000101,197,"[1, 0, 2, 3]",39,9.41610336303711,True,10.469444721902121,2,0.0001953125
01110100000100000101,198,"[1, 2, 0, 3]",84,9.434700012207031,False,10.469444721902121,2,0.0001953125
01110100000100000101,199,"[1, 0, 2, 3]",39,9.449481964111328,True,10.469444721902121,2,0.0001953125
11110001110100101000,200,"[1, 0, 3, 2]",240,9.468317031860352,False,10.046708477404978,2,0.0001953125
11110001110100101000,201,"[1, 0, 3, 2]",240,9.482860565185547,True,10.046708477404978,2,0.0001953125
11110001110100101000,202,"[1, 0, 3, 2]",240,9.502172470092773,False,10.046708477404978,2,0.0001953125
11110001110100101000,203,"[1, 0, 3, 2]",240,9.516477584838867,True,10.046708477404978,2,0.0001953125
01001101010111010010,204,"[2, 3, 0, 1]",540,9.535551071166992,False,11.651276135453054,2,0.0001953125
01001101010111010010,205,"[2, 0, 3, 1]",440,9.55057144165039,True,11.651276135453054,2,0.0001953125
01001101010111010010,206,"[2, 3, 0, 1]",540,9.569168090820312,False,11.651276135453054,2,0.0001953125
01001101010111010010,207,"[2, 0, 3, 1]",440,9.584426879882812,True,11.651276135453054,2,0.0001953125
11011100010101111010,208,"[2, 0, 1, 3]",104,9.603023529052734,False,8.640002081184164,2,0.0001953125
11011100010101111010,209,"[2, 0, 1, 3]",104,9.618282318115234,True,8.640002081184164,2,0.0001953125
11011100010101111010,210,"[2, 0, 1, 3]",104,9.637117385864258,False,8.640002081184164,2,0.0001953125
11011100010101111010,211,"[2, 0, 1, 3]",104,9.651899337768555,True,8.640002081184164,2,0.0001953125
11011100111001100100,212,"[2, 0, 1, 3]",104,9.670257568359375,False,10.774776583022847,2,0.0001953125
11011100111001100100,213,"[2, 0, 1, 3]",104,9.685277938842773,True,10.774776583022847,2,0.0001953125
11011100111001100100,214,"[2, 0, 1, 3]",104,9.704113006591797,False,10.774776583022847,2,0.0001953125
11011100111001100100,215,"[2, 0, 1, 3]",104,9.718894958496094,True,10.774776583022847,2,0.0001953125
01110011011111110010,216,"[3, 1, 0, 2]",675,9.73820686340332,False,17.726618648558606,2,0.0001953125
01110011011111110010,217,"[3, 0, 1, 2]",375,9.753227233886719,True,17.726618648558606,2,0.0001953125
01110011011111110010,218,"[3, 1, 0, 2]",675,9.772300720214844,False,17.726618648558606,2,0.0001953125
01110011011111110010,219,"[3, 0, 1, 2]",375,9.787797927856445,True,17.726618648558606,2,0.0001953125
10011101010001110001,220,"[2, 0, 3, 1]",440,9.807109832763672,False,12.903555500484034,2,0.0001953125
10011101010001110001,221,"[2, 0, 1, 3]",104,9.822607040405273,True,12.903555500484034,2,0.0001953125
10011101010001110001,222,"[2, 0, 3, 1]",440,9.841442108154297,False,12.903555500484034,2,0.0001953125
10011101010001110001,223,"[2, 0, 1, 3]",104,9.856462478637695,True,12.903555500484034,2,0.0001953125
01101100101101110000,224,"[2, 1, 0, 3]",84,9.877681732177734,False,12.608650211824903,2,0.0001953125
01101100101101110000,225,"[2, 1, 0, 3]",84,9.893178939819336,True,12.608650211824903,2,0.0001953125
01101100101101110000,226,"[2, 1, 0, 3]",84,9.911775588989258,False,12.608650211824903,2,0.0001953125
01101100101101110000,227,"[2, 1, 0, 3]",84,9.926795959472656,True,12.608650211824903,2,0.0001953125
00100101000011000101,228,"[1, 3, 2, 0]",990,9.94563102722168,False,17.427874727226264,2,0.0001953125
00100101000011000101,229,"[1, 2, 3, 0]",600,9.96088981628418,True,17.427874727226264,2,0.0001953125
00100101000011000101,230,"[1, 3, 2, 0]",990,9.979248046875,False,17.427874727226264,2,0.0001953125
00100101000011000101,231,"[1, 2, 3, 0]",600,9.994029998779297,True,17.427874727226264,2,0.0001953125
01011001000110000100,232,"[2, 3, 1, 0]",720,10.012626647949219,False,15.64505601172771,2,0.0001953125
01011001000110000100,233,"[2, 0, 1, 3]",104,10.028839111328125,True,15.64505601172771,2,0.0001953125
01011001000110000100,234,"[2, 3, 1, 0]",720,10.048389434814453,False,15.64505601172771,2,0.0001953125
01011001000110000100,235,"[2, 0, 1, 3]",104,10.063886642456055,True,15.64505601172771,2,0.0001953125
01110100010111010101,236,"[1, 2, 0, 3]",84,10.084152221679688,False,10.538545899811632,2,0.0001953125
01110100010111010101,237,"[1, 0, 2, 3]",39,10.099411010742188,True,10.538545899811632,2,0.0001953125
01110100010111010101,238,"[1, 2, 0, 3]",84,10.117769241333008,False,10.538545899811632,2,0.0001953125
01110100010111010101,239,"[1, 0, 2, 3]",39,10.132789611816406,True,10.538545899811632,2,0.0001953125
11100001100011010001,240,"[0, 1, 3, 2]",240,10.151386260986328,False,18.207453402113494,2,0.0001953125
11100001100011010001,241,"[0, 1, 3, 2]",240,10.166406631469727,True,18.207453402113494,2,0.0001953125
11100001100011010001,242,"[0, 1, 3, 2]",240,10.184764862060547,False,18.207453402113494,2,0.0001953125
11100001100011010001,243,"[0, 1, 3, 2]",240,10.199785232543945,True,18.207453402113494,2,0.0001953125
11010100110100000101,244,"[0, 2, 1, 3]",104,10.218620300292969,False,7.575709062068331,2,0.0001953125
11010100110100000101,245,"[0, 1, 2, 3]",39,10.233879089355469,True,7.575709062068331,2,0.0001953125
11010100110100000101,246,"[0, 2, 1, 3]",104,10.252237319946289,False,7.575709062068331,2,0.0001953125
11010100110100000101,247,"[0, 1, 2, 3]",39,10.267019271850586,True,7.575709062068331,2,0.0001953125
11000101000100010011,248,"[0, 3, 2, 1]",510,10.285377502441406,False,16.65413077732017,2,0.0001953125
11000101000100010011,249,"[0, 2, 3, 1]",440,10.300874710083008,True,16.65413077732017,2,0.0001953125
11000101000100010011,250,"[0, 3, 2, 1]",510,10.319948196411133,False,16.65413077732017,2,0.0001953125
11000101000100010011,251,"[0, 2, 3, 1]",440,10.334968566894531,True,16.65413077732017,2,0.0001953125
11100101110101100000,252,"[0, 1, 3, 2]",240,10.353326797485352,False,11.02759684236814,2,0.0001953125
11100101110101100000,253,"[0, 1, 2, 3]",39,10.368585586547852,True,11.02759684236814,2,0.0001953125
11100101110101100000,254,"[0, 1, 3, 2]",240,10.386943817138672,False,11.02759684236814,2,0.0001953125
11100101110101100000,255,"[0, 1, 2, 3]",39,10.40196418762207,True,11.02759684236814,2,0.0001953125
11000111110110111111,256,"[3, 0, 2, 1]",510,10.420799255371094,False,17.342920810523967,2,0.0001953125
11000111110110111111,257,"[3, 0, 2, 1]",510,10.436058044433594,True,17.342920810523967,2,0.0001953125
