# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110011001101100101,93,"[3, 0, 1, 2]",375,7.279396057128906,True,18.06439254117875,2,0.0001953125
01110011001101100101,94,"[3, 1, 0, 2]",675,7.29680061340332,False,18.06439254117875,2,0.0001953125
01110011001101100101,95,"[3, 0, 1, 2]",375,7.311105728149414,True,18.06439254117875,2,0.0001953125
00111101000101010001,96,"[2, 1, 3, 0]",600,7.328987121582031,False,12.599229603092816,2,0.0001953125
00111101000101010001,97,"[2, 1, 3, 0]",600,7.344245910644531,True,12.599229603092816,2,0.0001953125
00111101000101010001,98,"[2, 1, 3, 0]",600,7.361888885498047,False,12.599229603092816,2,0.0001953125
00111101000101010001,99,"[2, 1, 3, 0]",600,7.377147674560547,True,12.599229603092816,2,0.0001953125
00011101011101000001,100,"[2, 3, 1, 0]",720,7.3947906494140625,False,8.64422246101792,2,0.0001953125
00011101011101000001,101,"[2, 1, 3, 0]",600,7.409811019897461,True,8.64422246101792,2,0.0001953125
00011101011101000001,102,"[2, 3, 1, 0]",720,7.427692413330078,False,8.64422246101792,2,0.0001953125
00011101011101000001,103,"[2, 1, 3, 0]",600,7.441997528076172,True,8.64422246101792,2,0.0001953125
10010010001010001001,104,"[3, 0, 1, 2]",375,7.459878921508789,False,21.821157533642122,2,0.0001953125
10010010001010001001,105,"[3, 0, 1, 2]",375,7.474184036254883,True,21.821157533642122,2,0.0001953125
10010010001010001001,106,"[3, 0, 1, 2]",375,7.491588592529297,False,21.821157533642122,2,0.0001953125
10010010001010001001,107,"[3, 0, 1, 2]",375,7.506608963012695,True,21.821157533642122,2,0.0001953125
11111100111001110011,108,"[2, 1, 0, 3]",84,7.5244903564453125,False,7.122570477053908,2,0.0001953125
11111100111001110011,109,"[2, 0, 1, 3]",104,7.539510726928711,True,7.122570477053908,2,0.0001953125
11111100111001110011,110,"[2, 1, 0, 3]",84,7.557392120361328,False,7.122570477053908,2,0.0001953125
11111100111001110011,111,"[2, 0, 1, 3]",104,7.572174072265625,True,7.122570477053908,2,0.0001953125
10110001110011100011,112,"[1, 0, 3, 2]",240,7.591724395751953,False,18.82646217695779,2,0.0001953125
10110001110011100011,113,"[1, 0, 3, 2]",240,7.606267929077148,True,18.82646217695779,2,0.0001953125
10110001110011100011,114,"[1, 0, 3, 2]",240,7.624149322509766,False,18.82646217695779,2,0.0001953125
10110001110011100011,115,"[1, 0, 3, 2]",240,7.638454437255859,True,18.82646217695779,2,0.0001953125
11000111110101001000,116,"[3, 0, 2, 1]",510,7.65681266784668,False,9.805268123521689,2,0.0001953125
11000111110101001000,117,"[3, 0, 2, 1]",510,7.671117782592773,True,9.805268123521689,2,0.0001953125
11000111110101001000,118,"[3, 0, 2, 1]",510,7.688760757446289,False,9.805268123521689,2,0.0001953125
11000111110101001000,119,"[3, 0, 2, 1]",510,7.703065872192383,True,9.805268123521689,2,0.0001953125
01111100110111010011,120,"[2, 1, 0, 3]",84,7.721185684204102,False,6.940240211893545,2,0.0001953125
01111100110111010011,121,"[2, 1, 0, 3]",84,7.735967636108398,True,6.940240211893545,2,0.0001953125
01111100110111010011,122,"[2, 1, 0, 3]",84,7.754087448120117,False,6.940240211893545,2,0.0001953125
01111100110111010011,123,"[2, 1, 0, 3]",84,7.768392562866211,True,6.940240211893545,2,0.0001953125
10110001100001001000,124,"[1, 0, 3, 2]",240,7.786273956298828,False,13.304054179878811,2,0.0001953125
10110001100001001000,125,"[1, 0, 3, 2]",240,7.800579071044922,True,13.304054179878811,2,0.0001953125
10110001100001001000,126,"[1, 0, 3, 2]",240,7.817983627319336,False,13.304054179878811,2,0.0001953125
10110001100001001000,127,"[1, 0, 3, 2]",240,7.833719253540039,True,13.304054179878811,2,0.0001953125
00111101100101101111,128,"[2, 1, 3, 0]",600,7.854223251342773,False,15.191429071849265,2,0.0001953125
00111101100101101111,129,"[2, 1, 3, 0]",600,7.869720458984375,True,15.191429071849265,2,0.0001953125
00111101100101101111,130,"[2, 1, 3, 0]",600,7.887601852416992,False,15.191429071849265,2,0.0001953125
00111101100101101111,131,"[2, 1, 3, 0]",600,7.9021453857421875,True,15.191429071849265,2,0.0001953125
11010100010100010010,132,"[0, 2, 1, 3]",104,7.919788360595703,False,8.510502440220721,2,0.0001953125
11010100010100010010,133,"[0, 1, 2, 3]",39,7.935047149658203,True,8.510502440220721,2,0.0001953125
11010100010100010010,134,"[0, 2, 1, 3]",104,7.952451705932617,False,8.510502440220721,2,0.0001953125
11010100010100010010,135,"[0, 1, 2, 3]",39,7.966518402099609,True,8.510502440220721,2,0.0001953125
01010011010000001100,136,"[3, 1, 0, 2]",675,7.984399795532227,False,10.915953248135887,2,0.0001953125
01010011010000001100,137,"[3, 0, 1, 2]",375,7.998466491699219,True,10.915953248135887,2,0.0001953125
01010011010000001100,138,"[3, 1, 0, 2]",675,8.016347885131836,False,10.915953248135887,2,0.0001953125
01010011010000001100,139,"[3, 0, 1, 2]",375,8.029937744140625,True,10.915953248135887,2,0.0001953125
11110000001010011001,140,"[1, 0, 3, 2]",240,8.048057556152344,False,16.848764062047216,2,0.0001953125
11110000001010011001,141,"[1, 0, 2, 3]",39,8.062362670898438,True,16.848764062047216,2,0.0001953125
11110000001010011001,142,"[1, 0, 3, 2]",240,8.080244064331055,False,16.848764062047216,2,0.0001953125
11110000001010011001,143,"[1, 0, 2, 3]",39,8.093833923339844,True,16.848764062047216,2,0.0001953125
11011000111100000000,144,"[0, 2, 1, 3]",104,8.111715316772461,False,10.590120924863092,2,0.0001953125
11011000111100000000,145,"[0, 2, 1, 3]",104,8.126020431518555,True,10.590120924863092,2,0.0001953125
11011000111100000000,146,"[0, 2, 1, 3]",104,8.143901824951172,False,10.590120924863092,2,0.0001953125
11011000111100000000,147,"[0, 2, 1, 3]",104,8.157968521118164,True,10.590120924863092,2,0.0001953125
00100111000000011011,148,"[3, 1, 2, 0]",990,8.17561149597168,False,21.196850612473753,2,0.0001953125
00100111000000011011,149,"[3, 2, 1, 0]",720,8.190631866455078,True,21.196850612473753,2,0.0001953125
00100111000000011011,150,"[3, 1, 2, 0]",990,8.208274841308594,False,21.196850612473753,2,0.0001953125
00100111000000011011,151,"[3, 2, 1, 0]",720,8.222579956054688,True,21.196850612473753,2,0.0001953125
01011110110010100010,152,"[2, 3, 1, 0]",720,8.240222930908203,False,16.53996930304983,2,0.0001953125
01011110110010100010,153,"[2, 3, 0, 1]",540,8.254766464233398,True,16.53996930304983,2,0.0001953125
01011110110010100010,154,"[2, 3, 1, 0]",720,8.272171020507812,False,16.53996930304983,2,0.0001953125
01011110110010100010,155,"[2, 3, 0, 1]",540,8.286237716674805,True,16.53996930304983,2,0.0001953125
11110100101100010001,156,"[1, 0, 2, 3]",39,8.30388069152832,False,6.886173338988883,2,0.0001953125
11110100101100010001,157,"[1, 0, 2, 3]",39,8.317947387695312,True,6.886173338988883,2,0.0001953125
11110100101100010001,158,"[1, 0, 2, 3]",39,8.335351943969727,False,6.886173338988883,2,0.0001953125
11110100101100010001,159,"[1, 0, 2, 3]",39,8.349418640136719,True,6.886173338988883,2,0.0001953125
01010010011100000000,160,"[3, 1, 0, 2]",675,8.366823196411133,False,12.833164060178893,2,0.0001953125
01010010011100000000,161,"[3, 0, 1, 2]",375,8.381128311157227,True,12.833164060178893,2,0.0001953125
01010010011100000000,162,"[3, 1, 0, 2]",675,8.398771286010742,False,12.833164060178893,2,0.0001953125
01010010011100000000,163,"[3, 0, 1, 2]",375,8.412837982177734,True,12.833164060178893,2,0.0001953125
11110101111101010111,164,"[1, 0, 3, 2]",240,8.43048095703125,False,9.346968053756765,2,0.0001953125
11110101111101010111,165,"[1, 0, 2, 3]",39,8.444786071777344,True,9.346968053756765,2,0.0001953125
11110101111101010111,166,"[1, 0, 3, 2]",240,8.462190628051758,False,9.346968053756765,2,0.0001953125
11110101111101010111,167,"[1, 0, 2, 3]",39,8.476734161376953,True,9.346968053756765,2,0.0001953125
11101100101000110010,168,"[2, 0, 1, 3]",104,8.494138717651367,False,10.963555161682116,2,0.0001953125
11101100101000110010,169,"[2, 0, 1, 3]",104,8.508682250976562,True,10.963555161682116,2,0.0001953125
11101100101000110010,170,"[2, 0, 1, 3]",104,8.525848388671875,False,10.963555161682116,2,0.0001953125
11101100101000110010,171,"[2, 0, 1, 3]",104,8.540153503417969,True,10.963555161682116,2,0.0001953125
11010011110100010000,172,"[3, 0, 1, 2]",375,8.557796478271484,False,10.603964675039105,2,0.0001953125
11010011110100010000,173,"[3, 0, 1, 2]",375,8.571863174438477,True,10.603964675039105,2,0.0001953125
11010011110100010000,174,"[3, 0, 1, 2]",375,8.590936660766602,False,10.603964675039105,2,0.0001953125
11010011110100010000,175,"[3, 0, 1, 2]",375,8.604764938354492,True,10.603964675039105,2,0.0001953125
11000101010001010100,176,"[0, 3, 2, 1]",510,8.622169494628906,False,7.422077473894511,2,0.0001953125
11000101010001010100,177,"[0, 2, 3, 1]",440,8.636951446533203,True,7.422077473894511,2,0.0001953125
11000101010001010100,178,"[0, 3, 2, 1]",510,8.654356002807617,False,7.422077473894511,2,0.0001953125
11000101010001010100,179,"[0, 2, 3, 1]",440,8.668899536132812,True,7.422077473894511,2,0.0001953125
11000101110101000000,180,"[0, 3, 2, 1]",510,8.686304092407227,False,10.422077473894513,2,0.0001953125
11000101110101000000,181,"[0, 2, 3, 1]",440,8.700370788574219,True,10.422077473894513,2,0.0001953125
11000101110101000000,182,"[0, 3, 2, 1]",510,8.717536926269531,False,10.422077473894513,2,0.0001953125
11000101110101000000,183,"[0, 2, 3, 1]",440,8.732318878173828,True,10.422077473894513,2,0.0001953125
11000001110000011101,184,"[0, 3, 2, 1]",510,8.749723434448242,False,16.400091530649394,2,0.0001953125
11000001110000011101,185,"[0, 3, 1, 2]",375,8.766412734985352,True,16.400091530649394,2,0.0001953125
11000001110000011101,186,"[0, 3, 2, 1]",510,8.784055709838867,False,16.400091530649394,2,0.0001953125
11000001110000011101,187,"[0, 3, 1, 2]",375,8.799314498901367,True,16.400091530649394,2,0.0001953125
11010011011111000010,188,"[3, 0, 1, 2]",375,8.817434310913086,False,17.11676688375214,2,0.0001953125
11010011011111000010,189,"[3, 0, 1, 2]",375,8.834600448608398,True,17.11676688375214,2,0.0001953125
11010011011111000010,190,"[3, 0, 1, 2]",375,8.852481842041016,False,17.11676688375214,2,0.0001953125
11010011011111000010,191,"[3, 0, 1, 2]",375,8.867025375366211,True,17.11676688375214,2,0.0001953125
00110011011011010000,192,"[3, 1, 2, 0]",990,8.884668350219727,False,16.585202844775008,2,0.0001953125
00110011011011010000,193,"[3, 0, 1, 2]",375,8.89897346496582,True,16.585202844775008,2,0.0001953125
00110011011011010000,194,"[3, 1, 2, 0]",990,8.917093276977539,False,16.585202844775008,2,0.0001953125
00110011011011010000,195,"[3, 0, 1, 2]",375,8.931159973144531,True,16.585202844775008,2,0.0001953125
01010110000101110011,196,"[3, 2, 1, 0]",720,8.948802947998047,False,17.409826095532814,2,0.0001953125
01010110000101110011,197,"[3, 0, 1, 2]",375,8.962869644165039,True,17.409826095532814,2,0.0001953125
01010110000101110011,198,"[3, 2, 1, 0]",720,8.980274200439453,False,17.409826095532814,2,0.0001953125
01010110000101110011,199,"[3, 0, 1, 2]",375,8.994579315185547,True,17.409826095532814,2,0.0001953125
01100110001010010100,200,"[3, 1, 2, 0]",990,9.011983871459961,False,16.615398441161137,2,0.0001953125
01100110001010010100,201,"[3, 0, 1, 2]",375,9.026050567626953,True,16.615398441161137,2,0.0001953125
01100110001010010100,202,"[3, 1, 2, 0]",990,9.044170379638672,False,16.615398441161137,2,0.0001953125
01100110001010010100,203,"[3, 0, 1, 2]",375,9.057998657226562,True,16.615398441161137,2,0.0001953125
00001111100001010100,204,"[3, 2, 1, 0]",720,9.07588005065918,False,15.583899343135426,2,0.0001953125
00001111100001010100,205,"[3, 2, 0, 1]",540,9.090662002563477,True,15.583899343135426,2,0.0001953125
00001111100001010100,206,"[3, 2, 1, 0]",720,9.10806655883789,False,15.583899343135426,2,0.0001953125
00001111100001010100,207,"[3, 2, 0, 1]",540,9.122371673583984,True,15.583899343135426,2,0.0001953125
00100101010011100000,208,"[1, 3, 2, 0]",990,9.139776229858398,False,19.64087311393005,2,0.0001953125
00100101010011100000,209,"[1, 2, 3, 0]",600,9.154558181762695,True,19.64087311393005,2,0.0001953125
00100101010011100000,210,"[1, 3, 2, 0]",990,9.17196273803711,False,19.64087311393005,2,0.0001953125
00100101010011100000,211,"[1, 2, 3, 0]",600,9.186029434204102,True,19.64087311393005,2,0.0001953125
01011110111100000001,212,"[2, 3, 1, 0]",720,9.203672409057617,False,11.586709635715419,2,0.0001953125
01011110111100000001,213,"[2, 3, 0, 1]",540,9.217977523803711,True,11.586709635715419,2,0.0001953125
01011110111100000001,214,"[2, 3, 1, 0]",720,9.235382080078125,False,11.586709635715419,2,0.0001953125
01011110111100000001,215,"[2, 3, 0, 1]",540,9.250164031982422,True,11.586709635715419,2,0.0001953125
11010100100100000111,216,"[0, 2, 1, 3]",104,9.268045425415039,False,15.135470939981285,2,0.0001953125
11010100100100000111,217,"[0, 1, 2, 3]",39,9.282827377319336,True,15.135470939981285,2,0.0001953125
11010100100100000111,218,"[0, 2, 1, 3]",104,9.300947189331055,False,15.135470939981285,2,0.0001953125
11010100100100000111,219,"[0, 1, 2, 3]",39,9.315013885498047,True,15.135470939981285,2,0.0001953125
01011110100111001001,220,"[2, 3, 1, 0]",720,9.332895278930664,False,15.04539093619971,2,0.0001953125
01011110100111001001,221,"[2, 3, 0, 1]",540,9.347677230834961,True,15.04539093619971,2,0.0001953125
01011110100111001001,222,"[2, 3, 1, 0]",720,9.365320205688477,False,15.04539093619971,2,0.0001953125
01011110100111001001,223,"[2, 3, 0, 1]",540,9.379386901855469,True,15.04539093619971,2,0.0001953125
11100001011110000000,224,"[0, 1, 3, 2]",240,9.397268295288086,False,17.51609813529469,2,0.0001953125
11100001011110000000,225,"[0, 1, 3, 2]",240,9.411334991455078,True,17.51609813529469,2,0.0001953125
11100001011110000000,226,"[0, 1, 3, 2]",240,9.428977966308594,False,17.51609813529469,2,0.0001953125
11100001011110000000,227,"[0, 1, 3, 2]",240,9.442567825317383,True,17.51609813529469,2,0.0001953125
01110011011011100111,228,"[3, 1, 0, 2]",675,9.46044921875,False,17.24256564181192,2,0.0001953125
01110011011011100111,229,"[3, 0, 1, 2]",375,9.474515914916992,True,17.24256564181192,2,0.0001953125
01110011011011100111,230,"[3, 1, 0, 2]",675,9.49239730834961,False,17.24256564181192,2,0.0001953125
01110011011011100111,231,"[3, 0, 1, 2]",375,9.5062255859375,True,17.24256564181192,2,0.0001953125
01110000001101000000,232,"[1, 0, 3, 2]",240,9.523868560791016,False,13.138223458526326,2,0.0001953125
01110000001101000000,233,"[1, 0, 2, 3]",39,9.537935256958008,True,13.138223458526326,2,0.0001953125
01110000001101000000,234,"[1, 0, 3, 2]",240,9.55653190612793,False,13.138223458526326,2,0.0001953125
01110000001101000000,235,"[1, 0, 2, 3]",39,9.57036018371582,True,13.138223458526326,2,0.0001953125
11000111111001000100,236,"[3, 0, 2, 1]",510,9.587764739990234,False,12.424583154173337,2,0.0001953125
11000111111001000100,237,"[3, 0, 2, 1]",510,9.601831436157227,True,12.424583154173337,2,0.0001953125
11000111111001000100,238,"[3, 0, 2, 1]",510,9.61923599243164,False,12.424583154173337,2,0.0001953125
11000111111001000100,239,"[3, 0, 2, 1]",510,9.633064270019531,True,12.424583154173337,2,0.0001953125
11101101100101111101,240,"[2, 0, 1, 3]",104,9.650707244873047,False,15.836628955336662,2,0.0001953125
11101101100101111101,241,"[2, 0, 1, 3]",104,9.665250778198242,True,15.836628955336662,2,0.0001953125
11101101100101111101,242,"[2, 0, 1, 3]",104,9.698629379272461,False,15.836628955336662,2,0.0001953125
11101101100101111101,243,"[2, 0, 1, 3]",104,9.713411331176758,True,15.836628955336662,2,0.0001953125
01001110100001001010,244,"[2, 3, 0, 1]",540,9.731769561767578,False,18.737530931309244,2,0.0001953125
01001110100001001010,245,"[2, 3, 0, 1]",540,9.749174118041992,True,18.737530931309244,2,0.0001953125
01001110100001001010,246,"[2, 3, 0, 1]",540,9.768247604370117,False,18.737530931309244,2,0.0001953125
01001110100001001010,247,"[2, 3, 0, 1]",540,9.783029556274414,True,18.737530931309244,2,0.0001953125
00100111100010011000,248,"[3, 1, 2, 0]",990,9.813308715820312,False,18.353150302802078,2,0.0001953125
00100111100010011000,249,"[3, 2, 1, 0]",720,9.835958480834961,True,18.353150302802078,2,0.0001953125
00100111100010011000,250,"[3, 1, 2, 0]",990,9.873628616333008,False,18.353150302802078,2,0.0001953125
00100111100010011000,251,"[3, 2, 1, 0]",720,9.891271591186523,True,18.353150302802078,2,0.0001953125
00110100001100100000,252,"[1, 2, 3, 0]",600,9.913444519042969,False,13.168091538966571,2,0.0001953125
00110100001100100000,253,"[1, 2, 0, 3]",84,9.931087493896484,True,13.168091538966571,2,0.0001953125
00110100001100100000,254,"[1, 2, 3, 0]",600,9.952545166015625,False,13.168091538966571,2,0.0001953125
00110100001100100000,255,"[1, 2, 0, 3]",84,9.969949722290039,True,13.168091538966571,2,0.0001953125
10010110101001000100,256,"[3, 0, 2, 1]",510,9.991645812988281,False,21.338630984177023,2,0.0001953125
10010110101001000100,257,"[3, 0, 1, 2]",375,10.009288787841797,True,21.338630984177023,2,0.0001953125
