# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110110111000010111,58,"[1, 3, 2, 0]",990,6.822824478149414,False,12.958478093322137,2,0.0001953125
01110110111000010111,59,"[1, 0, 3, 2]",240,6.8378448486328125,True,12.958478093322137,2,0.0001953125
01110110111000010111,60,"[1, 3, 2, 0]",990,6.855487823486328,False,12.958478093322137,2,0.0001953125
01110110111000010111,61,"[1, 0, 3, 2]",240,6.870031356811523,True,12.958478093322137,2,0.0001953125
01110001010100010010,62,"[1, 3, 0, 2]",675,6.887912750244141,False,11.332656240715576,2,0.0001953125
01110001010100010010,63,"[1, 0, 3, 2]",240,6.901979446411133,True,11.332656240715576,2,0.0001953125
01110001010100010010,64,"[1, 3, 0, 2]",675,6.919622421264648,False,11.332656240715576,2,0.0001953125
01110001010100010010,65,"[1, 0, 3, 2]",240,6.934165954589844,True,11.332656240715576,2,0.0001953125
01110011011000000111,66,"[3, 1, 0, 2]",675,6.952047348022461,False,13.539510104263691,2,0.0001953125
01110011011000000111,67,"[3, 0, 1, 2]",375,6.966352462768555,True,13.539510104263691,2,0.0001953125
01110011011000000111,68,"[3, 1, 0, 2]",675,6.984233856201172,False,13.539510104263691,2,0.0001953125
01110011011000000111,69,"[3, 0, 1, 2]",375,6.998300552368164,True,13.539510104263691,2,0.0001953125
00010110000101000000,70,"[3, 2, 1, 0]",720,7.016181945800781,False,11.757596263212921,2,0.0001953125
00010110000101000000,71,"[3, 2, 1, 0]",720,7.03120231628418,True,11.757596263212921,2,0.0001953125
00010110000101000000,72,"[3, 2, 1, 0]",720,7.049083709716797,False,11.757596263212921,2,0.0001953125
00010110000101000000,73,"[3, 2, 1, 0]",720,7.064104080200195,True,11.757596263212921,2,0.0001953125
01111100001110110101,74,"[2, 1, 0, 3]",84,7.082700729370117,False,10.184703011736682,2,0.0001953125
01111100001110110101,75,"[2, 1, 0, 3]",84,7.098197937011719,True,10.184703011736682,2,0.0001953125
01111100001110110101,76,"[2, 1, 0, 3]",84,7.116079330444336,False,10.184703011736682,2,0.0001953125
01111100001110110101,77,"[2, 1, 0, 3]",84,7.13038444519043,True,10.184703011736682,2,0.0001953125
01100001100000010100,78,"[1, 3, 0, 2]",675,7.147789001464844,False,13.19283000075673,2,0.0001953125
01100001100000010100,79,"[1, 0, 3, 2]",240,7.191896438598633,True,13.19283000075673,2,0.0001953125
01100001100000010100,80,"[1, 3, 0, 2]",675,7.210969924926758,False,13.19283000075673,2,0.0001953125
01100001100000010100,81,"[1, 0, 3, 2]",240,7.225751876831055,True,13.19283000075673,2,0.0001953125
01101111010011111111,82,"[3, 2, 1, 0]",720,7.243871688842773,False,20.083603062234104,2,0.0001953125
01101111010011111111,83,"[3, 2, 1, 0]",720,7.258415222167969,True,20.083603062234104,2,0.0001953125
01101111010011111111,84,"[3, 2, 1, 0]",720,7.276058197021484,False,20.083603062234104,2,0.0001953125
01101111010011111111,85,"[3, 2, 1, 0]",720,7.290363311767578,True,20.083603062234104,2,0.0001953125
00110111110011010011,86,"[3, 1, 2, 0]",990,7.308483123779297,False,14.107149031421976,2,0.0001953125
00110111110011010011,87,"[3, 2, 1, 0]",720,7.323026657104492,True,14.107149031421976,2,0.0001953125
00110111110011010011,88,"[3, 1, 2, 0]",990,7.340669631958008,False,14.107149031421976,2,0.0001953125
00110111110011010011,89,"[3, 2, 1, 0]",720,7.354974746704102,True,14.107149031421976,2,0.0001953125
11010010000001001011,90,"[0, 3, 1, 2]",375,7.374048233032227,False,19.8678660110471,2,0.0001953125
11010010000001001011,91,"[0, 3, 1, 2]",375,7.389068603515625,True,19.8678660110471,2,0.0001953125
11010010000001001011,92,"[0, 3, 1, 2]",375,7.406711578369141,False,19.8678660110471,2,0.0001953125
11010010000001001011,93,"[0, 3, 1, 2]",375,7.421255111694336,True,19.8678660110471,2,0.0001953125
01000111010011010100,94,"[3, 2, 0, 1]",540,7.439613342285156,False,9.33265624071557,2,0.0001953125
01000111010011010100,95,"[3, 0, 2, 1]",510,7.454156875610352,True,9.33265624071557,2,0.0001953125
01000111010011010100,96,"[3, 2, 0, 1]",540,7.472038269042969,False,9.33265624071557,2,0.0001953125
01000111010011010100,97,"[3, 0, 2, 1]",510,7.4863433837890625,True,9.33265624071557,2,0.0001953125
00111001111001000010,98,"[1, 2, 3, 0]",600,7.503986358642578,False,11.58712690056006,2,0.0001953125
00111001111001000010,99,"[1, 2, 3, 0]",600,7.518768310546875,True,11.58712690056006,2,0.0001953125
00111001111001000010,100,"[1, 2, 3, 0]",600,7.537364959716797,False,11.58712690056006,2,0.0001953125
00111001111001000010,101,"[1, 2, 3, 0]",600,7.551431655883789,True,11.58712690056006,2,0.0001953125
01011110011111110001,102,"[2, 3, 1, 0]",720,7.569313049316406,False,9.745643255559038,2,0.0001953125
01011110011111110001,103,"[2, 3, 0, 1]",540,7.583856582641602,True,9.745643255559038,2,0.0001953125
01011110011111110001,104,"[2, 3, 1, 0]",720,7.601499557495117,False,9.745643255559038,2,0.0001953125
01011110011111110001,105,"[2, 3, 0, 1]",540,7.6160430908203125,True,9.745643255559038,2,0.0001953125
01111110011110111010,106,"[2, 1, 3, 0]",600,7.63392448425293,False,13.186787073642133,2,0.0001953125
01111110011110111010,107,"[2, 1, 3, 0]",600,7.648706436157227,True,13.186787073642133,2,0.0001953125
01111110011110111010,108,"[2, 1, 3, 0]",600,7.667064666748047,False,13.186787073642133,2,0.0001953125
01111110011110111010,109,"[2, 1, 3, 0]",600,7.681131362915039,True,13.186787073642133,2,0.0001953125
00110111110001000001,110,"[3, 1, 2, 0]",990,7.699012756347656,False,11.61506821519271,2,0.0001953125
00110111110001000001,111,"[3, 2, 1, 0]",720,7.71331787109375,True,11.61506821519271,2,0.0001953125
00110111110001000001,112,"[3, 1, 2, 0]",990,7.730960845947266,False,11.61506821519271,2,0.0001953125
00110111110001000001,113,"[3, 2, 1, 0]",720,7.745265960693359,True,11.61506821519271,2,0.0001953125
11001100100110100011,114,"[2, 0, 3, 1]",440,7.76362419128418,False,13.930061750649712,2,0.0001953125
11001100100110100011,115,"[2, 0, 1, 3]",104,7.7800750732421875,True,13.930061750649712,2,0.0001953125
11001100100110100011,116,"[2, 0, 3, 1]",440,7.798433303833008,False,13.930061750649712,2,0.0001953125
11001100100110100011,117,"[2, 0, 1, 3]",104,7.813215255737305,True,13.930061750649712,2,0.0001953125
01111001101000010111,118,"[1, 2, 3, 0]",600,7.831096649169922,False,15.775448131079436,2,0.0001953125
01111001101000010111,119,"[1, 2, 0, 3]",84,7.845878601074219,True,15.775448131079436,2,0.0001953125
01111001101000010111,120,"[1, 2, 3, 0]",600,7.863521575927734,False,15.775448131079436,2,0.0001953125
01111001101000010111,121,"[1, 2, 0, 3]",84,7.878303527832031,True,15.775448131079436,2,0.0001953125
11110001101011000111,122,"[1, 0, 3, 2]",240,7.896184921264648,False,18.87043479786909,2,0.0001953125
11110001101011000111,123,"[1, 0, 3, 2]",240,7.911205291748047,True,18.87043479786909,2,0.0001953125
11110001101011000111,124,"[1, 0, 3, 2]",240,7.929325103759766,False,18.87043479786909,2,0.0001953125
11110001101011000111,125,"[1, 0, 3, 2]",240,7.9441070556640625,True,18.87043479786909,2,0.0001953125
11111101111110011111,126,"[2, 1, 0, 3]",84,7.96198844909668,False,13.986074935690276,2,0.0001953125
11111101111110011111,127,"[2, 0, 1, 3]",104,7.977008819580078,True,13.986074935690276,2,0.0001953125
11111101111110011111,128,"[2, 1, 0, 3]",84,7.99560546875,False,13.986074935690276,2,0.0001953125
11111101111110011111,129,"[2, 0, 1, 3]",104,8.010625839233398,True,13.986074935690276,2,0.0001953125
00011110001110100000,130,"[2, 3, 1, 0]",720,8.028268814086914,False,12.503625532334034,2,0.0001953125
00011110001110100000,131,"[2, 3, 1, 0]",720,8.043050765991211,True,12.503625532334034,2,0.0001953125
00011110001110100000,132,"[2, 3, 1, 0]",720,8.060932159423828,False,12.503625532334034,2,0.0001953125
00011110001110100000,133,"[2, 3, 1, 0]",720,8.076190948486328,True,12.503625532334034,2,0.0001953125
01110101010110010100,134,"[1, 3, 2, 0]",990,8.093833923339844,False,14.961369063581799,2,0.0001953125
01110101010110010100,135,"[1, 0, 2, 3]",39,8.10861587524414,True,14.961369063581799,2,0.0001953125
01110101010110010100,136,"[1, 3, 2, 0]",990,8.126497268676758,False,14.961369063581799,2,0.0001953125
01110101010110010100,137,"[1, 0, 2, 3]",39,8.141040802001953,True,14.961369063581799,2,0.0001953125
01111100011000101100,138,"[2, 1, 0, 3]",84,8.15892219543457,False,13.900005329559448,2,0.0001953125
01111100011000101100,139,"[2, 1, 0, 3]",84,8.17418098449707,True,13.900005329559448,2,0.0001953125
01111100011000101100,140,"[2, 1, 0, 3]",84,8.192062377929688,False,13.900005329559448,2,0.0001953125
01111100011000101100,141,"[2, 1, 0, 3]",84,8.206844329833984,True,13.900005329559448,2,0.0001953125
00100101000001101001,142,"[1, 3, 2, 0]",990,8.2244873046875,False,20.362456861083913,2,0.0001953125
00100101000001101001,143,"[1, 2, 3, 0]",600,8.239269256591797,True,20.362456861083913,2,0.0001953125
00100101000001101001,144,"[1, 3, 2, 0]",990,8.256673812866211,False,20.362456861083913,2,0.0001953125
00100101000001101001,145,"[1, 2, 3, 0]",600,8.271217346191406,True,20.362456861083913,2,0.0001953125
01011110011111110100,146,"[2, 3, 1, 0]",720,8.288860321044922,False,11.651276135453054,2,0.0001953125
01011110011111110100,147,"[2, 3, 0, 1]",540,8.303403854370117,True,11.651276135453054,2,0.0001953125
01011110011111110100,148,"[2, 3, 1, 0]",720,8.320808410644531,False,11.651276135453054,2,0.0001953125
01011110011111110100,149,"[2, 3, 0, 1]",540,8.335590362548828,True,11.651276135453054,2,0.0001953125
00100111101001000101,150,"[3, 1, 2, 0]",990,8.353233337402344,False,15.91176690589462,2,0.0001953125
00100111101001000101,151,"[3, 2, 1, 0]",720,8.367776870727539,True,15.91176690589462,2,0.0001953125
00100111101001000101,152,"[3, 1, 2, 0]",990,8.385419845581055,False,15.91176690589462,2,0.0001953125
00100111101001000101,153,"[3, 2, 1, 0]",720,8.399248123168945,True,15.91176690589462,2,0.0001953125
01100110001010010000,154,"[3, 1, 2, 0]",990,8.416891098022461,False,15.670553723936383,2,0.0001953125
01100110001010010000,155,"[3, 0, 1, 2]",375,8.431434631347656,True,15.670553723936383,2,0.0001953125
01100110001010010000,156,"[3, 1, 2, 0]",990,8.452653884887695,False,15.670553723936383,2,0.0001953125
01100110001010010000,157,"[3, 0, 1, 2]",375,8.467912673950195,True,15.670553723936383,2,0.0001953125
00100111100101001000,158,"[3, 1, 2, 0]",990,8.486747741699219,False,14.250475036180497,2,0.0001953125
00100111100101001000,159,"[3, 2, 1, 0]",720,8.501052856445312,True,14.250475036180497,2,0.0001953125
00100111100101001000,160,"[3, 1, 2, 0]",990,8.51893424987793,False,14.250475036180497,2,0.0001953125
00100111100101001000,161,"[3, 2, 1, 0]",720,8.533000946044922,True,14.250475036180497,2,0.0001953125
11010011100000011101,162,"[3, 0, 1, 2]",375,8.550882339477539,False,14.849166308346675,2,0.0001953125
11010011100000011101,163,"[3, 0, 1, 2]",375,8.565187454223633,True,14.849166308346675,2,0.0001953125
11010011100000011101,164,"[3, 0, 1, 2]",375,8.58306884765625,False,14.849166308346675,2,0.0001953125
11010011100000011101,165,"[3, 0, 1, 2]",375,8.597373962402344,True,14.849166308346675,2,0.0001953125
11011100101100110100,166,"[2, 0, 1, 3]",104,8.615255355834961,False,10.36465962123561,2,0.0001953125
11011100101100110100,167,"[2, 0, 1, 3]",104,8.630037307739258,True,10.36465962123561,2,0.0001953125
11011100101100110100,168,"[2, 0, 1, 3]",104,8.647918701171875,False,10.36465962123561,2,0.0001953125
11011100101100110100,169,"[2, 0, 1, 3]",104,8.662700653076172,True,10.36465962123561,2,0.0001953125
01100111010010110111,170,"[3, 1, 2, 0]",990,8.68082046508789,False,19.7314302301597,2,0.0001953125
01100111010010110111,171,"[3, 0, 1, 2]",375,8.695363998413086,True,19.7314302301597,2,0.0001953125
01100111010010110111,172,"[3, 1, 2, 0]",990,8.713245391845703,False,19.7314302301597,2,0.0001953125
01100111010010110111,173,"[3, 0, 1, 2]",375,8.727073669433594,True,19.7314302301597,2,0.0001953125
00111111101111111110,174,"[3, 2, 1, 0]",720,8.745431900024414,False,16.793466159532503,2,0.0001953125
00111111101111111110,175,"[3, 2, 1, 0]",720,8.760213851928711,True,16.793466159532503,2,0.0001953125
00111111101111111110,176,"[3, 2, 1, 0]",720,8.777856826782227,False,16.793466159532503,2,0.0001953125
00111111101111111110,177,"[3, 2, 1, 0]",720,8.79216194152832,True,16.793466159532503,2,0.0001953125
01100111111001101101,178,"[3, 1, 2, 0]",990,8.810043334960938,False,19.066352190935277,2,0.0001953125
01100111111001101101,179,"[3, 0, 1, 2]",375,8.824348449707031,True,19.066352190935277,2,0.0001953125
01100111111001101101,180,"[3, 1, 2, 0]",990,8.841991424560547,False,19.066352190935277,2,0.0001953125
01100111111001101101,181,"[3, 0, 1, 2]",375,8.856058120727539,True,19.066352190935277,2,0.0001953125
01001110000010011110,182,"[2, 3, 0, 1]",540,8.873701095581055,False,15.567784354887312,2,0.0001953125
01001110000010011110,183,"[2, 3, 0, 1]",540,8.888006210327148,True,15.567784354887312,2,0.0001953125
01001110000010011110,184,"[2, 3, 0, 1]",540,8.905887603759766,False,15.567784354887312,2,0.0001953125
01001110000010011110,185,"[2, 3, 0, 1]",540,8.920431137084961,True,15.567784354887312,2,0.0001953125
01111001110000100100,186,"[1, 2, 3, 0]",600,8.938074111938477,False,12.697394760329615,2,0.0001953125
01111001110000100100,187,"[1, 2, 0, 3]",84,8.952617645263672,True,12.697394760329615,2,0.0001953125
01111001110000100100,188,"[1, 2, 3, 0]",600,8.970260620117188,False,12.697394760329615,2,0.0001953125
01111001110000100100,189,"[1, 2, 0, 3]",84,8.986711502075195,True,12.697394760329615,2,0.0001953125
11100101110100000000,190,"[0, 1, 3, 2]",240,9.005069732666016,False,11.706185303543332,2,0.0001953125
11100101110100000000,191,"[0, 1, 2, 3]",39,9.020566940307617,True,11.706185303543332,2,0.0001953125
11100101110100000000,192,"[0, 1, 3, 2]",240,9.04393196105957,False,11.706185303543332,2,0.0001953125
11100101110100000000,193,"[0, 1, 2, 3]",39,9.058952331542969,True,11.706185303543332,2,0.0001953125
11010100110100010001,194,"[0, 2, 1, 3]",104,9.076833724975586,False,5.341803663093118,2,0.0001953125
11010100110100010001,195,"[0, 1, 2, 3]",39,9.09113883972168,True,5.341803663093118,2,0.0001953125
11010100110100010001,196,"[0, 2, 1, 3]",104,9.108543395996094,False,5.341803663093118,2,0.0001953125
11010100110100010001,197,"[0, 1, 2, 3]",39,9.122848510742188,True,5.341803663093118,2,0.0001953125
01111110101110110110,198,"[2, 1, 3, 0]",600,9.140729904174805,False,15.560884543355904,2,0.0001953125
01111110101110110110,199,"[2, 1, 3, 0]",600,9.1552734375,True,15.560884543355904,2,0.0001953125
01111110101110110110,200,"[2, 1, 3, 0]",600,9.173154830932617,False,15.560884543355904,2,0.0001953125
01111110101110110110,201,"[2, 1, 3, 0]",600,9.187698364257812,True,15.560884543355904,2,0.0001953125
11001100001111000010,202,"[2, 0, 3, 1]",440,9.206056594848633,False,13.899651171257975,2,0.0001953125
11001100001111000010,203,"[2, 0, 1, 3]",104,9.220600128173828,True,13.899651171257975,2,0.0001953125
11001100001111000010,204,"[2, 0, 3, 1]",440,9.238004684448242,False,13.899651171257975,2,0.0001953125
11001100001111000010,205,"[2, 0, 1, 3]",104,9.252548217773438,True,13.899651171257975,2,0.0001953125
11110100011000111000,206,"[1, 0, 2, 3]",39,9.270668029785156,False,10.928514022389782,2,0.0001953125
11110100011000111000,207,"[1, 0, 2, 3]",39,9.285449981689453,True,10.928514022389782,2,0.0001953125
11110100011000111000,208,"[1, 0, 2, 3]",39,9.30333137512207,False,10.928514022389782,2,0.0001953125
11110100011000111000,209,"[1, 0, 2, 3]",39,9.317636489868164,True,10.928514022389782,2,0.0001953125
11000111110010110110,210,"[3, 0, 2, 1]",510,9.33527946472168,False,16.43485396557508,2,0.0001953125
11000111110010110110,211,"[3, 0, 2, 1]",510,9.350776672363281,True,16.43485396557508,2,0.0001953125
11000111110010110110,212,"[3, 0, 2, 1]",510,9.368419647216797,False,16.43485396557508,2,0.0001953125
11000111110010110110,213,"[3, 0, 2, 1]",510,9.38272476196289,True,16.43485396557508,2,0.0001953125
11101101111010000011,214,"[2, 0, 1, 3]",104,9.400606155395508,False,17.602647133833838,2,0.0001953125
11101101111010000011,215,"[2, 0, 1, 3]",104,9.417295455932617,True,17.602647133833838,2,0.0001953125
11101101111010000011,216,"[2, 0, 1, 3]",104,9.435892105102539,False,17.602647133833838,2,0.0001953125
11101101111010000011,217,"[2, 0, 1, 3]",104,9.45138931274414,True,17.602647133833838,2,0.0001953125
11010110010011101001,218,"[0, 3, 2, 1]",510,9.46950912475586,False,12.57689720114189,2,0.0001953125
11010110010011101001,219,"[0, 3, 1, 2]",375,9.484052658081055,True,12.57689720114189,2,0.0001953125
11010110010011101001,220,"[0, 3, 2, 1]",510,9.501934051513672,False,12.57689720114189,2,0.0001953125
11010110010011101001,221,"[0, 3, 1, 2]",375,9.516716003417969,True,12.57689720114189,2,0.0001953125
11010110010111011010,222,"[0, 3, 2, 1]",510,9.534358978271484,False,12.783821234784455,2,0.0001953125
11010110010111011010,223,"[0, 3, 1, 2]",375,9.548425674438477,True,12.783821234784455,2,0.0001953125
11010110010111011010,224,"[0, 3, 2, 1]",510,9.56583023071289,False,12.783821234784455,2,0.0001953125
11010110010111011010,225,"[0, 3, 1, 2]",375,9.579658508300781,True,12.783821234784455,2,0.0001953125
10011101100111010110,226,"[2, 0, 3, 1]",440,9.597301483154297,False,16.44428464173859,2,0.0001953125
10011101100111010110,227,"[2, 0, 1, 3]",104,9.612083435058594,True,16.44428464173859,2,0.0001953125
10011101100111010110,228,"[2, 0, 3, 1]",440,9.629487991333008,False,16.44428464173859,2,0.0001953125
10011101100111010110,229,"[2, 0, 1, 3]",104,9.643793106079102,True,16.44428464173859,2,0.0001953125
11010110000101100011,230,"[0, 3, 2, 1]",510,9.661197662353516,False,17.584496171678257,2,0.0001953125
11010110000101100011,231,"[0, 3, 1, 2]",375,9.67550277709961,True,17.584496171678257,2,0.0001953125
11010110000101100011,232,"[0, 3, 2, 1]",510,9.709835052490234,False,17.584496171678257,2,0.0001953125
11010110000101100011,233,"[0, 3, 1, 2]",375,9.72437858581543,True,17.584496171678257,2,0.0001953125
01010010000100100110,234,"[3, 1, 0, 2]",675,9.743213653564453,False,20.11820965906425,2,0.0001953125
01010010000100100110,235,"[3, 0, 1, 2]",375,9.75799560546875,True,20.11820965906425,2,0.0001953125
01010010000100100110,236,"[3, 1, 0, 2]",675,9.776592254638672,False,20.11820965906425,2,0.0001953125
01010010000100100110,237,"[3, 0, 1, 2]",375,9.79161262512207,True,20.11820965906425,2,0.0001953125
01100110110000001000,238,"[3, 1, 2, 0]",990,9.82046127319336,False,15.521076611903405,2,0.0001953125
01100110110000001000,239,"[3, 0, 1, 2]",375,9.83428955078125,True,15.521076611903405,2,0.0001953125
01100110110000001000,240,"[3, 1, 2, 0]",990,9.852170944213867,False,15.521076611903405,2,0.0001953125
01100110110000001000,241,"[3, 0, 1, 2]",375,9.86623764038086,True,15.521076611903405,2,0.0001953125
01101101001111010100,242,"[2, 1, 3, 0]",600,9.884119033813477,False,11.02539306436794,2,0.0001953125
01101101001111010100,243,"[2, 1, 0, 3]",84,9.899139404296875,True,11.02539306436794,2,0.0001953125
01101101001111010100,244,"[2, 1, 3, 0]",600,9.917020797729492,False,11.02539306436794,2,0.0001953125
01101101001111010100,245,"[2, 1, 0, 3]",84,9.931325912475586,True,11.02539306436794,2,0.0001953125
11110000110000100010,246,"[1, 0, 3, 2]",240,9.949445724487305,False,7.692663121987116,2,0.0001953125
11110000110000100010,247,"[1, 0, 2, 3]",39,9.963750839233398,True,7.692663121987116,2,0.0001953125
11110000110000100010,248,"[1, 0, 3, 2]",240,9.981393814086914,False,7.692663121987116,2,0.0001953125
11110000110000100010,249,"[1, 0, 2, 3]",39,9.995222091674805,True,7.692663121987116,2,0.0001953125
10110100011100100001,250,"[1, 0, 2, 3]",39,10.01286506652832,False,11.474104634180843,2,0.0001953125
10110100011100100001,251,"[1, 0, 2, 3]",39,10.027170181274414,True,11.474104634180843,2,0.0001953125
10110100011100100001,252,"[1, 0, 2, 3]",39,10.04481315612793,False,11.474104634180843,2,0.0001953125
10110100011100100001,253,"[1, 0, 2, 3]",39,10.075092315673828,True,11.474104634180843,2,0.0001953125
11011011110010111101,254,"[3, 0, 2, 1]",510,10.093927383422852,False,15.42326561296807,2,0.0001953125
11011011110010111101,255,"[3, 0, 2, 1]",510,10.108232498168945,True,15.42326561296807,2,0.0001953125
11011011110010111101,256,"[3, 0, 2, 1]",510,10.126829147338867,False,15.42326561296807,2,0.0001953125
